506020004000001070301006500007900003608005140490800702000040201009732600060059000,586327914924581376371496528217964853638275149495813762753648291149732685862159437
000942801000006349070000500030019000600300197500068402180000000403050060205807000,356942871821576349974183526732419685648325197519768432187694253493251768265837914
805070001724800000000050006070046059109002060306780040081000905430000200000300070,865973421724861593913254786278146359149532867356789142681427935437695218592318674
409300000800000701020406035040700810900000003001020006300648007005910200600050098,459371682863592741127486935246735819978164523531829476392648157785913264614257398
040900235002080000590000704820490060301000900400718000080651000003020010607300050,148976235732584691596132784825493167371265948469718523284651379953827416617349852
005426000400000002007005010590080240600003708071090036009001000050700080020350460,915426873436178952287935614593687241642513798871294536769841325354762189128359467
200005007003290004058003690069710280500000061420000700000000503900807000036100040,294685317673291854158473692369714285587329461421568739812946573945837126736152948
400903010507000000000020809009100085046302000020007030030074120004681700060000000,482963517597418362613725849379146285846352971125897634938574126254681793761239458
502090080001004007040670003730400050004860020800001406090312800600000030080050901,572193684361284597948675213736429158154867329829531476497312865615948732283756941
904320001000000720200604050500000100080500003160078240008750000320060080070010936,954327861836195724217684359549236178782541693163978245698753412321469587475812936
900000300100070804270385000745010009030760002000009048006823150000600000001450290,968142375153976824274385961745218639839764512612539748496823157527691483381457296
006097010780000200900540000040800050602019030803700001004180709300002400070650000,436297518785361294921548376147836952652419837893725641564183729318972465279654183
500007302708003000490100000800306705200800040071005003000000500000018200300769084,516487392728693451493152678849326715235871946671945823187234569964518237352769184
160050308800040007034690200008529000000007005070006410500200903900071080347000060,169752348852143697734698251418529736693417825275836419581264973926371584347985162
052630070400701309030000604008029010010400907004005000007910280063240500000008003,952634178486751329731892654678329415215486937394175862547913286863247591129568743
040607809900000060071038200064305000009000010725000048000200007007050093800041005,542617839938524761671938254164385972389472516725169348456293187217856493893741625
109035780080090320040000500092063050504070010700408006000000900001002638230007040,129635784685794321347821569892163457564279813713458296458316972971542638236987145
085100040407086300300209000002830160070050034600007800041300700050060209860000010,985173642427586391316249578592834167178652934634917825241398756753461289869725413
200500040005600078900083100370206095600700003008000400190020084004905726050000900,283571649415692378967483152371246895649758213528139467196327584834915726752864931
293500600004000018806300029000864100500701000020005070300400780109006430070080006,293518647754692318816347529937864152548721963621935874362459781189276435475183296
100407900760150030000900000014030080090000760300208001007010425900800006203074008,138467952769152834425983617514736289892541763376298541687319425941825376253674198
200407560000090083187000000030040200020300149005006070801035400500010002000009600,293487561654192783187563924938741256726358149415926378861235497579614832342879615
000590080307010000801034650106809700508040002420000300900102000000056290004000006,642597183357618429891234657136829745578341962429765318965172834783456291214983576
000600000020050039903021750002000100500003048106480000040507086078000010005390002,754639821821754639963821754482975163597163248136482597249517386378246915615398472
080541600409000750002970301024860007000350000800000023030096005090000480605207000,783541692419623758562978341324869517971352864856714923138496275297135486645287139
019060500700809324000057006090582010005006000283000400420000800000143007000700609,319264578756819324842357196694582713175436982283971465427695831968143257531728649
680100040002907000050080603070020000900605007060040518100090200000004035400308906,689153742342967851751482693574821369918635427263749518137596284896274135425318976
000304009916005040050080072067000100508010400043900007021008000800030020009670800,782364519916725348354189672267843195598217463143956287621598734875431926439672851
800000691013802040756000030000014005000700000004309012300940000070200350569007800,842573691913862547756491238237614985195728463684359712328945176471286359569137824
000060514016004900700000002004008270600302000095071403320850000009030600800009051,982763514516284937743915862134598276678342195295671483321856749459137628867429351
090027600050090008800356400017008005500400020020970000006000000001002730030680940,194827653653194278872356419417268395569413827328975164246739581981542736735681942
070008906012000008300540100403001002600050010080973000840302070009060050006490300,574128936912736548368549127453681792697254813281973465845312679139867254726495381
900150002001902060500360400060000015050070809020400003610003720734600008000048000,976154382341982567582367491467839215153276849829415673618593724734621958295748136
816000054030005791000000008003107000050009060140200905700830400090700080004090206,816972354432685791579413628963157842258349167147268935725836419691724583384591276
000004080068700010349108270010492050002000300007000006020856001051009400730200090,175924683268735914349168275613492857582617349497583126924856731851379462736241598
608000090020430650000020407300600709074052001016908000030060200150700000000095083,648517392721439658593826417385641729974352861216978534839164275152783946467295183
004073000560040700010000209047900025200004680650001000000506800000000013390800007,984273156562149738713685249147968325239754681658321974471536892826497513395812467
000840520400029803003007006300000001905400030068500040079060000500000172204018900,691843527457629813823157496342986751915472638768531249179265384586394172234718965
036148020284500000000030009100200706095703080000409051700000900000856400402001030,936148527284597163571632849143285796695713284827469351768324915319856472452971638
108030007070000020092060500065098000004100063310240070000800006900450701030010054,158932647673584129492761538765398412284175963319246875541827396926453781837619254
030009605100004782602000010309480007704000200080000090010720003906048500500106070,837219645195634782642857319369482157754961238281573496418725963976348521523196874
407180200950640000000020093203076804001000050700000902506400000080007306004901070,437189265952643781618725493293576814841392657765814932576438129189257346324961578
060000520490060007300182040580300000021490008006070052040008600009057030007600291,168749523492563187375182946584326719721495368936871452243918675619257834857634291
600329000030080400001006509500060240900200317000800006040000093008037020007500180,654329871739185462821746539573961248986254317412873956245618793198437625367592184
100040050405006037203009800070014500908005001000800063050307040040090026802000000,187243659495186237263759814376914582928635471514872963659327148741598326832461795
005912070063050000900400008400230086000001000352000409010008762006000000080075341,845912673163857924927463158471239586698541237352786419514398762736124895289675341
900030042684900003000050080201805009740620130000007200510000400068001070302500000,957138642684972513123456987231845769745629138896317254519783426468291375372564891
490000180010593070302400000080006500000700020050000901000281006740060092006040305,495672183618593274372418659984126537163759428257834961539281746741365892826947315
000008049005720000341690000900002015507410030200003080063050400000080102720900600,672138549895724361341695827934862715587419236216573984163257498459386172728941653
390040520800300400001765000080090316000507009240010080600002800030058004500006090,396841527857329461421765938785294316163587249249613785614972853932158674578436192
002073008750090040360001200004300190010500063005089004089700050200005600000200031,492673518751892346368451279824367195917524863635189724189736452243915687576248931
007050030002014890095008200000006001709000004060571020300402670008000000040380109,187259436632714895495638217523946781719823564864571923351492678978165342246387159
052006973000800000900050810028070600160982000300005004030761500600004300470200109,852146973713829456946357812528473691164982735397615284239761548681594327475238169
806400500230000900109702000007010403002000096000985002000609130600037080054800000,876493521235168947149752368987216453512374896463985712728649135691537284354821679
910460700002001004800300500000035608060840102420900000100500009050000470070002060,915468723632751984847329516791235648563847192428916357186574239259683471374192865
008300641190247000005800000400003200700690103600570000027060005000001087810000902,278359641196247538345816729459183276782694153631572894927468315563921487814735962
035800407000009060010420009170006050080900610000050032604210800820003100000004075,935861427248739561716425389172346958583972614469158732654217893827593146391684275
074308050005070130060004900100007200207000305043609000030085700002100086000060090,974318652825976134361254978186537249297841365543629817639485721752193486418762593
010047000200060005083000409740602908390800750800000104100209003020000800005001060,519347682274968315683125479741652938392814756856793124168279543427536891935481267
009000601028409030730005040802050307600008090340010200000002106507300080010070900,459783621128469735736125849892654317671238594345917268983542176567391482214876953
008000340500008701000963200730080105905001000064002037849057600000040002007106080,628715349593428761471963258732684195985371426164592837849257613316849572257136984
000270350001905604000800071300004007050600000460050082280010005903007000700402893,694271358871935624532846971328194567157628439469753182286319745943587216715462893
836900000700005042000130080007040610903001000020800507600590000008000760194300208,836924175719685342245137986587249613963751824421863597672598431358412769194376258
369400000100000045080706100475600003090008000008300064000200076000105980032807000,369451728127983645584726139475612893693548217218379564851294376746135982932867451
570130802004060073290500040900300000025000300081470060000900081740002005039008600,576134892814269573293587146967321458425896317381475269652943781748612935139758624
007608320009001008500030704200007050408003690603190000900040100002005007010900200,147658329329471568586239714291867453478523691653194872935742186862315947714986235
200079000500080070003061840390008007140053208000400005701902503000010006002006900,284379651516284379973561842395128467147653298628497135761942583439815726852736914
096004005000083100010500230800001000201970050050000408005000304600732090007100060,396214785572683149418597236863451927241978653759326418125869374684732591937145862
001247600900003005087690000000008501049020706010730020400156092000000004300009060,531247689964813275287695413723968541849521736615734928478156392196372854352489167
200070005070003060000840090760014000050000306438500900001050080003002409600900021,294671835875293164316845792769314258152789346438526917921457683583162479647938521
031200006050007090400890500510004030700003401002500900890670025000302600060450070,931245786658137294427896513519764832786923451342518967894671325175382649263459178
020070300006090000059806240007004090401520800685000000040007023000001007900360510,824175369316492758759836241237684195491523876685719432148957623563241987972368514
870904000300000905000600082106072000504800003937100006005061200240030010000080409,872954361361728945459613782186372594524896173937145826795461238248539617613287459
054702310008900060090000504083007001001805092060420000007063040035040700100000005,654782319318954267792316584283697451471835692569421873927563148835149726146278935
150020900000401063002700004207040090060800005490130080003060042706205800000000710,154623978978451263632798154287546391361879425495132687813967542746215839529384716
390700082027051000004090000439000018200006500010000407000003050000087041600425309,395764182827351964164298735439572618278146593516839427742913856953687241681425379
900008001010093740308500200080006005004900000200875006000004093067000510830001600,976428351512693748348517269783146925654932187291875436125764893467389512839251674
050700030406003009000020508009002745000140090720800001170036004035001020600905080,251798436486513279397624518819362745563147892724859361178236954935481627642975183
043010890070094006805070002000009000060000401420530600100057008980046370000002010,643215897271894536895673142518469723369728451427531689134957268982146375756382914
450900807108054000000000060900706100003000028720003940209500601040000002560081300,456932817178654239392178465984726153613495728725813946239547681841369572567281394
093200605400071000080350490200100800030405007015060040864000700000009002000837100,193284675456971328782356491247193856638425917915768243864512739371649582529837164
000500890000230004796010050020600070901003600800954003153000046080000200209000510,432567891518239764796418352325681479941723685867954123153872946684195237279346518
007963000000020143052008000640000528000094000001500700020007859063002001080410030,417963285896725143352148967649371528578294316231586794124637859963852471785419632
050020830370090520400001060907080006601005008040600300000004200094017085000052007,159726834376498521482531769927183456631245978548679312715864293294317685863952147
007012050486900030000008407701069580000307000020080600100000040504023960060050321,397412856486975132215638497741269583658347219923581674132896745574123968869754321
500070600004806309010020050901208005006030080070000493308007024260100500040000070,583971642724856319619423857931248765456739281872615493398567124267194538145382976
000006003065230008047090500080050100009603002010702690008940200100000075200107300,821576943965234718347891526682459137479613852513782694738945261196328475254167389
200000006900867010000005374710602090008090000006340001000000803847010200000009050,275134986934867512681925374713652498428791635596348721159276843847513269362489157
090008400305000100600540702200001000004670908008003065050900600820034007010260043,792318456345726189681549732269851374534672918178493265453987621826134597917265843
040200503079080012000009000600950407003007000500041280020800165056400079901000800,148276593379584612265139748612958437483627951597341286724893165856412379931765824
401780520300200940000000106007301850200060009905000064020470000060030087080059000,491786523376215948852943176647391852238564719915827364123478695569132487784659231
030800506897000030000410900400960002050007061078025000301000400040690083002500007,134879526897256134526413978413968752259347861678125349361782495745691283982534617
109000683600581020070000004020065790400810000000023005002000000300009010040730508,159274683634581927278396154823465791495817236716923845562148379387659412941732568
200080904700020050040003170096300700103050008500070690480900201000400000015068300,251786934739124856648593172896342715173659428524871693487935261362417589915268347
009071000067802003000400085603000402050007300040203068820000150900500200100006047,589371624467852913312469785693185472258647391741293568826734159974518236135926847
060900040800002100703800502004001008009047016007206390050100403008653000200079000,162935847845762139793814562624391758389547216517286394956128473478653921231479685
200600004000009023630405078006017090400500000900200185380761200020004700500030001,298673514745189623631425978856317492412598367973246185384761259129854736567932841
306408005200000080940706023020800041400090700835170000100009602000010590000603000,316428975257931486948756123729865341461392758835174269174589632683217594592643817
050070000690400008800003452100002006402087130005006000000008694000210500938500070,254871369693425718817693452179352846462987135385146927521738694746219583938564271
005100000000090080000600592860000020420070301100409700080015006740980010030264009,295138647674592183318647592867351924429876351153429768982715436746983215531264879
000001320000750019209000067300084005056100000428060000090005174080026003004007080,745691328863752419219348567371284695956173842428569731692835174187426953534917286
000030009348020600000008450690047200001006000500380000030069102700400908006100005,157634829348925617269718453693547281871296534524381796435869172712453968986172345
208070000400109085050003217300280040070065029000000001009008302600050004001004960,218576493437129685956843217395281746174365829862497531749618352683952174521734968
046310070000200001000045000870506002509070806001908040607000900005103200000794053,246319578953287461718645329874536192529471836361928745637852914495163287182794653
702058006108030040000206030803000007007000259490100800000001600540080070071960005,732458196168739542954216738823695417617843259495127863389571624546382971271964385
060100304008002000510030900800600051090023670620801030004590000080007002001040097,769185324438962715512734986843679251195423678627851439274598163986317542351246897
005790020810004057090000408260000004700930000000020301100500800380071600004680203,435798126812364957697152438263815794741936582958427361126543879389271645574689213
091500007206014830030600400800309604100082050050000700000003029000400000083071500,491538267276914835538627491827359614164782953359146782745863129612495378983271546
802000501000804060090003407017030006230670008000201050970040010004150620005900300,842769531753814962691523487517438296239675148468291753976342815384157629125986374
460200003009076005005810709600000307050040000031000206000002800140095000290130000,467259183819376425325814769684921357752643918931587246573462891148795632296138574
003060004201047006090512800000900600065200980010030207450108002900050708030000000,573869124281347596694512873742981635365274981819635247457198362926453718138726459
070084019002357000000200000086003040201048306900060007400036050009001080063500100,375684219192357468648219735786923541251748396934165827417836952529471683863592174
085009074000103000609000000070502008040000013501000029400268300100405807096030050,385629174724153986619847235973512648248976513561384729457268391132495867896731452
003901006000000502405000071109020007082074000070106000060037805300200000040008910,723951486816743592495682371139825647682374159574196238961437825358219764247568913
640009005000010800001705092000300720000298064050006003800030000430000079790062100,647829315529613847381745692968354721173298564254176983812937456436581279795462138
100000005900320087400096200320084096000005010005000703004200370080107000590860004,132478965956321487478596231321784596749635812865912743614259378283147659597863124
008000640100800920040003000005074009030095470009000012217056008306010000900300007,798521643163847925542963781625174839831295476479638512217456398386719254954382167
002013795051400060000070040003005400070096051680002007069800200100000003400260080,842613795751429368396578142913785426274396851685142937569837214128954673437261589
400200960300745002010000500020000080003001004090053100870034601005092470006080030,457218963369745812218369547521476389683921754794853126872534691135692478946187235
801030026700054000000802703000000810006927400235400090904300000000006051062008000,841739526723654189659812743497563812186927435235481697914375268378246951562198374
070050000608002030400160900820000097090007520000030106780905600351800000002004700,279453861618792435435168972826541397193687524547239186784925613351876249962314758
003050009002103870005076004037004100010000068040200530000400006700008250908061700,473852619692143875185976324537684192219735468846219537351427986764398251928561743
090058204050740030800106000000004870500260091009070020060082500140000300208530006,791358264652749138834126759326914875587263491419875623963482517145697382278531946
000090032310700900000602405600509001500000894208040076000016280000005003074008000,465891732312754968789632415647589321531267894298143576953416287826975143174328659
004810000030090005007005309900400000062000587301007402020308600058270004100900020,594813276236794815817625349975482163462139587381567492729348651658271934143956728
000900425150000600208000007500670090060002038004103700080360000607800009032014050,376981425159247683248536917523678194761492538894153762485369271617825349932714856
013506000205079000000300046000000000840050907607100238030600810090002405084007003,413586792265479381978321546329768154841253967657194238732645819196832475584917623
009001000007060083502400060073000024610702000050089000420100570800004100000050609,369821457147965283582437961973516824618742395254389716426193578895674132731258649
106205000080000400472080095520600300007002950803001070030054601900800003004000700,196245837385719462472386195529678314617432958843591276738954621961827543254163789
076320005000700803903400020001030050060190470090008060147000690000200000258076004,876321945524769813913485726481637259365192478792548361147853692639214587258976134
300400900809070030005009016040080000010900075207004803080065001000200057706001009,371456928869172534425839716543687192618923475297514863982765341134298657756341289
721005806000016704000000090140008003206070000000340009085007140490200050300080007,721495836953816724864723591149658273236179485578342619685937142497261358312584967
930006280000032104700908500050410803000080020400270005080004060647000300100500900,934156287865732194712948536256419873371685429498273615589324761647891352123567948
700631008004009000200058009050306207102040003609080500500090604800007010001020370,795631428384279156216458739458316297172945863639782541527193684843567912961824375
002300009093080760000540010600000302009128056400090000081760900030015020750000800,142376589593281764867549213618457392379128456425693178281764935934815627756932841
100076520800000036600430000090004700000562400003008005008000007240100069007905108,139876524874251936652439871596314782781562493423798615918643257245187369367925148
085170000010000002070960040800046300094027105000300080600039007049008500002054600,485172936916483752273965841821546379394827165567391284658239417749618523132754698
105800790000203000000050620080504100910000004002670300006030018048062950070009200,125846793769213845834957621683594172917328564452671389296735418348162957571489236
760000403093500200000170890400000580902840030005027100506090000008206010100000705,761982453893564271254173896437619582912845637685327149546791328378256914129438765
091000000805103207060000304070350400000002058020907001013270065000540900700608000,391724586845163297267895314178356429936412758524987631413279865682541973759638142
700060205100843009609007008030002070050000490976000500300208607000014080290070300,783169245125843769649527138431952876852736491976481523314298657567314982298675314
920007015010530407004000009480096701300805000000370504007012040008000600690080003,923467815816539427754128369485296731371845296269371584537612948148953672692784153
063075001201400000580002043090040857000100324000087090005009000040350670030800002,463975281271438965589612743196243857758196324324587196615729438842351679937864512
000053400027000065100700890904802070070590630000000000090010052850004310703060000,689153427327489165145726893964832571278591634531647289496318752852974316713265948
000700058010094000607005002800050046003680070509403000008002600140060900300107020,934726158215894763687315492871259346423681579569473281758932614142568937396147825
104003080007096300500280000740100025021800060030040700000010694008065000009000070,194573286287496351563281947746139825921857463835642719352718694478965132619324578
160007502750081600000300900900064000235700000080002010400003008007900406328005007,163497582759281643842356971971864325235719864684532719496173258517928436328645197
031009050000010267040850900100076000395000020000000098809000310004720000600100405,731269854958314267246857931182976543395481726467532198879645312514723689623198475
300080500048300000061042000006000720900003004125009860700014900002500007800960230,379186542248395671561742398436851729987623154125479863753214986692538417814967235
000014050108706004300900000060800092800050147002003800009100506000238010400009723,927314658158726934346985271564871392893652147712493865239147586675238419481569723
020060074058920036000001900300040012507008043602005000190034007030600080070050009,921563874458927136763481925389746512517298643642315798196834257235679481874152369
040293000700000002019500806030060001800420000502001740090830650086007100300040970,648293517753618492219574836934765281871429365562381749197832654486957123325146978
006009700109070052480003000500900418000007000642308000800401097300060504060800320,256189743139674852487253169573926418918547236642318975825431697391762584764895321
603002000845000090070405001007106200560930000400058070098004057000070920000010840,613792584845361792279485361987146235562937418431258679398624157154873926726519843
100000472007090006063002051000080620704103089000009000012306000900004300508010004,159638472247591836863742951391485627724163589685279143412356798976824315538917264
003600480701020050000030009090510640006700002010040090408003005200400107065209030,923657481781924356654831279897512643346798512512346798478163925239485167165279834
500008010006405300480907200003190050095080004278006001012060000000004086000300790,537628419926415378481937265643192857195783624278546931712869543359274186864351792
002046003906100007080003900050308000040069010310700009700400820005000100400052036,172946583936185247584273961659318472247569318318724659763491825825637194491852736
100708520007020000043500180034061290082030700500900000000004000690080014020309870,169748523857123649243596187734861295982435761516972438378614952695287314421359876
600704200039006010047021080000060500081000304056490001005300800820000930090500040,618734259239856417547921683472163598981275364356498721165349872824617935793582146
307609200008004050500020103400008016001200900000036700604500009205070001080902400,317659284928314657546827193432798516761245938859136742674581329295473861183962475
150402300804000009009850060020070614000504000301060000003080500905320708700600100,156492387874136259239857461528973614697514832341268975413789526965321748782645193
057180000800030500601704200070001054000308100006240090085000070002096000000017809,357182946824639517691754283278961354549378162136245798985423671712896435463517829
300010600050830209000700000075098040064300000290060058009052407008607103400000002,382519674756834219941726835175298346864375921293461758639152487528647193417983562
000804020040003900200065701079000164000700200008406005830010500090058006016009000,951874623647123958283965741379582164465731289128496375834617592792358416516249837
430075008206400390000090200380500060001000470602930001004100000903080105070064820,439275618256418397718693254387541962591826473642937581824159736963782145175364829
800030400059007020003100605000210347600008190000070008760090051201060080500400000,876532419159647823423189675985216347647358192312974568764893251231765984598421736
700400800060090720103000065000000000519008030008302057402070096300600508050841000,725436819864195723193287465237954681519768234648312957482573196371629548956841372
703040020080015000900003506605900300340020985001007004000000607000068010200701890,753649128486215739912873546625984371347126985891537264138492657579368412264751893
306400500010050400000270093000015800004002000079060010031000084050609270620008005,396481527712953468845276193263715849184392756579864312931527684458639271627148935
500040020040051708930700040000080207060100009809670004610300000380064590400008000,571843926246951738938726145153489267764132859829675314615397482387264591492518673
407900000030000001560080700000020000000090853108470690800300004926005010310002075,487931526239657481561284739693528147742196853158473692875319264926745318314862975
020700006070458300803000090700041062064000009500200007005800203040509610100034000,421793856976458321853162794738941562264375189519286437695817243347529618182634975
090002030460000580087600409000000103001087000520003840004070200900050000300910654,195842736463791582287635419748529163631487925529163847854376291916254378372918654
600000918300000702804000006000054079980120030005700860701009500003640100040201000,652437918319568742874912356136854279987126435425793861761389524293645187548271693
012600000034090700000000051200009306090702840008050090300080062800306400070400180,512678934634591728789234651257849316193762845468153297341987562825316479976425183
007080004840700002050001300500103009009008003001409620010304050400210807063000900,137982564846735192952641378524163789679528413381479625718394256495216837263857941
024908001000003000008107056500601497060800002030020800016470500009010024000002600,624958371175263948398147256582631497467895132931724865216479583859316724743582619
830629007002070008470003050040532000001800900580040600063210004000000180900000706,835629417192475368476183259649532871321867945587941632763218594254796183918354726
060031500409007300000006040020078000007500069605094108704080002300040085102000930,268431597419857326573926841921678453847513269635294178754389612396142785182765934
090300050007100406682070100100503200000060800758040009920000007004039060000802001,491326758537198426682475193169583274243967815758241639925614387814739562376852941
000090005239010060000670280006000490850000370000104002702308000068209500400760003,687492135239815764541673289126537498854926371973184652712358946368249517495761823
003907002000043760060800050820700104901250008074000300007009081502301900006080000,453967812218543769769812453825736194931254678674198325347629581582371946196485237
009000005307000104800920300290065080000010603041300200480002007002074560010508030,169743825327856194854921376293465781578219643641387259485632917932174568716598432
097020100400030800130005049000096002500807400016000070200080705360100000079304600,697428153452931867138765249784596312523817496916243578241689735365172984879354621
008090006004260350007005020010372008050000071060000940900507030000104602240006000,528793416194268357637415829419372568853649271762851943986527134375184692241936785
309700208540000100002904003000026000800400005206301970070003060400870509100009380,319765248547238196682914753794526831831497625256381974978153462463872519125649387
000932070680040050072065901000007100057000300003510080008003004405009008090400602,514932876689741253372865941846397125157284369923516487268173594435629718791458632
540020900900643000030700680709400065060007403020805000000200309300000148170090050,546128937987643512231759684719432865865917423423865791654281379392576148178394256
003000400075100006000759030062000087901500040500028000704980103210070960030004000,193862475875143296426759831362491587981537642547628319754986123218375964639214758
080107000200005097010000460350709020004000005001020800005080209800070036930402000,489167352263845197517293468358719624724638915691524873175386249842971536936452781
490000080000010003800072610100080430000645000000930267012500900750000800006700050,491356782627819543835472619169287435273645198548931267312568974754193826986724351
007800090000140200508000406600209008023000000179004030400023000095000100300015647,247856391936147285518392476654239718823571964179684532461723859795468123382915647
300068005000003012600590700000901070008230050502000369804000000179420800000607400,327168945985743612641592783436951278798236154512874369864319527179425836253687491
081400050400200309000005710307106400020907800065002070040709203200000500603000098,781493652456271389932865714397186425124957836865342971548719263219638547673524198
086020030900130500170905000000003804400200090601400027000540980090307400200060050,586724139942136578173985246729653814438271695651498327367542981895317462214869753
060025908002304000008000400103860000250009000000403701046200805701000396000097010,467125938592384167318976452173862549254719683689453721946231875721548396835697214
810060200003050894005700013050621000600004700030000001009480500000007920008203006,814369275763152894295748613457621389681934752932875461129486537346517928578293146
400002103800000790060503002102090054570600380090000010005004000009018076300700408,457982163823146795961573842132897654574621389698435217785264931249318576316759428
070001048010930200062047003009020604700000000000480305085600700041008092300510080,573261948418935267962847153859723614734156829126489375285694731641378592397512486
003007052056900401400010008020640093000005000300080107090703020047020000800190065,183467952256938471479512638728641593914375286365289147691753824547826319832194765
300800100000390064296050000605200710000008050400100306800040030760002008901000520,374826195518397264296451873685234719137968452429175386852749631763512948941683527
007040650809300020400872010003100040108050700020006003070000062000609500500018930,237941658819365427456872319693187245148253796725496183971534862384629571562718934
053019040000500080610300200001068507040003000300700019200050670004907120008040050,853219746492576381617384295921468537745193862386725419239851674564937128178642953
006009307530000400400020068708003000050104000020850936087010045900080270200006001,816549327532678419479321568798263154653194782124857936387912645961485273245736891
000705100091048500038002006004000000002090063050061908603000804200307001080000027,426735189791648532538912476964873215812594763357261948673129854245387691189456327
300400798072300060040860120200703001100020050030005049000004000950600030060091805,316452798872319564549867123295743681184926357637185249728534916951678432463291875
000100000270380005493200007000000603002970001054001080106050308005002076830400090,568197234271384965493265817719548623682973451354621789126759348945832176837416592
003028104600300070002570600040905803090000500016700002830010000009200300700006045,973628154654391278182574639247965813398142567516783492835419726469257381721836945
030970041050001960900006000180000032200504800007030094005700620640003010020068003,836975241452381967971426385184697532293514876567832194315749628648253719729168453
080030507000900862000100000008002090036000100100704005040670200020080079309401600,984236517513947862267158943458312796736895124192764385845679231621583479379421658
700030000001070600000009048500017092004008350230900006053000000402080100089260003,745836921891472635326159748568317492914628357237945816653791284472583169189264573
014006800800570000006000135000608000490035010063109500001904076007000008350000240,514396827832571469976482135125648793498735612763129584281954376647213958359867241
002800530006017040500320079000050802009703400601480390034000651000094000180000000,712849536396517248548326179473951862829763415651482397934278651265194783187635924
006900307000204000028050401091030250000009706003460080300897000042006000800002915,456981327139274568728653491691738254584129736273465189315897642942516873867342915
008657000009042000706009300073080029400000085800126040000000007510030004302405900,238657491159342876746819352673584129421793685895126743984261537517938264362475918
080020103302060000907508600000097800401050769000200040100080400006000230039041007,684729153352164978917538624563497812421853769798216345175382496846975231239641587
070200900305040000090030561021008070000100200508703600264010008007080390900005040,876251934315946827492837561621598473739164285548723619264319758157482396983675142
700640010009200030820070490060005003040067208205010700090480006108000500070030000,753649812419258637826173495967825143341967258285314769592481376138796524674532981
476002009000300040002910600014005038800026701500000090750600104000078000903200080,476852319195367842382914675614795238839426751527183496758639124241578963963241587
020307000060004083408051900003000794004708200012060050800090005000200060059000137,925387641167924583438651972683512794594738216712469358876193425341275869259846137
050200730071509006600000800005860047143002060007035001200004000000670980000100054,458216739371589426692347815925861347143792568867435291286954173514673982739128654
020800501030000000069021800700000100052406007300790640890003060000002403000054790,427869531138547926569321874746238159952416387381795642894173265675982413213654798
050709024096050100100000000300801040460030800070200015002060008009020053780093000,853719624296354187147682539325871946461935872978246315532167498619428753784593261
030200040000480091079065080083700006000016007006090100200804500650007003090050208,831279645562483791479165382183742956945316827726598134217834569658927413394651278
