206700000830000001100050069600042953500008004023900100000400500004096308080001070,296714835835629741147853269678142953519378624423965187361487592754296318982531476
008290013106000520000076400001000000200080705000530002910804000407020000560900030,748295613196348527325176498851762349239481765674539182913854276487623951562917834
500009060007010204892004503079003120008000045000100006005040700010080000036097080,541239867367815294892764513679453128128976345453128976985641732714382659236597481
040508900092003650000020410010709020059016007603400009007605000820300001000000830,341568972792143658586927413418739526259816347673452189137685294825394761964271835
046030092070028006000005007010564023025000960000080010200007000800900305003016040,546731892379428156182695437918564723425173968637289514294357681861942375753816249
030400800400061050095007020600289000000000409070540160058070006067100300001090208,736452891482961753195837624614289537523716489879543162258374916967128345341695278
010400960500000010960250000600130084001008000070045003400000036030070008058390470,712483965584967312963251847625139784341728659879645123497812536136574298258396471
600004200257380410910000086080563000090200700003010000500009040076005900000670028,638194275257386419914752386782563194195248763463917852521839647876425931349671528
657000000000010809100300500020086040064502007030090080400200900309107004500008060,657829431243615879198374526921786345864532197735491682476253918389167254512948763
000007400006810003507600100090001200000904000308050040700065010230070090461020508,813597426946812753527643189694781235152934867378256941789465312235178694461329578
021070908000102040040063005005007200000450800600038091863009050410020000090000703,321574968956182347748963125185697234239451876674238591863719452417325689592846713
004039000859007600200106008000010400040003702710060590900000020003508007670340050,164839275859427631237156948392715486546983712718264593985671324423598167671342859
020013005009206000438097002002030500100005078380000040090052004007000950801040603,726413895519286437438597162972834516164925378385671249693152784247368951851749623
200105000050049310048000060026007083719000005300401090500980270904056000030004006,293165748657849312148372569426597183719638425385421697561983274974256831832714956
620004300000716050800000000108670920059000003003002480000437609010000000406095870,621584397394716258875329146148673925259841763763952481582437619917268534436195872
020010005500603017008009400200800003074305009690200040100040762967100080000000050,326417895549683217718529436251894673874365129693271548135948762967152384482736951
500200180000004030210060005030800014006070900008090070045002007800300029790580040,574239186689154732213768495937825614126473958458691273345912867861347529792586341
900300780034001060012050900600008204075400000000100300549070100003204870000006009,956342781734981562812657943691738254375429618428165397549873126163294875287516439
003904700078010200000060031089000005005730620000100040430002019050308000060090057,513924786678513294294867531389246175145739628726185943437652819951378462862491357
003000000000490208070065040400230061600701950290006400100050720060007100005308090,943872516516493278872165349457239861638741952291586437189654723364927185725318694
012309084040060003078200900003092078097006051100080000000000605400710090250048000,612379584945861723378254916563192478897436251124587369781923645436715892259648137
002000003097020000485700010010306800000017430209050670500000068600143050001800002,162584793397621584485739216714396825856217439239458671543972168628143957971865342
003059080580420100200001006020070503001800467630000000002004900400060002170093005,713659284586427139249381756824176593951832467637945821362514978495768312178293645
000007000007300690020640500000060078381020900040050010105000200003200040072839005,634597821517382694928641537259163478381724956746958312195476283863215749472839165
002010506100700084036400000708020910010043007050000060004180000360090005907035002,472318596195762384836459721748526913619843257253971468524187639361294875987635142
354108006006209004000000701015900040638005002020003570081050020000400309000807060,354178296176239854892564731715982643638745912429613578981356427567421389243897165
075001000108060590000040030200896005709300800003210046000020681006009000040005720,475931268138762594692548137214896375769354812583217946957423681826179453341685729
000000801007096023900082600040000076160500300053004900205470100001003008400609200,326745891587196423914382657842931576169527384753864912235478169691253748478619235
002009700300670500080104069000000001671240003409500802007905020000700080503006090,162859734394672518785134269258397641671248953439561872847915326916723485523486197
000453000800060007601070390000000960320005010090010452000294800540680100007000006,279453681834169527651872394415728963326945718798316452163294875542687139987531246
009200070650009032030008054000000403910006080005417200000084009700060100028030560,849253671657149832132678954276895413914326785385417296561784329793562148428931567
107040000028005009045026018080607002490050100006000083001079200070504030300000096,137948625628135479945726318583617942492853167716492583861379254279564831354281796
520010090007900054010073860001000207000347000040000538600008001003409000205100079,528614793367982154419573862931865247852347916746291538694758321173429685285136479
030800902000302016700009500086040130005010004009005760090406000523001009100000820,631854972958372416742169583286947135375618294419235768897426351523781649164593827
000003204907608010450020000700000009830510000546802130080000900001400506000076403,168753294927648315453921768712364859839517642546892137684235971371489526295176483
050000840174200005900006003600800300010540900209103007500000289000000000030020574,356971842174238695928456713645897321713542968289163457567314289492785136831629574
702080010000504009050006800014050270506000300030907001390200000000008140800630005,762389514183524769459176832914853276576412398238967451391245687625798143847631925
720001300009000060004073105500900014030807529800040000076009002250004006000500080,725691348319458267684273195567932814431867529892145673176389452258714936943526781
002603014000400007150000309000586070208040050400001903817000200903050600006208000,782693514639415827154872369391586472278349156465721983817964235923157648546238791
009400708070008650053060020001320000460950000002004906098000003000107005200093804,629415738174238659853769421981326547467951382532874916798542163346187295215693874
000700134000512980906800700800000020004935070001004003030067000409020605208009000,582796134347512986916843752853671429624935871791284563135467298479328615268159347
000001004460302900057906302300080097070030010600100500200004078005200400090703600,923851764468372951157946382341685297572439816689127543236594178715268439894713625
090080002300004706807053109489710000500020070006005000003060001015900023020400000,194687352352194786867253149489716235531829674276345918743562891615978423928431567
090070140806315009270006000005032000400600800030097012100080793900003008004000600,593278146846315279271946385715832964429651837638497512162584793957163428384729651
000149007008260950060000030850020000207300400409070006700015009005000240341600800,523149687178263954964587132856924713217356498439871526782415369695738241341692875
090500076000000100480102500007058320003090050610300084000245000230700000100030790,391584276572963148486172539947658321823491657615327984769245813238719465154836792
900020000004036180020008000500007460001060230400500009109040507030800040600205310,918724653754936182326158794592387461871469235463512879189643527235871946647295318
057000000040790100000065802038504067009010280000006001906870400010049300003100000,857231649642798153391465872138524967569317284274986531926873415715649328483152796
005078020000009517003040690000950002400030970600004800910203060068000000530100400,195678324846329517273541698387956142451832976629714853914283765768495231532167489
007020080960005071100080506001000030300647002006900407820301090003500100000092004,547126983968435271132789546471258639359647812286913457824361795693574128715892364
008703600065040300001900040000800006230501900070004025040102578080006200900000001,498713652765248319321965847514829736236571984879634125643192578187456293952387461
503900704000070060290806000700100253000000410380002000004009576609580001102703000,563921784418375962297846135746198253925637418381452697834219576679584321152763849
000009352006003000080540100107800004500004003024006907675000080090270001013060400,741689352956123748382547196137892564569714823824356917675431289498275631213968475
000800695020540800003901040090018700600000400705320010370100000000070182040056009,417832695926547831853961247294618753631795428785324916372189564569473182148256379
900005030000714500506200700023047960805009420007800300080000070002900001040362000,974685132238714596516293784123547968865139427497826315689451273352978641741362859
000450000174002900930060800400300005653071000009006100080900701001080042002005680,268459317174832956935167824417398265653271498829546173586924731791683542342715689
000040806020100390304960710001206580205001040700000000000007052470008960096300100,159743826627185394384962715941236587235871649768459231813697452472518963596324178
904000602600100500083402070709028001000000460860500200072040910050390000408005030,914753682627189543583462179749628351235971468861534297372846915156397824498215736
400320000097000002063489001000105700021800409650000800084710030500000060030042907,415327698897651342263489571348195726721863459659274813984716235572938164136542987
040008003003020010000750940100002080928500060070060105860000000002904030035670008,247198653593426817681753942156342789928517364374869125869235471712984536435671298
600107920300480071079000000027960050008200000900005300090720400005008060061000837,684157923352489671179632584427963158538241796916875342893726415745318269261594837
000024800020080590009630740600000250090300000847090060070050008206800310400001070,765924831324187596189635742613748259592316487847592163971453628256879314438261975
000001500038040610079005240040906050300700000200500908050800790760000034000002060,624391587538247619179685243847926351395718426216534978451863792762159834983472165
700000236064071000008200001907804000000059300010000054380060017009003020640005800,791548236264371589538296741957834162426159378813627954385962417179483625642715893
072090080003000109500806720014200037780001005000960000946503800008700003020004000,472195386863472159591836724614258937789341265235967418946513872158729643327684591
500960000710005009800041503240300000000070268009800040005120400007000801063004700,532968174714235689896741523248356917351479268679812345985127436427693851163584792
120083000060040007873900002005020039000607510407000000900510800002090050300408906,124783695569241387873965142615824739298637514437159268946512873782396451351478926
002346800050002036000700009901000280000970040036080051070009000620015000500800304,192346875857192436364758129941563287285971643736284951478639512623415798519827364
415070900008005003000000020090300041007800006080006037030901050604020000170004682,415273968928645173763189425296357841347812596581496237832961754654728319179534682
000037000649820050870000106302000890050100003006900000007400500190070064008290000,521637948649821357873549126312764895954182673786953412237416589195378264468295731
000025708091830400000040060309008506060007000204000910627051034500000070040300601,436125798791836425852749163379218546165497382284563917627951834513684279948372651
300000805410708000006020091060000320258400006100900004070000040800340750009001260,392614875415798632786523491964185327258437916137962584673259148821346759549871263
040020100510360200600001080907006000050700834000135009700080306020000700008509001,843927165519368247672451983937846512156792834284135679791284356425613798368579421
030800070000000825050014000000730510507400009006000002020608037604091000180020940,239865471461973825758214693892736514517482369346159782925648137674391258183527946
300600074072000060080120950000074009290305048003001000040900080906003005801502600,319658274572439861684127953168274539297365148453891726745916382926783415831542697
000120300900005080003470056108000490207010000030607500000030904001040270006700013,675128349914365782823479156168253497257914638439687521782531964391846275546792813
086000010004100528100700903070348005020060300009501740000095600008003002507400000,386259417794136528152784963671348295425967381839521746213895674948673152567412839
003610800120408709000095003080060100010500692700009050800004020006300007450800900,973612845125438769648795213589263174314587692762149358831974526296351487457826931
900230000304006085210500306090004001006850009547000000002619048050002000000070103,965238714374196285218547396893724651126853479547961832732619548451382967689475123
005840006003010000709500021380006000000090070071005604200000048090700100604009035,125847396863912457749563821382476519456198273971325684237651948598734162614289735
300050040040200000610040327000824730009006000080700501120090600070001004008600090,392157846847263915615948327561824739739516482284739561123495678976381254458672193
000705400610230000805004090000063008120000039000890071040050020200076053037001800,392785416614239785875614392759163248128547639463892571946358127281476953537921864
000000174002945000680100000300890002900000010108627500005002403000036708470500060,539268174712945386684173925357891642926354817148627539865712493291436758473589261
029708000000040100705310008000136020603900007000870040007050083912000004058000260,129768435836549172745312698574136829683924517291875346467251983912683754358497261
005400000019036870000809206740090508000002010080000032008071000600304000951260003,865427391219536874374819256742193568593682417186745932438971625627354189951268743
800060405051790820300100000060008709000050041724900000070000060409000050006213070,897362415651794823342185697165428739938657241724931586273549168419876352586213974
050020070034089062026007800000310050080904027102000600009703000000051403640000005,851426379734189562926537841467312958385964127192875634519743286278651493643298715
105490060032070008000205031960000047807004500000000000670102090040800200500936800,185493762432671958796285431963528147817364529254719683678142395349857216521936874
783000052090200600500100040008000093200485000004306000000070061060910300307504028,783649152491258637526137849658721493239485716174396285942873561865912374317564928
240098001670540908000107050010075040067009080009430000000620003890000016000003500,245398761671542938938167452312875649467219385589436127754621893893754216126983574
700050400430000097092008000000906840051403060060000003005800001107095300089070602,716359428438261597592748136273916845851423769964587213645832971127695384389174652
453020900600094200070830500002708650030069008001000740190300470000076000085000010,453627981618594237279831564942718653537469128861253749196385472324176895785942316
800070006536200700049100003008904070600005930000000480073060090000410200201807050,812379546536248719749156823158934672624785931397621485473562198985413267261897354
500000002200070531009003400840109076100506040090040000003024807670000300080010050,538461792264978531719253468845139276127586943396742185953624817671895324482317659
009004000006100870170800605280000306000230014000910500408059007500060903060000002,859674231346125879172893645281547396695238714734916528428359167517462983963781452
020809030340500160000030000080042003000006059012370006068001002094060070035700040,627819534349527168851634927586942713473186259912375486768451392194263875235798641
065098004080000100307002005000970308058060017000000020940307050003650092070180060,165798234284536179397412685621975348458263917739841526946327851813654792572189463
000090018040026097500000200028004600003500070050019034080040060670003109302070000,267495318841326597539187246928734651413568972756219834185942763674853129392671485
018207056603090007000040903000700200060103040450086000004009010720005300130060805,918237456643598127275641983391754268867123549452986731584379612726815394139462875
509000310080400002600070059040510000750068020200000096000005183007620000190034000,579286314381459672624173859946512738753968421218347596462795183837621945195834267
006100490080002057100037000902000000740000028300506000020640905007080314530009060,276158493483962157159437286962874531745391628318526749821643975697285314534719862
000503016300000700109008024400602091800000200006890500080409000517030009020007630,748523916362914758159768324435672891891345267276891543683459172517236489924187635
030529000070630001200000504002000068109040000560870902608090070004007023000005610,431529786875634291296718534742953168189246357563871942618392475954167823327485619
002650094008709130000001000000207608025030007700016400950068300260040701010000009,172653894548729136396481275431297658625834917789516423957168342263945781814372569
060280570071009800002041030048105000037000000100900067500006012000004009203800005,469283571371659824852741936648175293937462158125938467584396712716524389293817645
600007802050402310703000090006900041000058009107000030004605000210700480309020070,641397852958462317723581694586973241432158769197246538874615923215739486369824175
702000600090008410480500009060200003000030094300475801940306000005090328001007000,712943685593768412486512739164289573857631294329475861948326157675194328231857946
900302006057480090600000405005020900730601000420007008501040067000908004003700100,914352786357486291682179435165824973738691542429537618591243867276918354843765129
000103008020050010500070409610400900059820760400006380085040270000600003930012000,794163528823954617561278439618437952359821764472596381185349276247685193936712845
006032900578004002900800100091060040800307060020000503000040020000758009104600370,416532987578914632932876154391265748845397261627481593759143826263758419184629375
080576001205900074106003009357160008000300050402000000000702830610000090000098015,984576321235981674176243589357169248861324957492857163549712836618435792723698415
050080001080003906904001503861002000700890300000400760007200004410709020036050000,653987241182543976974621583861372459745896312329415768597268134418739625236154897
300106209920000084650008030280600041009020700167300005003010800040007000700050090,378146259921735684654298137285679341439521768167384925593412876842967513716853492
600030080004050200030407000090048007710609300802100056000982500501000030007000462,659231784174856293238497615396548127715629348842173956463982571521764839987315462
906034002000970001003600050249800510000007200010500046008200700004090003700006490,956134872482975631173682954249863517635417289817529346398241765564798123721356498
306000004000700000051690003019000586002058190000001000063070405700040800940325060,376582914294713658851694273419237586632458197587961342163879425725146839948325761
063509010071003945000420000040100097800006000307008002602304700000005160000800503,463579218271683945985421376546132897829756431317948652652314789738295164194867523
400901200820003007700800400260104050000007009009520030050416000000700006040030891,436971285825643917791852463263194758584367129179528634958416372312789546647235891
640720091039050007008000500000600002520004863070130040100090030004506200007200108,645728391239451687718369524493685712521974863876132945152897436384516279967243158
340000709020604010008700020001005900030000082987200360600012008002009400500860031,346128759729654813158793624261385947435976182987241365673412598812539476594867231
810023004002006005000084701005708190093050070000300000020400500600000047401005836,817523964942176385536984721265748193193652478784319652328467519659831247471295836
085300079300020040100740006000000460008610900270090803090087502000400001830206000,485361279367925148129748356913872465548613927276594813694187532752439681831256794
090104020005900030430020607068000000170260050903500100006780500700050008002010304,697134825285976431431825697568391742174268953923547186346782519719453268852619374
009003804008700019500000036050000780604020000070395001000500000791460020300179040,169253874238746519547981236953614782614827953872395461486532197791468325325179648
002000309036780004000020075400019000803000060610000700570430028089250100000001007,752164389936785214148923675427619853893572461615348792571436928389257146264891537
001004903030021057850006002400082000009050460603000070010398000792040800000000010,261574983934821657857936142475682391129753468683419275516398724792145836348267519
400007300190006008037150040850901000003000025026070800068000490200040000000300176,485297361192436758637158249854921637713864925926573814368715492271649583549382176
300001068574009000000002500001000004790084030800070209005610003000205086016048702,329751468574869321168432597651923874792184635843576219285617943437295186916348752
008000013200509004003070600820096040105000002030004780600310000070020106009400058,798642513261539874453871629827196345145783962936254781682315497574928136319467258
000003076900140350508090100000430061067020000450700080080000003090078504002906000,214583976976142358538697142829435761167829435453761289785214693691378524342956817
600350041000792500008400039000010065400806000270540300100000000507600092029003000,692358741341792586758461239983217465415836927276549318164925873537684192829173654
090102500800009030206530970010020400304610250000380000162400800070090060400000007,793162548851749632246538971617925483384617259925384716162473895578291364439856127
050907400004000081000042300010000067732090508000005030021560800306180900009200004,853917426294356781167842395915438267732691548648725139421569873376184952589273614
003000600516007020804500379000020008080400160090370000005090700100002083700060492,973284651516937824824516379457621938382459167691378245245893716169742583738165492
708040000060002308310070005007000500600934020080250610020008093109500400004700002,798345261465192378312876945247681539651934827983257614526418793179523486834769152
005009037040008920200160000300624050000070841700005000600490370908300600010000502,865249137147538926239167485381624759526973841794815263652491378978352614413786592
009300170005026300420000000070201800508407060060500000300700008007910605801005004,689354172715826349423179586974261853538497261162583497356742918247918635891635724
000026007502100040030700908040000083210007090607509210008003500060005400309061000,894326157572198346136754928945612783213847695687539214428973561761285439359461872
070920080300806200000000506020035908040210060705048003400500390100400007008007610,576923481314856279982174536621735948843219765795648123467581392139462857258397614
160023070708000300204809005016002400400908000002000060050710200000000794300006108,165423879798651342234879615916532487473968521582147963859714236621385794347296158
000903060002800070301040009000410000057006900410200508008002700073650802905030400,784923165592861374361547289839415627257386941416279538648192753173654892925738416
420608000098200006100000003003000052600040800007005910002450090030009700060713405,425638179398271546176594283943187652651942837287365914712456398534829761869713425
020006701006092043800030600652007080010600000907050000004205030000048590003170002,329486751176592843845731629652917384418623975937854216794265138261348597583179462
000045710073900506008010309039500172020400005000030080200090401050027003080600000,692345718173982546548716329439568172826471935715239684267893451954127863381654297
200100000004000000005070829092650003407080106100300002700004090003098607008013040,289135764674829531315476829892651473437982156156347982721564398543298617968713245
290008003034690010005000002000007800506200049900350070002715000000003100807400600,291578463734692518685134792123947856576281349948356271362715984459863127817429635
001608504060007092930002100200750981100400050000060007000100308805030000073904200,721698534564317892938542176246753981187429653359861427492175368815236749673984215
104200709090360050020074800032100500608007402000009060050000070700650300001008600,164285739897361254523974816932146587618537492475829163256413978789652341341798625
040000190008030076020507800000080050070040603300051408000103000502800901081260040,743628195158439276629517834214386759875942613396751428467193582532874961981265347
090086200700900080063500401000038002087050006510607009204091705009420300100000000,491386257725914683863572491946138572387259146512647839234891765679425318158763924
000070460309060002010029830500001006906005080200490700060008105002310090008000004,825173469379864512614529837537281946946735281281496753763948125452317698198652374
003400080040097056501020009005601042200003700010580000008109300060004070004060920,693415287842397156571826439935671842286943715417582693728159364169234578354768921
052904730700000006004100028607090205001006004000050003000020080380705160040809007,852964731713582946964137528637498215521376894498251673175623489389745162246819357
301500008000900760400862000050007349008046052203000000017005800600708430000021005,361574298582913764479862513156287349798346152243159687917435826625798431834621975
800000070010208300602107084009720500130600000000019408064050029700000000590300601,843965172917248365652137984489723516135684297276519438364851729721496853598372641
500003201601800030009604007000000400012009603983070020324050800000008000007100059,548793261671825934239614587756231498412589673983476125324957816195368742867142359
020814000437520000800009006090230008508000007200000100900100705705060430016040900,629814573437526819851379246194237658568491327273658194942183765785962431316745982
000059160008002030306010072703000800000908000002106045860000750209041003504000901,427359168158762439396814572713425896645938217982176345861293754279541683534687921
001050630872000000000918040040000207000486350953001000000043580000062901165070000,491257638872634195536918742648395217217486359953721864729143586384562971165879423
090050620021000040000070035030015400700902806080040009900600000805401200046083701,397154628521368947468279135639815472754932816182746359913627584875491263246583791
400007180560091070300005004640019300120060008087020400709000002000002031000300650,492637185568491273371285964645819327123764598987523416739156842856942731214378659
120054000006900874900300000001020005040005906600039710008000500070640109310070002,127854693536912874984367251891726345743185926652439718468291537275643189319578462
170904028000050400060708301005206009090000730042800000630000050000010980900073604,173964528289351476564728391715236849896145732342897165631489257457612983928573614
405070090008300002120800070000900003200000760603001500900230058001759400060140000,435672891798315642126894375854967213219583764673421589947236158381759426562148937
010050247209040600060013059820007100970400080004500092700900010003806000006000320,318659247259748631467213859825397164971462583634581792782935416143826975596174328
000807100005009040040530692000060954930710060002008000700150000490003080026000703,269847135315629847847531692178362954934715268652498371783156429491273586526984713
100700020026003400300059001609030040080000000400068005700084190013000800002590067,198746523526813479374259681659132748281475936437968215765384192913627854842591367
270006050600058030000400010900000206003010500080274000008001907740900100050060083,271396854694158732835427619917835246423619578586274391368541927742983165159762483
090018650800504002003020000006000710050900068340000900100083040002001300005760080,294318657867594132513627894926845713751932468348176925179283546682451379435769281
400019608050048730107000020030050100070020093600801470002003009060080045300006000,423719658956248731187365924234957186871624593695831472512473869769182345348596217
050000700403920000002400908100203000070061020004709300015000804800056003209000051,951638742483927165762415938196243587378561429524789316615392874847156293239874651
070529300190074060002006000000008196400000807069300205006905000300200700028040001,674529318193874562582136974237458196451692837869317245716985423345261789928743651
040000018008900300070068920065004030704002005810000060000507000102490006900100203,349275618628941357571368924265814739794632185813759462436527891182493576957186243
028010036001002070400950000000603005860000092009084100105308000200000601070001400,528417936691832574437956218712693845864175392359284167145368729283749651976521483
005098004000002100942000030430000702800010645090700300200100067070365900080040010,315698274768432159942571836431856792827913645596724381253189467174365928689247513
009040305000072000040003096870104500500700002063200400100000874090560001328000000,789641325635972148241853796872194563514736982963285417156329874497568231328417659
080000350003001006000640000100290004760805020900100705001002840052000907009076002,486729351293581476517643298135297684764835129928164735671952843352418967849376512
850010200900006540003908000000105320002400619607300004089002006024070900000003070,856714293971236548243958761498165327532487619617329854789542136324671985165893472
000184003700200000050390068039000010640001700010508004800025900075609400002040607,926184573783256149451397268539472816648931725217568394864725931375619482192843657
704003602050012000003040098900060070000058410000200005040537006090800730020100504,714983652859612347263745198985461273672358419431279865148537926596824731327196584
030800001000600500285000096000020103700950460400001078190003240008010037020546000,634895721971632584285174396869427153713958462452361978196783245548219637327546819
040078002106200009307000840000020000050407030038906100200680090063000005075302014,549178362186234579327569841791823456652417938438956127214685793963741285875392614
090460025050008360600100074000000000008300017032640500084002000000700981709050003,897463125451278369623195874976581432548329617132647598384912756265734981719856243
002700130400068002790250040060003007054000090008005006001800000020479050930010020,682794135415368972793251648269143587154687293378925416541832769826479351937516824
009031600457090012001020780000060000130200890200308004070400060008000521600005030,829731645457896312361524789784169253135247896296358174573412968948673521612985437
150409060032000004048060310500003070000210830073900400200000006004075090709108000,157439268632781954948562317521843679496217835873956421215394786384675192769128543
600890000500072016300006407007000020009003108480215000910000300006040092020007050,671894235548372916392156487167489523259763148483215769915628374736541892824937651
903602080067008935000000001080006000520700010100509023091043608050900000402000170,913652784267418935845397261384126597529734816176589423791243658658971342432865179
506002480700301059001080630008500706300009020640000005002098000070200040010740900,536972481784361259291485637128534796357619824649827315462198573973256148815743962
800000503030906800019050026000000104006890002200604007304720009600003000005100400,867241593532976841419358726978532164146897352253614987384725619691483275725169438
254000300860000017701040000006027000000130200190804500543700069000090030007006150,254671398869253417731948625386527941475139286192864573543712869618495732927386154
020007860000050040407390000009870030700502001518040000650004200030000670000009504,325417869196258347487396152269871435743562981518943726651784293934125678872639514
005009702006050830200100400010706500900008006000020103008030907740902001600540000,435869712176254839289173465312796584954318276867425193528631947743982651691547328
035090001060020470400608009920000850007001000300059602210035080040060090000000306,835497261169523478472618539921346857657281943384759612216935784743862195598174326
009000500000620300405009078017003640000010823890006000680700005702084010030001002,329478561178625394465139278217853649546917823893246157681792435752384916934561782
004200081010400570000096300390000058051000000208047109803904000070350602006010000,634275981912483576785196324397621458451839267268547139823964715179358642546712893
010000069005008200007645038001089423500270001000000050300054600000930007824001000,418327569635198274297645138761589423543276981982413756379854612156932847824761395
470061030801390000050000700390000002008026001010700450009000524700100600600284090,472561938861397245953842716397415862548926371216738459189673524724159683635284197
300400006596070010000005080010200970700800004064003000059104360030029100080000050,378412596596378412142965783813246975725891634964753821259184367637529148481637259
000614087062708000000000001506000309290107500037006008000003400980200006740900010,359614287162758943874329651516482379298137564437596128621873495985241736743965812
000005910620430807709006034102000000030027500080000609008002000310850002000900140,843275916621439857759186234162598473934627581587341629498712365316854792275963148
872005030090060401060900070400290080000074300600801005000087000039000010210040706,872415639395768421164923578453296187981574362627831945546187293739652814218349756
308000900010204307020050401070310506900700002050698100002000050406009003700860040,348176925519284367627953481874312596961745832253698174192437658486529713735861249
004010000080602003690708100001003908302090405040500060000005071207100600900230580,724319856185642793693758142561473928372896415849521367438965271257184639916237584
300000000078240060500986740006035000002601380100000470803700100049000050000500200,364157829978243561521986743786435912492671385135829476853762194249318657617594238
890007365000010402604000080057900000302800070080300504509000603000239001010000800,891427365735618492624593187157946238342851976986372514579184623468239751213765849
601080053900756801000001400000100700005409000020007648800600130300902007040000209,671284953934756821258391476463128795785469312129537648892675134316942587547813269
200001708000470509006050001690100004080040327003500000800096000005830900740000600,254961738318472569976358241697123854581649327423587196832796415165834972749215683
700068200001400096048052030509070004120390750000000010000010000037000520000024083,793168245251437896648952137589271364124396758376845912862513479437689521915724683
008600092090540060071039800803070021060004005000860400700402530009103006000090008,458617392392548167671239854843975621167324985925861473716482539289153746534796218
604001007000637001009000053070104500308020040020005080060002900092406070000950008,634591827285637491719248653976184532358729146421365789563872914892416375147953268
000200106104030000087950000005009000200140079310680004400003801090702500006008920,953274186124836795687951432745329618268145379319687254472593861891762543536418927
098020061060003407403005000920518704030070000150000290700090820010837000000400006,598724361261983457473165982926518734834279615157346298745691823612837549389452176
000090700039506000814030060600100083001970200025004000040705002900008605003420100,256891734739546821814237569697152483481973256325684917148765392972318645563429178
002083009000640800400015000075029310014000070000000600908067003200058706030000405,162783549597642831483915267675829314814536972329174658958467123241358796736291485
200701006070900310300042090450120007000600200009003050500080070068000034001564800,295731486874956312316842795453128967187695243629473158542389671968217534731564829
700600900800703160029008003008056004100007390090430080930020570000000400462100000,713642958854793162629518743378956214146287395295431687931824576587369421462175839
070004000001280030250060980043002508007300014096001200002810060000400350010709000,378954126961287435254163987143672598527398614896541273432815769789426351615739842
000026190890500040040000702018000005203600470700359800001080036005004910370000000,537426198892571643146893752918742365253618479764359821421987536685234917379165284
