080004009360050004017290000100500907003007080058460020500602700090010360002083000,285374619369851274417296835126538947943127586758469123531642798894715362672983451
008050370619002080000000002000075293040600700000800040504009010082000006070310504,428156379619732485357984162861475293243691758795823641534269817182547936976318524
900003400070851009060007028000068003802070090100204050007502000000030610590400080,985623471274851369361947528759168243842375196136294857617582934428739615593416782
070003102023500600849000000030000000600310207005608904000054008290701060007200390,576893142123547689849162573932475816684319257715628934361954728298731465457286391
000016000500008470004370090020930800007002050906580201870004603041020900002800000,798416532513298476264375198425931867187642359936587241879154623641723985352869714
005700302809040100200963800060301020501684700000000000070000548083000060400002010,645718392839245176217963854768391425521684739394527681972136548183459267456872913
306000870004000002900384600640023790000700006701058000010000000520016308000402019,356291874184567932972384651648123795235749186791658423419835267527916348863472519
006080070450001030870340201700010000120500006000230050603800005090670420000004090,316982574452761839879345261735416982128597346964238157643829715591673428287154693
250070060060200807400093150507010000000020430100906200090005004040130720306000080,251478963963251847478693152527314698689527431134986275792865314845139726316742589
600089510450060073009074008040000006010853002027000090000600250001000000380291007,672389514458162973139574628543927186916853742827416395794638251261745839385291467
601000080045001007080604050300078005500200034008930070060052000002000103070860009,631597482245381697789624351326478915597216834418935276963152748852749163174863529
900004710005670000000005082010020890290700530407580001720910006640300900000040000,962834715185672349374195682516423897298761534437589261723918456641357928859246173
500389000001002009004060027000006830080047006900000005165090200040020658700003100,572389461631472589894165327457916832283547916916238745165894273349721658728653194
030000080000462000097100506700000002065740010381000097024910030500070860000053001,632597184158462973497138526749381652265749318381625497824916735513274869976853241
890005010040607520006280000580002090000004607107003080020570900670009305900400000,892345716341697528756281439584762193239814657167953284423578961678129345915436872
600018002000950007718003000406002005530000098070000610000080420020070509305064800,659718342243956187718423956486192735531647298972835614167589423824371569395264871
072050900109006500060030040050080102000004007306002054047010083000798000205600000,472851936139426578568937241754389162821564397396172854947215683613798425285643719
400003002156080090030600087000006000902830040700400158004700205308020060001069000,487953612156287493239641587845176329912835746763492158694718235378524961521369874
000503920820004001040000003907000108630005000102760400060200870000400006301098500,716583924823974651549126783957342168634815297182769435465231879298457316371698542
090506710030780250010000008400203090008050320900060500061825040000030100507409000,892546713634781259715392468456273891178954326923168574361825947249637185587419632
008749000945600000002100003000000901067000000000004270310080045200507600700036802,138749526945623187672158493423875961867291354591364278316982745284517639759436812
000014760009803000000000832058900340130200057700060080000100005040037100080452070,823514769679823514415796832258971346136248957794365281367189425542637198981452673
600034805070802040030900006000001080560090000894600010200480063000000407100057920,612734895975862341438915276723541689561298734894673512257489163389126457146357928
009000210054000900020065000100400000060018703200576080710009308000050400500731009,679384215854127936321965847187493562465218793293576184712649358936852471548731629
007210908500067000104000030031000560600009840802070103003041600790005000000800205,367214958589367421124958736931482567675139842842576193253741689798625314416893275
010305007400200010350706000000098001701030604008600023030024850600007000900100040,819345267476289315352716498263498571791532684548671923137924856624857139985163742
004073006070400205238900000000805703007000010620000490053160004809032600100008050,514273986976481235238956147491825763387694512625317498753169824849532671162748359
100800004869040503000705901000009365601300700040000009020501000007006008308204090,175893624869142573234765981782419365691358742543627819926581437417936258358274196
700100540020504060008060020800301000603007004007645081130000790005830006000700200,769128543321574869548963127854391672613287954297645381132456798975832416486719235
080073000400060902060004801002307604709100003800020150350600000104008506007910000,981273465475861932263594871512387694749156283836429157358642719194738526627915348
008000307094001065200034000900045000570060010103200800060900423700406001020058070,618592347394781265257634198986145732572863914143279856865917423739426581421358679
401320097700000001052000800005078009328060000600500420060900010807040500204703000,481325697736894251952617843145278369328469175679531428563982714897146532214753986
812340000070800003306001900003570602600030584040000300000000071000286050524900000,812349765479865123356721948183574692697132584245698317968453271731286459524917836
000050006063749000120000407506007008002098050300400102900800060008030714040072300,794251836863749521125683497516327948472198653389465172937814265258936714641572389
100085070709000602030060100000007510200008304040300000520041800600000097490603050,164285973759134682832769145386427519271598364945316728527941836613852497498673251
800050614657000000900308200008207900000180040204900706000010300002500008436000075,823759614657421893941368257568247931379186542214935786785614329192573468436892175
480010020002005940600070300000460030001520078907000600050608000019302005800000004,483916527172835946695274381528467139361529478947183652254698713719342865836751294
090007620502000010040080700230759800000406030005008001300040090007260405800901200,198537624572694318643182759231759846789416532465328971326845197917263485854971263
010000482050007001940206500604500070000084300023000905200035060000098200137060009,716359482352847691948216537694523178571984326823671945289135764465798213137462859
020130609803000000060900504907008453005001020000340070408620100150009000200500700,524137689893456217761982534917268453345791826682345971478623195156879342239514768
020000814040300005000805309100004008306020090057900260605170000010030700900056003,523697814849312675761845329192764538386521497457983261635178942218439756974256183
040305000608104090010620507500043708800560000000009201189002003006007900020000014,247395186658174392913628547591243768872561439364789251189452673436817925725936814
000090040000126509080000706500030901210000438049708020100005007030460802006300050,651897243473126589982543716568234971217659438349718625124985367735461892896372154
080005006900370000130080020400900005050016300201400700390200570004000100607004098,782145936946372851135689427473928615859716342261453789398261574524897163617534298
007050030060904108004028000105209700602000090030680000000405087300090461701000025,897156234263974158514328679185239746672541893439687512926415387358792461741863925
009081406050007080070030120000200340000010009130709000700460200295300000860000537,329581476451627983678934125987256341542813769136749852713465298295378614864192537
005680004000107020697030800030015060800400570001020090052000000106002340003096002,215689734348157926697234815734915268829463571561728493952341687186572349473896152
650080000007600842004109000020035104800700053090010200570020490062090078100000005,653284719917653842284179536726935184841762953395418267578326491462591378139847625
500081009900620750060400008004096870007000100052300000070008003016004900309102560,523781649948623751761459328134296875697845132852317496475968213216534987389172564
004000010600208509320791080000400090507000603160025000010500900200800007008906240,984653712671248539325791486832467195547189623169325874413572968296814357758936241
200030506708040010043021007007390001600807304010002050000000060030904802850100009,291738546768549213543621987487395621625817394319462758974283165136954872852176439
040053000100840003900600200000006900005310087872405001001027050067000094000100002,748253619126849573953671248314786925695312487872495361431927856267538194589164732
370000921010630000504900000091040000008003052200060790800576010000080400600021803,376854921912637548584912637791245386468793152235168794843576219127389465659421873
400003510007809032008050000060375000180004000000200964005017340600000007079062080,496723518517849632238156479964375821182694753753281964825917346641538297379462185
100500800670302090093080406209070600400098000000631040085010230002004700000700001,124569873678342195593187426239475618461298357857631942785916234312854769946723581
809000700061409000030008005027106408080000603000500010500302907004600801206071000,859213746761459382432768195927136458185924673643587219518342967374695821296871534
045700603070800109000234080280000067750168000000000900900002400013095000008401300,845719623372856149196234785281943567759168234634527918967382451413695872528471396
008409010420000705605080000037090020000503009001006004706000100000300408903028500,378459216429631785615782943537894621264513879891276354786945132152367498943128567
094800002200090610800000003000600905470058060030710800002005100510030009003026047,394861752257394618861572493128643975479258361635719824742985136516437289983126547
800002073090750200600039000005000034010570600904008510700000092042013008000060040,851642973493751286627839451275196834318574629964328517736485192542913768189267345
800005601097600053050490200001068000502700309403000007040000105300100080600527000,834275691297681453156493278971368542582714369463952817749836125325149786618527934
002060980000005100300497002000000410904031000810000075003800096059020800708300504,542163987697285143381497652235678419974531268816942375123854796459726831768319524
800072019050000602079400830020016040180350000703009000000004590308100760000003201,836572419451938672279461835925816347184357926763249158612784593398125764547693281
008100002100052700090730510074000050265013000009600203000067980430028100000040006,758196432143852769692734518374289651265413897819675243521367984436928175987541326
020060903400278060005004807500140700090000002610352400000000018001090600043007005,728561943439278561165934827582149736394786152617352489976425318251893674843617295
040502001080009003500613870109740020073000080006001500005000900010020760268100030,347582691681479253592613874159748326473256189826931547735864912914325768268197435
000874000415000200890000360503702480241006900000103000000908056072050000600030090,326874519415369278897215364563792481241586937789143625134928756972651843658437192
070000008000410630002705000783001200500630004100209800000050090390100005840060170,471396528958412637632785941783541269529638714164279853217854396396127485845963172
900570300004090020130060008006000800310000075070200001005004600090620014060703092,982571346654398127137462958246157839319846275578239461725914683893625714461783592
800103620004050107209000800500230960000080000760410008300046209900000415070000000,857193624634852197219764853548237961193685742762419538381546279926378415475921386
300080056010000390079010004080002001530000670700400080260178500400069018000205003,342987156815624397679513824986752431534891672721436985263178549457369218198245763
080004200003100407206007850090003000300200074010890005400601700800020000005700139,187564293953182467246937851592473618368215974714896325439651782871329546625748139
009000007570090200430051006000020851928030700001406000240673008093008400100000002,819362547576894213432751986364927851928135764751486329245673198693218475187549632
016309040000056002237800060040963008809010700050000000002007583100004000390080170,516329847984756312237841965741963258829415736653278491462197583178534629395682174
520800079700000260090001038000542000001900007800176005200030040174090680069000000,523864179718359264496721538937542816651983427842176395285637941174295683369418752
020000169801000000035007004000010300200800700000400050709005021300680400604902805,427538169861294573935167284598716342243859716176423958789345621352681497614972835
690050010800090354040100070260000005000060498000031000730048060514007000000003200,697354812821796354345182679268479135173265498459831726732948561514627983986513247
050000980806009201009016007032608000000394700040070008000062004007130002091400050,154723986876549231329816547732658419618394725945271368583962174467135892291487653
009200053420900008706030100000073604561000000004081020930100500810006009002050870,189267453423915768756834192298573614561492387374681925937128546815746239642359871
000080050012094060890730020000000709037015082001000400000207306620908000054001000,476182953312594867895736124548623719937415682261879435189257346623948571754361298
600018037009000000200376004000487010080650000407000025091003000504201600320000970,645918237739524168218376594952487316183652749467139825891763452574291683326845971
000800650400097000093006100510300800000002000028000964100570000604000780900063520,271834659465197238893256147516349872749682315328715964132578496654921783987463521
000050803601870400030602510700200600420007050103040000902100070500734009080006000,279451863651873492834692517795218634428367951163549728942185376516734289387926145
000045026020000538078002009000060000153078060409200071096007300710300402000510000,931845726624791538578632149287164953153978264469253871896427315715386492342519687
000748006070000239510002000000030145800017000090000608005081060609500020183900004,932748516478165239516392487267839145854617392391254678725481963649573821183926754
407100000060030094500008320003000001010900860078050900359020010020043780000609200,437192658862735194591468327943286571215974863678351942359827416126543789784619235
009100503007024090810060070000000000005097046030801720021080004300000900608549001,249178563567324198813965472792436815185297346436851729921783654354612987678549231
261005904008070000095000060057040002900102037020900508000003000004010380630080250,261835974348679125795421863157348692986152437423967518812593746574216389639784251
600030700005410080700600420000084210029000053830090607060000004040500130007108900,614832795295417386783659421576384219429761853831295647168923574942576138357148962
820040000000071804015000090000304000690007083003009160200080049350010000780506200,827945316936271854415638792178364925692157483543829167261783549359412678784596231
000002900002089563040630087008206040207005000000900850009004301760000000304107620,683752914172489563945631287538216749297845136416973852829564371761328495354197628
010000043000200009800037006300805000900010475607040100508104090700309020020000084,216598743473261859895437216341875962982613475657942138538124697764389521129756384
090001370040270009608040000003067410000500860002000005100024508900100023007800100,295681374341275689678349251853967412419532867762418935136724598984156723527893146
056000027000080000470056039600900350047025900080140200010007400090360080502800000,156439827239781645478256139621978354347625918985143276813597462794362581562814793
000080027036000509100000460000043002080105004093070800010500078604000901002907306,945386127736421589128759463561843792287195634493672815319564278674238951852917346
507000000000213000206070009703602140050080060000451300400035208802104700000009610,537946821948213576216578439783692145154387962629451387461735298892164753375829614
006030105207900004000050028704080600000104030098705200600800093073020000140006500,986432175257918364431657928714283659562194837398765241625841793873529416149376582
063740500002605731000008006040310000530020000800000029000900070017050483020401005,163742598482695731795138246246319857539827614871564329654983172917256483328471965
600300250079086000000042607040000015020007304103009020010005090000160043308000006,684371259279586431531942687847623915925817364163459728416735892792168543358294176
582010070079056040000300000010003500005002806600900021030504010807000009004298060,582419673379856142461327985218763594795142836643985721936574218827631459154298367
030048070000609040015000800600900001200000753580031006700003900049105020062800007,936548172827619345415327869673952481291486753584731296758263914349175628162894537
800500000020300004105097006000086500001020900006100470200409030034005020097600001,863541297729368154145297386472986513351724968986153472218479635634815729597632841
090041002200700009780069050070003000040890017601400020908050071050002036003680400,396541782215738649784269153879123564542896317631475928968354271457912836123687495
360120904400030087900600000000090210000800706270003500001007060080500030024009100,367128954412935687958674321845796213193852746276413598531247869789561432624389175
004067300105000020070000000501003800020570900003028046200031769000950080460080030,984267351135849627672315498541693872826574913793128546258431769317956284469782135
500000070703010400000208006001360800090054002870100000102035060600029085004000300,568943271723516498419278536241367859396854712875192643182735964637429185954681327
040001958015600000300700400071900005600004302000820060830500074000080120027090000,746231958915648237382759416271963845658174392493825761839512674564387129127496583
050006090090030108006204730105003040000105006670080000000048920940702001307050000,753816492294537168816294735185673249439125876672489513561348927948762351327951684
700005190000009374130200005050042008302900040001080006000056080004100600908003700,746835192825619374139274865657342918382961547491587236213756489574198623968423751
190086000000970630000200001027000005600047800910005074080030506054802900000010207,193486752542971638876253491427398165635147829918625374281739546754862913369514287
070060340090850000201040000154000209630100800008030007080204900009003062000790105,875962341493851726261347598154678239637129854928435617586214973719583462342796185
690010205500000007030008109070603001059074306200100080010780400020400500007209003,698317245541962837732548169874623951159874326263195784315786492926431578487259613
830600092000005004410200000000809107069003000200400060520040301073501046006070080,835614792692735814417298635354869127769123458281457963528946371973581246146372589
300060080580700006047102005004050061010004200008907000106009050000800029029041030,391465782582793416647182395734258961915634278268917543176329854453876129829541637
039120006800090030002000740054260000390001060210058300007600190001304085080500000,439127856875496231162835749754263918398741562216958374547682193921374685683519427
480020006900000010007160548000501007520030061000600800390000700010850002062790030,481325976956478213237169548649581327528937461173642859395216784714853692862794135
005000000800036040007042095000004268030070100502091004140005086090080017008000003,465917832829536741317842695971354268634278159582691374143725986296483517758169423
900800467307900000050100800200000090040007300860523010006040105035086002000201670,912835467387964251654172839273418596541697328869523714726349185135786942498251673
003000290140900007600017500508003000000580406097120000025000800300400120800600705,753864291142935687689217543568743912231589476497126358925371864376458129814692735
046080070209530001000002403000017050001090080790405006080346100153200000400000907,346981572279534861815762493634817259521693784798425316987346125153279648462158937
060803400504092000009000710000520001357000600001040980080650090200004130700000048,162873459574192863839465712948526371357918624621347985483651297295784136716239548
520400160003087040900500000706002009048000307300800000000950630100003002009106050,527439168613287945984561273756312489248695317391874526472958631165743892839126754
070003000800000261009200080300058006097340000601092050002004800700001005060580490,276813549835479261419265783324158976597346128681792354952634817748921635163587492
049065000050009703280310006000820000732500800000040970090400001006030209108006400,349765128651289743287314596964827315732591864815643972593472681476138259128956437
037601024940008060015000700000000902503906008090034070006520100001007803470100000,837691524942758361615342789764815932523976418198234675386529147251467893479183256
824000050900016380000000007600037500000400901592060403035702600008094000100003002,824379156957216384316548297641937528783425961592861473435782619268194735179653842
003600504840007090000008160020100670000950010490200300260800001079302800030041000,713629584846517293952438167325184679687953412491276358264895731179362845538741926
004090700010035600832700000480600000900100280005307004006002090500000401007408032,654891723719235648832746159481629375973154286265387914346512897528973461197468532
910000052008000073507630090809004000300105006020008900000710530705809201006020004,913487652268951473547632198859264317374195826621378945482716539735849261196523784
690000007300700400804205601003090548400006010017003209008004900002071050050080030,695418327321769485874235691263197548489526713517843269138654972942371856756982134
302100704800000516060004090054930008000600100009028073003019205000450800076300000,392165784847293516165874392754931628238647159619528473483719265921456837576382941
640010803050067910390000700830000000000058430700402090100800520062005080000906007,647219853258367914391584762834691275926758431715432698179843526462175389583926147
000020517000030690261000040402510000300600800810072050709040063030180000005700004,943826517578431692261957348492518736357694821816372459789245163634189275125763984
500300080004010702200907304609500003000604090058003010000400027407008600913006500,576342981394815762281967354649581273132674895758293416865439127427158639913726548
000017609904000703030400580000820060076005300100009204008206010342500000000074000,825317649914658723637492581459823167276145398183769254798236415342581976561974832
010807009065003074300490001020385400156700200000010090040000150070200060008000307,412857639965123874387496521729385416156749283834612795643978152571234968298561347
004790510080030090700002030040000062890005000610040700120900400003207680000564300,234798516581436297769152834345871962897625143612349758126983475453217689978564321
000050100200306080086007390020019400570000000009040030090000078348500061015060040,937854126251396784486127395823619457574283619169745832692431578348572961715968243
300800204000710500680900073800097020500126300071000000900038000000051006006200045,317865294492713568685942173863597421549126387271384659954638712728451936136279845
000960082600007304005000000900738201400100607003042050802005060004003790017800000,731964582689527314245381976956738241428159637173642859892475163564213798317896425
000100050040058760061040390750032400020900003100004800000471002009600007008020130,387196254942358761561247398756832419824915673193764825635471982219683547478529136
807960030200403108000000000509700400401006305076010200004800090100300752000050001,817962534295473168643185927529738416481296375376514289754821693168349752932657841
007840002015700806002059000300000480050060927090014000040001000600032045070000169,937846512415723896862159374326597481154368927798214653549671238681932745273485169
050030400701060090930007001090200150820004000007308002000009000046805270210000065,652931487781462593934587621493276158825194736167358942578629314346815279219743865
009600301540000200206080500010000600090027004800346070050900068000003405100870003,789652341541739286236481597417598632693127854825346179352914768978263415164875923
070090800028501090600020705000003480500000076001680302250038140000400000390207000,175396824428571693639824715962753481583142976741689352256938147817465239394217568
725060090900008042030009150001000000680790300000802075000000400109300008800450027,725164893916538742438279156571643289682795314394812675257986431149327568863451927
708000010000090302030106400906054007200080903004720008450802000800017095027000060,798243516641598372532176489986354127275681943314729658459862731863417295127935864
004007005200903000830250007907024801508060403000000060010009070300005620056480010,694817235275943186831256947967324851528761493143598762412639578389175624756482319
009020051012006038860000700070205010206009040380040005000004002400108060035700900,749823651512976438863451729974285316256319847381647295698534172427198563135762984
100003069300600500940200080024037018000520307030000000000841050290050740010000006,157483269382619574946275183524937618861524397739168425673841952298356741415792836
092600800000057046000801530300008005040000607001720000900103400850046210400000009,592634871138257946764891532379468125245319687681725394926173458857946213413582769
000025048430000060506009200090052030700080600014307059800000107007006483009010000,971625348432871965586439271698152734753984612214367859865243197127596483349718526
300009026012047090500030000000650400721080500060001008009300082800100003040900107,384519726612847395597236814938652471721483569465791238159374682876125943243968157
400305020290046010001700006850000037006080090030104005740050900500090342020000008,467315829295846713381729456854962137176583294932174685743258961518697342629431578
640037500009200703800000000005072008001000670000069005420000009918005300073084102,642837591159246783837591426365472918291358674784169235426713859918625347573984162
000700000005020609806030410190084000753160000000309200900043027000001340408250000,249716835315428679876935412192584763753162984684379251961843527527691348438257196
804270000006041009000803201000030070057100600900025408700000830608490025102050000,814279356326541789579863241481936572257184693963725418795612834638497125142358967
806002050030100200000608790200040506760005340490010000370090080508003001010207000,846972153937154268152638794283749516761825349495316827374591682528463971619287435
050006004800310000090070600003609050500000238207800901004790025020403070010008009,352986714876314592491572683183629457569147238247835961634791825928453176715268349
000500960060704001537000080790200634200060500100003009025010073004602100980000000,412538967869724351537196482798251634243967518156843729625419873374682195981375246
049030000000060070105080602032004090080300106701090500000807015300100984400950000,649732851823561479175489632532614798984375126761298543296847315357126984418953267
090200100005090007200046800060000003400107005108023940000700000050038072006004038,893275164645891327217346859562489713439167285178523946384752691951638472726914538
065031002004070000091200068200400310070005904000086000002510007106048500000900830,765831492824679153391254768258497316673125984419386275982513647136748529547962831
003005000520096000001040320002030069000000570690504180400900016070058030180000200,743215698528396741961847325852731469314689572697524183435972816276158934189463257
390250060000009084056070000079600300130400000504108200207003806080010005000902710,398254167721369584456871932879625341132497658564138279217543896983716425645982713
040097000803026401001000052410005706600310000002000098000608300530400609070002504,245197863893526471761843952419285736687319245352764198924658317538471629176932584
501270096092604100070000000008103205700000010020080049005090360300020704460500008,531278496892654137674319582948163275756942813123785649285497361319826754467531928
000209504058006007072400013001000000090020860030597000300010050040605700600003900,163279584458136297972458613521864379794321865836597142387912456249685731615743928
087203600402000090000045200930017020010006008600304500090080074000500900706030001,187293645452768193369145287935817426214956738678324519591682374843571962726439851
000003120067900008350000004703006200000700946045080000016090070200570800000402501,489653127167924358352817694793146285821735946645289713516398472234571869978462531
300760500062801003000020410400000008020508100100072960050100600004093050789004200,341769582562841793897325416475916328926538174138472965253187649614293857789654231
703000006810002094002500030050910000000805002901700403400090000060304087027160000,793481526815632794642579831254913678376845912981726453438297165169354287527168349
035100000000580970040923050058002000100000608670300540004000002300040791709860030,935176284261584973847923156458692317193457628672318549514739862386245791729861435
700604009014025000050070180800000672070000403300200000600430057090001040027950300,738614529914825736256379184845193672172586493369247815681432957593761248427958361
063800040000010302701409008007000001089600050250000730000798020045002010900050600,563827149498516372721439568637245891189673254254981736316798425845362917972154683
009820701006040002030700050005108040081090000620030090700300000910206870000980415,549823761176549382832761954395178246481692537627435198758314629914256873263987415
800000090910682000007005040008054000040130205130098670000000007603040900002007531,856473192914682753327915846268754319749136285135298674581329467673541928492867531
620800704400290010083000950008400120010000003004037095000010306040980070751046000,629851734475293618183674952538469127917528463264137895892715346346982571751346289
800503000021000780300001094007600109062040000035012007000920041000350906704008005,849573612521496783376281594487635129162749358935812467653927841218354976794168235
900600315543800600070002000001000004460205900002908070000107402000060008789003500,928674315543891627176352849891736254467215983352948176635187492214569738789423561
001870500020000960706023000300180000410200080507009040030000608200005430090400170,941876523823541967756923814362184795419257386587369241134792658278615439695438172
000590004700000608500003090340210005000307029609054700008100200005080013100906080,216598374793421658584673192347219865851367429629854731978135246465782913132946587
300716020040000000105490700000050000403001200069200050084970310500000009070820460,398716524746532981125498736217359648453681297869247153684975312532164879971823465
001009007300420560900800020060010200007080004014090005006100000409207083000005470,621359847378421569945876321563714298297583614814692735736148952459267183182935476
010275409740091080000000030027000000000930600100482905095000000800640003602010790,318275469746391582259864137927156348584937621163482975495723816871649253632518794
000410020100000540500302079090200006006080010358070000420906700000000905079058002,937415628162897543584362179791243856246589317358671294425936781813724965679158432
000500076500610980010070502070000008982041000406300020120007800003060047004908300,248593176537612984619874532371256498982741653456389721125437869893165247764928315
400600800053000076000004019060320005300006040078109203002890700100052008090700300,419675832253918476786234519964327185321586947578149263642893751137452698895761324
060001700204060500005034010480700950901000603500200084803000001009050020070309800,368521749214967538795834216486713952921485673537296184853672491649158327172349865
800301209000042000007060840238700050005906000090005413400000190000127000603008007,854371269961842375327569841238714956145936782796285413472653198589127634613498527
950206310060700000001450000070009640280560700300002008004310020030008109500000060,957286314463791285821453976175839642289564731346172598694315827732648159518927463
000360100481020005050000097320010080005004006000789500900050074040008930016000002,279365148481927365653841297327516489895234716164789523938152674542678931716493852
750400900000000017039008005690840000215009070400052003000096000300000400087530102,752413986864925317139678245693847521215369874478152693541296738326781459987534162
453009108170050200000701000025900430706800000030024000000500827500040600090378040,453269178178453269269781354825917436746835912931624785314596827587142693692378541
400036050803700000501900070080000003000840017600023004050497208390100000002050006,479236851823715469561984372984671523235849617617523984156497238398162745742358196
005008000040900761310200000060800059290730000008106400020001048056002090700040035,675418923842953761319267584167824359294735816538196472923571648456382197781649235
300586104624070050180090030010000007246800905000129003500000070000002608079010000,397586124624371859185294736913465287246837915758129463562948371431752698879613542
206093084300070502000081900000000160003820009405007000851040007000900201002006850,216593784389674512574281936728439165163825479495167328851342697637958241942716853
006051000740000800593400000000040179000005020208607003600003041907200500150008200,826751394741329865593486712365842179479135628218697453682573941937214586154968237
806000470900105060053000000081006900020308051000270043100040000500009730400627009,816932475947185362253764198381456927724398651695271843179543286562819734438627519
046003058000900000075400930210000040080070005503106072100080096030000004400597020,946713258321958467875462931217835649684279315593146872152384796739621584468597123
000000293602000000051098700004051600100300089007069050000000004049025038080107002,478516293692734815351298746934851627165372489827469351216983574749625138583147962
000026810000830600603045002020003090000000705910074026035000100270060049400001008,754926813192837654683145972527683491346219785918574326835492167271368549469751238
860007210017300000400500098020070000009003800540210006600008900001090037003120504,865947213917382465432561798326874159179653842548219376654738921281495637793126584
