400008050700360810090100270008430000003021400020005067009040005680700102300000086,431278659752369814896154273968437521573621498124985367219846735685793142347512986
350006400070200589000070010900040030602001840017300000001005000890103720020098064,359816472176234589248579613985647231632951847417382956761425398894163725523798164
040280170300607900000000065896041000000708000072900400100803050008050034750009210,649285173385617942217394865896541327431728596572936481124873659968152734753469218
400073100081000930000000006900006400120380005670051890369007050000000070005264080,496573128581642937237198546958726413124389765673451892369817254842935671715264389
950042700000087009080050310000096430094001086005000002400073120001060097028000000,953142768146387259287659314872596431394721586615438972469873125531264897728915643
000062307401009060000805020630010400095070080008900002300001679910480000502000004,859162347421739568763845921637218495295374186148956732384521679916487253572693814
040000100600700500025600090700000038890240706062500400480070000009300004000095381,947852163638719542125634897754961238891243756362587419483176925519328674276495381
619000300030000007400205900000070602000106490805090030020000084340520100901608000,619784325532961847487235916194873652273156498865492731726319584348527169951648273
006042795010068040090500000200001403000206007678000020301000900084309500000700208,836142795517968342492537681259871463143296857678453129321685974784329516965714238
407250000100004907960030800020300000001078206006000051030800402290160000000405030,487259163153684927962731845529316784341578296876942351635897412294163578718425639
000329008000040370104060050060253090001000000200800465000005007678030004300100200,756329148829541376134768952467253891581694723293817465912485637678932514345176289
805100060010930040230007001002350009900400603000008070086000700709600052003014080,895142367617935248234867591472356819958471623361298475186529734749683152523714986
076034002090600130003208057000900781802040000900061405020700009465000000000050300,576134892298675134143298657654923781812547963937861425321786549465319278789452316
040050000790000180603028070400507062030081004009030000810003207005000906006400031,148759623792346185653128479481597362237681594569234718814963257375812946926475831
000010400060802000700009050021005870490000630580340020000200097009504100278030006,852713469964852713713469258321695874497128635586347921145286397639574182278931546
270000006030080400050129800087003005009408310000970020000690080000305061504007000,278534196931786452456129873187263945629458317345971628713692584892345761564817239
061002000030004807000500090002003608086007015010280970007800050050069000900370001,861792534539614827274538196792153648386947215415286973647821359153469782928375461
038000059006000104000108720000001300905420867374050200000610000200970010400302500,138247659726539184549168723682791345915423867374856291857614932263975418491382576
080361900000002104902800073008070050200000060075040308004905000860000001109683200,487361925536792184912854673398176452241538769675249318724915836863427591159683247
704003001068407095000028000900000027050006039230050000490100700003709100005802006,724593861368417295519628374946381527851276439237954618492165783683749152175832946
300060000809215700060009204907002481004900070650000032000023050070840000108000006,312764598849215763765389214937652481284931675651478932496123857573846129128597346
500820049036070000004106503090700082080049060700305100270018400000030000140600200,517823649936574821824196573495761382381249765762385194273918456658432917149657238
040950000000402600097000002300001090009720805754030006180206407060080023000005100,246958371531472689897613542328561794619724835754839216183296457465187923972345168
000308965005274001000090400801009073000087000060400010004001000200700080578063002,427318965695274831183596427841659273352187694769432518934821756216745389578963142
160320050008049020003070680907060018000400900020501030081000003600700090450002106,164328759578649321293175684947263518315487962826591437781956243632714895459832176
020001005809703000100040007900820000000900510003064800750000026006300100230580049,327691485849753261165248937914825673682937514573164892758419326496372158231586749
700200109000635008020000000001820635900070840000504010010900023836400000004017500,753248169149635278628791354471829635965173842382564917517986423836452791294317586
500100786000300024702040300100603008034500672870009500000200010007005000060008409,543192786698357124712846395125673948934581672876429531359264817487915263261738459
000010684802000050604000900700005800003049010085006043306790020009200006100030507,537912684892467351614583972741325869263849715985176243356791428479258136128634597
000810052402300070700000003601084020090020080000905304053600000907002100806470009,369817452482359671715246893631784925594123786278965314153698247947532168826471539
074083001600005920005690000030070000040000798000802105269100004008736000010004050,974283561683415927125697483831579642542361798796842135269158374458736219317924856
600147000050090360078060040005000019000300200002015680060000028030054070249078500,623147895154892367978563142385426719716389254492715683567931428831254976249678531
000060000905803007087120054008600009170000030000094008034580070000400605800901200,413765892925843167687129354348617529179258436562394718234586971791432685856971243
003120406069300000700005010206000840800530200070008905035760000000000009020410037,583127496169384752742695318256971843894536271371248965935762184417853629628419537
900050874080600010105020000032900006060085007007000520009004602000130090070006043,926351874783649215145728369532917486461285937897463521319874652654132798278596143
010738002007006003060500040900850030130400059206000800040000007003601080805300091,419738562587246913362519748974852136138467259256193874641985327793621485825374691
005020006700090840400003900908200610007006504000810003320009000600080170009104025,195428736763591842482673951938245617217936584546817293321759468654382179879164325
008700050010039206320060100004020008100040309090800520930000701046000800000056092,468712953517439286329568147754923618182645379693871524935284761246197835871356492
907680000080200964040103200300510070002000600005420018761000050000857040000000009,927684531183275964546193287398516472412738695675429318761942853239857146854361729
561080000000004071070002830000308002000200019340509607409000005016000020080976000,561783294823694571974152836197368452658247319342519687439821765716435928285976143
010003000409602730003780000605030410000500820090001005006800040082104670007005902,718453296459612738263789154625938417371546829894271365936827541582194673147365982
007600000540000230309080501003001800900000020104050907050803042006210085000046700,217635498548179236369482571673921854985764123124358967751893642496217385832546719
806502430003706020010000080542000006039600010000007900650140200001900800000203051,876512439493786125215439687542891376739624518168357942657148293321975864984263751
070904080080000193302510006040850000056020700108700240000047900520000030700060020,671934582485672193392518476247851369956423718138796245863247951524189637719365824
560000000900056421000780030201035900000020060600940800000092103020001004407800050,563214798978356421142789536281635947794128365635947812856492173329571684417863259
140500279000600500300020048400900080760001000901750004080006031207300006009007050,146583279892674513375129648453962187768431925921758364584296731217345896639817452
100700020093045000000006800701002000340800650628503700406000009910030075080024010,164789523893245167275316894751462938349871652628593741436157289912638475587924316
026080100000003706098601034000007008003019670004020903060508090430070020501040000,326784159145293786798651234912367548853419672674825913267538491439176825581942367
007206900009534600030701005080007046204000000700009831408010000300600107050802000,547286913129534678836791425983157246214368759765429831478913562392645187651872394
010402000985001007600070093406200005300040820000500700000037480240008031000900506,713492658985361247624875193476289315351746829892513764569137482247658931138924576
037028500500710008002006100090060801604000209010340000320100950805000004900507600,137428596569713428482956173793265841654871239218349765326184957875692314941537682
030001247004890500516000090091506870850000003400100000000040106080009032602000780,938651247724893561516472398291536874857924613463187925379248156185769432642315789
050009000091406008600327500160000000008203400400000795200038106000570200800100074,352819647791456328684327519169745832578293461423681795247938156916574283835162974
106040035080009607074025010020000050001307028048060900000402301000010000600093700,196748235285139647374625819723984156961357428548261973859472361437816592612593784
000302010520060700360019004657000009090000028100403000009140060700000400000507031,974352816521864793368719254657281349493675128182493675239148567715936482846527931
000705046090080000025100030870240390403000080000500100046003007009010020010420508,138795246694382751725164839871246395453971682962538174246853917589617423317429568
030020070150039800200008130600192400002806010500004000007005084060003790805600001,938421576156739842274568139683192457742856913519374268327915684461283795895647321
400108052062039000000000760007000080006954030100000400023805640801070500000301900,479168352562739814318542769947613285286954137135287496723895641891476523654321978
053290800001008093900000040730600000090540026040801050000403700000002518062070009,653294871421758693987316245735629184198547326246831957519483762374962518862175439
500260104749003600000009800620800001094010000000730020038906400000020730905000008,583267194749183652162459873627895341394612587851734926238976415416528739975341268
500040097370800001021500300030400020200001076046070809084002950950630014000000000,568143297379826541421597368837469125295381476146275839684712953952638714713954682
503490002081500090700000004000001635376000940004009000000260010009050083210003007,563498172481572396792316854928741635376825941154639728837264519649157283215983467
001200003600700098800364570020000009007010460964020150500080000479000020000006935,751298643643751298892364571125647389387519462964823157536982714479135826218476935
008520001490600030000709600000001570302007860060000043040000000703280010120934005,678523491495618237231749658984361572312457869567892143849175326753286914126934785
006070905005908340000010062607004100930506200840000030000100709029000080074030001,486273915215968347793415862657324198931586274842791536368142759129657483574839621
000504860007023000009006000900800310024700090060010052010008027806007005052390400,231574869687923541549186273975862314124735698368419752413658927896247135752391486
009003047570100000024800603300700081708491000005020000000030270096007400400600510,689253147573146892124879653342765981768491325915328764851934276296517438437682519
017069000008500003360070002500010090004007000020940068409000130082005700070496080,217369854948521673365874912536218497894657321721943568459782136682135749173496285
030980002001405800090000463004320015060000070083560020302001009009074500700890000,437986152621435897598712463974328615265149378183567924342651789819274536756893241
800020100700006830043009600000100002069084000005090078070030005012400000354008790,896327154721546839543819627487153962269784513135692478678931245912475386354268791
908000002006000538203470060007005980000600204100923000400002000800360001390010850,918536742746291538253478169627145983539687214184923675461852397875369421392714856
007850003409060010020047090038004000060790502000008900800200001001000350540070608,617859243489362715325147896938524167164793582752618934896235471271486359543971628
600007400905000001000914500370500009000160280008749000801000020030080760052400300,613857492945632871287914536376528149594163287128749653861375924439281765752496318
000403900020016050840000003600500100352007060070089000000701406094300500005020078,516473982923816754847295613689532147352147869471689235238751496794368521165924378
500400003020037080000050791605000900080190000307008060906080470000360010840905200,578419623129637584463852791615723948284196357397548162936281475752364819841975236
040200000900400017300057800000070026836500090102904030057802000609100000000040905,748219653965483217321657849594378126836521794172964538457892361689135472213746985
205790130006010002403002070069400085050080004700036000000001603000000490090068210,285794136976813542413652879169427385352189764748536921827941653631275498594368217
060000409400003580752000000010290040800100006009408020900041063200070010083605700,368512479491763582752984631517296348824137956639458127975841263246379815183625794
430907060600001500200080040009074015040103200008000900000306070860000300750240100,435927861687431529291685743329874615546193287178562934912356478864719352753248196
390020007016059004004300081400000008001063200500407160030005000002790500080001079,398124657716859324254376981463512798871963245529487163937645812142798536685231479
002580036703090000000104002040008100000600479905013060500000010390700025060002804,412587936783296541659134782246978153831625479975413268524869317398741625167352894
600005408100000093200304500003600007060052000071908040054010900890070034000080020,639125478145867293287394561923641857468752319571938642754213986892576134316489725
050008000067000520000730490903050800120400600000870031084020000000100054201006300,459268713367914528812735496973651842128493675645872931584327169736189254291546387
000000600800950314430020070048002790009870020206301050017000800000045000500006901,795413682862957314431628579148562793359874126276391458617239845983145267524786931
310200000000095271009000580078049302030800040690020050200600809040017000001500004,315278496486395271729461583578149362132856947694723158257634819843917625961582734
005071004930500200704080030007104000000090685396200000021400068080600713000000000,265371894938546271714982536857164329142793685396258147521437968489625713673819452
000000978700400000060009010006900800010074025852300004608053000037200109200600080,124536978789412356365789412476925831913874625852361794698153247537248169241697583
900050000500604020000009308004130000782905400003008607000000046001402870200806109,928351764537684921416729358694137582782965413153248697879513246361492875245876139
085900407040010206000068030173290060006300050200700001930000108517020000004000029,685932417349517286721468935173295864496381752258746391932654178517829643864173529
010096002090008103057100080000002000803050207005010430030000064200079058706400900,318796542692548173457123689174362895863954217925817436539281764241679358786435921
200040000081203000507098400000006305103400900050100008060809072002004190005700000,296541783481273659537698421748926315123485967659137248364819572872354196915762834
003000501140657030000090020590200004060531700007800600706002000018000079300004150,973428561142657938685193427591276384864531792237849615756912843418365279329784156
020400007008019300906700805350008006061000020000054100009003000172000009605040078,523486917748519362916732845354128796861397524297654183489273651172865439635941278
000430670003000900901002048000800500400710802050006004090500000820004069136208000,582439671643187925971652348217843596469715832358926714794561283825374169136298457
507814000049000001608039020060300000000061509800020046090080030000703205105240700,527814963349672851618539427964358172273461589851927346792185634486793215135246798
070200006002730804509000000034010258900600100807002003350009020041350700000001600,473298516162735894589164372634917258925683147817542963356879421241356789798421635
006018700240390100803000005000009000470000260065170040032504009900060003001007500,596418732247395186813726495128649357479853261365172948732584619954261873681937524
719803040000072000038410500004009076173000000006000120050704030842065009000080005,719853642465972381238416597524139876173628954986547123651794238842365719397281465
401090300089700060000000250290040570030050010006008004067430000315087002900100008,421596387589723461673814259298641573734259816156378924867432195315987642942165738
001400002060058900504090001090000708608003010100206004070005030320761009006040500,981437652762158943534692871293514768648973215157286394479825136325761489816349527
082003009710200500306100004200030060001004850895000020004080300000056710570390000,482563179719248536356179284247835961631924857895617423164782395923456718578391642
706002083002004100010960070053080026800300509290700018000100004375008000400095200,746512983932874165518963472153489726867321549294756318629137854375248691481695237
907008034000000002400153000020490013600030000004006208391200070006040509800760000,957628134163974852482153967528497613619832745734516298391285476276341589845769321
001805030504063000030217400070600902958000607000000080200079100006021708090000003,761845239524963871839217456473658912958132647612794385285379164346521798197486523
001200008039010720706040009060400000402600081050729030397005000000000610000800503,541297368839516724726348159963481275472653981158729436397165842285934617614872593
006502000800000004001907803057430092900060340080001670060003729200000000035109000,346582917879316254521947863657438192912765348483291675164853729298674531735129486
072350400050700068004000002010084090006200850500000130830007000107003620009400000,672358419951742368384169572713584296496231857528976134835627941147893625269415783
201008009060040751090300000058020090310790800006030004580100032042070680000500000,271658349863249751495317268758426193314795826926831574587164932142973685639582417
030104000805700040020000793306008009490050028000031006017060500600800000900412030,739124865865793241124586793376248159491657328582931476217369584643875912958412637
529060034400075002603400010000703800086002000001500097300098240090004071005000600,529861734418375962673429518954713826786942153231586497367198245892654371145237689
010279008080050427500000060000010000800093004002400056079800300030020089460000710,614279538983156427527348961746512893851693274392487156279861345135724689468935712
460100000009806700300045018005004326207090100010050000820060430006320905000007000,468172593159836742372945618985714326237698154614253879821569437746321985593487261
040208069006000127000030400004056210900170080360002090002084030070009000408300506,547218369836495127219637458784956213925173684361842795652784931173569842498321576
640080007109020000735000600520090000096008041000503089000016002801700054004009300,642385197189627435735941628528194763396278541417563289953416872861732954274859316
000000000038092005205736910509073280010600034000018060020040800700005306400807000,197584623638192475245736918569473281812659734374218569926341857781925346453867192
109060000500009082006700410630080500002001073000240000900100035007520900800300740,149862357573419682286735419631987524492651873758243196964178235317524968825396741
000036020048070900000009164295080300060000070010603008000140030920000700037002681,159436827648271953372859164295784316863915472714623598586147239921368745437592681
900000004010720500200634098080060410600208003790001000000300005370100860864090020,936815274418729536257634198582963417641278953793451682129386745375142869864597321
000600109001500276023000800010098400802060010407300000000905084750000090000034602,578642139941583276623179845315298467892467513467351928236915784754826391189734652
070020043406500098002003005807000014900400670050012000000000000349007020081600900,578926143436571298192843765827369514913485672654712389765298431349157826281634957
690000105801640009000900002007203008000060510405080070304028060570001000920400300,692837145851642739743915682167253498289764513435189276314528967576391824928476351
800000031061050720040600908009300240082009300400017500050000070004073090720800100,895742631361958724247631958179385246582469317436217589958126473614573892723894165
106008005300070092050034000402796030008200400090003601007060800500010004800009007,176928345384675192259134786412796538638251479795483621947562813523817964861349257
000000806006240071057003200038401065000098300071050020003600000615002000020170090,249517836386249571157863249938421765562798314471356928793684152615932487824175693
800060000900705806030400900002001030000900507719600000045000020007080160680120405,874269351921735846536418972452871639368942517719653284145396728297584163683127495
005800003040062800001049020090020317028001600004750000600100200057090068300000040,265817493943562871871349526596428317728931654134756982689174235457293168312685749
600950010040008007085603020002040068034001500900802700000000000200095130500017409,627954813349128657185673924712549368834761592956832741491386275278495136563217489
700981004000005600180204003000000070230050019004192008008070030050000902090406050,763981524942735681185264793819643275236857419574192368428579136657318942391426857
401306050030005008680000140100004702009000030008250400004920086060100009703000200,421386957937415628685792143156834792249671835378259461514927386862143579793568214
124009700003105802050070006010607048000580060030210000900000180070000000206430950,124869735763145892859372416512697348497583261638214579945726183371958624286431957
040060005200001307107305086580003400900520000004079001750002910820090000000008630,348267195265981347197345286582613479971524863634879521756432918823196754419758632
003090865800263400700000001096030107500070230000104080004007000030005002072400090,243791865815263479769548321496832157581679234327154986954327618638915742172486593
400028000029510004000900500006001020970350000841009006000000063013700800005460701,457628139329517684168934572536841927972356418841279356794185263613792845285463791
092000810010039006807000500700900000006407980001050400500061040030008072070002605,392675814415839726867124539743986251256417983981253467529761348634598172178342695
800095340006410090010002700500009000001038020079040600002000438008070005065023010,827695341356417892914382756583269174641738529279541683792156438138974265465823917
000006090060040705105900204003701908840003006700400320600109000204078000900000137,472516893369842715185937264523761948841293576796485321637159482214378659958624137
050020400030700920006800001600057802100038050009001007820600004000100003007090206,751329468438716925296845731643957812172438659589261347825673194964182573317594286
002801307030007065807000009089200003000040602004005000040030716010094000753600200,592861347431927865867453129189276453375149682624385971948532716216794538753618294
000060009350048100807002040103004908400200630002087050000001004520900000008035076,241563789359748162867192345173654928485219637692387451736821594524976813918435276
376500018900200340008001005040397000210080600703100050004000920000764000530002060,376549218951278346428631795645397182219485673783126459164853927892764531537912864
001203409090570008080001063006050001023400050000007840038000010900065700470098200,561283479394576128287941563746852391823419657159637842638724915912365784475198236
306219008029000060004803050400350000108040006000007290007004109080620075501000003,356219748829475361714863952492356817178942536635187294267534189983621475541798623
020040000080030706900851000100207500000000108043085090019004005460000023005670080,321746859584932716976851342198267534752493168643185297819324675467518923235679481
645103200020080500309000000002400697800002304160000000400360001013004760000590008,645173289721986543389245176532418697897652314164739852458367921913824765276591438
370420050005000060004019780000700000600950401931008005010032000806000902400000800,378426159195387264264519783542761398687953421931248675719832546856174932423695817
090000010760041802000302007300708060605000300040005028000079400079050001528013090,294587613763941852851362947312798564685124379947635128136279485479856231528413796
420008070000401030035000201000009060007060380040070500006530400214900600080000792,421358976769421835835796241352849167197265384648173529976532418214987653583614792
520103600040006070600084021006028390000510000200007084058001006074300009300090400,529173648841256973637984521716428395483519762295637184958741236174362859362895417
000480910096370050850900000000006800003700001105200040020104065070003020009620400,732485916496371258851962374947516832263748591185239647328194765674853129519627483
000094201700600840000001000030060000490005010002108053206050030109070004307002608,863594271715623849924781365531967482498235716672148953246859137189376524357412698
008060040700000200204300097000026900653040008000700501001400670300950000842003000,918267345735894216264315897187526934653149728429738561591482673376951482842673159
708206430163000090000080000050070860000459700907000010002700041500360000439800050,798216435163547298245983176354172869816459723927638514682795341571364982439821657
300610750005004009890700300060090010023570004000030905430002090700800560208000001,342619758675384129891725346567498213923571684184236975436152897719843562258967431
430200801000047600007500030086000009020900100003064050142800500600050382000009007,435296871891347625267518934586132749724985163913764258142873596679451382358629417
540000060726000001309050008004691005007800100002000386000045007900020603081003209,548317962726489531319256478834691725657832194192574386263945817975128643481763259
290780010005004200007005069042170000600020300950000008003407100810600504000800093,296783415185964237437215869342178956678529341951346728563497182819632574724851693
000374010078100902400800500009080026600000007002050190980007030043020005500603400,295374618378165942461892573759481326614239857832756194986547231143928765527613489
815000700000106000403280500007003900040701003096000801050600092200970005080030040,815349726972156438463287519127863954548791263396425871754618392231974685689532147
007009400040100090036002780200308910000020005300705000003090608068030050510040207,157689423842173596936452781275368914681924375394715862723591648468237159519846237
000080050675000008300009206500400607002003895001900000800001360004056020020370001,249687153675132948318549276593428617462713895781965432857291364134856729926374581
938140060760002801000000050002810700000009614054070908800930502013200000070006003,938145267765392841421768359692814735387529614154673928846931572513287496279456183
009073050027108036004000020001036080700050100008900400080612007302007095400000008,169273854527148936834569721241736589793854162658921473985612347312487695476395218
057040900040000030810600020730001002920430086004850000006200748001000003300790005,257348961649125837813679524738961452925437186164852379596213748471586293382794615
908300400041007006000092007097053800000870010300604020000008305050740090020100040,978361452241587936536492187197253864462879513385614729614928375853746291729135648
902800700000020100614005030090706403043009000570001089030060074000308050061000020,952813746387624195614975832298756413143289567576431289835162974729348651461597328
705003800080109000024060007060007049800215060371000050007004081000090032906300500,795423816683179425124568397562837149849215763371946258237654981458791632916382574
200073500900050001060900000004289300007400080090031650001008940000500003506004172,248173596973856421165942738654289317317465289892731654731628945429517863586394172
005100290026350000700890000380009040002000170040067050061003407000000905203040806,835176294926354781714892563387519642652438179149267358561983427478621935293745816
302500008080004000605790002507001060400020080910003040106040005800009003039000710,392516478781234956645798132527481369463927581918653247176342895854179623239865714
005906401106008029090040035027085000000000074831000000500003197000071200002050340,375926481146538729298147635427685913659312874831794562584263197963471258712859346
060480100201030009090000650500670002300200407820003096050000234000000070004310800,765489123281536749493721658549678312316295487827143596158967234632854971974312865
004301509068000170005040300000073090100620007690010800020908040000450006700032005,274381569368295174915746328452873691183629457697514832521968743839457216746132985
540000073091020850708600000007002005020030080006408910000104060080090400900357100,542819673691723854738645291817962345429531786356478912273184569185296437964357128
730001400610009075002860000001506029000000000980403760103005042027000308000100900,739251486618349275452867193341576829276918534985423761193785642527694318864132957
030580000046700013201004700007000068080900050094026130000060205910408000300079800,739581624846792513251634789127345968683917452594826137478163295912458376365279841
000096701109004050050070003000940002006007180082031405500800900430700020208005600,823596741179384256654172893715948362346257189982631475567823914431769528298415637
200704800030056409000180560040009680003070020750600340014302090070010000008000050,265794813831256479497183562142539687683471925759628341514362798976815234328947156
000080090050207608060090270009060300200150046410800007800640020300000005047530100,732486591954217638168395274589764312273159846416823957895641723321978465647532189
001700290004005730907003008809300062602007001300004800020000003000148005050600940,531786294284915736967423518879351462642897351315264879426579183793148625158632947
000008000710000043050309602480705920002600700500004001030407008040560270906010005,623148597719256843854379612481735926392681754567924381235497168148563279976812435
600704800370010000019600020080305007700000003500008602004900000206407010030026950,625794831378512469419683725982365147761249583543178692854931276296457318137826954
009400001002008450100732609501900703070043010800200004000051802008670000900000300,789465231632198457154732689541986723276543918893217564467351892328679145915824376
020047006007900408001006530083005000000280700060070005890010003400050812030060054,328547196657931428941826537783695241514283769269174385895412673476359812132768954
007306020000000054280900010790030100004001200026050080061580740035007000800094006,547316928619278354283945617798432165354861279126759483961583742435627891872194536
450300007090061025003080001000920080000006040316740000740009502000000908230015000,451392867897461325623587491574923186982156743316748259748639512165274938239815674
030007208070300090040056007500800060327900040009103502400009000002600014106500083,631497258275381496948256137514872369327965841869143572483719625752638914196524783
905032100870000000024058007007604203001000005600310900040007091000820050306401080,965732148873146529124958637597684213431279865682315974248567391719823456356491782
100900520940010008052030009800004095001702040070003260000540010090680350700000400,138976524947215638652438179823164795561792843479853261386547912294681357715329486
900003050400580000008000740000870400060020109571640380609102800032000500000900016,927413658416587923358296741293871465864325179571649382649152837132768594785934216
086000070530000090040128003100850006065040200700003000000091480073064900009207000,286935174531476892947128653194852736365749218728613549652391487873564921419287365
200017000704005900001003820062000040005026130980000000500300286300090700010460300,298617453734285961651943827162739548475826139983154672549371286326598714817462395
307008000080127000000009804030710090004050013620900500702084160560200008000000039,357468921489127356216539874835716492974852613621943587792384165563291748148675239
800400001005000760100620308060370004001060200403509800952040000300001000007908050,836497521245183769179625348568372914791864235423519876952746183384251697617938452
060007805805300001900001740650030200240000109007020063020700000300000697010984050,461297835875346921932851746658139274243675189197428563529763418384512697716984352
002004350060810094301209000705600020400070013000092800900305000610007048008000007,892764351567813294341259786785631429429578613136492875974385162613927548258146937
567000002010904000000002581800001406430200700009600800902037004050008300700190050,567813942218954637394762581825371496436289715179645823982537164651428379743196258
000600850009005031400000700040102000700800600030007048010200096984030500025004307,173629854869475231452381769548162973791843625236597148317258496984736512625914387
500087310080030049709000000003790000800010052004602000410029070305804090020060005,542987316681235749739146528253798164876413952194652837418529673365874291927361485
050260000168000030000080709000078040030000570500096100600027450420001000790004308,957263814168749235342185769216578943839412576574396182683927451425831697791654328
070009305600820090402305060860050407000180000930000000580014670300007010006000200,178469325653821794492375861861952437247183956935746182589214673324697518716538249
247800000003076080800000015902050630080093024500020000005200807010400000306000900,247815396153976482869342715972154638681793524534628179495231867718469253326587941
006200009790005000008100273400001800075040006600597000000010090053000024020300081,316278549792435168548169273439621857275843916681597432864712395153986724927354681
060300704907000001400790580020079050100000406080201000013050007005140203002008900,268315794957824631431796582326479158179583426584261379613952847895147263742638915
000000800007902006090307010010830205609004030250600000460053190038010507070200040,326145879147982356895367412714839265689524731253671984462753198938416527571298643
100700000050300009037801600910200583300009004800506000060050200000002010402608007,149765832658324179237891645916247583325189764874536921761453298583972416492618357
900085060003040109000201070069500207180003000054008600690000004470030020000007501,917385462823746159546291378369514287182673945754928613691852734475139826238467591
405098000000000061200703004000105080800060902352040000094031008000900700506270300,415698237937452861268713594679125483841367952352849176794531628123986745586274319
020807150400000089009416700100002030000040000960750002200061800054900370803500090,326897154471235689589416723145682937732149568968753412297361845654928371813574296
840001705020700896006020000010042070360005100004000539000083900930610004002050000,843961725125734896796528413519342678367895142284176539451283967938617254672459381
085340200071060003030900700009706080040500000000021005800000042304100890206850001,685347219971268453432915768529736184143589627768421935817693542354172896296854371
320000400009016870006503001070004005035001200100000087000629040947005360800030000,321798456459216873786543921278964135635871294194352687513629748947185362862437519
000000024097800600280103700000650149020408000500090003300007000079014308815009002,153976824497825631286143795738652149921438567564791283342587916679214358815369472
007016003980050700010270040605002100000900030043000508700000000030008406520694010,457816923982453761316279845695382174871945632243167598764531289139728456528694317
002740000058009301760005090206507000000036980000190050080300704001062800004000605,912743568458629371763815492296587143145236987837194256689351724571462839324978615
470910802000604005010300700035080609041050380000000000000809040093042000280007106,476915832328674915519328764735481629941256387862793451157869243693142578284537196
500100000000003049096004085601085070000300090080210000018409006003572900070060032,534198627827653149196724385641985273752346891389217564218439756463572918975861432
000080140703090068008534200001009035060800000092601700900000400007205006430007010,259786143743192568618534279871429635564873921392651784926318457187245396435967812
007200050050401000284003090030780000002050410006000708010607025009030006400900803,197268354653491287284573691931784562872356419546129738318647925729835146465912873
700040260230800901694000050500010029006034085000702000003060100000005004401090078,718549263235876941694321857547618329126934785389752416853467192972185634461293578
300090050000010700027040106102603080708000045096800000000005801800007390603200070,361792458485316729927548136142653987738921645596874213279435861854167392613289574
501300400004080079970000201000406020180900003000018000003140600200050094605070300,521397486364281579978564231759436128186925743432718965893142657217653894645879312
