940005700000769000000000010605030002010004530007050900502490370300020800890100006,946815723123769485758342619685937142219684537437251968562498371371526894894173256
870910560605700020000004300700050201004200000360800090000020618400003900501009070,873912564645738129219564387798356241154297836362841795937425618486173952521689473
304809206060000809008017040807020000900001503050460007003500090420000050001298600,314859276765342819298617345837925461946781523152463987683574192429136758571298634
036900001009140008050060230900026000700038500405700002000005103010080900042010067,836952471279143658154867239983526714721438596465791382698275143317684925542319867
040095610050070008209610057000007041005042090067000030004030000010850302800100060,748295613651473928239618457392567841185342796467981235524736189916854372873129564
003010009609203087008007050700065000000301400216040008400000005062000301050980060,573618249649253187128497653734865912985321476216749538497136825862574391351982764
620340000910000030008702050430050867560170900080000002094003070000967001000410008,625341789917586234348792156431259867562178943789634512194823675853967421276415398
600002010081500002320107096908200050046073900700000003200008130070046005050900004,697432518481569372325187496938214657546873921712695843264758139179346285853921764
800006702071400005620000009067084010000300080310950000004730206009000001030502400,845196732971423865623875149567284913492361587318957624184739256259648371736512498
036900007790080010804007306019040005500300000000012980203800500000406200070095104,136924857795683412824157396319748625582369741467512983243871569951436278678295134
190006052870901600002005000300007408204003007010080060500400039769002004030500010,193746852875921643642835971356197428284653197917284365521468739769312584438579216
012007805048090061703000200007600000450000003600839000000080056080105009190240370,912467835548392761763518294837654912459721683621839547274983156386175429195246378
000000670002040150501906003040800010900063700005201408106084590097500060300070000,489135672632748159571926843243857916918463725765291438126384597897512364354679281
006084231000000080050003700010390064005602390000045008860100000240050900090027010,976584231324971685158263749712398564485612397639745128867139452241856973593427816
001600072005080006380000540000200713017005000400006900500017490003800000800090300,941653872725489136386721549659248713217935684438176925562317498193864257874592361
350028900041000025000006000509013002710450600000080070903000100026095008470000030,357128964641937825892546317569713482718452693234689571983274156126395748475861239
072504000060890230003061004130900040700000008000028100050700019000300806840005007,972534681461897235583261794138976542724153968695428173356782419217349856849615327
461830900009500213200007000903600700000094006002070805058400071000300540000060002,461832957879546213235917468913658724587294136642173895358429671726381549194765382
300900400062080000700400512021006705000030020804005090080204060059007000007600103,315972486462581379798463512921846735576139824834725691183254967659317248247698153
005009000000104076027603480294005000000000645060080203010290007806700000070008301,645879132389124576127653489294365718738912645561487293413296857856731924972548361
046320700000005800903000001002046010010008009080050067107030400060007052594062000,846321795271695834953784621732946518615278349489153267127539486368417952594862173
004206800050019000306407502702000100900028046005600003043700080000000095510030070,174256839258319467396487512762943158931528746485671923643795281827164395519832674
100200060400000750067000081300105020690000300020098470005901008000034500039076002,153287964482619753967453281374165829698742315521398476745921638216834597839576142
005089000108630900020400003004003270000001000600208514370010620002095800800000049,735189462148632957926457183514963278287541396693278514379814625462795831851326749
706000000059800007002910530080520074004030690000070108000002810300400005905006020,736245981159863247842917536681529374574138692293674158467352819328491765915786423
094201700000000025180000930300005460040307008006080007009070003015020009420508000,594231786637849125182756934378915462241367598956482317869174253715623849423598671
040080073006105902085309100900000040037026000000010607700050020002407391004003008,149682573376145982285379164961738245437526819528914637793851426852467391614293758
800050020035010706760024010090400200103600087008002059000001800004070060007048302,841756923235819746769324518596487231123695487478132659352961874984273165617548392
030500100005210093820060070060705020009020640100004500703086000004903000010070089,937548162645217893821369475468735921359821647172694538793186254284953716516472389
008056000057980201300040000094070030000008609015320007000001003100007045702094800,928156374457983261361742598894675132273418659615329487549861723186237945732594816
650000800000200031001740650070005009200003400405600010090067020304809000726000300,652931847847256931931748652173485269269173485485692713598367124314829576726514398
205060100700500490000304000000406900401700053500000802923080010870000000000097060,245869137738512496619374285382456971491728653567931842923685714876143529154297368
000030649003780500142090000300802000058900104200007005609000000500406708087500030,875231649963784512142695873314852967758963124296147385629378451531426798487519236
000209008000700040605300009068010070039062500120000380080005201003970405000004030,371249658892756143645381729568413972739862514124597386487635291213978465956124837
009506480280900070000000150006051930100240008030007000760020004040038025800009700,319576482285914376674382159426851937197243568538697241763125894941738625852469713
060708054000090270050460930840305000006080010200007000008059701001006342000030009,963728154184593276752461938849315627376982415215647893438259761591876342627134589
007002080010050042300017009000928310000000605004000070061003850020005006098470001,957642183816359742342817569675928314189734625234561978461293857723185496598476231
630040070700530410090020800160800530005000798073000000050004006402001050000080302,631948275728536419594127863169872534245613798873459621357294186482361957916785342
032000400109020000670009008010600002003450906500000380398060050000200634020507010,832716495149825763675349128917683542283451976564972381398164257751298634426537819
000000900400005300600040172028070095007108000300960000010890037040000060093720500,231687954479215386685349172128473695967158423354962718516894237742531869893726541
600000000049852600210004907020503740000091030084000000005020004006100089030007100,653719428749852613218364957921583746567491832384276591195628374476135289832947165
207090850060032001090400006800000093940600580000001040670300000305040700002005019,237196854564832971198457236826574193941623587753981642679318425315249768482765319
205000180070583006040020009637400000190000250508079000002036700000900340000007061,265794183971583426843621579637452918194368257528179634412836795786915342359247861
000050720007086430205004800100000009069705040020310000300040970081002060400830500,648953721917286435235174896173468259869725143524319687352641978781592364496837512
010500068403200700005046002000009653080070019000001000200000070700600380694700000,912537468463218795875946132147829653386475219529361847238154976751692384694783521
500000070006508190073104005610007004035090200090062000000080300008005016709003540,581639472246578193973124685612857934835491267497362851154786329328945716769213548
420310090900000071700840300006000540300002700090060210040970860000030000082406900,425317698938625471761849325216783549354192786897564213543971862679238154182456937
070900102000000080061402300925800001000070400030026050390085000407000530100640890,573968142249317685861452379925834761618579423734126958396785214487291536152643897
060580290000004038071000050310000005500037004900208700120700000094003000000019680,463581297259674138871392456317946825582137964946258713128765349694823571735419682
000846203030000651072003000003401000920008060000050097080060002090370508401009000,519846273834927651672513489763491825925738164148652397387165942296374518451289736
200800340000600950049030087080324000070105096105070000600508000012000008300760410,267859341831647952549231687986324175473185296125976834694518723712493568358762419
000230891008040000500009064035100000800027000710000980070080503204700010950006720,467235891398641257521879364635198472849527136712364985176982543284753619953416728
005030780800027009060000105002000010403006900708209300070810460504003000030902050,925631784841527639367498125692374518453186972718259346279815463584763291136942857
904100060005040800103072050000536100000080906000004020010800003020090045059020708,974158362265349871183672459792536184541287936836914527417865293328791645659423718
813050040070000300500094000932008056000000410008067009200000080657030100000619007,813756942479281365526394871932148756765923418148567239291475683657832194384619527
040001809050200006017000304000008200703905000800730091530090480001620070209084003,642371859358249716917856324195468237723915648864732591536197482481623975279584163
003040918094002070650007030002500004080010700470900260200001896000360500008700100,723645918894132675651897432912576384386214759475983261237451896149368527568729143
010009083200486500400003609967000004501900000000508001020607900830000270074000030,716259483293486517458713629967321854581974362342568791125637948839145276674892135
004805026000010709307200001502030094008091200600500103200703000401006007900008040,194875326826314759357269481512637894738491265649582173265743918481926537973158642
000630082009100000800005703006390070008001430201070805040000008902563100170002059,517634982329187564864925713456398271798251436231476895645719328982563147173842659
090005680003002090200060500050007400800010753002400061004670000000100309317009200,491735682563842197278961534156397428849216753732458961924673815685124379317589246
907006028030000004006475100000097000008000392005804610600012050000900040250603800,947136528531289764826475139162397485478561392395824617684712953713958246259643871
000027500063409008080500100231008070004300960000004000900680200470200053008005010,149827536563419728782536194231968475854372961697154382915683247476291853328745619
020000100098050400600007002703405900000010046080002300005720080001009030302081504,527834169198256473634197852713465928259318746486972315945723681861549237372681594
500410903008009020002703100905074006040120008000000350720908000300000000016000540,567412983138569427492783165985374216643125798271896354724958631359641872816237549
500086070000954002890207003000703950030000080710865030020000000054100008301009406,542386179173954862896217543468723951235491687719865234927648315654132798381579426
035020000987040600004007500400015890600800420020000013002194007000300008001006059,135628974987541632264937581473215896619873425528469713852194367796352148341786259
010000065608040713005800090000000900967084030000701240090500070704062000531000008,419327865628945713375816492142653987967284531853791246296538174784162359531479628
500100020763902000100053980000010067920000810010400050804070000000006030096248100,589164723763982541142753986435819267927635814618427359854371692271596438396248175
010000070600208004508304000370500090002400501004960002009006805000103600740020013,413659278697218354528374169371582496962437581854961732139746825285193647746825913
107000000080906700460025010800072401500300009010840032030604200000090604005000003,157438926382916745469725318893572461524361879716849532931654287278193654645287193
056023400800005600000000001080000792703240060100090008000012030062780504008430079,956123487841975623237864951684351792793248165125697348479512836362789514518436279
000060000000100847901004065508090000430700002006483009080051300204006100053200700,842567931365129847971834265518692473439715682726483519687951324294376158153248796
300800600670002050005109047002700003503010096090058020008040100064503800000600200,349875612671432958825169347412796583583214796796358421238947165164523879957681234
091206000080000002002054007053070008007080926020419030430900000009000080600103540,791236854584791362362854197953672418147385926826419735435968271219547683678123549
609030800050200040001090320070300092300056080468000007210600950000004000007502061,629437815853261749741895326175348692392756184468129537214673958586914273937582461
160095040000360709083200600730158400000034208090600000210403007000009004800000510,167895342524361789983247651732158496651934278498672135215483967376519824849726513
000092000046005008700100930098300040050000861120070000000400500805069013061080207,513892674946735128782146935698351742357924861124678359239417586875269413461583297
023000900001700060500009428180000705006000002000047310490053007070028000000600059,823465971941782563567319428184236795736591842259847316492153687675928134318674259
804607002090042100700000000030106090007095016600800400908000503500780060002304070,854617932396542187721938654435126798287495316619873425978261543543789261162354879
005800000430065009000320010047050200050701093800090600091046720070008935020007000,165879342432165879789324516947653281256781493813492657391546728674218935528937164
000000908026004500750310600900040061107056200003000080008002090600780304300501007,431625978826974513759318642985243761147856239263197485578432196612789354394561827
048500002000000170650270008003150204000030060570040390097000400300860729420001050,748519632239486175651273948963157284184932567572648391897325416315864729426791853
005340090900020750720100806008630407100090060000405100400783002010002030006000500,685347291941826753723159846598631427174298365362475189459783612817562934236914578
300100020000005098170028004000402300064900000007016002005009600600080041802300970,358194726426735198179628534581472369264953817937816452715249683693587241842361975
010600800650000739004095020800020403067040080102300000000001004580074190070060250,219637845658412739734895621895726413367149582142358967926581374583274196471963258
160000302070000006003509870400800100000025090000173080804000730700010200630080415,169748352578231946243569871457896123381425697926173584814652739795314268632987415
100000609020800035450130000017009083000410507605000920801520000930760002000040300,183275649726894135459136278217659483398412567645387921861523794934761852572948316
087300100300900040000001006800060901005020000406503700064809200250600304190002070,687345129321986547549271836832764951975128463416593782764839215258617394193452678
020619040700500800006780000004100200580007090970002006090030010807045023003000459,328619547749523861156784932634198275582367194971452386495236718817945623263871459
065100700301000508700000602803406000000305106070002090600730900000200004294080050,465128739321967548789543612813496275942375186576812493658734921137259864294681357
000927080020008006500400090090705000030060500706300014940083100100500420207610003,614927385329158746578436291891745632432861579756392814945283167163579428287614953
000007006070860900520901300090600001003009284000354007940508103701006805000020000,189237456374865912526941378497682531653719284218354697942578163731496825865123749
056003001812000000900800570075000420460029080009370050000062047003050200100408000,756243891812795634934816572375681429461529783289374156598162347643957218127438965
090010004002930006600008007006004500701026900080170030030089100900400020175000080,897612354542937816613548297326894571751326948489175632234789165968451723175263489
075008090000010000600740012003000000091064080280050603302190004000023005709500020,175238496924615738638749512463872159591364287287951643352197864816423975749586321
000900000950360740087045000304800109098002600100000800206500030570109080000037510,431978265952361748687245391324856179798412653165793824216584937573129486849637512
050000620007100003040950000600500900003072580800004106010060047009008200400730001,351847629987126453246953718674581932193672584825394176518269347739418265462735891
802030000060000520100007043380690005005080609000001000690010400204009007017020038,842135796763948521159267843381694275475382619926571384698713452234859167517426938
502190040400006017007350200071000052020635080608000090809073400000940100000200008,562197843493826517187354269371489652924635781658712394819573426236948175745261938
270000006490005800030904010008059000160003057900260304000087502080010069003000040,275138496491625873836974215348759621162843957957261384619487532584312769723596148
090310006540000070030070520083004000007009204200650038000902100078000690400700003,792315486546298371831476529983124765657839214214657938365982147178543692429761853
510070008087090060602005140030000602058940030070502000009807000000000200000160483,513674928487291365692385147934718652258946731176532894349827516861453279725169483
800059160000003079020000500900005300162000400004280017006090000307618050050304008,843759162615423879729861543978145326162937485534286917486592731397618254251374698
070040680089000014605003000230050090700300020094012000050020308806009700010700052,172945683389276514645183279231857496768394125594612837957421368826539741413768952
000000010590006003700380906080900000042061050600430700004870005810020030903004680,436297518598146273721385946187952364342761859659438721264873195815629437973514682
050208063700400295160003700000500008009016030520040007401390020086007409000000000,954278163738461295162953784617532948849716532523849617471395826386127459295684371
407006051009807006030009400046170002305000000900200830050098000100400789200030640,487326951519847326632519478846173592325984167971265834754698213163452789298731645
405060002000003980230807014000600500704002090090000061300079200950200130006080040,485961372671423985239857614813694527764512893592738461348179256957246138126385749
009708650060041320200300907050200730000074000920100040380000060500062000074590100,139728654765941328248356917456289731813674295927135846382417569591862473674593182
000000867376400200090000050041507008020000536000960104000089000004205300035001790,452193867376458219198726453641537928729814536583962174217389645964275381835641792
031060040009004006600789002108002950000070600000503070540020800006010030200958007,831265749729134586654789312178642953395871624462593178547326891986417235213958467
000025800863000000000010309006208050500900007009073021090007130025009046740600008,917325864863794215254816379176248953532961487489573621698457132325189746741632598
000006587010029004035000000200300001300060970074008006053000420008007600420800019,942136587817529364635784192269375841381462975574918236753691428198247653426853719
020006900006019085105200070801020300050000700240050009004302007603000840900704010,428576931736419285195238476861927354359641728247853169514382697673195842982764513
901300007700410206420705003070000104800040500000927000053000040000631080698000701,981362457735418296426795813379586124862143579514927368153879642247631985698254731
040009067057200900100000305062900100870300006000081400008007639700050010024006000,243519867657238941189764325462975183871342596935681472518427639796853214324196758
002048603630009040070010020090560100704000005000007290806190070300085006049000038,912748653638259741475316829293564187784921365561837294856193472327485916149672538
000700049083200700400530020090000080005000104700106003008050090020607001039042060,256718349983264715417539628391475286865923174742186953678351492524697831139842567
400700920190080604078406000039500100801002700500304096060000003002150000700020080,456731928193285674278496351639578142841962735527314896965847213382159467714623589
480900020003500600050018904700302046300001090806070103970600005204000087001200000,487936521193524678652718934719352846345861792826479153978643215264195387531287469
030091005246300000500000080005800024001060070070052903000670201087000000600403890,738291645246385719519746382965837124321964578874152963493678251187529436652413897
600059004089000503100800002040028037007600200000130460705900000032706080091300000,673259814289461573154873692946528137317694258528137469765982341432716985891345726
003004700004520000600070082007062091008700630109080040530100028042009003090006500,283614759974528316615973482357462891428791635169385247536147928742859163891236574
301040000270000608400007050003080010006702800049150070000910700000003469050600200,361845927275391648498267153723489516516732894849156372632914785187523469954678231
020809000600005904300041080407010032008400650000500071049782000100600500003000097,724869315681375924395241786457916832218437659936528471549782163172693548863154297
700003120800900006052400000004002800910605400000370000520001908000060217007048063,769853124841927356352416789674192835913685472285374691526731948438569217197248563
002701056060250840000006103100000000800005700320690004090402300270009068000830095,432781956961253847785946123159374682846125739327698514598462371273519468614837295
018003027040026000900080605076208090400075008001000003090507000304010502007060480,618453927745926831923781645576238194439175268281694753892547316364819572157362489
042007900300140000000200580006530207900086003700000040207450016009320800005608000,542867931398145762671293584816534297924786153753912648287459316469321875135678429
960200050058600034400300109000820600500904807027000000601005042000083000739000001,963241758158679234472358169394827615516934827827516493681795342245183976739462581
000890005056002080700000024020630000000040073510000069890074300600001702004350001,142897635356412987789563124427639518968145273513728469891274356635981742274356891
090830020431009000000006970040301760000000105082600000007000004065042030320798500,796835421431279658258416973549381762673924185182657349817563294965142837324798516
400001350008670140092053000709030610001084000200009708650000097010020000003040560,476891352538672149192453876789235614361784925245169738654318297917526483823947561
000403000021090500034020801415800006060509700800000204009100400053000070000957602,586413927721698543934725861415872396362549718897361254279136485653284179148957632
000870063003001450000450007304106080029000700060700090900000008640920100805030024,451879263783261459296453817374196582129385746568742391932514678647928135815637924
640050030309080100802100640008069050017004208020007090095000420000300000060001507,641752839359486172872193645438269751917534268526817394195678423784325916263941587
010700040904000687600508000260910000030002501000400200008003000020000193005076004,812769345954321687673548912267915438439682571581437269148293756726854193395176824
900001005074000008850360200060400039007650000400902870006849100180503000002070000,923781645674295318851364297268417539397658421415932876736849152189523764542176983
008000090000301750145002000803045001002800500700029040031070026500003907600900800,378456192269381754145792683893645271412837569756129348931578426584263917627914835
800650900094817020005009310000108009020570006060090470201000084003040000700200503,812653947394817625675429318437168259129574836568392471251936784983745162746281593
040006005009807010000250000030512700950060402600034008408000073307000290090001600,743196825529847316186253947834512769951768432672934158418629573367485291295371684
403002097080000035000004006700040802010000650905108000240037000501820300067005900,453682197682791435179354286736549812814273659925168743248937561591826374367415928
002701800900280004100090306500400670049000050010302400394007001000006200706035008,432761895965283714178594326583419672249678153617352489394827561851946237726135948
105300080600008000000010452080060500591020038000090027002471000000500009734600000,125347986649258371378916452287163594591724638463895127952471863816532749734689215
208051000300062070045903000900004100160090500000007603710005308000080241004030009,278451936391862475645973812953624187167398524482517693719245368536789241824136759
009010070300085001016320004000608007075049030400730520803100006020004050690000100,289416375347985261516327894932658417175249638468731529853192746721864953694573182
030800007004000958970010006605300401700068000280904000000490260002001039000570010,536849127124736958978215346695327481743168592281954673817493265452681739369572814
050000009372060000100002860000940187030200000009051020040700591000015000008406030,856134279372869415194572863265943187431287956789651324643728591927315648518496732
000209001702064080094500003000000607370091500085020340600008000058100700030070092,563289471712364985894517263249853617376491528185726349627938154958142736431675892
100007000078460503002100086060000108205006000401320070050030400000870092307009000,136587249978462513542193786763954128285716934491328675859231467614875392327649851
800030000109840503050100020074000600301006002590000138007020400000083060420057090,842735916169842573753169824274318659381596742596274138637921485915483267428657391
400006130027001005030400608910037082005090000000250400301000070840000009572800306,458926137627381945139475628914637582285194763763258491391562874846713259572849316
140070200005000080070520360000008000610497003237650000400006900900000178003010054,146873295325169487879524361594238716618497523237651849451786932962345178783912654
050009003006070200028001047014057900609000000000038061200000850000410009795020034,457289613136574298928361547314657982689142375572938461241793856863415729795826134
040000820600908710000420000015003409009860300320000070501000000030057986700602031,943716825652938714187425693815273469479861352326594178561389247234157986798642531
060000002098030450540006030207109043000020610800070000100007008905602000073054200,361945782798231456542786139257169843439528617816473925124397568985612374673854291
000670002051008900000140780006502030402000509800030000600980004040017003300000297,984675312751328946263149785176592438432861579895734621627983154549217863318456297
804600052000400001050038790030040976091050000200700008109002030067080100020307060,814679352973425681652138794538241976791856243246793518189562437367984125425317869
001000020020860004300025700074000006000410930500006408100050300230980007090072580,651749823729863154348125769974538216862417935513296478187654392235981647496372581
602089000040500180000730506020000000003000641000018070080400360079002005136007092,652189734347526189918734526721643958893275641564918273285491367479362815136857492
700801096095400380000700000230050608458000010600340000380007009070920000041000750,724831596195462387863795124237159648458276913619348275382517469576924831941683752
800005201009260007057043090506800040030070008900600100140000069003007502020080300,864795231319268457257143896576821943431579628982634175148352769693417582725986314
000007080000500407920006510058320060000400000340000709803210000074900020001008006,435197682186532497927846513758329164619475238342681759863214975574963821291758346
095802000600000900040000026207500008083706005009003140008045012700009034000370050,395862471672451983841937526217594368483716295569283147938645712756129834124378659
060140000002093041001008702025000400000070309000304008500000060900217050037860090,763142985852793641491658732325981476184576329679324518518439267946217853237865194
010046097038200500609050400000067010120000009500800300004001002000723650360590000,215346897438279561679158423843967215126435789597812346754681932981723654362594178
300005901000200500720410030050600180034900007108020006000068040060050809201004300,346875921819236574725419638952647183634981257178523496593168742467352819281794365
030020406090100502040007001620008000001063000704509000510900304000050287000306900,137825496896134572245697831623748159951263748784519623518972364369451287472386915
024070000070908064903400200090000030050612007000097800006800500040030010032051600,624173985175928364983465271297584136358612497461397852716849523549236718832751649
590007304002040070030026001700103000380092060050000908000401082048050000000730096,596817324812345679437926851769183245384592167251674938973461582648259713125738496
000040106637500000000083200000054601840001070520000009350007900010208760000090084,285749136637512498194683257973854621846921573521376849358467912419238765762195384
009085302120006008005700049004658000200009800007000030650840700370000420000030000,749185362123496578865723149934658217216379854587214936651842793378961425492537681
780905204603010007045003800010304768098020000000051300004700089200000001060000500,781965234623418957945273816512394768398627145476851392154732689239586471867149523
062400580900003000057800012070006000005380006200001894008040920009002060003070050,362417589981523647457869312874296135195384276236751894718645923549132768623978451
950048021080000470300200005038107009400000260000050000500902706870004390001060000,957348621182695473364271985638127549415839267729456138543982716876514392291763854
000720000105400370030005090003000400080051060270984010008600700050002931490030028,849723156165498372732165894513276489984351267276984513328619745657842931491537628
040000000809305200000120840010008609400070003025630000500097060080060901700004032,142786395879345216653129847317458629468972153925631784531297468284563971796814532
200109000804270906001600503010003007403090602900850400302060089000040060050002000,265139748834275916791684523516423897483791652927856431342567189179348265658912374
090008602800590000706200908060000140250910000030040079520063804000100003470800060,395478612812596437746231958967382145254917386138645279521763894689154723473829561
400908002760100005000073680806001003320004070070050000002007356001895400040000001,453968712768142935219573684896721543325684179174359268982417356631895427547236891
000750601600408530309100700040902380531000020000075060200000070475060200000040009,824753691617498532359126748746912385531684927982375164298531476475869213163247859
000001069706340001005020400003000700020008146180079050200000070560090380300804002,432781569796345821815926437653412798927538146184679253248163975561297384379854612
070834002000000000060900580008195600302600001000070094010580306004320900507060000,975834162821756439463912587748195623392648751156273894219587346684321975537469218
009047000050080001007001046060300804398050002000200700004020000800096013100003405,619547328453682971287931546762319854398754162541268739934125687875496213126873495
370405006500060412000098003037500000180002750400806000002310800049000060700004205,371425986598763412264198573937541628186932754425876139652319847849257361713684295
072001059000000000090260803003500004460008000080930200540000300601800025000307410,372481659856793142194265873213576984469128537785934261547612398631849725928357416
000041053409802010050009800060000070080000461020730000002063009307010240840900105,278641953439852617651379824965184372783295461124736598512463789397518246846927135
080000500005200649000701030406970020021300008000002360052006000900035071018400900,283649517175283649649751832436978125521364798897512364752196483964835271318427956
000020016000070325038060000040910030000000980076400000504230700700601500061500098,457329816619874325238165479845912637123756984976483152594238761782691543361547298
000009350002007160800506090000750030007104200200000009040020006705038004916000000,164289357592347168873516492489752631637194285251863749348921576725638914916475823
030800240006070000400000856200006583050200100109037460000040308010050090740013000,531869247826475931497321856274196583653284179189537462965742318312658794748913625
020034050807500090030000160003025040600800001010009007591002003008790005402600810,126934758847516392935278164783125946659847231214369587591482673368791425472653819
000701002090080740006040308300056004180090060004230070500300600027800009800609021,438761952291583746756942318372156894185497263964238175519324687627815439843679521
703006004201750803095080000020000000109070000300100269000805702870069310000410900,783926154261754893495381627628593471149672538357148269916835742874269315532417986
407036090001005002860100000279000308600040025003800700900504130000900060004703500,457236891391485672862179453279651348618347925543892716986524137735918264124763589
560000400100200000073980501040000072309010000010450980002007398000006050480003206,568371429194265837273984561845639172329718645716452983652147398931826754487593216
010704003060580020700002546005091002000400300249300170090000010400008600623009007,512764983964583721738912546375891462186427395249356178897635214451278639623149857
040029000008000067590830020400350800600400702120000500000500003000280105307016004,741629358238145967596837421479352816685491732123768549812574693964283175357916284
630085007007040002004700980090031008001000600020804030000003701500062040102970006,639285417817349562254716983495631278381527694726894135968453721573162849142978356
080620003601509800509730000740300150006400902000082000100065080000004000205000076,487621593631549827529738641742396158816457932953182764174265389368974215295813476
009010028000040390300207006400300800600080042070061500960000005004700013201856000,759613428126548397348297156495372861613985742872461539967134285584729613231856974
009008070207030051000270094002080040540102006000600309000006007065004018130950000,419568273287439651356271894692783145543192786871645329924816537765324918138957462
041006092620000010380007000005031004013690027000000800400920000006048000790005083,541386792627459318389217645275831964813694527964572831458923176136748259792165483
004850000080000072000061003003608050590020000407190008079003406006017305020940100,734852619681439572952761843213678954598324761467195238179583426846217395325946187
060385000900010007002000008005020000000007493607804010830700060401000052250100089,764385921983216547512479638345921876128567493697834215839752164471698352256143789
600030008109200000000150037302500001040002390001700046007005809200940600053080400,675439128139278564824156937392564781746812395581793246467325819218947653953681472
104060903700000500060020870610002300078900014205800009000005607530190000020043000,154768923782319546963524871619472358378956214245831769491285637536197482827643195
408000000070000950902085070800032000015008020006100009300509604040070100001023590,458791263173264958962385471894632715715948326236157849327519684549876132681423597
920536700008270000036009001100450038080002000007900005010305470200008500063010000,921536784458271369736849251192457638385162947647983125819325476274698513563714892
