600045800024710000007000904100000020709200036043608590050007300910004060000082005,691345872824719653537826914165493728789251436243678591452167389918534267376982145
203064150081230090000090070000900014600007005000856020408500961170000300002340000,293764158781235496546198273857923614629417835314856729438572961175689342962341587
070000008003010090041900506020091030019030480500270060650000040000058001002340907,975462318863517294241983576426891735719635482538274169657129843394758621182346957
100204008009003020050000074084092006700106009060400580070005193500900000206070840,137264958849753621652819374384592716725186439961437582478625193513948267296371845
000030601003050240612070000000008304705460009890000010100300708009682050350900060,547239681983156247612874935261598374735461829894723516126345798479682153358917462
008300759720006010030009000540807060000400002271000300060053004150098000000010290,618342759729586413435179826543827961896431572271965348962753184154298637387614295
030481005090076120007090006403020807060000400801060003900000270608900034010507000,236481795594376128187295346453129867769853412821764953945638271678912534312547689
060200395004008000001500008073190040000680000000304152500007009490000710018003060,867241395954738621321569478273195846145682937689374152536417289492856713718923564
500310007014000903000008060090780450080051306730020009007002000003000521006594000,568319247214675983379248165691783452482951376735426819857132694943867521126594738
090210000050040070081570200000900460704020030600150020870000910002000006105300008,497213685256849173381576294528937461714628539639154827873465912942781356165392748
000005700481000600052030008009007063500406080108520900000060040020904010630710200,396845721481279635752631498249187563573496182168523974915362847827954316634718259
340760982081040063000000000500000017930100058800000604090305070003400000060087501,345761982281549763679832145524698317936174258817253694198325476753416829462987531
005720103710800060006000000047050809090600030020900047170069500300002000908401020,485726193719835462236194758647253819891647235523918647172369584364582971958471326
001007083005030402090000600700405060900028000004060130023901000080600905400852007,641297583875136492392584671738415269916328754254769138523971846187643925469852317
001980007200603804006000090307002089050009020000850706090700605060108340042000000,431985267279613854586247193317462589658379421924851736893724615765198342142536978
420010500560920030108006009010008040803001065200057001070000300900400080000005902,429813576567924138138576429715698243893241765246357891672189354951432687384765912
130007000206400050005060204500230100309005000007940008000190045080000027000083690,134527986296418753875369214548236179319875462627941538763192845981654327452783691
900000200501307040046081900800500701265000030030420008000000005300104690072003104,983645217521397846746281953894536721265718439137429568419862375358174692672953184
100000502005064700970001063000970000403080050000042816690500130300010040002008009,146793582235864791978251463861975324423186957759342816694527138387619245512438679
702009030004000801830705006007004950000108003600092708900060000000053000010000425,762819534594326871831745296187634952259178643643592718925461387478253169316987425
400000000396072801015000294574080906000000020008106400620030000003020107800059600,482915763396472851715368294574283916169547328238196475627831549953624187841759632
080490201079000608104020000600017030500040800002300560900800450030205089007030000,385496271279153648164728395648517932593642817712389564926871453431265789857934126
018063000206700008400100090000504003530020740070309060980001005000200806100400370,718963254296745138453182697621574983539826741874319562987631425345297816162458379
104050370003900050050080040960000210007140800405200036209005060700021009080360000,194652378873914652652783941968537214327146895415298736249875163736421589581369427
908500073650480209020071080701040806000000000042009350203000000000367001090850004,918526473657483219324971685731245896569738142842619357273194568485367921196852734
020005000013409060070810050065007089300004002090680003700100900008040025006370400,824765391513429867679813254465237189381594672297681543742158936138946725956372418
074053920020096085000100000065070040007009052800430700001080300300901000000062509,674853921123796485589124637965278143437619852812435796291587364356941278748362519
000279005304000008000430960085300102607004000100800097050000080700920310400001026,816279435394516278572438961985367142627194853143852697251643789768925314439781526
001000000093200168840009000060007013030100284025008009000000000007642950610300047,271863495593274168846519732468927513739156284125438679954781326387642951612395847
000900450001020000603014802058002034000008090070305608100603020005700003704000900,827936451541827369693514872958162734316478295472395618189643527265789143734251986
009040073060007012200309000801030060075900400000064700030500100012000806090280054,189642573364857912257319648841735269675928431923164785438596127512473896796281354
907510600480090003003004002050430020001750084000106709100628030302070060005000000,927513648486297513513864972758439126691752384234186759179628435342975861865341297
020004310040079508007500090030000020000080601065190000006010204004607800798003006,529864317143279568687531492831746925972385641465192783356918274214657839798423156
009060100250000700060845000900350000001000806040100029400090300720010050300284010,839762145254931768167845293982356471571429836643178529416597382728613954395284617
607200500095408030020070980030042697000310000800600120900031800014500070060000000,687293541195468732423175986531842697276319458849657123952731864314586279768924315
080006000009030086061820900407509100006700002090000500870200004000103000015604203,784956321259431786361827945427569138536718492198342567873295614642173859915684273
000040090460300010710009200090050186600827000054010002000080903103600700002704500,325148697469372815718569234297453186631827459854916372576281943143695728982734561
059170030000020700006800005600050412400009307037000680710000040840260100000300008,259176834384925761176834925698753412421689357537412689713598246845267193962341578
629007300000004057004200090031058900000160705800020003207800100305900864490010000,629587341183694257574231698731458926942163785856729413267845139315972864498316572
000150800907608100004007006016040007003902000000030402800009304020080560305201090,632154879957628143184397256216845937473912685598736412861579324729483561345261798
709008056680002000000090300832060090500200001901074500006000408104500672070010030,719348256683752149425691387832165794547239861961874523356927418194583672278416935
800040029500060004160000500050024830042000750006301000090070100600502080070608093,837145629529867314164239578951724836342986751786351942298473165613592487475618293
000008001000259003406170020200000970100500004700086500908040006030091080670030450,352468791817259643496173825265314978189527364743986512928745136534691287671832459
009080072103046050050000040932670000800100030006054008007020400080009023600031905,469583172173246859258917346932678514845192637716354298397825461581469723624731985
080305060100000074000078000064000087000504201905700300807491020540006000090200030,789345162153629874426178953264913587378564291915782346837491625542836719691257438
060800200700950081000201030300009500804760003000042067008503709190000600050008014,961834275732956481485271936376189542824765193519342867648513729193427658257698314
000875010607100800005090200280000001000513000060020943020300509700000380054609002,932875416647132895815496237283964751479513628561728943128347569796251384354689172
090007003200000018100602450930870205600049300008010007016005000804390000750000002,495187623263954718187632459931876245672549381548213967316725894824391576759468132
000003009071400800009026410090310005506080020002507043600030100000000002800701560,468173259271459836359826417794312685536984721182567943647235198915648372823791564
380090010400082650000000020029407030006100400000609170098010000537000200204005063,382596714471382659965741328129457836756138492843629175698213547537964281214875963
000064020009710000000900501030800402460000050100032006028507004504083079706001300,851364927249715638673928541937856412462179853185432796328597164514683279796241385
608029001005300070070010090040006700800400010096080053007031900500600204320508000,638729541915364872274815396143956728852473619796182453467231985581697234329548167
103040050006093200084000900000000079000560000840017060702006041060030500001408730,193842657576193284284675913625384179317569428849217365732956841468731592951428736
020000001004361000007085030012900500300008470608500000070010340800730029009602700,523497861984361257167285934712946583395128476648573192276819345851734629439652718
000706100038000040001005263086020310000004800503090076010002004040951080902080050,254736198638219547791845263486527319179364825523198476815672934347951682962483751
300700016810430000902860500000208901007000000108059604000007000030600120205000480,354792816816435792972861543643278951597146238128359674481527369739684125265913487
000070201600030085507200040003080100091507006002390070000010009080006400079850032,938475261624139785517268943753682194891547326462391578246713859385926417179854632
040053070106000900020060085093402807001506340700900002000000030970040006605027000,849253671156784923327169485593412867281576349764938512412695738978341256635827194
124007035700009000085030260010002500600000490407800003000000600230590081849106000,124687935763259814985431267318942576652713498497865123571328649236594781849176352
900600140050239080070080005005701800000900760600048092730400000000020010120503006,982675143451239687376184925295761834843952761617348592739416258564827319128593476
003850092082094000000700045000300010800145900900060700370406000029000061010002050,743851692582694173196723845264379518837145926951268734375416289429587361618932457
600057400040280001700900620020008000000003890000640035930002010058109300071000064,612357489349286751785914623523798146164523897897641235936472518458169372271835964
060907008000060014017008306400601905500004070821090000000080641605000830009300020,364917258958263714217458396473621985596834172821795463732589641645172839189346527
009051020000230401000708503830070019017804000006000070608092007002046038500000600,389451726765239481421768593834675219917824365256913874648392157172546938593187642
070640000501028300920050010010009275068000430090700000000506008480073020007400190,873641952541928367926357814314869275768215439295734681132596748489173526657482193
082670900060000018407000050023047000900020064108500009000005407000890026231004000,582671943369452718417389652623947581975128364148536279896215437754893126231764895
050001008120000904340060012980000360015032007400590000090647000007005046000000080,759421638126358974348769512982174365615832497473596821891647253237985146564213789
310002006002006700040830090500600079961300405000010083490000250080060000003547000,319752846852496731647831592538624179961378425274915683496183257785269314123547968
705901006030002400001600057356800009000020040048100300000307800970006514800090060,785941236639752481421638957356874129197523648248169375564317892973286514812495763
020187090369002000080000040950000100801090700040205300600000578470803020000059006,524187693369542817187936245952378164831694752746215389693421578475863921218759436
076080010004305000320000965000000106650007200109002054800703009400810370002590000,576289413914365827328471965247958136653147298189632754861723549495816372732594681
038007000004209001000850204000005670195060008700003040053000000001340092820070060,238417956564239781917856234342185679195764328786923145453692817671348592829571463
240005080800000100060009004790003002105907060003050009006021850458030000300000706,249315687837264195561879234794683512125947368683152479976421853458736921312598746
046087000800020035720109080008014900000350024004600000000205007673040800010000609,346587291891426735725139486258714963967358124134692578489265317673941852512873649
000020410008900006100670803301087002075003009604105000000042030700010260049800500,967328415438951726152674893391487652875263149624195387516742938783519264249836571
018000005200003004970050300020076000100020000507094801005600900400008703080700452,318467295256983174974251386823176549149825637567394821735642918492518763681739452
002040600058000049000607803900012300000406098701890004046005030103700500020080001,372948615658231749419657823984512376235476198761893254846125937193764582527389461
070008009002467308410500600040230000800609001900075030600080094030000000109050260,376128549592467318418593627745231986823649751961875432657382194234916875189754263
002369000607040053041000008900150000020006040580200130700010900060508704000007082,852369471697841253341725698974153826123986547586274139738412965269538714415697382
970040830830000150041060000290054010000900048000700320620083070009120005700600000,972541836836279154541368792293854617167932548458716329625483971389127465714695283
000403700708500040090000016400039600100280370600105002060304205003000000805010009,516493728728561943394827516482739651159286374637145892961374285243958167875612439
006714000098000030007800102501000800900405006063000047200060003004107005080203090,326714958198652734457839162541376829972485316863921547219568473634197285785243691
008900000104073805070000026003051060900000100800790032406000008700010900015280007,638925471124673895579148326243851769957362184861794532496537218782416953315289647
030470010812030700600500908750009000001000672006000040470600100095107800003820000,539478216812936754647512938754269381981354672326781549478693125295147863163825497
012060500000000068058013007900084700004001306003200050201600400036700890000059020,412867539379425168658913247965384712724591386183276954291638475536742891847159623
000500304004800071012970050207000000031000485590601020020003907009400806000080010,786512394954836271312974658247358169631297485598641723825163947179425836463789512
501890074260430009000057060000943005700080000020000630005700410400010800608500300,531896274267431589849257163186943725753682941924175638395768412472319856618524397
000650807009400000108007042000090710913020008085003060007508000304000100020360005,432651897579482631168937542246895713913726458785143269697518324354279186821364975
502010070130902050009000600074050200300401000000680903015208400906005008400090027,562814379137962854849573612674359281398421765251687943715238496926745138483196527
900080045063000200008053001400500090016204050300006700025078019000900502107000008,971682345563149287248753961482537196716294853359816724625378419834961572197425638
004010200020050060008000070050300916007000300100982400730140009946700008001603005,574816293329457861618239574852374916497561382163982457735148629946725138281693745
009620700100050400042080390356810970000000006090703001400900020017240800800500600,539624718178359462642187395356812974781495236294763581465938127917246853823571649
070000142004097050380020006060038017208500000500940030001380070000005624000409000,976853142124697853385124796469238517238571469517946238641382975893715624752469381
001095000480000030700280600035020140070103920006907050600800090012000408000006370,261395784489761235753284619935628147874153926126947853647832591312579468598416372
280000000301720094000600003060100500105430800004980016007040050040869700000507002,286394175351728694479651283863172549195436827724985316617243958542869731938517462
600270000890000030000300456250009083008030004706504029000021000300900600571040800,643275918895416237127398456254169783918732564736584129469821375382957641571643892
290386004014070002000400000000042760008009020009610053070008045605000080300750100,297386514814975632536421978153842769768539421429617853971268345645193287382754196
000805010904600705200000900680002300003570048000001009701030004405009007020700060,376895412914623785258417936687942351193576248542381679761238594435169827829754163
506080000000102000098074002901000600050360004000200307000008940203490706070500018,526983471347152869198674532931847625752369184864215397615728943283491756479536218
007900031080630005200008700300000070100802600050049002002700069094150020003004008,467925831981637245235418796328561974149872653756349182512783469894156327673294518
020060000809520070006813009000007100530048002280000360640390200070000906300100508,423769851819524673756813429964237185531648792287951364648395217175482936392176548
070080600003270009410000020000804005980600203041000000002056704190020800600100390,279485631563271489418369527326894175985617243741532968832956714194723856657148392
300580000200617005018024900007003041000000000005490280064000020700100503900870160,376589412249617835518324976897253641421768359635491287164935728782146593953872164
002109530040820010690070028007500084364000002000061000025003000080000091409700000,872149536543826719691375428917532684364987152258461973125693847786254391439718265
304090500000600780060000009015706020080000031602840000500307102090052007008160004,374298516259614783861573249915736428487925631632841975546387192193452867728169354
520930801003050906006700000900174200040060000000002590069810730031400000270000408,524936871783251946196748325958174263342569187617382594469815732831427659275693418
006000000300051290000302050002469001905800340800200700170590006008000407603780005,256948173387651294419372658732469581965817342841235769174593826598126437623784915
005000000740039802800620000030504001007001049090800360300200070200950004100048500,925487136746139852813625497632594781587361249491872365354216978278953614169748523
070060051139000000500004320608000730000501002004000109060953070005012600020047008,472368951139275846586194327618429735397581462254736189861953274745812693923647518
801320004003009805075048120009000006700081000302500410650100000000007090004063200,861325974423719865975648123519234786746981532382576419657192348238457691194863257
040087020302560408019000000095006000107048502600701003000302801050000090080090704,546187329372569418819423675495236187137948562628751943964372851753814296281695734
721000060504020000300005008008200410009053670000060003012000097050900340060487050,721398564584621739396745128638279415149853672275164983412536897857912346963487251
800007506030000010407036000608000090000090203000245080003500069082004107700901040,891427536236859714457136928628713495514698273379245681143572869982364157765981342
000573001900008006430010020003600070002081905060000000000200800197050032608037500,286573491971428356435916728813695274742381965569742183354269817197854632628137549
472006001006300507900210084004030800060450012700900300028609000000000050103800090,472586931816394527935217684254731869369458712781962345528649173697123458143875296
600009204000300080508007160062003008901520300007010000130096007000700645040850000,673189254214365789598247163462973518981524376357618492135496827829731645746852931
070800400052049000009006750021390640080000300005001080607105030040080000000030927,176853492852749163439216758721398645984562371365471289697125834243987516518634927
004007000100302609250180070007006040003900215820010003000800001400560830080004020,934657182178342659256189374517236948643978215829415763765823491492561837381794526
802000010073029000069500004000800142700000063010096050000650037500001800240078090,852764319473129685169583274695837142728415963314296758981652437537941826246378591
890106320000070000430280006900000507083020040600804030540000900000052870010609204,897146325256973418431285796924361587183527649675894132542718963369452871718639254
100003982305890000000046010001065000800000700703002050004020003200050601037408500,146573982325891467978246315491765238852134796763982154514629873289357641637418529
000000000060802091504010020830460700005290040010007003700620304006708509080005200,128974635367852491594316827839461752675293148412587963751629384246738519983145276
002900510600283000039007600001060020750100040000800007186020090040000050000490308,872946513615283479439517682391764825758132946264859137186325794943678251527491368
760050024300000086090201057908106075000030800610407000023000000400500090000803610,761358924352794186894261357938126475247935861615487239123679548486512793579843612
050900070409300001610800002060700000001050098025094060008602500003070010040010380,352961874489327651617845932964783125731256498825194763178632549593478216246519387
003000900519600043040300018035004087000002000600810050007040001000009560480103209,863471925519628743742395618235964187178532496694817352957246831321789564486153279
000040090590001800802507030075010000000030002400860310630209040008003560901006700,713648295594321876862597431375912684186734952429865317637259148248173569951486723
008140007000020465500960010300000082000570300916000000170200009040030620609008073,268145937791823465534967218357694182482571396916382754173256849845739621629418573
481760500090120030007005600000609084020000000509400003106078050300040700008001420,481763592695124837237895641713659284824317965569482173146278359352946718978531426
008570020090040701045061090900000600076302800001097004200000067300018200504000003,138579426692843751745261398953184672476352819821697534289435167367918245514726983
060005030079260010548007002930800400780050006105070300002083905400001800000400000,261945738379268514548137692936812457784359126125674389612783945497521863853496271
010507030045020708906004001004009070830000000002003615007060320080100009600345000,218597436345621798976834251564219873831756942792483615157968324483172569629345187
400001029289060010001004050000000760100085903307200100000007804730400000060398000,453871629289563417671924358845139762126785943397246185912657834738412596564398271
080120706063005090402000000029010640504700801000302070007283014000060008090050300,985124736163875492472639185729518643534796821816342579657283914341967258298451367
000084030037000000020006589241000070000409650600020100079100026008300410400070095,956284731837951264124736589241563978783419652695827143379145826568392417412678395
890020000001600052200481070020070000730800690009500400500010709408030010000700346,897325164341697852256481973624179538735842691189563427563214789478936215912758346
000001037740000900005200060003007085902800700100003400090040520017030008280010009,629451837741386952835279164463197285952864713178523496396748521517932648284615379
006004008000025904010000030950003280001700006020508400004037600500869103009400027,296374518738125964415986732957643281841792356623518479184237695572869143369451827
082007005503000107000409003900704200018030000600820530309200060140000080000096000,482317695593682147761459823935764218218935476674821539359248761146573982827196354
201040000007301500500890260690050700403209000100063000002000480800410037000530610,281645379967321548534897261698154723473289156125763894312976485856412937749538612
000050000376009100800000274730810060010300792050004003180023009900001507004600080,241758936376249158895136274739812465418365792652974813187523649963481527524697381
003007004960504000070200580004010809200300007180006450028009060500630700000001032,853167294962584371471293586634715829295348617187926453328479165519632748746851932
760005000800903107500400000902801640000000900040206803610000000059607304038002009,763125498824963157591478236972831645386754921145296873617349582259687314438512769
