700000002008200461600809007305000000060083500020610004051300078030408900907560000,743156892598237461612849357375924186164783529829615734451392678236478915987561243
830040015560000703009000000047620800250190000308704200470006032000500006001009080,832947615564281793719365428147623859256198374398754261475816932983572146621439587
209060000056000907038091450470300600002019080000005002680020001015800049000003700,249567813156438927738291456471382695562719384893645172687924531315876249924153768
908030140100600507072048030600015809080000000300004020057020064039806005000000700,968537142143692587572148936624315879781269453395784621857921364439876215216453798
307408500280010040009500600008030412700060000000209700800023100040007063100080059,367498521285316947419572638698735412724861395531249786856923174942157863173684259
008000300560090020400102006042008700006250003090037068001380000000010504080006037,218645379567893421439172856342968715876251943195437268751384692623719584984526137
900460100003205007076009050000500000024006508000310009009000401602003700405800690,958467123143285967276139854891524376324796518567318249789652431612943785435871692
502001800090750300034000050000500004705240680000600092360490007040078960000002030,572931846896754321134826759629583174715249683483617592368495217241378965957162438
008390600100000024020007805900700003004601250015040700290000080050004317000863090,548392671137586924629417835962758143784631259315249768293175486856924317471863592
875009063060000200009840100900084710000030006027005000000050328001207005000060900,875129463164573289239846157953684712418732596627915834796451328381297645542368971
005004706800750009031006024508043001010200000006090800000105000040800260900007038,295314786864752319731986524528643971419278653376591842683125497147839265952467138
002140000360700000019002005700008609201070300030090410007430982004086000900500004,572143896368759241419862735745318629291674358836295417657431982124986573983527164
720004009005700301809060040106530720040600030000002800010000000003457090070000658,721384569465729381839165247196538724248671935357942816512896473683457192974213658
900003607000261040540087020091402000400036002073100065835000070000000896000000103,912543687387261549546987321691452738458736912273198465835619274124375896769824153
304890600090006028000100700008030060650204000043057090280700000400500307000060051,374892615591376428862145739728931564659284173143657892285713946416529387937468251
040057000290160080700280030000008027100000060420973800000040300058000600600002519,841357296293164785765289134539618427187425963426973851912546378358791642674832519
040001700007803050820060004000025680900070000051006000608052103403000009012700040,345291768167843952829567314734925681986174235251386497698452173473618529512739846
008300900200070006700291030000600805000003740541000002002040080839060500650007019,418356927293478156765291438327614895986523741541789362172945683839162574654837219
080007906000006153310200000050060070003089640400702005700621000005000208130400009,584317926927846153316295487859164372273589641461732895798621534645973218132458769
004710003005060090830205760001590046600003009400000050007804000008006020320007810,264719583175368492839245761781592346652483179493671258917824635548136927326957814
390006000001005806802410000000002003400861009970040012004300700050000900630078054,395286147741935826862417395516792483423861579978543612284359761157624938639178254
006054000012003045900006208240501309005700100080029007070800063503090004100000900,836254791712983645954176238247561389395748126681329457479812563523697814168435972
451060000000108390390740500000007069740003000520600800070230901002000005800406070,451369728267158394398742516183527469746983152529614837674235981932871645815496273
600005400003080952008430100076040080002001005100209603051090300030104007200007000,627915438413786952598432176976543281342861795185279643751698324839124567264357819
804073000602140900170602000030829400708000006040000503900007100001085024000060050,894573612652148937173692845536829471718354296249716583925437168361985724487261359
036400050200690048050000901000060270410509000008300000047810009109000603085023000,936481752271695348854237961593168274412579836768342195347816529129754683685923417
060305000402600103000080750005007009300028070140000800009400000030090260821000300,768315942452679183913284756285147639396528471147963825679432518534891267821756394
075002900400601000080400672030105084050000030001900705068503010300094020000700003,675382941492671358183459672739165284856247139241938765968523417317894526524716893
300000082002005000740060093060340010007800450000702000120480000096001370005090004,359174682682935741741268593568349217237816459914752836123487965496521378875693124
041000580820050960000072004008090003600205010179040000000009476010708000000360021,741936582823451967965872134258197643634285719179643258382519476416728395597364821
009010540000270810760000000805300200003000760000094001508406100070980030402730005,289613547354279816761548923815367294943152768627894351538426179176985432492731685
508400906000020413000076002006700320310809700054010000007090050030250098060004000,528431976679528413143976582896745321312869745754312869287693154431257698965184237
080050130410600200209000067930018000000403008025907000300700902000190000007082654,786254139413679285259831467934518726671423598825967341368745912542196873197382654
103009684050000027069020000000007030430100502002450001000300059208960170000018000,123579684854631927769824315516297438437186592982453761671342859248965173395718246
006031040540000070120000809800010000630204050450070180000000004000759600089063210,976831542548692371123547869897315426631284957452976183365128794214759638789463215
190008624000005039040000100820000071460083500009000300006107005207004060030920008,195378624672415839348692157823569471461783592759241386986137245217854963534926718
000324800000005100036790050040800309200000070900160200102000635005000080468070001,519324867724685193836791452647852319281439576953167248172948635395216784468573921
920056800003000070005903640300000260000105007000080015680007003502010004074200900,927456831463821579815973642351794268248165397796382415689547123532619784174238956
009635000000000905030100040201750000083400027560020013006004090070002801100870050,429635178618247935735189246241753689983461527567928413856314792374592861192876354
760008003008200450400000000000032185000050009130009704070085300091600200603400097,762548913318297456459316872946732185827154639135869724274985361591673248683421597
940003206002106080000400000700009500130080094005700021009501030083042009270030600,947853216352196487618427953724319568136285794895764321469571832583642179271938645
000470000004030951300009800000502004682000310005000096400390060008020100160708003,891475632274836951356219847913562784682947315745183296427391568538624179169758423
050902060400080503100003700902010004000570610000000080080305400001790200760400890,357942168496187523128653749972816354834579612615234987289365471541798236763421895
106080370934000005007600102040060580800100009200005040090008700301970000000203050,126589374934721865587634192749362581865147239213895647692458713351976428478213956
400937001000200004000081650925000000078000040600050309002793806001008090030106700,456937281187265934293481657925374168378619542614852379542793816761528493839146725
000209754510080000000030090000000000082000630046705900600004027430670180120008506,863219754519487263274536891951863472782941635346725918698154327435672189127398546
100030002950001730080064000002007610500040390000680020007308041041200506890000000,174935862956821734283764159432597618568142397719683425627358941341279586895416273
006040082028506040501007003082010700050069010000200004000495000310000805090003076,736941582928536147541827963682314759453769218179258634867495321314672895295183476
020000300050080096009043581208710030100000009000600070600970400000036015407802900,821569347354187296769243581298715634176324859543698172635971428982436715417852963
000000081400760900003002706050900000601008200200070068017350040504000009930280007,762593481485761923193842756358926174671438295249175368817359642524617839936284517
170400280003006007409320600007802309000010002604005100800090710300600000095041000,176459283253186497489327651517862349938714562624935178862593714341678925795241836
500000931700006084001000020600240070002058000349010000410805002030000807000960405,564782931723196584891534726658249173172358649349617258416875392935421867287963415
500007032000560001047032908004008025000940070006000390063715000090006400180090000,519487632328569741647132958934678125251943876876251394463715289795826413182394567
540030090002900581109700300020604005760059008000087020000160403630000000050400072,546831297372946581189725364928614735763259148415387926297168453634572819851493672
000006801007534200960000030500708400000190006021603005400300000805010090010802374,253976841187534269964281537596728413348195726721643985472369158835417692619852374
000900100009460753530080000604108000718032400020700005040009020106300570800000009,467953182289461753531287964654198237718532496923746815345879621196324578872615349
020018060065000830000700450500004007003006000089300120030085000602070980140009200,324518769765942831891763452516824397273196548489357126937285614652471983148639275
701020580400900073000100049950630000007090024208000000000810030802004607603070001,791423586426985173385167249954632718167598324238741965579816432812354697643279851
000630892000201073400000050051800000090000265300002900004007008068105020710060040,175634892689251473423789156251896734897413265346572981534927618968145327712368549
600802005100000030087006000015024000009005073860019400000500020200971006041003900,694832715152497638387156294715324869429685173863719452976548321238971546541263987
270004083006050190401830200027900800000000470500100002360000009040005600090207005,279614583836752194451839267627943851913528476584176932365481729742395618198267345
097500201000070048014003900300468000260000500000900307008605010040030702050020006,897546231532179648614283975375468129269317584481952367728695413946831752153724896
703008000010706400658240300380000206007000500029401007200090080100300600004050090,743518962912736458658249371381975246467823519529461837236194785195387624874652193
092010080400005000000078490500300760006001059309040108001832900000607830005000002,692413587487965213153278496518329764246781359379546128761832945924657831835194672
900032040540010680016050009700804050020076900809001003080009165007200000004000300,978632541543917682216458739731894256425376918869521473382749165157263894694185327
287010400060700000000008520001209070500640209600500800002806914090107306050004000,287915463465732198913468527341289675578641239629573841732856914894127356156394782
540602030700840002010050706106903500900000000020007680005000190830706020402080000,549672831763841952218359746186923574957468213324517689675234198831796425492185367
000007102050006000028300450700480003014070009000501000261004090005000304803000670,439857162157246938628319457796482513514673289382591746261734895975168324843925671
905003060640080010710900500002560100006020097070830002084010000200704080030090205,925173468643285719718946523892567134356421897471839652584312976269754381137698245
246000050170090800905230001700520300090000460308079000000302098001007500600100040,246781953173695824985234671714526389592813467368479215457362198821947536639158742
096020001370001800200000549800000090013005062005104700000040650460072900700003080,596428371374951826281367549847236195913785462625194738132849657468572913759613284
014200080360007912900008305026903000000720100400050000200006750089010060000300408,514239687368547912972168345126983574895724136437651829243896751789415263651372498
094208070002300005601050980000540063070000000015700204807000120209004508000090600,594218376782369415631457982928541763476923851315786294847635129269174538153892647
000150008190607030402030600320010800060902000070300045500080001007400002010506409,736154928198627534452839617324715896865942173971368245549283761687491352213576489
010040007609500042025003081000960050083100900050007028004012076837004000200800000,318246597679581342425793681142968753783125964956437128594312876837654219261879435
940026507030504000100070690007005000410060803003910002601050080000701060280030400,948126537736594128152873694827345916419267853563918742671452389394781265285639471
630090010080004000700025806400003080090480007023000605000600500009710004170500930,635897412982164753714325896467253189591486327823971645248639571359718264176542938
000600400697800500050023900030508000000000108840109070700051030580047206312000000,123695487697814523458723961231578694976432158845169372764251839589347216312986745
002070005469500700010800300030050200040910650908000004000104060000026503001080097,382671945469532781715849326136458279247913658958267134573194862894726513621385497
800040035002700900504200060056037400700000396908010002103006057080000100409800000,867149235312765984594283761256937418741528396938614572123496857685372149479851623
000010970005030010100072083700080006003005290041960000680054100004008037502007004,328416975475839612196572483759281346863745291241963758687354129914628537532197864
000300000002500090309604185800030009000409610506001230005000072023060000040780500,158397426462518397379624185814236759237459618596871234685143972723965841941782563
000205010700400006049000380003080020120060050850010407030001068904600102070009000,368295714715438296249176385493587621127364859856912437532741968984653172671829543
430000018068002700009005000090030201070006040006418003320800600007900004005071082,432769518568142739719385426894537261173296845256418973321854697687923154945671382
180000003900006250025070068000490100000000095730108020300900070600230814004080500,186529743973846251425371968562493187841762395739158426358914672697235814214687539
300000190105003680490070000008069003700400065000010200020006579060098030010045020,382654197175923684496871352248569713731482965659317248824136579567298431913745826
001000020740200503036950047109820000000140780000005300320401000800060050007090804,951734628748216593236958147179823465563149782482675319325481976894367251617592834
032060540680074009700502001029000070068000903010380000000695200040000000000047810,132968547685174329794532681329456178468721953517389462871695234246813795953247816
001072000200040079090005006003407050900160084000000603080319000706200900040080512,631972845258641379497835126863497251925163784174528693582319467716254938349786512
080005001000930200201006705500280609600500000420007030040070000057609840806000103,984725361765931284231846795573284619618593427429167538142378956357619842896452173
008001400701920000000504008000046000370000940050200031030480690005109307206050100,528631479741928563963574218819346752372815946654297831137482695485169327296753184
006231040000980073000005000087100300003007801400060250102750000804009020039406100,976231548215984673348675912587192364623547891491863257162758439854319726739426185
000010076200805900049200500000041003360700000805090702001076800002308061050004090,583419276276835914149267538927541683364782159815693742431976825792358461658124397
897000010000507084002000003400001605680709002000300940264003001103208000050600007,897432516316597284542186793439821675685749132721365948264973851173258469958614327
070002006600450100028003900300709020840600005067005300000008000009370040510090070,175982436693457182428163957351749628842631795967825314734518269289376541516294873
800000710007010534000049002600000090000804003020053060431027008050000006796005040,842536719967218534315749682683172495579864123124953867431627958258491376796385241
000064030040000190810003506090350800003078460500200070200007089700405002601020000,975164238346582197812793546497356821123978465568241973254617389789435612631829754
104085090008002076792003100000900024083060009500071000920016300000400050071050800,164785293358192476792643185617938524283564719549271638925816347836427951471359862
059604000070010008360270000200001000504807100000500086007309501003000042600048079,159684237472913658368275914286431795594867123731592486847329561913756842625148379
092400036008007200070960000006380050054600800001045007130000020200050084040026900,592418736618537249473962518726389451354671892981245367137894625269753184845126973
407000312028000007300057600000001009780540006039060800000910008060423001904800050,457698312628134597391257684546381729782549136139762845273915468865423971914876253
060007054000009680042001007080700010200400003970065200600200470530000001001580900,369827154157349682842651397486732519215498763973165248698213475534976821721584936
090610030804003001600000570058320000200108000000097004700004200003000680100965700,597612438824753961631489572458326197279148356316597824765834219943271685182965743
007001040092500073306400908600958020230000060801003000000000014000207530045009006,587391642492586173316472958674958321239714865851623497923865714168247539745139286
103040208000097500060010003801200054970530000200006390709000800040920001080050060,193645278428397516567812943831279654976534182254186397719463825645928731382751469
380020409007460050000003681000650000042097800703000026900001004004789002031540000,386125479197468253425973681819652347642397815753814926978231564564789132231546798
500000003400860009000240067021500000800900302093104700060009500008017024304000008,586791243472863159139245867721538496845976312693124785267489531958317624314652978
710003006084900050000760200300405097409001805000006020905000180100028300070030060,712853946684912753593764218321485697469271835857396421935647182146528379278139564
800070500230000001000500409407906010050040280003150007940710600006004730000025000,894271563235469871761538429427986315159347286683152947942713658516894732378625194
000700052640000900000653000074000030500000806800931500000070109019002004720104380,183749652645218973297653418974865231531427896862931547458376129319582764726194385
290000100000780006046510709409020000005004612008603050000300000610048000570900320,297436185351789246846512739469125873735894612128673954982357461613248597574961328
065900003300270400004006580006001059400809607070020800000008004028430000900500710,265984173381275496794316582836741259412859637579623841657198324128437965943562718
000093500027008000105000028070020041300067200580900300896054030000602100040730000,468293517927518463135476928679325841314867259582941376896154732753682194241739685
060074008045800200800100070900607100300090065082003000500249080109300406000001503,261974358745836219893125674954687132317492865682513947536249781179358426428761593
063045200820031070000800001040570100000010987000283005714000506300020840200006000,163745298825931674497862351648579132532614987971283465714398526356127849289456713
010900000200060004090510362050600000000009780300074015900720600580000030400038070,613942857275863194894517362759681423142359786368274915931725648587496231426138579
602403005007008401000129003429000100800000007000360080906001300080700904000805070,612473895397658421548129763429587136863912547751364289976241358285736914134895672
000900025001205400000000060008000302900602170070053098264708000030004780500310009,746931825891265437325847961618479352953682174472153698264798513139524786587316249
670003480020005000405060010000200060004007950901040300840010003302009700500030106,679123485128475639435968217753291864264387951981546372846712593312659748597834126
400030850009040013502070004008300020070610009300904060000005170045000900600182000,416239857789546213532871694968357421274618539351924768823495176145763982697182345
060047500500006721008920000040300010000480652100050800032090000007200089000073064,263147598594836721718925436845362917379481652126759843432698175657214389981573264
004302005950000001020006470080004700600890020000501004003080000710040589060129000,874312965956478231321956478189234756645897123237561894493785612712643589568129347
600002037590100600000700504139008050000950000820003140018026070470800002300090060,641582937597134628283769514139248756764951283825673149918326475476815392352497861
500037000000602091000180700028000006009001504060240800900070200051009407047500083,512937648784652391693184752428795136379861524165243879936478215851329467247516983
040020300680100095709405006006708000013000007908500043025040009004360201100000030,541926378682173495739485126456738912213694587978512643325841769894367251167259834
000640002409703015070000900205064030907010040080200000132508006000000003006900827,851649372429783615673152984215864739967315248384297561132578496798426153546931827
603000072200009000100057093000604020006010040709000800058030001400005700010496050,693841572275369184184257693831674925526918347749523816958732461462185739317496258
040630002005084007169005004000900073087006050950200100002300046403001000006500900,748639512235184697169725384621958473387416259954273168512397846493861725876542931
680049102021070003700106085500000060300500807008030040002691700970000200004002050,685349172421875693793126485547218369319564827268937541852691734976453218134782956
305010080064089010000700006592040600600002901008003070000060007903508004040070203,325416789764289315189735426592147638637852941418693572251364897973528164846971253
400701690000060200750000003630007040080540000107200309090800106001035000002409080,423751698918364275756928413635197842289543761147286359594872136871635924362419587
050807000302600000009050041030409007500083006601020089100000708003200500704031060,456817293312694875879352641238469157597183426641725389125946738963278514784531962
039060004000000851057820030300050942480000300092001500000007000601000090040309270,839165724264973851157824639316758942485296317792431568923647185671582493548319276
500193000900040020406800007008000270040030006025010038000609810300005002007000900,572193684983746521416852397138564279749238156625917438254679813391485762867321945
008001035093800600705200090002070000160590300000106402257008000040030218000400000,628941735493857621715263894582374169164592387379186452257618943946735218831429576
010030005050079000230056108600000079045023801000680020800000013021004000009800406,916238745458179632237456198682541379745923861193687524864795213521364987379812456
009000800604705109080403065208007300091500004700036002057810000900000010003602400,579261843634785129182493765268947351391528674745136982457819236926374518813652497
054000602008903001900004087561079040023015006000000030600200800090100500032400700,354781692278963451916524387561379248423815976789642135645297813897136524132458769
030000009070801042680400500504020030000009127000063800320005071148002000006000090,431256789975831642682497513514728936863549127297163854329685471148972365756314298
690040010700900842205003070084020007000050309900000680020104005007006000001507030,698742513713965842245813976384629157176458329952371684829134765537286491461597238
080067090000003107015002040301400700060005400900020018528001000600000850007900306,483167295296543187715892643351489762862715439974326518528631974639274851147958326
001059046005870000972600030760500104009301000080000200026080009000007601400000385,831259746645873912972614538763528194259341867184796253326185479598437621417962385
012080700080073509005040060600004000000300108000259073703000205508001400190600300,912586734486173529375942861637814952259367148841259673763498215528731496194625387
004000000050079040300204005008020700042905601109080503001560009095000312870000000,914856237256379148387214965538621794742935681169487523421563879695748312873192456
020050000000040985400603000700000510038006047541800630007002051806179004000300000,129758463673241985485693172762934518938516247541827639397462851856179324214385796
500400980000263010017008060900000000401000076300750204050976340708032000009000100,563417982894263715217598463975624831421389576386751294152976348748132659639845127
000300670078540300000008041206809100040001705010035009681007003509200000004080000,495312678178546392362798541256879134943621785817435269681957423539264817724183956
000008070040000003001709802300007900092400081108600050260000500009803200705016400,926348175847521693531769842354187926692435781178692354263974518419853267785216439
050400130060090084001000097007863000010000076430105820095208010200007905000300200,759486132362791584841532697927863451518924376436175829695248713283617945174359268
200400060008070903000253801000100500064020070005039000710006090009300450402080100,231498765548671923976253841397164582164825379825739614713546298689312457452987136
003000107500003020640801005760000509000349000000060800010050080920406701007080940,893524167571693428642871395764218539185349672239765814416957283928436751357182946
300409260000706000071080093700023950004000000500060018009000001038002070400501002,385419267942736185671285493716823954894157326523964718259378641138642579467591832
100270046000008700309640000025100080007590300900064002080000200006005104704309050,158273946462958713379641825625137489847592361931864572583416297296785134714329658
008065200007030690010940380000400763400000000609720014052001000900000870830002059,398165247547238691216947385125489763473516928689723514752891436961354872834672159
005097008280003675036020000800000003400705001000080250070016000000300040061402709,145697328289143675736528914857261493492735861613984257974816532528379146361452789
040010078000203900500000030003001000400002850987040006630080709710906300009500041,342619578178253964596478132253861497461792853987345216635184729714926385829537641
200945800603000905000030001050091000000006027046802000008010369910003000007580400,271945836683127945495638271752391684839456127146872593528714369914263758367589412
920704380000095004630000000080030070240000806300210095000053718098021000000000060,925764381817395624634182957589436172241579836376218495462953718798621543153847269
090620001000000608037500000080004000205900713160000049000870520904030000800105906,498627351521493678637581492789314265245968713163752849316879524954236187872145936
300006000005090010100500027004360800789200300000740900008004709020830040060017005,342176598875492613196583427254369871789251364631748952518624739927835146463917285
100407065050098403307000000904060000030021800020500039002040780098600050000705100,189437265256198473347256918974863521635921847821574639512349786798612354463785192
000507800081000090290601350003800000000000741609045080002100400706209030100006520,364597812581324697297681354473812965825963741619745283952138476746259138138476529
004280076005400008090000310080000900073020041200560800600000000300091400901046720,134289576765413298892675314486137952573928641219564837647352189328791465951846723
000048290670005004002073005094000060000090508037100009040300870063084000700069100,351648297679215384482973615594832761216497538837156429945321876163784952728569143
007200300050147098820690000060030020980004500001000670600500003073080010040019005,197258346356147298824693157765931824982764531431825679619572483573486912248319765
095000078708019000020050400002000019000860030674001205350200001006047002001005900,495623178768419523123758496832574619519862734674931285357296841986147352241385967
004710060570006304010005082000850000800170903043029000036000041402000007087902005,324718569578296314619435782291853476865174923743629158936587241452361897187942635
098030000500009700007000104070050060200400308356018002480500200005001000000283009,198734625542169783637825194874352961219476358356918472483597216925641837761283549
040090007900000103072000560253010000008054600014008070000840090860207001005000030,541693827986572143372481569253716984798354612614928375137845296869237451425169738
000000086004279010025006009019402008000050000000800167041030092870005000006701035,937514286684279513125386479719462358368157924452893167541638792873925641296741835
007943020803160000090000700000000200362050001150600804900701086080530090040006057,517943628823167549694285713478319265362458971159672834935721486786534192241896357
060200004080609350000018000090380100004075608520000003109050700700003006030004590,965237814281649357473518269697382145314975628528461973149856732752193486836724591
000000502089010600700200030006007018420000050010030790840503100005004870300906400,163749582289315647754268931936457218427891356518632794842573169695124873371986425
070025480403060027000907000005009018300800200610004539900000670780000002500016003,179325486453168927862947351245639718397851264618274539931482675786593142524716893
705800006200050009041300700407001005600024100030085070000070048002016930300000020,795842316263157489841369752427931865658724193139685274916273548582416937374598621
980070030060209007400016052030108000800000460500740201009080700601000090020304005,982475136165239847473816952234168579817952463596743281359681724641527398728394615
580700400403050076001200000900040152006008000070530090600080007002105009090420810,589763421423851976761294583938647152256918734174532698615389247842175369397426815
150963000007500400380200060000000300021040008430007019010480005600020004002001987,154963872267518493389274561875192346921346758436857219713489625698725134542631987
000470002934008100071000000000040063602057800315096000720980050000205407009000006,568471932934628175271539648897142563642357819315896724726984351183265497459713286
610050000000002008407096010308047906000200000001003087079500400200608701103400020,612854379935712648487396512328147956796285134541963287879521463254638791163479825
080030060700002908000040501400000000000760053615028007001070800290406000830001709,189537264754612938362849571473195682928764153615328497541973826297486315836251749
010027500603001004090000080027400100800100045500069003070984060200506900080210000,418627539653891274792345681327458196869132745541769823175984362234576918986213457
000000007504980063010062450036050009008716000200800040009000714800500020700031900,683145297524987163917362458136254879498716532275893641359628714841579326762431985
406200809020600030950000100000430007840006900015709602000040051093050004000100200,436215879721698435958374126269431587847526913315789642682947351193852764574163298
103080006250060907094002015900150000067094000000800302031000009000300050829010460,173985246258461937694732815982153674367294581415876392531648729746329158829517463
060900000001005040380210500000709000103020070020006438900870010008503092502000004,465987123291365847387214569846739251153428976729156438934872615618543792572691384
080400061050600802070009003007800590142007306800300007006092000030004100009100045,283475961954613872671289453367821594142957386895346217416592738538764129729138645
052080001930070408000000600080000005607003000091246000000730920413509700200460010,752684391936172458148395672384917265627853149591246837865731924413529786279468513
080000400720001000000970321000049100004260005056013007041700030500084096007305800,183652479729431658465978321278549163314267985956813247841796532532184796697325814
010609250300000400500070003900100600020003080706520030090001074035008001047090008,814639257372815496569472813953187642421963785786524139698251374235748961147396528
080005000003490082720603009000060010030008570506017240047029105210000000968000300,489275631653491782721683459874562913132948576596317248347829165215736894968154327
380006079170000035059100000640300020007204080501009006092080050400050700000043600,384526179176498235259137864648315927937264581521879346792681453463952718815743692
205000604069000081000920070008601009010800037000050000102508040506730000043209700,235187694769345281481926375358671429614892537927453168172568943596734812843219756
210000005300260001009740002000509230870020000005003046004100007086000090100387054,217938465348265971659741382461579238873624519925813746534196827786452193192387654
170050409040010006500002100319600800020934000060000005003049080004320007000007903,172856439948713256536492178319675824825934761467281395753149682694328517281567943
000015098200008300007000040803107600006300150400092000900800530060029017075036002,634215798219748365587963241893157624726384159451692873942871536368529417175436982
100000000030702960200900837003409070695003002000280006504000600000018000017094508,179836254438752961256941837823469175695173482741285396584327619962518743317694528
