013902050400001000800736002026405030300007890007000000000018046074320001050000900,713942658462851379895736412926485137341267895587193264239518746674329581158674923
700610090000900052308250070002080003130400000007001205010070408500063100986000000,725618394641937852398254671452786913139425786867391245213579468574863129986142537
031000580700080040080005009007150006000600804209300750002010000690204130054060900,931426587725981643486735219847152396513697824269348751372519468698274135154863972
800904200037805004040017803050000090916500008700008040002000050690020001000600307,861934275237865914549217863458376192916542738723198546372481659695723481184659327
007094051000610809003050004520080000009000000100376200094037006630500780080000900,867294351452613879913758624526981437379425168148376295294837516631549782785162943
600000400400058001970400026060700032010000009308100540052801000009520378000074000,681297453423658791975413826564789132217345689398162547752831964149526378836974215
090020600038010407540700080209300040400080079070006150050048003100907008306001000,791824635638519427542763981219375846465182379873496152957648213124937568386251794
100090702472100006009008050005600023080010000060924000010569040004030800790000300,158496732472153986639278451945687123287315694361924578813569247524731869796842315
090723084060900700000800005000000003287056010005400200006037508400001020370008900,591723684864915732723864195649172853287356419135489276916237548458691327372548961
057030800000000023910006050501900000002078006030502048600043200340050090000080074,257431869864795123913826457581964732492378516736512948679143285348257691125689374
100040506008100020490072003010869004500010208079500060000093800004200000307400015,132948576768135429495672183213869754546317298879524361651793842984251637327486915
000700000041000830008054620702506400600040001013009006090200014000080702035070900,926738145541692837378154629782516493659347281413829576897265314164983752235471968
080950010070030504069002070400800650000791400020004007600000931091386000005040002,384957216172638594569412378417823659856791423923564187648275931291386745735149862
270000405500304000010060900008025003602000810090048006406203070005980001030007080,273891465569374128814562937148625793652739814397148256486213579725986341931457682
008410000170000009020507000006004802003872061900150400437080006000000503000069270,698413725175628349324597618716934852543872961982156437437285196269741583851369274
850000004000006100402170030300000087005047690000829005790280450610003000020060913,851932764937456128462178539349615287285347691176829345793281456614593872528764913
730094080180270400005301006020008009000100800400630105692000070000050630300402000,736594281189276453245381796521748369963125847478639125692813574814957632357462918
000604801005830000030290700709000028000010006402003057576000014200400000080069002,927654831145837269638291745719546328853712496462983157576328914291475683384169572
602089040094000027080010500009600708700900400068050003013204900000300600040075100,652789341194536827387412569529643718731928456468157293813264975275391684946875132
006400930000058001700900802390070005400001798201000060100203000007005004503800200,856412937932758641714936852398674125465321798271589463189243576627195384543867219
000800039789100500060200004040002060900605043000091705020004000308070090500000617,452867139789143526163259874845732961971685243236491785627914358318576492594328617
500030002006180940031700000060300000000071200903620807080040075002000689005069300,598436712726185943431792568267358491854971236913624857689243175342517689175869324
607090204200051038000004900018046000309520400400000376530068000071000029000700000,657893214294651738183274965718346592369527481425189376532968147871435629946712853
400080063026401009590020070807500020000390481000000030060000008700006540103052000,471985263326471859598623174837514926652397481914268735265749318789136542143852697
400290580076018203900000047603570004090306000058100060120003000007002000005040970,431297586576418293982635147613579824294386715758124369129763458847952631365841972
090030015130000702400005080516092000000800507009000061078904000000370408600020300,892437615135689742467215983516792834243861597789543261378954126921376458654128379
005000200069301008040006703201050000000079000580064002103900570600700094000005801,315487269769321458842596713291853647436279185587164932123948576658712394974635821
507000002800730040600012090009085204000360057430000600010070000200008103304650800,597846312821739546643512798769185234182364957435927681918273465256498173374651829
006809070032060050800002106041000307000900000050107480004096700560700002100538090,416859273732461958895372146941685327278943561653127489384296715569714832127538694
090070260040039000501000008060080750007600032030190040058004000709302400006050170,893571264642839517571426398964283751187645932235197846358714629719362485426958173
000900208500318000040000005421090300006400090003700106070000400000673800069050021,637945218592318674148267935421596387786431592953782146875129463214673859369854721
004080000010370860800456092060020700307900040501600900750002003082190500000040080,694281357215379864873456192968524731327918645541637928759862413482193576136745289
000702850000600003978000004003245019060000308201000070009070000000100546402503080,346792851125684793978351264783245619564917328291836475659478132837129546412563987
406900130000006000859012000010000608728000004300075900103020890080500200000403706,476958132231746589859312467915234678728169354364875921143627895687591243592483716
091000500000201600830000009902400073087036050050800000600140700570300084400059020,291683547745291638836574219962415873187936452354827961623148795579362184418759326
700050020020086000830100056001004000000060032002301905500400003070820069094000510,716953824425786391839142756351294687947568132682371945568419273173825469294637518
010273008300004005009050000001007430230089000507001006900062700048000900070100543,415273698386914275729856314861527439234689157597341826953462781148735962672198543
070612500800040000200005914410780002605004008000029000000300005706000009008061430,974612583851943276263875914419786352625134798387529641142397865736458129598261437
240001500000008236065000047900705004400000001018420600000052000709080300320900080,243671598197548236865293147936715824472836951518429673684352719759184362321967485
009000135081000000700209000000004056062108400340706900000500360507603002200840007,629487135481365729753219684178934256962158473345726918894572361517693842236841597
090002700430500000008060950000630000907004080003008012006347100010200874020001530,695812743431579268278463951182635497967124385543798612856347129319256874724981536
571000000090004008008050306760000900010920605004013020005002001430061209000738000,571386492396274158248159376762845913813927645954613827685492731437561289129738564
300042105061005004050900780087130600002090000500600408008000200430000509700069030,379842165861375924254916783987134652642598317513627498198753246436281579725469831
534080020090007001100290005059006172260000400008040530076500000801300000040170069,534681927692457381187293645459836172263715498718942536976524813821369754345178269
213080700000000000005976100804500017000008000007009043600000020158300900700104560,213485796976231485485976132894523617361748259527619843649857321158362974732194568
000000052020508630300607109000080460070410500900305007107940020005000046060000801,896134752721598634354627189512789463673412598948365217187946325235871946469253871
100008003060703948000600000020090760080001005571320000710060309300000450804209070,147958623265713948938642517423895761689471235571326894712564389396187452854239176
820009536607040090010003040760050002080230000500108000000402908109000705000001360,824719536637845291915623847763954182481237659592168473356472918149386725278591364
000700000508021907043060500000100850092085074006000000007004365000009040085002709,219753486568421937743968521374196852192385674856247193927814365631579248485632719
050000640207360080080901007004180506900007100830600002100002000603009250000740003,359278641217364985486951327724183596965427138831695472148532769673819254592746813
000087063970600000001500040008150230105020906000040800094301020820000307000260005,452987163973614582681532749768159234145823976239746851594371628826495317317268495
001020463037408109090000050910000008080967000024005000000080701500004600060302940,851729463637458129492631857916243578385967214724815396249586731573194682168372945
700020000000700564008063090009004102005309000010000800604030070270901005001080403,796425318132798564548163297369874152825319746417256839684532971273941685951687423
409000870050000002070568900000405001800130600020980030290000016013207400007004300,469321875358749162172568943936475281845132697721986534294853716613297458587614329
502000007030510600690048500005020908400060030060009400028001000074986201000007009,542693187837512694691748523715324968489165732263879415928451376374986251156237849
002000000050009710706350040089105600400000073500630108004080009230010050090047800,942761385853429716716358942389175624461892573527634198174583269238916457695247831
029008004100750063003042005036000108001093070870500040205601080040000900000074006,529368714184759263763142895936427158451893672872516349295631487647285931318974526
600452007000070090008009024461520000005100408030000050014380076070006103000090000,693452817142873695758619324461528739925137468837964251214385976579246183386791542
600000405800069037070250060350800000000000310020074096704000900089003020061045800,692137485815469237473258169356891742947526318128374596734682951589713624261945873
075001063000052709060800040600000804150200090000009025004500010000007032908034600,875491263341652789269873541692315874157248396483769125734526918516987432928134657
009000004100020630006301098000904000800750306502060910704100020020030050310048000,239586174187429635456371298673914582891752346542863917764195823928637451315248769
004002003100000900520730108060205000359800000800060007630900400000007051010486070,984512763173648925526739148761295834359874216842163597637951482498327651215486379
005070026090018000300020100000040508280105039049000600030700001604300005700206840,815473926492618357376529184163942578287165439549837612938754261624381795751296843
750098200004100000106030495860541003007280000500300009320000008000020504041007600,753498261294165387186732495869541723437289156512376849325614978678923514941857632
080902000096070100000150063304500071001000620807020500000603058240089000000000400,183962745596374182472158963324596871951837624867421539719643258245789316638215497
830205060005007340040800100652030000000060950008004007010080070300902001504070096,831245769925617348746893125652739814473168952198524637219486573367952481584371296
980001000060002004341506280000029500000600070035800010190000407004300608650790020,982431765567982134341576289876129543419653872235847916193268457724315698658794321
100600908005080000304905120010390007700406502900700630061020080000104000050067409,127643958695281374384975126516392847738416592942758631461529783879134265253867419
003570020062010780700000900070046008620009405019008630080000302000060000954320001,893574126562913784741682953375146298628739415419258637186495372237861549954327861
000093671601020850000000000005470010870200003204059000080000400923500060400981200,542893671631724859798165324365478912879216543214359786187632495923547168456981237
786004005000000190001230600570002000204500036030700080000180050090000007053620901,786914325325876194941235678578362419214598736639741582467189253192453867853627941
650002018000809300400010092902006000041000207070300084004560000803000600200178009,659432718127859346438617592982746153341985267576321984794563821813294675265178439
009070081000600502750003900030004108040200003620809000100702005380950760004006000,269475381413698572758123946937564128845217693621839457196742835382951764574386219
000000080090152600023904070082000007500091004000206015804700090270360000006018030,415637289798152643623984571182543967567891324349276815834725196271369458956418732
300000090000400608908002070001000803406050000205870940500206700040300501872009004,354768192127495638968132475791624853486953217235871946513246789649387521872519364
907300068000000230042108000600007450034050090508030001020076000060509000701420500,957342168186795234342168975619287453234651897578934621425876319863519742791423586
850009004060120800034050900000070426000000000200086713540030009980700601600500000,852369174769124835134857962318975426476213598295486713547631289983742651621598347
010470539000006400207005608405063020000080005602700900020130000078009000009500741,816472539953816472247395618485963127791284365632751984524137896178649253369528741
700302500560810207009060000830070051020900406000050080380025790001004003070090800,718342569563819247249567138834276951125938476697451382386125794951784623472693815
308090020500000419004007086047500008029030000100009070080605003003104507006023000,368491725572368419914257386647512938829736154135849672481675293293184567756923841
060000009780035200403001080026503001071900003000060020004800106005072400090000500,162748359789635214453291687926583741571924863348167925234859176615372498897416532
705300006180700200006004059310006000004271000007008900002000091060502804050890300,745329186189765243236184759318956427594271638627438915872643591963512874451897362
100078209080001036000345000350400010200060407701020600009006700804900300020050098,135678249487291536962345871356487912298163457741529683519836724874912365623754198
018000075609000000000674000800902160000008002300700840706309054004805090002060301,418293675679581423253674918845932167967148532321756849786319254134825796592467381
067002800510300070204090300001020600003140050900005024030009040000080700608570009,367452891519368472284791365451927683823146957976835124732619548195284736648573219
090020040100008602064700831400307510000084203507900000701005080650000900020603007,398126745175438692264759831482367519916584273537912468741295386653871924829643157
004006700050320060000100302435007008109080270000469000900700450010040900007058020,324896715751324869896175342435217698169583274278469531982731456513642987647958123
400087056500302470019400000000009205002706098306050001904000680005070003070803000,423987156568312479719465832847139265152746398396258741934521687285674913671893524
050906102020003000070140856004600028200010040930000070003700009100854003860009500,458976132621583497379142856714695328286317945935428671543761289192854763867239514
040080002703900580002060071615048000008701006000030000800003027400000069907020400,149587632763912584582364971615248793398751246274639815856493127421875369937126458
290680041005007006010904080009100200030040000600700094080062003320000500507003810,293685741845317926716924385479156238138249657652738194981562473324871569567493812
403008000020003610160507300500000000647100009390406502000090004208700100000035780,473618925825943617169527348582379461647152839391486572736891254258764193914235786
400798000602003900730000000910000706070005400205006008008400637300162800000800092,451798263682543971739621584913284756876315429245976318128459637397162845564837192
030020006000005437801400005540270890009060070007500602060700041200683000000009000,435927186692815437871436925546271893129368574387594612968752341214683759753149268
500860009020300080008009024496050000010000700370100608087200030230001950001470000,543862179129347586768519324496758213812936745375124698687295431234681957951473862
006280003093000080000060574920710000060050000807903021400021097100000460002007030,746285913593174286218369574924716358361852749857943621435621897179538462682497135
104000003860300705000020609036004070080560901950007000000450300309010002720008060,194675283862349715573821649236194578487563921951287436618452397349716852725938164
600002089540003700070195300002000001405018006090540030701300000020000840000609020,613472589549863712278195364862937451435218976197546238781324695926751843354689127
200930005071628000030705080050103900704002000010090602060001400048000003300040079,286934715571628394439715286652183947794562831813497652967351428148279563325846179
406090002000602900090408030000830000039010470120006000004580609705004180002300007,476193852853672914291458736547839261639215478128746395314587629765924183982361547
620900000000002045004835016000000801052000760300174090408607100003080020007500009,625941378831762945974835216749256831152398764386174592498627153513489627267513489
003600070050020900609305004910060080700002005002000140007000800325019007080704020,243691578851427936679385214914563782738142695562978143497236851325819467186754329
020305180671400020500000009035090004490102700000008060240850000108000030000607000,924375186671489325583261479835796214496132758712548963247853691168924537359617842
008040706300100594052007000005280109600504070010006000967030045000060008201000030,198345726376128594452697381745283169629514873813976452967831245534762918281459637
000012003047008096920070850638200040000300000004657100076000500000000082500103907,865912473147538296923476851638291745751384629294657138376829514419765382582143967
600000035089206010070840000060900240007050009400123700013007904040000508702009060,624791835589236417371845692165978243237654189498123756813567924946312578752489361
000700109005603000893004006751000890008000300400020070010409083009150040260037005,642785139175693428893214756751346892928571364436928571517469283389152647264837915
070053020150600308000009001600230100390700056004000007408026700930000080002000415,876153924159642378243879561687235149391784256524961837418526793935417682762398415
031076802002001006089000004720400500000300061050208070004095000800030105000100390,431976852572841936689523714726419583948357261153268479314795628897632145265184397
001008050400019706500070804106030005300900007087006200090080140004302060850000003,271648359438519726569273814126837495345921687987456231693785142714392568852164973
400001030080020006367000205040700100056093480003085097004008509209030001000076000,492651738581327946367849215948762153756193482123485697634218579279534861815976324
601084002400301060000002008010020900009073500250906040003600107098000000700058230,671584392482391765935762418314825976869473521257916843523649187198237654746158239
309610800000070603082009040003000061950800000701050002060900050208005470400002306,379614825514278693682539147823497561956821734741356982167943258238165479495782316
040060730079100050800090000000201004086530000500070900093700100104050308700400002,241865739379142856865397421937281564486539217512674983693728145124956378758413692
000097001186203004930000200870001005054309070002080000000042500003070060020500980,245697831186253794937814256879461325654329178312785649768942513593178462421536987
053006000040030002821040600900702040000310086010064900160080700007020035000005009,753296418649138572821547693986752341574319286312864957165983724497621835238475169
004300618100074030900000200005008970709050081000020300300786050010000006408509020,274395618186274539953861247635148972729653481841927365392786154517432896468519723
000082030039675000800100900080000560053069204072004000000000403000010070096320810,541982736239675148867143952984231567153769284672854391718596423325418679496327815
657100002000020004009085003000300065302094078010000040420006090080210007901030500,657143982138927654249685713894371265362594178715862349423756891586219437971438526
040010005750000820006209030460923007021008000800041090500300009002070040010400576,243817965759634821186259734465923187921768453837541692574386219692175348318492576
803040020005080009400507100050702096001638200000000003008064005040190080260005340,813946527725381469496527138354712896971638254682459713138264975547193682269875341
000620503000000400400309080000008016090500700603140002160030090050000207300875004,918624573536781429472359681745298316291563748683147952167432895854916237329875164
000729030080500000006430152500100040209060300000300807803040061601200079000050400,415729638382516794796438152538172946279864315164395827853947261641283579927651483
000650890030027000000008100305001000002500617970240000140900020700003080008060401,217654893839127564654398172365871249482539617971246358143985726726413985598762431
060700100000000024503020006708036500402800900050001703040690008801052030009000007,264783195187569324593124876718936542432875961956241783345697218871452639629318457
000103200480060900193000500000950702708016009000204063617080005000521040000000000,576193284482765931193842576364958712728316459951274863617489325839521647245637198
901080047000002130064750000140038009002000350008097210000006805800000070409010600,921683547587942136364751982145238769792164358638597214213476895856329471479815623
074010050050207000603090010030080271490700308008600000000005840941003007200900006,874316952159247683623598714536489271492751368718632495367125849941863527285974136
010060200095083100804020005030009027400070006020100308070400090903007540106005800,317564289295783164864921735631859427458372916729146358572438691983617542146295873
100034280080060701320000000000000020000849300750100096031000000002508940094002605,165734289489265731327981564943657128216849357758123496531496872672518943894372615
210000708600725900003401050000040001081360009700200805030000004092050100007104360,215936748648725913973481256329548671581367429764219835136872594492653187857194362
070480050000071403080050009063100800450960020000008004006000102509023600030004007,371489256695271483284356719963142875458967321127538964746895132519723648832614597
052400017080070400300098000010300076703200900800006045200950108641007090000030000,952463817186572439374198652415389276763245981829716345237954168641827593598631724
034005670001000004920800000600043050098216400000000020007502093005600002010037008,834125679751369284926874315672943851598216437143758926467582193385691742219437568
106000090000903260830200400000456007300001000050007809912070300000080720004600015,126748593475913268839265471298456137347891652651327849912574386563189724784632915
650009008018600420040700503100058370960000000305106290090210040802090000000007050,653429718718635429249781563124958376967342185385176294596213847872594631431867952
015002093700900500083004600070065309008200000040100870852601004000000281039000005,615782493724936518983514627271865349398247156546193872852671934467359281139428765
000000009703940600200538100006000735020051000098400060000800470002390006650107900,485716329713942658269538147146289735327651894598473261931865472872394516654127983
090006002080040059006710040053402870008001090600057001007008005000900103402360000,394586712781243659526719348153492876278631594649857231937128465865974123412365987
070008102090567000600140009800000073000039800507200040001900300004013600020400590,475398162192567438683142759819654273246739815537281946761925384954813627328476591
040070509000209078600080104200100080107090305936000400003026000001908056700000200,842671539315249678679385124254163987187492365936857412593726841421938756768514293
300904072785001000000800600090062000000095036210000050607080140430000020008073509,361954872785621394942837615593762481874195236216348957657289143439516728128473569
000509180030020060000000407082760900060800005103940620010250090054070003007001804,746539182831427569295186437582763941469812375173945628318254796954678213627391854
703052000018007005000030980007400031000780640900001500046500000271094800300200016,793852164618947325425136987587469231132785649964321578846513792271694853359278416
070904300008000970406300208000000600132500040860020001007003165004809003500701080,271984356358612974496375218745138692132596847869427531987243165614859723523761489
370905001086040090002000600820000040605000703007581000000627310000009000290003470,374965821186342597952178634829736145615294783437581962548627319763419258291853476
730098004000006023201000000300000500052870400090102067804000005960000001000065790,736298154549716823281534976317649582652873419498152367874921635965387241123465798
001942000023000400080016050700004906150073820600090030004051093005007002000800700,561942378923785461487316259738524916159673824642198537874251693395467182216839745
040600007000004920069105030680007500500310084000080701010002000800700349473000600,248693157135874926769125438681247593597316284324589761916432875852761349473958612
065000034700030810089102050208700503000409000400500062013050070000004006040918020,165897234724635819389142657298761543536429781471583962913256478852374196647918325
000000904094216005028030007070000006180040050030705402050492030600007200000801009,361578924794216385528934167475123896182649753936785412857492631619357248243861579
000923105000000806004108790600709080037000504082501000700210060005804030090006400,876923145319457826524168793651749382937682514482531679743215968165894237298376451
001604500080002300709000002030070401000180096002056008090007800005921070206340005,321694587584712369769835142638279451457183296912456738193567824845921673276348915
000710604103028000500400080032069500000530007001000008290000015078004200000900476,829715634143628759567493182732869541486531927951247368294376815678154293315982476
020000301700000048000058020458230100070040635001790000083060400094100572000900000,826479351735612948149358726458236197972841635361795284283567419694183572517924863
014000230030290160070800004000705409002000050650002001060008710300640900800103002,914576238538294167276831594183765429742319856659482371465928713321647985897153642
002000093001304506080090400004001930700029000500700000800070100030602750600510049,452167893971384526386295471264851937713429685598736214845973162139642758627518349
001400020000080140035700006040390001072600080000058070003000905900002008086570400,891463527267985143435721896648397251572614389319258674723846915954132768186579432
005030400700902630020480000001207006000600059009010080048063290073809500010000060,195736428784952631326481975851297346237648159469315782548163297673829514912574863
103040800049075206200900500000000008485109030001207900070800600010420070506003000,153642897849375216267918543792534168485169732631287954374851629918426375526793481
092100000001350000740890002305060900070004006000978050200000090008703400650410803,592147638861352749743896512385261974179534286426978351234685197918723465657419823
020017809004309006060500010402706100731090050000830000890400200003000060500903704,325617849174389526968542317482756193731294658659831472897465231243178965516923784
000020005104300060020019470006500917003000200089000056600002000451083000030050784,367824195194375862825619473246538917513967248789241356678492531451783629932156784
000000008000602407310090520200074010500380000901050300005400280006830001730105009,672543198859612437314798526263974815547381962981256374195467283426839751738125649
091050040000203708008400009000069002040002370030100065106004020050710800074800030,791658243465293718328471659517369482649582371832147965186934527253716894974825136
400900007001600509070080026003010680620340005054070000017053000000000200280401090,462935817831627549579184326793512684628349175154876932917253468346798251285461793
009120000700006040853000000000560108070940302062030500300200700480000010010890003,649125837721386945853479621934562178578941362162738594395214786487653219216897453
890005030203008160000009708072000005006320940010076000400913070000000001065407300,897165234253748169641239758372894615586321947914576823428913576739652481165487392
090058400760001080001462003000095600300070200089000040000047006602000130108023750,293758461764931582851462973427395618316874295589216347935147826672589134148623759
780250000091007000020860001508026007000000050032040610013900580060500290000003004,784251369691437825325869741548126937176398452932745618413972586867514293259683174
000000912080410005603500000090800000000002400201956003429008050700090160005370080,574683912982417635613529748397841526856732491241956873429168357738295164165374289
001000084050700090062580000679830050040006278000400900003050000200901730500000006,731269584854713692962584317679832451345196278128475963413657829286941735597328146
060074100329005400010009602006000095100008004043000207902381700007650080000900003,568274139329165478714839652276413895195728364843596217952381746437652981681947523
006100000003007006910506080000028050400609308705410009007800093530070020002040010,276184935853297146914536782369728451421659378785413269147862593538971624692345817
120000000000280070403060091070406010050020603010090000600900048090054002700803005,127349856569281374483765291278436519954127683316598427635972148891654732742813965
600301090590040060000090240403500107002780900006000058017006300300100504800907000,624371895591842763738695241483569127152784936976213458217456389369128574845937612
001000097520003048000590600080006030203040000605109204407000056000700009136080400,361428597529673148748591623984256731213847965675139284497312856852764319136985472
800000050030920007270608301407803200020000030059100086740305109006200400000067000,891734652635921847274658391467893215128576934359142786742385169586219473913467528
006510000042907106000840039098300570025400000700000081051000024070050300300609000,936512847842937156517846239498361572125478693763295481651783924279154368384629715
070346500000200008130090600680020907759001304003000000490060150001007289300000000,872346591946215738135798642684523917759681324213974865497862153561437289328159476
000060710030809200416030000200000507097400600000085004003040002102056490008170005,829564713735819246416237859284691537597423681361785924653948172172356498948172365
008160007074002630000900020020608000600000509501000040100705308090210700005834000,258163497974582631316947825429658173637421589581379246142795368893216754765834912
004736090600080100030500408000007600956040010301900000500100730090802040240050000,814736295625489173739521468482317659956248317371965824568194732193872546247653981
030560090640092007801040020706004200000006503000850709000007001003010850089300006,237568194645192387891743625756934218918276543324851769562487931473619852189325476
000040001006970003200605087403000006700530010190807020007006000020080430359001600,978243561516978243234615987483192756762534819195867324847356192621789435359421678
005007060802030001340290000100003405027000100060005089730602008091804270000000000,915487362872536941346291857189763425527948136463125789734612598691854273258379614
400107280600030000152000000008500000090204003000073569003069051700001040004780030,439157286687932415152648397378596124596214873241873569823469751765321948914785632
024000009170506000608097020007010830005930407010002600081000000400870053000309004,524183769179526348638497521947615832265938417813742695381254976496871253752369184
071000050500000386480009000000170004109038065630500200008420001003060800064007090,371682459592741386486359127825176934149238765637594218958423671713965842264817593
001002009260530001850060700630100058004950000010000604000700035500310096420000080,341872569267539841859461723632147958784956312915283674196728435578314296423695187
068200300003000120010007406706400010150000009002850000000083250000006043009124070,468215397973648125215397486786439512154762839392851764647983251821576943539124678
009000708850027403040010060500009170000600050200085006380002940004100000601390200,139546728856927413742813569568239174493671852217485396385762941924158637671394285
260090105700240000398017000106000402000008930003020067000400809401680000050300200,264893175715246398398517624176935482542768931983124567637452819421689753859371246
460008701000005006003000080084060030000290005015300469029710040007003090530020008,462938751798145326153672984984561237376294815215387469829716543647853192531429678
006002030050180902040903006700350001800407060009000004001620370000810025905004000,196542837357186942248973156764358291812497563539261784481625379673819425925734618
050010009000809300062074008700002153090560840200083060004008000070640035001020700,358216479417859326962374518786492153193567842245183967524738691879641235631925784
109050008834001200000002000300270000518400709000080634200760095090500306007010040,129357468834691257765842913346279581518436729972185634283764195491528376657913842
310200004008070010602980300805006200009352040070190006050004007400600059000000023,317265984598473612642981375835746291169352748274198536953824167421637859786519423
630008410109300000500000970010500800028007000307104620005036002200001008060079504,632798415179345286584612973916523847428967351357184629745836192293451768861279534
400020006368009000050001480700050800080000902090067031603400209000073050025100700,417528396368749125952631487731952864586314972294867531673485219149273658825196743
307050080029700601000800030040100000260030710078200049500908400400006000000320860,317652984829743651654891237943187526265439718178265349536918472482576193791324865
800735040050092307000000000042000109900210000030600500027403908090070062504008030,819735246456892317273146895642357189985214673731689524127463958398571462564928731
015000920900600708000390010000016070400908002260040003807000040040020500690500380,315487926924651738786392415539216874471938652268745193857163249143829567692574381
600710500040002030000350706030070009002001000001609850068003241000800000295000680,623718594547962138189354726836275419952481367471639852768593241314826975295147683
000300762089004050070200000025006037000102000300050008057080021030060090801009004,514398762289674153673215489125846937798132546346957218957483621432761895861529374
050000601049600007800300200000009004287010050060050083000090570010032069400780300,352978641149625837876341295531869724287413956964257183623194578718532469495786312
042380050900020300500070106400500800080093060163000070090700005010200740807410200,642381957971625384538974126429567831785193462163842579294738615316259748857416293
000890030003507089600014070004000000132069000058170402070000006800050091200030507,527896134413527689689314275764285913132469758958173462375941826846752391291638547
400002010060500008203091600058030701304900060706040009000000200000065090001804307,475682913169573428283491675958236741314957862726148539547319286832765194691824357
000650290005004003060700041600410002309000800480029760034065028000002070010030009,843651297175294683962783541657418932329576814481329765734965128598142376216837459
008170040750000009100603000906000208030207000405030900012345007000008003089001056,268179345753482619194653782976514238831297564425836971612345897547968123389721456
050600030807003400300027010900001540006000700120008900002580009040900356010700080,251649837867153492394827615973261548486395721125478963632584179748912356519736284
008300670040000902002560003105009007000008301230100085900040020601020040000617500,518392674346781952792564813185439267467258391239176485973845126651923748824617539
000800000069054201140607009000000510250003800683040007008001790400060000300790052,732819645869354271145627389974286513251973864683145927528431796497562138316798452
000700615704060300200001007000002000860039000002540960180050000009400008603087102,938724615714865329256391847491672583865139274372548961187253496529416738643987152
060908034040102005508000060700304090900007802012005600204076000001000050030400907,167958234349162785528743169786324591953617842412895673294576318871239456635481927
100037905800400060050102007000200000043008706760943500001000028084000309090605004,126837945837459261459162837915276483243518796768943512571394628684721359392685174
000890306100053000002000040800024007090001530063075000078000100304260008509030700,745892316186453279932716845851324697497681532263975481678549123314267958529138764
000200080076008003003450600267540000009002470500001960001003840030600059902700100,195236784476198523823457691267549318319862475584371962651923847738614259942785136
000800004090507601210004730700000509000021800009703060041306007002049005008000100,367812954894537621215694738723468519456921873189753462541386297672149385938275146
603074801000930000057060002090807040000001085075200600501000067000000104234000900,623574891418932576957168432196857243342691785875243619581429367769385124234716958
