040500760100000908036070500085030620604007089009004000002310057500409000000080003,248593761157642938936178542785931624614257389329864175892316457573429816461785293
000000000002800734584630900060001295005078003210090480000450006708102000030000100,371924568692815734584637921867341295945278613213596487129453876758162349436789152
090350000030020040605010270400000056700402901000600800180507000002001300004069080,297354618831726549645918273428193756756482931913675824189537462562841397374269185
500806010024100000008020965000000097100600003003457000040700850072008006060901040,539876214624195378718324965486213597157689423293457681341762859972548136865931742
078210009600804200004060350103080000900006400020395080740000001050008092000730060,578213649639854217214967358163482975985176423427395186746529831351648792892731564
200100600700005098008047300050301400109064070004020065003700980000900032502080006,235198647741635298968247351856371429129564873374829165613752984487916532592483716
001000403920070006030005870250807001603490002000006000004010000760000085805002390,571689423928374516436125879259837641683491752147256938394518267762943185815762394
670904001085007004009008030000000063203409008047010050700200190050800002104305076,672934581385167924419528637591782463263459718847613259738246195956871342124395876
001600309028900400006035100000708500800000001007460290900020070004590802710300040,571642389328971456496835127269718534843259761157463298985124673634597812712386945
100004807052800900090000065080320400003000000609040082004092031005103070020076500,136954827752861943498237165587329416243618759619745382874592631965183274321476598
006000130593000008400270000010500003007460010800001509004007600730100290100928040,276895134593614728481273956619582473357469812842731569924357681738146295165928347
001070230206910008000080700300024507050000040040008316037046000010200000600750890,481675239276913458593482761369124587158367942742598316937846125815239674624751893
040030208900006100017400000090000000500020706006584000030100804001070350208900670,645731298923856147817492563392617485584329716176584932739165824461278359258943671
300090005870600000006502030004086020103009807000120050069374001750000009000010200,342897615875631492916542738594786123123459867687123954269374581751268349438915276
700030008460001025008009401800950103040600050500403200002080900300002067001706800,715234698469871325238569471826957143143628759597413286672385914384192567951746832
000500683000071250200380000092007400085003120310004009000009000120400098000160540,971542683863971254254386971692817435485693127317254869548729316126435798739168542
002860003005004067000001900600083710100009520084005000020700400400508009703010605,942867153315924867876351942659283714137649528284175396528796431461538279793412685
008600079090000300300005204000420000003006001714980050001007085480300000065100090,148632579592714368376895214659421837823576941714983652931267485487359126265148793
000090000276003004008107500000740090030600701520009840080500000010400325300026108,153294687276853914498167532861745293934682751527319846782531469619478325345926178
005001306096000002470000085040100009027853400608400000839007050050040073000200100,285791346396584712471362985543176829927853461618429537839617254152948673764235198
400069017207000605000080030960030070072010504800006300590004080000095201004073006,453269817287341695619587432965432178372918564841756329596124783738695241124873956
705900030006001000020304805009028400000500701503000062600040000012806590090170024,745982136836751249921364875179628453264593781583417962657249318412836597398175624
204005900618302005700000306092100530300900070000204608080600000000089400005007010,234765981618392745759841326892176534346958172571234698487613259123589467965427813
900320108080500400400067002860100524000080090031005070300742600547030000100900000,975324168682519437413867952869173524754286391231495876398742615547631289126958743
040508200200710008007060040900056400700009806058000103002000060060270501030045009,346598217295714638187362945913856472724139856658427193572981364469273581831645729
000500000600040007407001026010029030030006504708054900105070040009802060200000380,821567493693248157457931826514729638932186574768354912185673249349812765276495381
000050001340600720700400006501300049067902500430060800200104097080700000000230150,692857431348619725715423986521378649867942513439561872256184397183795264974236158
640800000005469208102000009203708600000500801070046005097003000506100030008000502,649821753735469218182375469253718694964532871871946325497253186526184937318697542
908060510003107000050920600601000000025000380000040029000370408046005900300610007,978463512263157894154928673691832745425791386837546129512379468746285931389614257
468000000900701005000020309050600108091004260370000000100800476740105003002300050,468953712923781645517426389254679138891534267376218594135892476749165823682347951
000043000356000089900080200200100038430009150075020060820470006000800501040600020,782943615356217489914586273269154738438769152175328964821475396697832541543691827
300620000000700840000089013030060050800301200040005091018900007700008925050040006,381624579596713842427589613139462758875391264642875391218956437764138925953247186
008042076007100940092030500000670080001005003640093000050004030920500160100000207,518942376367158942492736518239671485871425693645893721756214839923587164184369257
000050010000074809089106003748000060050002701060049350030005097295080000001200400,327958614516374829489126573748531962953862741162749358834615297295487136671293485
003704000004008590000052001060000350208510009970800062300020070010067824000000600,153794286624138597897652431461279358238516749975843162386421975519367824742985613
250091370093000460007008005000500026906103080000009000018074032302800700600005004,254691378893752461167438295431587926926143587785269143518974632342816759679325814
360200100401090700900008005007600002020730450014009800080052340000060007003010569,368275194451396728972148635537684912829731456614529873786952341195463287243817569
300082074406510200000300000003050920081074500502609000000000406700098000008003019,315982674496517238827346195643851927981274563572639841139725486764198352258463719
030020009802007000900000061020570304007082090000904600001000050350060708060401030,436125879812697543975843261129576384647382195583914627291738456354269718768451932
090702345000005086008600900003900400700410000100320598215000600080009000040230007,691782345432195786578643912823956471759418263164327598215874639387569124946231857
150020040400090800098503076002910000040008009010700560530601098007002000600000754,156827943473196825298543176362915487745268319819734562534671298987452631621389754
305080200080007004700900150100074063692000007000800000030002400207006085064130090,345681279981527634726943158158274963692315847473869521839752416217496385564138792
350080006400009800260007951000200040604030200080570300030800604000701090925060080,359182476417659832268347951593216748674938215182574369731895624846721593925463187
903500048800000706054001230000007093008002500090100020060000400700900010201873000,973526148812349756654781239126457893438692571597138624369215487785964312241873965
620140000301000076058203400000000040400015903203670008080750060070000509006089002,629147835341598276758263491815932647467815923293674158982751364174326589536489712
760000820985400300001065000230900070008007506000014200600209000000080037053000910,764193825985472361321865749236958174148327596579614283617239458492581637853746912
500009021400850000097000300008520006060310705070004830900100004004086210002030070,583769421421853967697241358348527196269318745175694832936172584754986213812435679
000205000084000000702013096006500832000908000010000075030007620160000008008409503,691245387384796251752813496946571832527938164813624975435187629169352748278469513
010020000836050004005804603900000060007180950023700000002690735070002090000410806,714326589836951274295874613981245367467183952523769148142698735678532491359417826
058000060204000307030700400090034650012900000000276098009010030400025001006890020,758341269264589317931762485897134652612958743345276198529417836483625971176893524
090000203500100007600043010000037045806050001040900802958006700000094000130020056,491675283523189467687243519219837645876452391345961872958316724762594138134728956
006073005080500071000912800002400000168000090900007030000030054090208003700146280,416873925289564371537912846372491568168325497945687132821739654694258713753146289
820010904000502030006000705250700008000904503007080690093050086040603200100009000,825317964974562831316498725259736148681924573437185692793251486548673219162849357
050000029030170080406900700600021008070040005020830400007298060109750030080006000,758463129932175684416982753694521378873649215521837496347298561169754832285316947
400100507009000008008070620800200705090068243650000000107059830263000400000040100,426183597579426318318975624834291765791568243652734981147659832263817459985342176
720400800085010037009070010938000560000600400002500908074090302590047000000308000,721463895485912637369875214938724561157689423642531978874196352593247186216358749
003000652600809000000020890410085000006210005050007430092100360100690000807403010,983741652625839147741526893419385726376214985258967431592178364134692578867453219
085006200001025096060410070109540082004600100200700030400039005697000010000800004,385976241741325896962418573179543682834692157256781439428139765697254318513867924
571600009094080052003009400002400300850032600000708000020800507000100084060050100,571624839694381752283579416912465378857932641346718925129843567735196284468257193
000402930950000000003000641068200090002013080070009400010500060200001058047068200,681472935954136872723895641368254197492713586175689423819527364236941758547368219
020000060053000827000006003079200000008159000000800405405090031030008640100073509,721385964653941827894726153579264318348159276216837495485692731937518642162473589
060700000300000982009010406050308001030400700000190205023050000800640010091807504,264789153317564982589213476952378641136425798748196235423951867875642319691837524
056080309030000028704009000001064902890015000000700500400000013020670000900402675,256187349139546728784329156571864932893215467642793581467958213325671894918432675
000008400904061200170090050057080010301000908000203000416009530508700020000030604,265378491984561273173492856657984312321657948849213765416829537538746129792135684
003040205010009064080650010400000980800175000061000002700020090940006503000083600,693841275517239864284657319475362981829175436361498752736524198948716523152983647
400900020089000604600002170071205400006013007390078005102300006000500980000007032,417956328289731654635842179871295463526413897394678215152389746763524981948167532
008000530540600002000023806009208060360005004010700095200010700970340000100900003,628479531543681972791523846459238167367195284812764395234816759975342618186957423
200010503710508020060040900500900070000600801180300460000402008038070006620005140,294716583713598624865243917546981372372654891189327465951462738438179256627835149
205010090000608000000040807070005008056000910349200005001807050000002079900000403,285713694794628531613549827172965348856374912349281765431897256568432179927156483
000920080310050002600070430050700000807000610001300009520400800003069040706102500,475923186318654972692871435954716328837295614261348759529437861183569247746182593
000048000715090300308000602006000501200804000090750040829000030030200016001005809,962348157715692384348571692486923571257814963193756248829167435534289716671435829
070000000100090005860350402003100000004800970920070084040020190300084507000503608,475261839132498765869357412783149256654832971921675384548726193316984527297513648
170002805280000091090080700000600504800090360600431009015000430900506102002007000,173962845284753691596184723329678514841295367657431289715829436938546172462317958
000002473000861900920400000013005060050040007006703205009600500047010038081050020,168592473374861952925437186713925864852146397496783215239678541547219638681354729
800510702700009053000600019067000000005400001910280060000300078020096500304008920,896513742741829653532674819467931285285467391913285467659342178128796534374158926
090040530300700126000000007870200095001830004000007080050089070469003002780126000,297641538345798126618352947876214395921835764534967281152489673469573812783126459
003940007900020100078000060410060002007002900009300584000600050082003001564081000,153946827946728135278135469415869372837452916629317584391674258782593641564281793
400080005010020003703091604000070580090006002035900700908407006620000100000005408,462783915519624873783591624146372589897156342235948761958417236624839157371265498
340006000000900840270530001087005002092080306600091000053109020000008407000720510,349816275516972843278534961487365192192487356635291784753149628921658437864723519
090376008040000000670085090000200710000030000800190045205600009400700360007019504,192376458548921637673485192954268713721534986836197245215643879489752361367819524
800009076017205000045030200200058009008007301060100000020600100500040760080000493,832419576617285934945736218271358649458967321369124857724693185593841762186572493
005007960070002000603000810000506030000000604901380020134900080080040570007200301,415837962879612453623459817742596138358721694961384725134975286286143579597268341
007940002040713050500002030932060010160050007000000800010436009400009080670008503,387945162246713958591682734932867415168254397754391826815436279423579681679128543
027038906040020000030561000003040069400007020105092308009010504810950030000000600,527438916641729853938561472283145769496387125175692348769213584814956237352874691
007060050010030004009708300801605090700800260052009003080500006040207509900040010,327164958518932674469758321831625497794813265652479183283591746146287539975346812
903100650000052407054000000700200100600304900109087060020005701008069004300000080,973148652861952437254673819735296148682314975149587263426835791518769324397421586
289070165064000203000000049710206098490010300000005002000800000503407080670153000,289374165164589273357621849715236498492718356836945712941862537523497681678153924
200306001064002970000800030010059026870000003009403150000140000002000789756020004,287396541364512978591874632413759826875261493629483157938147265142635789756928314
650003900710042300000067010031094250400000806009700040520010004900800620087000030,654183972718942365392567418831694257475231896269758143526319784943875621187426539
081740003020056900009000680206910050000008090040030107003000005410007006500380200,681749523324856971759123684276914358135678492948235167893462715412597836567381249
100020957050060020098047013300200000080009002009106704047800036000003800005070009,164328957753961428298547613376284591481759362529136784947815236612493875835672149
050002071094800003206003000870000040020970050003020690180007004400310025000005700,358692471794851263216743589879536142621974358543128697185267934467319825932485716
010087000004000320000940608409075000050809006730020050002300079970006280103000500,316287495894561327527943618469175832251839746738624951642358179975416283183792564
800460050002005007300200140405009800020100036160032900004900003090080602687000000,871463259942815367356297148435679821729148536168532974214956783593784612687321495
020380000900046050360000048405730800090005023700000000600890100047600900200107430,524381697978246351361579248415732869896415723732968514653894172147623985289157436
081006000970000003062510004010040820607008030004260007000005960108000000090037105,481376259975482613362519784519743826627958431834261597743125968158694372296837145
090602705000003209004000010050008007003720086809340000165930004000800570008001090,391682745587413269624579318256198437413725986879346152165937824932864571748251693
001600540506073000904002083000704090090830010402000708065108200000040975200000000,321689547586473129974512683158724396697835412432961758765198234813246975249357861
604300507200480010038005020060010004087900200521000600050003040000047003900860100,694321587275489316138675429369218754487956231521734698756193842812547963943862175
009460020360100400501000083000539007000210000970008000027006100003804090800020745,789463521362185479541792683214539867638217954975648312427956138153874296896321745
000004901721050080060000300070409000103708400809500010090060003502007006008100240,385674921721953684964281375276419538153728469849536712497862153512347896638195247
060035040010000080350829000200046000009700030035082106090004600040000957007600310,768135249912467583354829761271346895689751432435982176193574628846213957527698314
310000007000500020602817400204000369098400000000270540080060071900708000030001205,319624857847593126652817493274185369598436712163279548485362971921758634736941285
250008709106070020000309000000000560084017000000604100060200030340906250001050480,253168749196475823478329615719832564684517392532694178865241937347986251921753486
901300607600000203000105080016502900000007024470980100000798500030000040250006800,981324657645879213723165489316542978598617324472983165164798532839251746257436891
036008001000500090100032706500060108090400050702001400008007040470080203300090060,936748521287516394154932786543269178891473652762851439618327945479685213325194867
230700009008900460007050308406800702081540000000010000005271003690080070100306500,234768159518923467967154328456839712781542936329617845845271693693485271172396584
700006308030107200600050000010000090290400680804002703000200060426800501359040007,741926358935187246682354179513768492297413685864592713178235964426879531359641827
017080009000406000000000458920003047040012560600700100300004210580060000090527300,417285639859436721263179458921653847748912563635748192376894215582361974194527386
310040000026500401800090650740002300530000020000807009000010086050900010001674900,315746892926583471874291653749152368538469127162837549497315286653928714281674935
020049085003002096460080700000074051751000000800200900070160820010300064095000030,127649385583712496469583712932874651751936248846251973374165829218397564695428137
027056140900700030060008900801007400076040000030100802080009010500020009004301056,327956148948712635165438927851297463276843591439165872682579314513624789794381256
000051004030090205108047006004700901503082000270000080806510700000029030009806000,962351874437698215158247396684735921593182467271964583826513749715429638349876152
070610042005908130609000800183000000050040007000029500826003000400150280000700694,378615942245978136619234875183567429952841367764329518826493751497156283531782694
050800760300120004004006530019034020030089000020000300100400800790500206508000009,951843762376125984284976531819734625635289417427651398162497853793518246548362179
007080540601005930000093007800310200000702004104050060230600098408009300000001020,397286541681475932542193687876314259953762814124958763235647198418529376769831425
007060000001703900465000800009500020046079300730408060000020604000901700023000058,397864215281753946465192873819536427546279381732418569178325694654981732923647158
930000000024005107001004060090051038007302450080900000243010900000060045608070001,936127584824635197571894263492751638167382459385946712243518976719263845658479321
790004035080001900050060207000080416107030000024090500008340090670250001300600008,796824135283571964451963287935782416167435829824196573518347692679258341342619758
030000690600040587079180000000801039080500060000090004001602300004900200800073015,438725691612349587579186423245861739987534162163297854791652348354918276826473915
600000920002380005900004307506000400090420010100006798073850009000700201405600000,638175924742389165951264387586917432397428516124536798273851649869743251415692873
501207608008000000740600500920040007000390280030001406604070150100005039309800000,591237648268154973743689521926548317417396285835721496684973152172465839359812764
400860000000701030007039100000003960801500042230040050096000520702006000080170490,413865279958721634627439185574213968861597342239648751196384527742956813385172496
031560400050900700600002080000000100703008905004003070920004006107300009008105240,831567492452981763679432581286759134713648925594213678925874316147326859368195247
906200000040000950050710036470000005098003100010970020700008004000520819500460200,936245781147836952852719436473182695298653147615974328721398564364527819589461273
670003240000094800030120090000000502400071069563000010008200130020748006900005000,679853241215694873834127695197436582482571369563982417758269134321748956946315728
290000504006950000010004070020406093007130052600008100950200016103040008800790000,298317564746952381315864279521476893487139652639528147954283716173645928862791435
000704500000020006004608319430000050006005742070801000513907000002003180860400900,691734528358129476724658319439276851186395742275841693513987264942563187867412935
800025700006300090150000306000004901000570000030100872070209048064080530009060000,893625714746318295152947386627834951918572463435196872371259648264781539589463127
601098400092010000370025010000007108049003070030060900000100590026400000000852603,651398427892714365374625819265947138149583276738261954483176592526439781917852643
075001004800090052000300680200004360198700000060002807500640190009038040306200000,675821934831496752924375681257184369198763425463952817582647193719538246346219578
007803900390100054000650008600007100100304080032005000904728300050096007000000240,567843921398172654421659738645287193179364582832915476914728365253496817786531249
700540000013008000050600309002070000096002540000901680860700005004030210230000400,729543861613298754458617329582476193196382547347951682861724935974835216235169478
620000015890006003500320870700850020200040069004000700435201000006004080000700031,623478915897516243541329876769853124258147369314692758435281697176934582982765431
002000008600010950090206700008070003405009010013042609000053000070008100809007324,132795468687314952594286731928671543465839217713542689241953876376428195859167324
086072001400631009090000730002718600060093402507000000809400005000000180053006200,386972541475631829291845736942718653168593472537264918819427365624359187753186294
040008003800090010061005408010203700009000246405709000203076090700580102050000800,547618923832497615961325478618243759379851246425769381283176594796584132154932867
015800906800070400000265007380010000090000201200403705070009000400006308602050140,715834926826971453943265817387512694594687231261493785178349562459126378632758149
002063100000980500860004007301640008050002310000090700900000450003128009607000020,792563184134987562865214937371645298459872316286391745928736451543128679617459823
480007056000000102091500080009174000040800300020006005306000201072090040000305860,483217956765489132291563784539174628647852319128936475356748291872691543914325867
001004050720060010400201800090403000085900006040620039200890064010300020800000370,931784652728569413456231897692453781385917246147628539273895164514376928869142375
070208000593000608000390410010050000006000040407006802800012070062900150930007006,174268935593471628628395417219854763386729541457136892845612379762983154931547286
012903007070060400400025800003080005001050270040001006700004590200809100096030008,812943657375168429469725831623487915981356274547291386738614592254879163196532748
053012740900580130064009000000200500089050072600907000040706020031045060000000008,853612749972584136164379285417268593389451672625937814548796321231845967796123458
230560000047200100690007200008130070109008005500040600000009008050300460000726013,231564897847293156695817234468135972129678345573942681316459728752381469984726513
090402000750060030048100670004016800000000002002300497006004908039520000000008015,693472581751869234248153679974216853385947162162385497516734928839521746427698315
019075000040009860500003000461020039000000200080040050007050680036700012200180097,619875423743219865528463971461528739975631248382947156197352684836794512254186397
270000300801000097009083010060000085018069002300004700002401800400630050050970004,276195348831246597549783216964327185718569432325814769692451873487632951153978624
004019000508300060091800354000007002800031500000680700030060019040050208007142000,364519827528374961791826354653497182879231546412685793235768419146953278987142635
600300940570800000020040001300900200040201300700000058007003502000094010180560037,618327945574819623923645781351978264846251379792436158467183592235794816189562437
900400010060000200008709540300090054004803100791200600000086030010020000230050071,975462318463518297128739546382691754654873129791245683547186932819327465236954871
000096070407800001362500008608073040000901000500600207001040530700020080803100009,185496372497832651362517498618273945274951863539684217921748536756329184843165729
020000001087530940000076000105000008068409000709020004306800150050700086000090320,523984671687531942491276835145367298268459713739128564376842159952713486814695327
000408000010060320300007085030000091520600807700849500900200060084500003072001009,295438716817965324346127985438752691529613847761849532953274168184596273672381459
904005070026009408080230010092007086603010004400500900000001092530820100000700060,914685273326179458785234619192347586653918724478562931867451392539826147241793865
000004067030090810090867002680045000000000509040321700200000001014780030005200078,852134967736592814491867352687945123123678549549321786278453691914786235365219478
900035600043900100007408002200010070078000500000072009091003004064000258005604301,982135647643927185517468932259816473178349526436572819891253764364791258725684391
065403270100280005430005900009010407000630010000700608901802000080060050370000004,865493271197286345432175986629518437748639512513724698951842763284367159376951824
000080740509023000004705030001007608320100090005098004006034200090000801207510000,632981745579423186814765932941357628328146597765298314156834279493672851287519463
068004500200905000090070402700000018005600300086302009120403900003090006040200070,368124597274935861591876432732549618915687324486312759127463985853791246649258173
010600082020051040004308000000705901000240070508006300003460009705002016200009008,319674582827951643654328197432785961961243875578196324183467259795832416246519738
006040010000009700703008020650007001008390200010680904204050090107032406860000000,926743518581269743743518629659427381478391265312685974234156897197832456865974132
010790008803002500000004620059030706070006013000208040005000190926000054104000807,612795438843162579597384621259431786478956213361278945785643192926817354134529867
002098401060000705010004920080060237907401000500830000040050009708000010051000306,372598461469213785815674923184965237937421658526837194643152879798346512251789346
200095401809600300070010000002001060530000102040030890700080604690302500350040070,263795481819624357475813926982451763537968142146237895721589634694372518358146279
805000010090013700007000804623070050500020007000009040200094508178060002004002031,865247913492813765317956824623478159549621387781539246236194578178365492954782631
007000041103200508060003070080006705290050000004001980008007092070094003500600410,927865341143279568865413279381946725296758134754321986418537692672194853539682417
061050040004003802520097300000070061900030000085000200200764530003001097650089000,361258749794613852528497316432875961976132485185946273219764538843521697657389124
000600050052908600000040208093005062240007001800090730010200070006034809070010004,984623157152978643637541298793185462245367981861492735418259376526734819379816524
508060302070500001000023804002090000359600000764008200010000900000045087005901460,548169372273584691691723854182497536359612748764358219417836925936245187825971463
057000002001060093000218000840300005065009200003007049010542067006100500090800310,657934182281765493934218756849321675765489231123657849318542967476193528592876314
300007409100300758020598060500840010000003084009200000280709600061000007430102000,358617429196324758724598163573846912612973584849251376285739641961485237437162895
078940300060200100500301006000008410020000037010624900005410000730000090209070800,178946325463257189592381746956738412824195637317624958685419273731862594249573861
004052830300010007600008090006004500100603728892500060000007003009200001500009480,914752836358916247627348195736824519145693728892571364261487953489235671573169482
006004050900100302014008607000093000205706408470000109002059084000070026500800000,726934851958167342314528697681493275295716438473285169132659784849371526567842913
000720930800014206040006005300000080006805047100670000001903700270001350090280000,615728934839514276742396815357149682926835147184672593461953728278461359593287461
080000060590008400403006710350070040002800006700039802000001200009260035000504097,187423569596718423423956718358672941912845376764139852675391284849267135231584697
700108050000607000021039008300090025007010800006005940095042063800060091040000000,769128354438657219521439678384796125957214836216385947195842763872563491643971582
907806340102500700006310205780005000300201406000004030500408120008700050060000009,957826341132549768846317295784635912395271486621984537579468123218793654463152879
908000502204600038001000094605070020300405800020010003070003006480200001103067040,968734512254691738731582694645378129319425867827916453572143986486259371193867245
800400006002009050710205000640000038507680020001093000153000870000000504006070091,895437216362819457714265983649152738537684129281793645153946872978321564426578391
300801004060020105005700020100009070050004038008060402030090007007500690602410800,329851764764923185815746329143289576256174938978365412531698247487532691692417853
700000020910806040603001900357004006802910000040050078200700410000300007000098350,784539621915826743623471985357284196862917534149653278238765419591342867476198352
009000020260030078400005090700060051580400300006801000620004007908307004004090035,819746523265139478437285196742963851581472369396851742623514987958327614174698235
030005027000007964609008000400010000010300256007092000800040009300700480002600135,134965827285137964679428513423516798918374256567892341851243679396751482742689135
070600509000034000001907008008040200192000007400006801350801706020003010009750004,273618549986534172541927638768149253192385467435276891354891726827463915619752384
021063000000050372709040100610030000000905008003072500402000710007490026000000059,521763984846159372739248165615834297274915638983672541492586713357491826168327459
016820094409000305000009000030080109200704056780100000008003000002960043560017020,316825794429671385857349261634582179291734856785196432948253617172968543563417928
040108005060009027307000010692300040000602870870005009024000086001040000900703050,249178635168539427357264918692387541415692873873415269724951386531846792986723154
080205010603080420050041003000010037902007600000003580006090078008100004074060900,489235716613789425257641893845916237932857641761423589326594178598172364174368952
800000300070450001100907600500000060006508007420036090703010905940065830000040000,854621379679453281132987654598274163316598427427136598763812945941765832285349716
900040500000200040870006901040060100006052780001090032610700009050003078030980200,923841567165279843874536921742368195396152784581497632618724359259613478437985216
090607004000001062805000000540300091010200706070009840400092013009000000683500007,291657384734981562865423179546378291918245736372169845457892613129736458683514927
060800007840570100509300260400601570020090000100002009007240630010080025003000900,361829457842576193579314268498631572725498316136752849987245631614983725253167984
720034001000060040068002070035009700600200030007000508800041003092807064510600090,729534681153768942468192375235489716681275439947316528876941253392857164514623897
403000780006450290080300060700020005012000000934081000000190826695002040000070000,453269781176458293289317564768923415512746938934581672347195826695832147821674359
560002903049007006000000108037059084902040600000608000070090350008071002104030090,561482973849317526723965148637159284982743615415628739276894351398571462154236897
030004708270301040500000019003000057607905000010200600140600900089030005000080402,931564728278391546564728319493816257627945831815273694142657983789432165356189472
006073400004000900350800010801602000070000106020090500060508290100029040000400037,216973458784215963359846712841652379975384126623197584467538291138729645592461837
009670000540000708600100020000009003030460000800020910082004605060730890100050207,329678154541293768678145329216589473937461582854327916782914635465732891193856247
000025907050008004002706013391000200007943100060050070086000000900802000004170850,613425987759318624842796513391687245527943168468251379186534792975862431234179856
007100098080000605501600000130007420900023100050004086000040930090051070400780002,647135298389472615521698743138567429964823157752914386875246931296351874413789562
098000407540609003000000800070002500050310670002008019906405000100070060030090284,698231457547689123213547896371962548859314672462758319986425731124873965735196284
000000040090600001005749203200100860080030004009067005401902500060073000530000908,827351649394628751615749283253194867786235194149867325471982536968573412532416978
000602400209001067070005080500706010300200570001039008004108709080000024905060000,813672495259841367476395182542786913398214576761539248634128759187953624925467831
004009032009582700000100000000030400300401065507020090006004800012000940050890107,184769532639582714725143689261935478398471265547628391976214853812357946453896127
900030040265000007300010958008001500050340090100780260003600009604020000070409100,981537642265894317347216958428961573756342891139785264513678429694123785872459136
000068000120000600300009750760400020080010374009250080610000000094700201570000890,957368412128574639346129758761483925285916374439257186613892547894735261572641893
070508000900430605041900300000020070200001038000685904710009060020040000050173890,673518249982437615541962387895324176264791538137685924718259463329846751456173892
900000000037265001002000540090120050300008060054930107608009400010054023000010078,965481732437265891182793546896127354371548269254936187628379415719854623543612978
600049002072060510000000048050700804001004070000832005003080067190005000280093000,618549732472368519935127648359716824821954376764832195543281967196475283287693451
050087624008316509009400000302070400090000780000509360700021000420000008001630000,153987624248316579679452813362178495594263781817549362735821946426795138981634257
