004580601200000074950060000040208050070010306309000000017043900080950030003007840,734582691268391574951764283146238759875419326329675418517843962482956137693127845
007060300903054607002008001600891070015030094000000003090207010050600280400010000,147962358983154627562378941634891572215736894879425163396287415751643289428519736
002003409310007006750642008008000043400050020601700900070189500000020010080006300,862513479314897256759642138598261743437958621621734985273189564946325817185476392
008007020200400780069803000000600901093100000500009470080250010307008046001034500,148597623235461789769823154872645931493172865516389472984256317357918246621734598
001004900000302800070610034058207010320090000007508206080143000090070045600000007,531784962469352871872619534958267413326491758147538296785143629293876145614925387
940007063300280009070600400009800702005090600600003008803705020400021050060040010,948517263356284179271639485139856742785492631624173598813765924497321856562948317
710000580000300006008009270307480021900023400000050608400060300001290060205701004,713642589592378146648519273357486921986123457124957638479865312831294765265731894
008207900360010008027300000053000206800460501010008000090801375030005040002740009,148257963365914728927386154453179286879462531216538497694821375731695842582743619
610007020000108703800020060070001900540090300090530006060850400900200050302406010,619347528425168793837925164273681945546792381198534276761859432984213657352476819
073010900920000305010004026040600030006009002200570080008491000400006001009380057,673215948924867315815934726547628139386149572291573684758491263432756891169382457
005200040000009600730410009050003410084000030200570800300020001069830070070906058,895267143421359687736418529957683412684192735213574896348725961569831274172946358
071090002320000840005201700000180604000307925006040070010008000804056003207003009,671894352329675841485231796752189634148367925936542178513928467894756213267413589
590000700806105000200008306007201040005800001020340900031009260009000507400760080,593624718876135492214978356967251843345897621128346975731589264689412537452763189
870502300500000100900068040002036000306000510000040070490003060605820007030091004,874512396563479128921368745752136489346987512189245673498753261615824937237691854
050007680304061900000800015270009000501080000009402173000000709007200860908300042,152937684384561927796824315273619458541783296869452173625148739437295861918376542
000700920092340700460052010089060040000090370030401000500020008043080056800004100,358716924192348765467952813789263541614895372235471689571629438943187256826534197
301000002004008010002030654050000009000051780600740000000570120800600300709023400,361495872574268913982137654157386249243951786698742531436579128825614397719823465
058000690730000004000600001090801400060032500200904760080025173005090000470380000,158243697736519284942678351597861432864732519213954768689425173325197846471386925
008000320204006000070900801300014009006709402050800067005100004902043010800007050,598471326214386975673925841327614589186759432459832167735168294962543718841297653
000030208030080049500190760701050490092800000060240000800007001006005300249000506,914736258637582149528194763781653492492871635365249817853467921176925384249318576
860000020005001300009863700200007010000600842014050903036090500000480006582700001,863574129745921368129863754298347615357619842614258973436192587971485236582736491
107003005860700200205000009000240300003900078040508102009070800300000061400681900,197823645864759213235164789981247356523916478746538192619375824378492561452681937
100027603009060780000005041600000020080003509051400000006372008402089010530600070,145827693329164785867935241693758124784213569251496837916372458472589316538641972
604091007008000403029078000487005100031060054060002000000704201500080000003010086,654391827178526493329478615487935162231867954965142378896754231512683749743219586
406007300120800045000023100080010600305000094607092008030080020004000957052900030,496157382123869745578423169289514673315678294647392518931785426864231957752946831
080740000600032000452600000760003050005800003020001098800070035009180420040009060,983745216671932584452618379768493152195827643324561798816274935539186427247359861
002650410000009800000710030804030900006000507017540000008400052705092003600800100,372658419461329875589714236854237961236981547917546328198463752745192683623875194
009070006003802007010063500001080300500001240780500090370000024005408060260010009,829175436653842917417963582941286375536791248782534691378659124195428763264317859
068001540290075031050400000509100087000032060026080009080004090000860004301700020,768391542294675831153428976539146287817932465426587319685214793972863154341759628
000040800640820107030069025010007904025100008008053002003010700090002003500004060,752341896649825137831769425316287954425196378978453612263518749194672583587934261
100500073579020800306040001090000060050284030204090050030710402008039600001000000,142568973579321846386947521893175264657284139214693758935716482728439615461852397
020609084006002001050378000000000010378090000000004802030100208007580906504006030,723619584896452371451378629942865713378291465165734892639147258217583946584926137
000500000080032001109004562400010085200060093590087400007346000000000037001009820,642591378785632941139874562476913285218465793593287416827346159954128637361759824
023400009400703010160058200800000327010032806009000540300090000085010460000200070,523461789498723615167958234856149327714532896239876541372694158985317462641285973
700900000002000014000054607680301000400026035000070800070060920503100080809700041,746913258952687314318254697685391472497826135231475869174568923523149786869732541
007308002090070310610002800108640700004023006050890004400060058700000900200509003,547318692892476315613952847128645739974123586356897124439761258785234961261589473
704000006050010092021900300268073040900800050030001700003080200070050089000126407,794238516356417892821965374268573941917842653435691728143789265672354189589126437
000060081874305002006409005561200047090070520030040000705000300302806900040100000,953762481874315692126489735561293847498671523237548169785924316312856974649137258
070065200000009850902103040069000100200074600580200073003600097400850000020090410,178465239346729851952183746769538124231974685584216973813642597497851362625397418
904000002000001630067402000085000090603070080400038000700013520052640870000500109,914386752528791634367452918285164397693275481471938265749813526152649873836527149
080000014500800300603040970009008027002590000704036005000002081230760000105004006,987623514541879362623145978359418627862597143714236895496352781238761459175984236
700094000050000091100002806002600340034000705817500609960071203000030000005020080,786194532253768491149352876592617348634289715817543629968471253421835967375926184
700803905008700460602490300204600070900305814010000000007004000000109002080070153,741863925398752461652491387234618579976325814815947236127534698563189742489276153
005010030070009000043502901500280014007000306030060850001004503009007602254900000,925618437178349265643572981596283714817495326432761859761824593389157642254936178
300000590500010003842000000601050007000060800080340019406900005090470036000280070,317624598569718423842593761621859347934167852785342619476931285298475136153286974
507009302004100907920400080050003809082057010300060000400008100006010730000720004,517689342864132957923475681751243869682957413349861275475398126296514738138726594
700010300905002080038060054050048926000321000040009700400090002207506010000000698,724815369965432187138967254351748926679321845842659731486193572297586413513274698
060040001308005060700060029004092607950001000800730010502070000010806200003100450,265947831398215764741368529134592687957681342826734915582473196419856273673129458
010003872005000090900400006307568000200090000000710004600800501050241007029600308,416953872785126493932487156347568219261394785598712634674839521853241967129675348
900031050064200900030070008007509603020800519000000200700485000306012000800300041,978631452164258937235974168417529683623847519589163274791485326346712895852396741
300059801050000000000163904870306000000000000004780102437090205605420007091000086,346259871159874623728163954872316549513942768964785132437698215685421397291537486
300200001000809000000450396028005000961020500400000170003017408050004600080690730,349276851516839247872451396728145963961723584435968172693517428257384619184692735
700000013004002060896500420030010904500309780200450001053006070000080000070900306,725694813314872569896531427637218954541369782289457631953146278462783195178925346
400030600000520401817040000000100005736908002541002007000700030608000950002496000,425831679963527481817649523289174365736958142541362897194785236678213954352496718
800000090020006003100072040000100070504760800009050360090300504070010002205408700,846531297927846153153972648362189475514763829789254361691327584478615932235498716
704100002106004000030068504900010400000086030021050089600073008000005920470000300,754139862186524793239768514968312475547986231321457689695273148813645927472891356
020005384030090610710004500904610005000000002050983000007800000002400760580039200,629175384435298617718364529974612835863547192251983476147826953392451768586739241
000680020307014005000207400000000090002451700608000503490070608073100004005008901,149685327327914865586237419754863192932451786618729543491572638873196254265348971
084300002200708500060009074900817000006030000150260090040600250005000731300091080,784356912219748563563129874932817645476935128158264397841673259695482731327591486
100030024230000900095700600340006089020007100067390500900080010000002450780005306,176539824238164975495728631341256789529847163867391542954683217613972458782415396
500942800000800132708600004230000640000413070970008005005000000040309706000124090,513942867469875132728631954231597648856413279974268315395786421142359786687124593
609700030015080000480610020000024610073000409000000080800100070006250300001479002,629745138315982746487613925958324617273861459164597283892136574746258391531479862
000005904002000370304008205030067080900530000741902006020000600169073000807090000,678325914512649378394718265235167489986534721741982536423851697169473852857296143
082000500100020000730090460560000007091002045000083009300607094000108020007049003,982476531146325978735891462563914287891762345274583619328657194459138726617249853
000064007000100020934050000650090300700200015090003048105307206006800100420005700,812964537567138429934752861658491372743286915291573648185347296376829154429615783
600900080000010000007658021006805090003070400048100276010560704004002500970030000,651924387289317645437658921726845193193276458548193276812569734364782519975431862
000070090385000206710800004458200000900006703000100020102490500006001908007053040,264375891385914276719862354458237619921546783673189425132498567546721938897653142
400000190090500327020100005302905080000630000071204003650008700040000610807302900,435827196198546327726193845362975481584631279971284563659418732243759618817362954
806000107030000502001809040708300600640000000090054000005031009217060005000400820,826543197934716582571829346758392614642187953193654278485231769217968435369475821
415000006807030200000000090062070030530920180000041000008190420000852700053760009,415289376897635241326417598162578934534926187789341652678193425941852763253764819
002006091790300000810400506305042700000500400600900002007000810250004030931870020,542786391796351248813429576385142769129567483674938152467293815258614937931875624
064000123070680040502000000300529007000800300900000612209000700040003950785060004,864795123173682549592134876316529487427816395958347612239458761641273958785961234
000041030600809200500030078800005369060087001002003000100200050340016700020090040,289741635637859214514632978871425369463987521952163487196274853348516792725398146
000000750000029400063805910000903005008070000209010600851400003300002004070060590,924631758185729436763845912647983125518276349239514687851497263396152874472368591
600000002400935000703826090002040035300000617000500400180400500000300960006091008,698174352421935786753826194912647835345289617867513429189462573274358961536791248
807203056500000219006400000900705020003006005005040801060310008008070092049000700,817293456534867219296451387981735624423186975675942831762319548358674192149528763
057039046096801073000600000000020865060017000034000790000340000001005038700060902,857239146496851273312674589179423865568917324234586791985342617621795438743168952
360040009001050820050870000040920307500300100700005096000000080197000402402006930,368142579971653824254879613846921357529367148713485296635294781197538462482716935
000073001104906320000800500070640900090005134001020060028000605710030040500002070,965273481184956327237814596873641952692785134451329768328497615716538249549162873
010200004007095160802047000603000000200301508089000040500900080046000300090000751,915236874437895162862147935653489217274361598189752643521973486746518329398624751
000070430029600000705004089001050060042097805090400200960100000800000047010083500,186579432429638751735214689371852964642397815598461273967145328853926147214783596
180026074030000002050179080620080050001004039400003600002701900007600010005430008,189326574736845192254179386623987451571264839498513627862751943347698215915432768
000920405005008210007610093100094000000050746008000000301000900600002508502030000,813927465965348217427615893156794382239851746748263159371586924694172538582439671
000619004800403000740000006003700040000020500905806103569000002100250709020008310,352619874896473251741582936213795648684321597975846123569137482138254769427968315
000060107064809000530200009080000905607150402040307800008005000302906010070020300,829563147764819523531274689183642975697158432245397861418735296352986714976421358
900070500020098304037500600400000025009060807002301000076045001050007900804200000,948673512625198374137524698463789125519462837782351469376945281251837946894216753
005060090270050004400001800059000702000304105180500600900002001060930000042086070,815463297276859314493271856359618742627394185184527639938742561761935428542186973
006709000000000049400015020008300005062084103700560400213007080809020610000000500,326749851185236749497815326948371265562984173731562498213657984859423617674198532
040300058002049070057000000700805030420030090800060100910007002060402003000150086,149376258682549371357218469791825634426731895835964127913687542568492713274153986
000260031025000800603005040040150068082400000500700900039070080200049700016300005,894267531125934876673815249947152368382496157561783924439571682258649713716328495
304127000019080007000050060090000200430000050605793008000600710240009030800230500,364127985519386427782954361198465273437812659625793148953648712241579836876231594
040015090200603000103004068000001040000850907307060200000290710608000000720000053,846715392295683174173924568982371645461852937357469281534298716618537429729146853
260000000400708903000054071009307000051890402630020000002009306043010500070500009,267931854415768923398254671829347165751896432634125798582479316943612587176583249
700364500500001020000500609000800300020093140640020058050400806100056700409700030,792364581586971423314582679971845362825693147643127958257439816138256794469718235
700009006004360007003400908300840520800100000006200039000000490602080105010735600,781529346954368217263471958397846521825193764146257839578612493632984175419735682
501204060060008400002750009706430001010070000059000302000047203200103590080500006,531294867967318425842756139726435981318972654459681372695847213274163598183529746
070002080035970120000465000617890300090050004020013008002000560100000003008640079,976132485435978126281465937617894352893256714524713698742389561169527843358641279
350720000078500200000036010800049307700608400019002506920000058001003600000000004,356721849178594263294836715865149327732658491419372586923467158541983672687215934
017003000200650800050000900084700502003108490000905003160000070038010054090007020,817493265249651837356872941984736512573128496621945783162584379738219654495367128
070021300004580000926000000195002000000030420032007506700049080860700001000600095,578921364314586972926374158195462837687135429432897516751249683869753241243618795
600000090005860200031790060400270030000009570800105000000630407540008016010400002,684512793795863241231794865459276138162389574873145629928631457547928316316457982
000803610008000007095016400002405900609200050010030000740050020081309006000072800,427893615168524397395716482872465931639281754514937268743658129281349576956172843
060072900500600070000904803150026090000400720408390050370000506205000010090081000,863172945549638172712954863157826394936415728428397651371249586285763419694581237
030007006480060300005803210900000054000002708600150000502908000300400097007001502,239517486481269375765843219923786154154392768678154923542978631316425897897631542
600007308400020610021005009000040057009000204003580006370091080256030000000200700,695417328437829615821365479162943857589176234743582196374691582256738941918254763
000006274050089000040017000030802007090050010025300460008070603500600890300120000,981536274257489136643217589134862957896754312725391468418975623572643891369128745
000050000008076150090004007420060030030407600000080701003002009250009860079800204,712358496348976152596124387427561938831497625965283741183642579254719863679835214
739050082008000006540010000080004900902701600000600005390260004100085000007009520,739456182218973456546812397683524971952731648471698235395267814124385769867149523
200640070037850000540090300000508703610720004000006910708200001351000006000080590,289643175137852649546197328924518763613729854875436912798265431351974286462381597
512000900030600200800007010300019450920004701400000006605340000090705620007000083,512438967739651248864927315376819452928564731451273896685342179193785624247196583
040080005360400020008019370050064000010005290003700008904003010076008403100200007,749382165361457829528619374852964731417835296693721548984573612276198453135246987
007000305004053012090800040906000800085041030201605000070060000010209064602030700,127496385864753912593812647946327851785941236231685479479568123318279564652134798
700021098000005400568300007100037602430500010080009040000016000859700001000200973,743621598921875436568394127195437682436582719287169345372916854859743261614258973
105000260400900307700058010004000030009720806586004001000049002600810000002037005,195473268428961357763258914274186539319725846586394721831549672657812493942637185
970010002000764013000009080008000000710053096000600548002080150650397000400000039,973518462825764913146239785568942371714853296239671548392486157651397824487125639
040798000105040073600050290060020500009806000700030041010304002500000706002001008,243798165195642873687153294361427589459816327728935641816374952534289716972561438
040000685025700004306010900000853002007900030090402000000000001470095800608030500,741329685925786314386514927164853792257961438893472156539648271472195863618237549
000307500060080124008402009010600030047200805325900000430050007900000006000100280,294317568763589124158462379819645732647231895325978641432856917981723456576194283
000700060000281500203500091497003005830000012102600009040097006001406030070300000,514739268769281543283564791497123685836975412152648379345897126921456837678312954
093004010018060050200708003060000800002000540050973000006090001001800470430052006,693524718718369254245718693169245837372681549854973162586497321921836475437152986
007000801400709050010023060083400700020300500009067180300500000052100904600048000,237654891468719352915823467183495726726381549549267183394572618852136974671948235
007000000205040300041856900130260040000009002608070130900025071500480000072010806,867392514295741368341856927139268745754139682628574139983625471516487293472913856
500300287000060900014000050043098000700035009900000021601403000020050076080079030,596314287837562914214987653143298765762135849958746321671423598329851476485679132
091200300000009802400160057200300100050084000360010098504020006080600000930075240,891257364675439812423168957248396175159784623367512498514923786782641539936875241
001609038500000000673001000000002009005010724098457600030120095006030200140000080,421679538589243167673581942714362859365918724298457613837126495956834271142795386
000006001570902043800130700029070800006053000100008204040010069003024070700300008,932746581571982643864135792329471856486253917157698234248517369693824175715369428
009048200006000001040100085403700010900060000702500804008409052000001370031080600,159348267826975431347126985483792516915864723762513894678439152294651378531287649
100000405360021700809500010490706030000230000570008600710090042004003096000800500,127389465365421789849567213492756138681234957573918624718695342254173896936842571
509030001200508604780200090060000000001050830002709040090072060800060703030014500,549637281213598674786241395468123957971456832352789146195372468824965713637814529
028503610900680570300000008010004306206305000470900150007001820000000000052070904,728543619941682573365197248519724386286315497473968152697431825834259761152876934
008017060053006040009204870600590300001700026200801000007008009800030410540000230,428317965753986142169254873674592381981743526235861794317428659892635417546179238
180050379006800005050034010820700060009410000400002807507020100910680000000000053,184256379396871245752934618825793461679418532431562897547329186913685724268147953
400068039000054000768000002030009014046070008001083090500030200093000507127006080,452768139319254876768391452835629714946175328271483695584937261693812547127546983
000072560800000200001000304030024109020809006400300050060900783005006940304001000,943172568856493217271658394638524179527819436419367852162945783785236941394781625
000205000380970000090684007021000060907100503043790008450800020000000004012300680,174235896386971452295684137821453769967128543543796218459867321638512974712349685
020400670000010980070695000005042001800700020140003590603570000050080436019000000,921438675564217983378695142735942861896751324142863597683574219257189436419326758
080065014009300070000400203400231500070086000600000000027094006005070308010050090,283765914149328675756419283498231567572986431631547829327894156965172348814653792
003090001041007920270108506010005600700002000902380410420000050000509700600040008,563294871841657923279138546314975682786412395952386417427863159138529764695741238
000059407000820003001000520306070100709004000020001046104067092050030000807900004,283159467475826913691743528346275189719684235528391746134567892952438671867912354
270065008080420600004093010038700000960080501000006000500009040000001307407000125,279165438381427659654893712138752964962384571745916283513279846826541397497638125
000801040390000005040000927107020600000506003083400200900003060562087009700904010,275891346396742185841635927157328694429516873683479251914253768562187439738964512
300046008000100060402987000009402603070050009040301800010020005905800370007009012,351246798798135264462987531189472653273658149546391827614723985925814376837569412
054006830100705000020083700680000205005834000070000010007509000060040902300167004,754216839138795426926483751683971245215834697479652318847529163561348972392167584
892600100000590072003000000060054000420006801701800004605701400000003060980200700,892637145146598372573412986368154297429376851751829634635781429217943568984265713
009007008000040020025038000010000060008900074300706852002370500501060309460001000,149257638836149725725638491217485963658923174394716852982374516571862349463591287
000001003004000020009405607400508902050316000871900500003740061028009000000600250,785261493364897125219435687436578912952316748871924536593742861628159374147683259
000290030593080670278560000050100400900008520046000307007004008000350001600009200,164297835593481672278563194752136489931748526846925317327614958489352761615879243
045300200902010708003006051200009005008200960400030070030802000070100500600050849,145387296962415738783926451217649385358271964496538172534892617879164523621753849
500010470900047602020609030208000300007305001041980000000002904460500010030060080,586213479913847652724659138258471396697325841341986527875132964462598713139764285
000100008860092040710560030900000705500030000070401000000600281630004070000985004,392147658865392147714568932943826715581739426276451893459673281638214579127985364
000000004014007089008025070900082000020570008501900030009060420700301006003054100,375819264214637589698425371937182645426573918581946732159768423742391856863254197
008501690309700001500060084906800500700000830020034100000193020294005000000080067,478521693369748251512369784936817542741256839825934176687193425294675318153482967
000002010056008009941760030380570000000190004509004000060000108790650040002400750,873942615256318479941765832384576921627193584519824367465237198798651243132489756
400002005100600040098030170500200000034070800060000019057081063009450200806000901,473812695125697348698534172581269734934175826762348519257981463319456287846723951
080007420004000000100420079000362000960080012703050000600009548040005791007108003,389517426274896135156423879418362957965784312723951684631279548842635791597148263
500000010030500402002367000090705003310040008080009726904803050870000004600210070,569428317738591462142367985296785143317642598485139726924873651871956234653214879
100800603200974008008060024039080010050126070620000005075043000086500002000000040,147852693263974158598361724739485216854126379621739485975243861486517932312698547
650043002309100050008920003080034601406200085100070000000000509074080000002406830,651843972329167458748925163287534691436291785195678324863712549574389216912456837
610300920007800000043200016100000094095000702070056300860010005004000130200079000,618345927927861453543297816186732594395184762472956381869413275754628139231579648
425700006067850300000000000000680972010370805080009010091005020008000000503210004,425793186167852349839146257354681972912374865786529413691435728248967531573218694
400003807680000090370005004002039005048000001530280060000712500016004900700600023,421963857685147392379825614162439785948576231537281469893712546216354978754698123
405000607006040092001008500020060010900501028108900300050083041074002060300090000,435219687786345192291678534523864719967531428148927356659783241874152963312496875
802075003070000058000094000001600720297030085054000100960000010400708390020013000,842175963179326458536894271381659724297431685654287139963542817415768392728913546
380004100090020003600509000209300400001047006460800572005080041730000690000050200,382674159594128763617539824279365418851247936463891572925786341738412695146953287
950001000043008270600000001000073400402560003015020700290300087000900120080450036,957231648143698275628745391869173452472569813315824769294316587536987124781452936
090604070200100653500002001009710000865009000120038400084900016000000082000073500,391654278248197653576382941439716825865249137127538469784925316953461782612873594
005000340000065018480370002700038090904000005001200600300107450020009001006800709,615982347273465918489371562762538194934716285851294673398127456527649831146853729
040590720200030000710480006000000090620070048005201030407053900800600500090014800,348596721256137489719482356174368295623975148985241637467853912831629574592714863
070050000008102740050000903602074500700806030830010009300000420040900056000087001,473659182968132745251748963692374518715896234834215679389561427147923856526487391
000150083106400907000300060203040010407802300965000000009007000000600802800510640,794156283136428957528379164283945716417862395965731428649287531351694872872513649
090103500046000809002080070010700050083060002000002984400035160700400300500906000,897143526146257839352689471214798653983564712675312984429835167768421395531976248
002405309038700610001000207380040006016200048050007100740320000000160005009000800,672415389538792614491836257387941526916253748254687193745328961823169475169574832
200760380400801600050030400080506000003072000006000109804000070020000051010398006,291764385437851692658239417982516734143972568576483129864125973329647851715398246
000850960098310700507400020009084006076900030040070501000260057200000400003009080,421857963698312745537496128359184276176925834842673591984261357265738419713549682
070090023009123400600008000000084901412000080060350007700400600801905000030000590,174596823589123476623748159357284961412679385968351247795432618841965732236817594
000000075001280000320970400900403006607010000052709001209140030703528009040000060,894631275571284693326975418918453726637812954452769381289146537763528149145397862
000100407703650000029004080604030009050090003000200170007580006002000740986003021,865129437743658912129374685674831259251497863398265174417582396532916748986743521
001050738075000000864000290600003081140060000032400060090200007000301950007580600,921654738375892146864137295659723481148965372732418569593246817286371954417589623
250016003008000006004290005900483060070000000400600210010052004635001090700008300,257816943198534726364297185921483567576129438483675219819352674635741892742968351
900500020300614007400090803030402100840000076002001009506803004000070000180900750,967538421328614597415297863739462185841359276652781349576823914294175638183946752
040709301200063085007000006001007240504086007038100000000092600065040000080005903,846759321219463785357218496691537248524986137738124569173892654965341872482675913
007029053090000200080436000904007800015000000008304069050010706260080590000000010,147829653396571248582436971934167825615298437728354169453912786261783594879645312
008000900053204000002638700016050002804100030900070008067080090000000350400502010,648715923753294681192638745316859472874126539925473168567381294281947356439562817
081403050000070109302000400610300020000062005205009610504020083070000900008706040,781493256456278139392615478619357824847162395235849617564921783173584962928736541
000100600005700002608095004080000000067520010401009300030074080870001509049200036,794182653315746892628395174283417965967523418451869327536974281872631549149258736
402001000070640009500200001003087100800490006045103720200000847060900300100075000,492751683371648259586239471623587194817492536945163728259316847768924315134875962
280190530006000400010405096900350000402800000008607052001900020070020061000030809,284196537596273418713485296967352184452819673138647952341968725879524361625731849
508002910000000000642900308020095704900007600014000003200304870009710006803060000,538642917197583462642971358326195784985437621714826593261354879459718236873269145
701006050000090340360805900032009080105000092080070104507103000000000407800240060,791436258258791346364825971432619785175384692986572134547163829623958417819247563
059370000120050300060400250040100007900830000300000694005000080008690541417000002,859372416124956378763418259542169837976834125381725694695241783238697541417583962
070010000053700280180020063500003640010049007000502309827004000600800050900060004,276318495453796281189425763592173648318649527764582319827954136641837952935261874
000020093903060000460010500107400000000003450009681020000047280652008009070000035,715824693923765814468319572137452968286973451549681327391547286652138749874296135
087006090304007100000800402961005030030001708500402000000009060200170500003500007,187246395324957186659813472961785234432691758578432619745329861296178543813564927
050006074000100039002030008068500021014029700070380400900040016700065300000802000,853296174647158239192437658368574921514629783279381465925743816781965342436812597
000780301300000208600901040009250100080100073050004006090010400070306050002498000,945782361317645298628931745769253184284169573153874926896517432471326859532498617
025000006000300071003279500069100023000080010000037498080500309036804000590000040,725418936948356271613279584869145723374982615152637498487521369236894157591763842
280500900901000043000400007000030650540902000720800100010206700450089010302007009,284573961971628543635491827198734652546912378723865194819246735457389216362157489
000341000000900080107058006002000000008092340605087001080034060306000407970105020,869341752523976184147258936492513678718692345635487291281734569356829417974165823
103000500000500097200069040000800154001003000007042608580900200000030006609218070,193784562468521397275369841326897154841653729957142638584976213712435986639218475
402050060036908720500000900600000071000307502009800003008071009070005400240600310,492753168136948725587126934623594871814367592759812643368471259971235486245689317
109805070070040002050063004006200803008100640500000000027008905000030067300409010,149825376673941582852763194716294853238157649594386721427618935981532467365479218
700080530009610020140003907910004056080000000003025080300070618000000000002960045,726489531539617824148253967917834256285196473463725189394572618651348792872961345
084006012300408000675031000000900700700050608008060051509000004030000280012700906,984576312321498567675231849156984723743152698298367451569823174437619285812745936
003200408090057003180000000400001270600520809500030140000900060072063001350080700,763219458294857613185346927438691275617524839529738146841975362972463581356182794
000006300790058000402700005530001280081600907000203106010094020000000608045302090,158426379793158462462739815536971284281645937974283156617894523329517648845362791
003090106020085049070004320390100000006072508200500490104000072060000000058400910,543297186621385749879614325395148267416972538287563491134859672962731854758426913
005760000106090080000308041050906024008400356200030000003040507879010003000600200,485761932136294785792358641357986124918427356264135879623849517879512463541673298
090360080320009470600057002100008904709041005003500007074003000080600200006100059,497362581325819476618457392152738964769241835843596127574923618981675243236184759
002035080908000201600000059000613900400000300890057060500001027007892004041070000,172935486958764231634128759725613948416289375893457162589341627367892514241576893
