509080300370004018080000590004050200760103000008706030000000061413800050250407900,549681327372594618681372594134958276765123849928746135897235461413869752256417983
306070005842005000000300100450100280000700300009862054000040803704209061690000070,316478925842915637975326148457193286268754319139862754521647893784239561693581472
000000100460013008300602059010209060036700002700560840900870501080000004002004300,298457136465913278371682459814239765536748912729561843943876521187325694652194387
500904006300080200409130070004390708001006023800507010795000600020008401000060050,582974136317685249469132875254391768971846523836527914795413682623758491148269357
000003106096840007000000800704920000000001035081600020002070060407590013850206900,248753196196842357375169842734925681629481735581637429912374568467598213853216974
803900540670034000000260000004700300000048050390006420060080900902001005400000217,823917546675834192149265873584729361216348759397156428761582934932471685458693217
000009004400302850009041700300070106080530002000008040001600590070000028865207030,638759214417362859529841763352974186184536972796128345241683597973415628865297431
000200807340807006009061000400005382001040769030080000020010000010093500570004030,165239847342857196789461253496175382851342769237986415923518674614793528578624931
020368790000000040035007201259000070070009184400036500040005800003620000001890050,124368795697512348835947261259481673376259184418736529942175836583624917761893452
042310500000007480900260001009400000276100900005080036004000600830009104020705003,742318569163597482958264371389476215276153948415982736594831627837629154621745893
504870000600405001023090000060100070732004000400003529100006092008500403000089050,514872936679435281823691745965128374732954618481763529157346892298517463346289157
470080300009003800820650017042000030000190540980000026600704050005010000000038079,476281395159473862823659417542867931367192548981345726698724153735916284214538679
004760021670024800009508700030180560200000009005030000700852000500000680910040003,854763921671924835329518746437189562286475319195236478763852194542391687918647253
062070930000001600408000020000510086040023000905004070080900001600450790307060005,162875934739241658458396127273519486846723519915684372584937261621458793397162845
004000260108003007007428900080050100601030095090004026450201000000009700000860013,934517268128693547567428931382956174641732895795184326453271689816349752279865413
006090125039060000705400090004200003580014700270806500012308004460005900000000070,846793125139562487725481396694257813583914762271836549912378654467125938358649271
060005700039201000520400006000012048007804900401090030800007020910620000000003085,164385792739261854528479316396712548257834961481596237843157629915628473672943185
003004280687200500520030106000790320300000004859000000060152000001900070040076800,193564287687219543524837196416795328372681954859423761768152439231948675945376812
700800004025974000030050001008060010041008070070009062000400086906031500007500309,769813254125974638834652791298765413641328975573149862352497186986231547417586329
094003070000000509260080100100600080002000745870530002050420300080009067003107000,594213876318746529267985134145672983632891745879534612756428391481359267923167458
058460030010080509900700000002930070000001060005040180029003800037006014080250007,258469731716382549943715628162938475874521963395647182429173856537896214681254397
000008400200003850570600209904000610150009003063400005400500090030102076000987300,391258467246793851578614239984375612152869743763421985427536198839142576615987324
200408560000907002105030000080063001000000075307120080050080037418000200002046009,279418563863957142145632798584763921621894375397125684956281437418379256732546819
490302500010800600500000927000016002007480095300090700060004803238500400004100000,496372581712859634583641927859716342627483195341295768165924873238567419974138256
001503080483020070060000000900300000200860010000451600670090005140607002090080004,721543986483926571569718243916372458254869317837451629678294135145637892392185764
804500900000803406020600017007100608000000000013004590000091000038470060591260030,864517923179823456325649817957132648482956371613784592746391285238475169591268734
210090540005000030630701900007800009000100650820905000073002000006080024480076001,218693547795248136634751982567834219349127658821965473973412865156389724482576391
010030604700004001560002008670000850030790240000003900040000700250016030398040005,912538674783964521564172398679421853831795246425683917146359782257816439398247165
004008090010020300705069010000640009301900082002001650600107000800053700050400820,234718596916524378785369214578642139361975482492831657623187945849253761157496823
400860007001000090360010500050200001009400750700036800903004008570029036000070020,495863217281745693367912584854297361639481752712536849923654178578129436146378925
480093005020100600700650800600000000002300971070420003000005184850201000309064700,486793215925148637731652849693517428542386971178429563267935184854271396319864752
030000001908040070600900050004536000090070506020100030002050813710600090000402065,237865941958341672641927358874536129193274586526198437462759813715683294389412765
500000800419000730600950040000005317000790008080000420030080000297604500004120060,523471896419268735678953142962845317341792658785316429136589274297634581854127963
004000958000030620060901000005180003240007000700020009576009040028340007030005810,314762958957438621862951734695184273243697185781523469576819342128346597439275816
450006038000020000007003591180360004060000809905008010004010002010405360870900000,451796238398521476627843591182369754763154829945278613534617982219485367876932145
000403000905000006000008714604700020798106050500309800006500102410000008002070609,187463295945217386263958714634785921798126453521349867876594132419632578352871649
078006290040000571000200000000000130190530000006409780060320000003800642509070800,378156294642983571951247368485762139197538426236419785864321957713895642529674813
830000700100004905000005063008090070267801400590600100040000092003200800002703651,835926714126374985479185263318492576267851439594637128741568392653219847982743651
007028100000605030002000608800400009700019020460007803310004260940700080006300504,637928145184675932592143678821436759753819426469257813318594267945762381276381594
106200450700190030090000700007468900003000010802300006009071085080050607000034092,136287459754196238298543761517468923963725814842319576429671385381952647675834192
000000903731008020206040500602030087150762000000800050060001400003090001500673800,485126973731958624296347518642539187158762349379814256967281435823495761514673892
280100007090062000005970063000040032401230850900506010030805000860090500000007040,286153497397462185145978263658741932471239856923586714734815629862394571519627348
004613000600020450830009000060070000205000300143005908052090036000006502090800107,524613789619728453837549621968374215275981364143265978452197836781436592396852147
000600400002050079318004020070000000090210506130095000600083790900002001507100062,759621483462358179318974625275436918894217536136895247621583794943762851587149362
003500007000030056087001940350800000079002600040750001091273004000408002006000708,963584217214937856587621943352816479179342685648759321891273564735468192426195738
030500060601007840000104203720093000005800000090401720004300970019000005000026480,432589167651237849987164253728693514145872396396451728864315972219748635573926481
078403106051060002620500000000038040000007903100600805007300004080210590004090020,978423156451869732623571489765938241842157963139642875297385614386214597514796328
300046702000520040400970081506804010290030800070001000710000096028000073900600500,389146752167528349452973681536894217291735864874261935715382496628459173943617528
003250100900604000700189002070005080002000014436070000058900070314002508200000306,843257169921634857765189432179425683582396714436871925658943271314762598297518346
004500000025490310000000020800005009390018007017003000080130005400067091070800240,134582976725496318968371524846725139392618457517943682289134765453267891671859243
700600400006040719190300020001260304308000000047900000405700036000008290020000507,782691453536842719194375628951267384368514972247983165415729836673458291829136547
000200300102075004690030000700020601305910740800000000060400803080061090004350002,457289316132675984698134527749823651325916748816547239561492873283761495974358162
003009002580040700090650001709001405400200680020400007004070060102080030036000109,643719852581342796297658341769831425415297683328465917954173268172986534836524179
000261050540000000080940071013008006400007000070030209302850400007016020090300500,739261854541783692286945371913528746428697135675134289362859417857416923194372568
030001260007900000006700803500030008470502016892006005020040500010690040305018000,934851267287963154156724893561439728473582916892176435629347581718695342345218679
060200019004700800800001430020900083006000100070130952009007240531060000000580060,763248519914753826852691437125974683396825174478136952689317245531462798247589361
009005017000802900354000006020340000900028003600700480000087139000600270105093000,289465317716832954354971826528346791947128563631759482462587139893614275175293648
560200009902030500043009078400010750870003006000000040000560014001002000730098620,567281439982734561143659278429816753875423196316975842298567314651342987734198625
870006002009401000000027040000000860050790200701002035020063070190050003560800001,874536192239481756615927348942315867356798214781642935428163579197254683563879421
050309008631700040090021070000080409005002006703004050010006500409000020006090817,257349168631758942894621375162587439945132786783964251318276594479815623526493817
090001000400025830350080016020800007089400050507039060000003000800000905010670042,798361524461725839352984716123856497689417253547239168274593681836142975915678342
000065010036400700180000400040090025200081060060000308010059000807306090305078002,479865213536412789182937456748693125253781964961524378614259837827346591395178642
700004160960003040502900003006100000000058400034007810620401070090060031008270000,783524169961783542542916783856142397179358426234697815625431978497865231318279654
001602300050003007027000061060104009800030520000800076005097003490200080106005400,941672358658913247327548961762154839819736524534829176285497613493261785176385492
006900040308405001700030250900571000084002000020800006009200510000003698070106304,256917843398425761741638259963571482184362975527849136639284517412753698875196324
012000406704500803086090200045006080000200730900150000000700000103004072608920500,512837496794562813386491257245376189861249735937158624429715368153684972678923541
027010850300006007010028400800091002040300600690007080004062900078000504005000030,427913856389456127516728493853691742742385619691247385134562978278139564965874231
928001006001095308040700200400106009100000050086003000060502003590080120002040700,928431576671295348345768291457126839139874652286953417764512983593687124812349765
050207006300000000008103040100920080600030502090040017040809061001050409072006003,459287136316594728728163945137925684684731592295648317543879261861352479972416853
000500081007400390051000007060008000000003869079020103020076500010002006008905470,496537281287461395351289647563198724142753869879624153924376518715842936638915472
000010050400009003023057680069003408070080005005071060000200010537000200018046009,786312954451869723923457681169523478372684195845971362694235817537198246218746539
300000010500004970069000038010600304842300000700102009108200500050009607074080002,387926415521834976469751238915678324842395761736142859198267543253419687674583192
306000009100020054008700200004508000230009680060070015040000021071046300900035700,326854179197623854458791263714568932235419687869372415643987521571246398982135746
070000000201570003009004620340090000000006089800200135900010206007038010054702000,478623951261579843539184627345891762712356489896247135983415276627938514154762398
071020609200060045008409000020100030506000402109630807080040020700095000304071000,471523689293768145658419273827154936536987412149632857985346721712895364364271598
300000006060291040849500070200000003008420010907860050006079100100008934000000080,321784596765291348849536271254917863638425719917863452486379125172658934593142687
001940020590300000008200706300710040246003050009000802900607203100005900063000074,671948325592376481438251796385712649246893157719564832954687213127435968863129574
000089400031600900000051620400035080002107003050208070000000010193002005086000749,625789431731624958948351627417935286862147593359268174574896312193472865286513749
230000104609105003000700090870040005000007908060502400000000510005908007002000036,237896154649125783158734692871649325524317968963582471486273519315968247792451836
010409005009300000420008006580600120004070930103204000050800013740005000608002700,316429875879356241425718396587693124264571938193284567952867413741935682638142759
040098500576200900001706304035070208200005009060080007918000060050030000700004010,342198576576243981891756324135679248287415639469382157918527463654831792723964815
080003740205000030009020001000000094004831005060007200300742800090006150078510003,186953742245178936739624581817265394924831675563497218351742869492386157678519423
802005100000204070005060040006000013400158700020000509090406350701000020300870600,842795136613284975975361248586927413439158762127643589298416357761539824354872691
173002806000008020908400035507000601000900403040806000095120007401370050000000900,173592846654738129928461735587243691216957483349816572895124367461379258732685914
010050937007800000456300012079040206000020041540008000030004659000005000800601300,218456937397812465456379812179543286683927541542168793731284659964735128825691374
005620000020000831900307006004510087000000060170908200010043009003002450068705000,385621794627459831941387526234516987859274163176938245512843679793162458468795312
000200061006300700000080049501008000308670050040030002430027800069041003170000095,784259361956314728213786549521498637398672154647135982435927816869541273172863495
006002500070000839350040020067850010000031007090006400040700908539600040001500260,916382574274165839358947126467859312825431697193276485642713958539628741781594263
050009802206500003070000051004068090095102000130000040000051609900037008080200030,453719862216584973879623451724368195695142387138975246347851629962437518581296734
204136007037002160000059004020000780006400020005081300009007500050600093081004000,294136857537842169168759234423965781816473925975281346649327518752618493381594672
003047500095200080620100730000863010000700006009000304018309050500001200070085000,183947562795236481624158739247863915351794826869512374418329657536471298972685143
300000714805300600012009000000408007070050003436900008100060520090013000600002400,369285714845371692712649385521438967978156243436927158183764529294513876657892431
000000005800190260706004001008063910002070300009005408003706020904021037060050000,391682745845197263726534891578463912412978356639215478183746529954821637267359184
065700090024930800807001000400670150206003040000450300009005407018040902000060013,365784291124936875897521634483672159256193748971458326639215487518347962742869513
000903850075100006060000020001609283502037001008400009910540600403000000000070008,124963857875124396369785124741659283592837461638412579917548632483296715256371948
002800050850400900970000000004203100201090870000006029047060500030902016000705084,412839657856427931973651248794283165261594873385176429147368592538942716629715384
008020000507080209920037001005700040060100002000094536009000000614005800370016050,148629375537481269926537481295763148463158792781294536859342617614975823372816954
081000500060072000000108093003809021004001600058240070010005900000900257020300046,781493562369572814542168793673859421294731685158246379417625938836914257925387146
700300160002501380030060000006720405508000900020004030070040001915006008004079200,759382164462591387831467529396728415548613972127954836273845691915236748684179253
200800000380054000010070340007190002038000410050000067000500024020308659600910700,274831596389654271516279348467195832938726415152483967893567124721348659645912783
901008570000090004038005000000503000045706031200010806090000708100230690700049002,921468573567392184438175269619583427845726931273914856392651748184237695756849312
509060032301280000700000604000000000010907008680050790803600041000400357072015900,549761832361284579728593614937846125215937468684152793853679241196428357472315986
041908206086000070905007000800302604000004700009500013300001502078060400010400900,741938256286145379935627148857312694163894725429576813394781562578269431612453987
007001035530200800600004900050029046089106020700050000006700300000008014021340080,297681435534297861618534972153829746489176523762453198846712359375968214921345687
800500702960000054007010690030829000000600000201070409540003020600280310000050800,814596732962738154357412698436829571795641283281375469548163927679284315123957846
620790030008402900000030500906000102080107000405000370007350040104800050200900608,621795834538412967749638521976543182382167495415289376867351249194826753253974618
005034876800109000700060012001080063000000205096500000009020500100003700053091040,915234876862179354734865912521987463487316295396542187679428531148653729253791648
400097201800500000700040060045009070003001800200030940020800004060050000190602350,456397281819526437732148569645289173973461825281735946527813694368954712194672358
700095040010000209280100063008010726000340000005000080300007900001602058042900000,763295841514863279289174563438519726627348195195726384356487912971632458842951637
094021008082005074030000500000370000100068900000059706006090040800200031047800209,594721368682935174731684592968372415175468923423159786216593847859247631347816259
000007523908060700203010800420900000006008054300500609040380907610042080007000010,164897523958263741273415896425976138796138254381524679542381967619742385837659412
002040007000003506010560004600007000840130050005800000100079040096010208057002390,562941837984723516713568924631257489849136752275894163128379645396415278457682391
300801540700060082016050000002000095080930400001000760040187000295043000000200030,329871546754369182816452973462718395587936421931524768643187259295643817178295634
702060510000570908900004020869000000405081000000059706006200009010003064000700835,742968513631572948958134627869327451475681392123459786386245179517893264294716835
260080000091000005405006703009708160000060090700020400002341800073000504810050200,267583941391274685485916723549738162128465397736129458952341876673892514814657239
003018004050460270017090000690020750300940012100005080800206005020000900006050308,263718594958463271417592836694821753385947612172635489839276145521384967746159328
070102006308000097900070005004286900000001803017000000000009010009640208246003050,475192386328465197961378425534286971692751843817934562783529614159647238246813759
810730090009002087560000200004800120020570009003406000070180060900050030000009405,812735694439612587567948213754893126628571349193426758375184962946257831281369475
007400005000009030612080090905800472804900160070320000500006000000705348040200010,397412685458679231612583794935861472824957163176324859583146927261795348749238516
805016402200700000070050396000102780040000009100800035002560000094007100603080500,835916472269743851471258396956132784348675219127894635782561943594327168613489527
001020805630800000070050043108030004050700190040501026500973010000000407260000030,491327865635894271872156943128639754356742198749581326584973612913265487267418539
080030504530004910060070020000007000920400050000001476000003000670920008013600005,789132564532864917461579823146357289927486351358291476895713642674925138213648795
000005000304070160056040802001527040000901006008030009600003500400800073109002604,812365497394278165756149832961527348243981756578634219687493521425816973139752684
850090060096070031200034050000006000370001920000953070001800700002040018504200003,853192467496578231217634859149726385375481926628953174931865742762349518584217693
500068403000903080007000600006005900028300001000042730005007090010090020084016005,592768413641953287837421659376185942428379561159642738265837194713594826984216375
500000040020780003608401900750006030004005068009010020003900500040070280100524000,597632841421789653638451972752846139314295768869317425273968514945173286186524397
009005080208090034070120500634002900010300840900760000000040007500986000306070200,169435782258697134473128569634812975712359846985764321891243657527986413346571298
003005026402310009805000000000809100306700000109050380000008900270406030054120070,713985426462317859895264713527839164386741295149652387631578942278496531954123678
090008051402601003780020060000109007006345000100060080000000510204900030538007400,693478251452691873781523964325189647876345129149762385967834512214956738538217496
080090005100000730634000200000020040800073600915006002761052490090001000020740800,287394165159268734634517289376125948842973651915486372761852493498631527523749816
080470050230001000050000349400752000009108000010009037000000500001965804008000691,986473152234591786157286349463752918729138465815649237692814573371965824548327691
510200007000049015004007092607000030050030940920080000800504760000090000002601803,519263487276849315384157692647915238158732946923486571831524769765398124492671853
240017800005043009000000002700004386006798020501020000098500040070009608300600100,243917865865243719917865432729154386436798521581326974698571243172439658354682197
890040702005000080047130000009803600002009501750020009030060100001080050600700094,893546712165297483247138965419853627382679541756421839534962178971384256628715394
000500040340008600026000180009700364013059002700800009530016200001070000094203700,178562943345198627926347185859721364413659872762834519537416298281975436694283751
030070014708000000201094008400210093080005021005069080602401709300000000000607050,539876214748123965261594378476218593983745621125369487652481739317952846894637152
090000700804070020750003010006040000520300107000128900270800600009004305405096080,193452768864971523752683419916547832528369147347128956271835694689214375435796281
000500002806403700900716030100074000003090680072300400050001040009060001001000258,734589162816423795925716834198674523543192687672358419257831946489265371361947258
000900620006052700001000839034106000050073010900285000700800200360700090082000304,473918625896352741521647839234196587658473912917285463749831256365724198182569374
730000102015080070604000009000000786000304090502700004009040500481092030207630000,738459162915286473624173859143925786876314295592768314369847521481592637257631948
060000030703500100900420507120006940008000706000091005400000000217039008030054620,562917834743568192981423567125876943398245716674391285456182379217639458839754621
009100075408006003100039000030980060800207001675004200040000030500008096900570120,369142875428756913157839642231985467894267351675314289742691538513428796986573124
280069010000000000004003529000610083850704200040902700100000900003008057960400038,287569314539241876614873529792615483856734291341982765178356942423198657965427138
051003000070640080400810209604020000007000003290700108300008600005009032160500970,851293746972645381436817259684321597517986423293754168329478615745169832168532974
100005672602008309040900010001000400760000580830106000580201000000070900470053006,198435672652718349347962815921587463764329581835146297586291734213674958479853126
401020983000010205065800040000097018000460509320500070008050034700000001004906800,471625983983714265265839147546297318817463529329581476698152734752348691134976852
045210680000609300002000041780050100506870090009304000900706003103005007060080002,345217689871649325692538741784952136536871294219364578958726413123495867467183952
010065000670200000035001090009004870300100204050007003200953407008400060500608100,912365748674289531835741692129534876387196254456827913261953487798412365543678129
500060010402003008098170300700821060804007100003900000005009746000005900070600025,537468219412593678698172354759821463864357192123946587385219746246785931971634825
000680002005097000008100709400020950000004306069000480043700000900310200802050160,794683512315297648628145739437826951581974326269531487143762895956318274872459163
008050076300740000105008900050401083020006140900200600780900032006010705000320000,498152376362749518175638924657491283823576149914283657781965432236814795549327861
003021000080940000502087000006010090070005064000009018005300071040006509709204036,463521987187943652592687143836412795971835264254769318625398471348176529719254836
600803021254010006008050007036074008001960040000500070720000900000400380800195002,697843521254719836318652497936274158571968243482531679725386914169427385843195762
020900071030020600901075000050890046309007002400031000000000790204000800506048103,625983471738124659941675238157892346389467512462531987813256794274319865596748123
060103400407080003000750098900020080530040260020000301304908500000005917050600000,865193472497286153213754698946321785531847269728569341374918526682435917159672834
005100004470080610200090050000073060090050270630000800050840900801037020063501080,385162794479385612216794358528473169194658273637219845752846931841937526963521487
040008590006004028010005603000273064900500100072000000000800300051049080708030009,243768591596314728817925643185273964934586172672491835429857316351649287768132459
050194000800030900600502030007201060360000801004800729075040000100005408030600092,753194286821736945649582137987251364362479851514863729275948613196325478438617592
829030400500109063000204000670400028005761300094003000000000004008070690001508000,829637415547189263316254987673495128285761349194823576732916854458372691961548732
100460008608009140020510300009002005000000036047100800006700920901000000500040073,193467258658239147724518369869372415215894736347156892436785921971623584582941673
008000500100290060742006038900001820500004603083070050006080300820700100010940000,698437512135298764742516938964351827571824693283679451456182379829763145317945286
000080071050106300803004209086700040270940600901035000400003092000200050000061708,624389571759126384813574269386712945275948613941635827467853192138297456592461738
000072390080300402060090150050013709007000020400980000810760004930800001204005006,541672398789351462362498157658213749197546823423987615815769234936824571274135986
063000190250780000004301008400070610000005800080102034000900700039020400127000065,863254197251789346974361258495873612312645879786192534548916723639527481127438965
050600002800007391103000040307068500200049006001000028708301900030094060400500080,954613872826457391173982645347268519285149736691735428768321954532894167419576283
000500123000607000208013000807005000009400810005009046064000050501008307700306090,976584123413627589258913674847165932639472815125839746364791258591248367782356491
169000000008004005000200760500309070004070031090048520347610008080090153050002000,169753482278964315435281769516329874824576931793148526347615298682497153951832647
091708003500009020028000000010030506830207040609500070004610200000093805306000100,491728653563149728728356419217934586835267941649581372984615237172493865356872194
000704200150000400042530008000090786007000002381200009960010000500380907200650130,839764251156928473742531698425193786697845312381276549963417825514382967278659134
100503804000420070073600000810000520090047130200080009340010700020000060609702005,162573894958421376473698251814369527596247138237185649345916782721854963689732415
009076500260003190400018023000000080100050409870300206601009300080420000000001074,319276548268543197457918623934162785126857439875394216641789352783425961592631874
001780300506290004800600000095400070000006902402300010040053109308000025000140000,921784356536291784874635291195428673783516942462379518247853169318967425659142837
030009180100020300908060000023095000040000700600000209200074501001600804057830060,532749186164528397978163425723495618849216753615387249286974531391652874457831962
600902504005003780201000000040600130008024006900508000870000065000006470150007009,637982514495163782281745693542679138718324956963518247874291365329856471156437829
008002075000406080301070040090000700002600053004001006805003160603809000007205004,468132975279456381351978642596324718182697453734581296825743169643819527917265834
000109800060000047203400060030095010054700092000310706095008000070030605608002004,547169823961823547283457169736295418154786392829314756395648271472931685618572934
000500204008019003790002000473800020060790015009030000520000800000420600316905700,631578294248619573795342168473851926862794315159236487524167839987423651316985742
006005004300080790000940030608720000094300000207416300700502108001860005000070060,976235814345681792812947536638729451194358627257416389763592148421863975589174263
050009040010086300000302008045060180000204009207090005000018020029400000301000760,853179246412586397796342518945763182138254679267891435574618923629437851381925764
750023610001000703400000800100030980206008050003901400080570090062004000500600204,758423619621895743439167825145236987296748351873951462384572196962314578517689234
000060910320000750060102000105070003003010804470900001500608040908000360000405200,854367912321849756769152438185274693293516874476983521532698147948721365617435289
080060053300809002009001470000786100000200564210900000800307040532000006704000801,187462953345879612629531478453786129978213564216954387861397245532148796794625831
500603002000040037840010000300900040002801600715000200008106500000230701067095020,579683412621549837843712956386927145492851673715364289238176594954238761167495328
060450009500070310004000060008000405002365700170900002890003070020610000300002148,763451829589276314214839567638127495942365781175984632891543276427618953356792148
000200891010400000503070062740030000020080570308019000604005089900000020275060000,467253891812496357593871462746532918129684573358719246634125789981347625275968134
604031090200006810009002007000003058105200906800040200536080004070105060900000700,684731592257496813319852647792613458145278936863549271536987124478125369921364785
100040020000600391023580000308060017609300005240109000000006400005700006800490030,176943528584627391923581674358264917619378245247159863732816459495732186861495732
001236007400700030000015982000007023054901000007040050030000876009300000580002000,891236547425789631673415982918657423354921768267843159132594876749368215586172394
040000050603208000901000070305400900120063008078510200504600309000001000097800004,742196853653278491981354672365482917129763548478519236514627389836941725297835164
070430802050100007800005390398060000402000506000201000005070109001609430080002060,179436852253198647846725391398567214412983576567241983635874129721659438984312765
009680000507030204200004001900000100040920600000001035001070089065203007700500300,419682753587139264236754891958367142143925678672841935321476589865293417794518326
380017049006090100500402030050000076079000010200300080010009503400600800025008007,382517649746893152591462738153984276879256314264371985618749523437625891925138467
058140006040005203107003000060010040002067580030520007000089674200000039904000105,358142796649875213127693458765918342492367581831524967513289674276451839984736125
506920001900040000000030670091360280000105900040002003007000500438000160000687024,576928431913746852824531679791364285382175946645892713267413598438259167159687324
200031000145006930700000082000040610003207059000960704020384000019070000580002006,298731465145826937736459182972548613463217859851963724627384591319675248584192376
060028003705060021090400700640807050020094080000010609000503000003000806200140900,164728593785369421392451768649837152521694387837215649916583274453972816278146935
500023860700000024040080100050300089601009000003264700000506030906140008020700010,519423867768915324342687195254371689671859243893264751187596432936142578425738916
037400002025007608908006000071034000000600790400800015010500427000028030053009001,637481952125397648948256173571934286382615794496872315819563427764128539253749861
005097800720050000610280000104070096030002000002008143000000570053000908090014062,345697821728451639619283457184375296936142785572968143261839574453726918897514362
092000000408000603000548900064950010710830400003060052070000090000720005000391840,192673584458219673637548921264957318715832469983164752371485296849726135526391847
000195240003000600010706085200004560890020010500063009009401802000000437080050090,678195243953248671412736985237914568896527314541863729369471852125689437784352196
063000709170400300000006081806050240300020070907803005004582006050100020000904000,463218759178495362592376481816759243345621978927843615734582196659137824281964537
080004900024800050901073200040000090350708600006009103000260000800307506600001472,583124967724896351961573248148632795359718624276459183417265839892347516635981472
000149000300700024090500008406900032001050609027308040680000300003007010070602005,268149753315786924794523168456971832831254679927368541682415397543897216179632485
036720480000809072000000600001005000094370001570090840040000500102003060607240093,936721485415869372728534619261485937894376251573192846349617528182953764657248193
708104050000063097050020130007400600142000500000009008009610702400807960005002000,738194256214563897956728134897451623142386579563279418389615742421837965675942381
090358006504007020003000907000405002906030700008170030800200100010080094200001605,792358416564917328183624957371495862956832741428176539845269173617583294239741685
000620030050080470461700090090040520500360000802000001130009048089000200600053700,978624135253981476461735892396148527517362984842597361135279648789416253624853719
008000927005004061360070000940000100076400000201806030020000090600537400000028005,418365927795284361362179548943752186876413259251896734527641893689537412134928675
000001850600080703072005900300040001040970308068000002197230600000010000250006040,934721856615489723872365914329648571541972368768153492197234685486517239253896147
600007003023010004010042900070058201089000050004200036400001000090830500502090600,645987123923615784817342965376458291289163457154279836468521379791836542532794618
400000080000760003029015007060070000085002130904008006007009300001420900502007048,476293581158764293329815467263971854785642139914358726647589312831426975592137648
008964307017500000600000052090083000000150009430007106280600540003002700060010908,528964317317528694649731852196483275872156439435297186281679543953842761764315928
590308007807000400001760900900200740010936080003050600000024360458000010030095000,596348127827519436341762958965281743714936582283457691179824365458673219632195874
300000684001200000500009000100030708820005300609100025000567040970004036080900010,392751684741286953568349172154632798827495361639178425213567849975814236486923517
