001005000300000927270800060040102593509600081020000000090070840000208300850034016,961725438385416927274893165746182593539647281128359674693571842417268359852934716
002100000360009870084000209400370002900050046005000781050042000170008600006900038,792185463361429875584763219418376952927851346635294781853642197179538624246917538
000601000573000040004300980810902030400006007306700250600090025209008704005100800,928641573573289641164375982817952436452836197396714258681497325239568714745123869
604302000070850000008007091806000005057600104300940008009700000230000760060100482,694312857173859246528467391846271935957638124312945678489726513231584769765193482
038005400400800910010206037607010004250000080000402609000000500900623000001004073,738195462426837915519246837697518324254369781183472659342781596975623148861954273
605300490007001000400002075060709000001080050020010803000095300002647001800000049,615378492297451638483962175568739214341286957729514863174895326932647581856123749
200090000510480300870000210004500038630200009000017000002950801005106020700003600,243791586516482397879635214124569738637248159958317462362954871485176923791823645
705000000020030400609800031002004950001080070970002008016007500080069000300510204,735491826128736495649825731862174953451983672973652148216347589584269317397518264
600007200009024305300810060003280076500700029080006400004900000806000017910300500,648537291179624385325819764493285176561743829782196453254971638836452917917368542
098002000400060200005170906260509013104007502030040080000300069010000030700090004,698452371471963258325178946267589413184637592539241687842315769916724835753896124
000080503009006704100020906600030008340601200025009000034000100250100040806704050,462987513589316724173425986691532478348671295725849631934258167257163849816794352
000120700004060300083000025092601040650098102030000000000900001720004058910070063,569123784274865319183749625892631547657498132431257896345986271726314958918572463
054200003060003907002087000000062400340070680008090070000006050190020308475100090,754219863861453927932687514517862439349571682628394175283946751196725348475138296
540600080020005796090127003250000000109073000000010068000040020600700504073008010,547639182321485796896127453258964371169873245734512968915346827682791534473258619
031069450000000200200805009300156070005700600020000004070004000106920300400030987,731269458598473261264815739349156872815742693627398514973584126186927345452631987
609000000027300984800005001105602400080000000030704208000100009302450600460970800,619847532527361984843295761175682493284539176936714258758126349392458617461973825
000082010002900680500300740906005000348007009000040031025016004403058006070000200,764582913132974685589361742916835427348127569257649831825716394493258176671493258
060089051200146000300007009000260580000058173003004000084000390700000000129400067,467389251295146738318527649971263584642958173853714926584671392736892415129435867
403005819020003006500709000780090000060047030902060000008030005000200164651070020,473625819829413576516789243784392651165847932932561487248136795397258164651974328
000090030078010064302058900000509000005360170790004200100007308000041005246800000,514796832978213564362458917621579483485362179793184256159627348837941625246835791
030086500800027006701000809240300701610500000003090040070200490008074030005030100,932186574854927316761453829249368751617542983583791642376215498198674235425839167
010000008907800005003240700000050430006070592070024060400700100509180000080003209,614537928927816345853249716298651437146378592375924861462795183539182674781463259
040800100030910000000060054500138097000090805096000020009400080350270009071300560,947825136635914278182763954524138697713692845896547321269451783358276419471389562
001094500560000003430020710083056000010700609700240300000001840690038020008000007,871394562562817493439625718983156274214783659756249381325971846697438125148562937
100500060209040008005072004300050600002800100400901007070030080860094520500608300,147589263239146758685372914318457692792863145456921837971235486863794521524618379
009830400006400932000700000401000089270000105000000300600201800003046051097358060,519832476786415932342769518431527689278693145965184327654271893823946751197358264
020600000800901600407000801006370105083200009750060040500890000004005030090010020,921687354835941672467532891246379185183254769759168243572893416614725938398416527
002000783060720000000094005731000060008205900009630041300000078900308004200041090,492156783865723419173894625731489562648215937529637841354962178916378254287541396
006080001008000236207403000002307105530009000000010000084205009093070060700100004,356982471948751236217463958862347195531629847479518623684235719193874562725196384
306080029000407500701060000893000005000000270004153600002895040010074080000302006,346581729928437561751269834893726415165948273274153698632895147519674382487312956
036000070049000500000480009620507900010000053003100627700600040408003001051290080,136925874849371562275486139624537918917862453583149627792618345468753291351294786
103200609079800024500061800900020000000010782037050040094003006005000070800406003,183247659679835124542961837918724365456319782237658941794583216365192478821476593
408300602031980500000146000906000004840270100050400039000005070170020300200010096,498357612631982547527146983916538724843279165752461839364895271179624358285713496
602030070010000803840150020250006100000405006300790004009000035006270400180000900,692834571715962843843157629254386197971425386368791254429618735536279418187543962
082700100053040006107903004009070200540600080006300405000025010304000900020109700,482756139953241876167983524839574261541692387276318495798425613314867952625139748
008026010060507003302090400020010986010400070000000005401065008000970200075008090,748326519169547823352891467524713986816459372937682145491265738683974251275138694
004000260003402100590001087050060002009008730010000009700049021268073050000050300,184795263673482195592631487357964812429518736816327549735849621268173954941256378
097400003010906540600030701061500000000819000450003208000020900073005020000007680,297451863318976542645238791861542379732819456459763218586124937973685124124397685
600025090000004701009870006803000019500006200012490000950010300300040068000208057,671325894285964731439871526863752419594186273712493685958617342327549168146238957
001860900008003015070029300207300040500070608030004500000500001046001000100080792,321865974698743215475129386267358149514972638839614527982537461746291853153486792
050089010960200300314005008001090007005108400007400026080000702040530900000004063,752389614968241375314765298431692857625178439897453126583916742246537981179824563
500601400300002060001790800840200675670080200000000030020340007010509040006000520,587631492394852761261794853849213675673985214152467938925346187718529346436178529
052107004009005070007080060003000006200009510810400000340096200006010097090054038,652137984189645372437982165973521846264879513815463729348796251526318497791254638
010456900052003140000000080046200039098100602075000800000920000703060008081074005,817456923652893147439712586146285739398147652275639814564928371723561498981374265
500300016091860400007000002304050000076009105002004067000020730029010800480590000,548372916291865473637941582314756298876239145952184367165428739729613854483597621
006830720200000400019047050800100000050000264032900005073605000000091003490700800,546839721287516439319247658864152397951378264732964185173685942628491573495723816
007036080010800009006209400098300015000705060005090003430008050062000000500102074,927436581314857629856219437698324715143785962275691843431978256762543198589162374
100040073740100900000230180005013006900086400630000510098070005000800020400029060,182945673743168952569237184875413296921586437634792518298671345316854729457329861
078050406050374020900000000307008064604002510010000009700093001800060700020085000,278159436156374928943826175397518264684932517512647389765293841839461752421785693
000702400000950830580064001290005006401090000850000027030000070960400208700619050,319782465647951832582364791293875146471296583856143927134528679965437218728619354
010004063300007801042006000000000350005029004400601702079802000638900107000000590,917584263356297841842136975261478359785329614493651782579812436638945127124763598
050067000120030400907100230600005084845000000010090306573002600001400090090370008,354267819128539467967148235639725184845613972712894356573982641281456793496371528
034000800670004902020069407000700350003002090760100008508047020040603000000520100,934271865671854932825369417482796351153482796769135248518947623247613589396528174
073002450100047609650000021008079500060000010091300002500831000000095347020060000,973612458182547639654983721238179564765428913491356872547831296816295347329764185
008000510003009008600710049010300200079060005050041080900250460000180903230007000,798436512143529678625718349816375294479862135352941786981253467567184923234697851
906047200500000093080310050000003000700900640820470001610030005400028307008605000,936547218541862793287319456164253879753981642829476531612734985495128367378695124
020049500000000070319700020030080960540600103006020400608001005100970030070458000,827349516465812379319765824731584962542697183986123457698231745154976238273458691
630801097200300000001004500092060084087000030500400100006090002005600908000730016,634851297259376841871924563192563784487219635563487129746198352315642978928735416
045090003600008420972030860060005701031240080700009000000010090008004630007806200,845692173613578429972431865269385741531247986784169352426713598158924637397856214
050083670079001008600000094080300049002070000193060050900010200407008005020005063,254983671379641528618527394786352149542179836193864752935416287467238915821795463
050009008087510000003020604020630041001470039000000706630004900090700205500108000,256349178487516392913827654729635841861472539345981726638254917194763285572198463
005280001000003060720400800900000000008090405134060720080531092060007340000048000,345286971819753264726419853952374186678192435134865729487531692561927348293648517
006000950910003700000060408700020010080096004023800570400130000009002000100549603,346287951918453762257961438794325816581796324623814579465138297839672145172549683
008024501027800030100706090802005000090682304000900000000000050301090608400031007,968324571527819436143756892832145769795682314614973285279468153351297648486531927
039050061104320057800400900520000100000670048700900030903040010000100000005087006,239758461164329857857461923526834179391675248748912635983546712672193584415287396
005008090030600720870010000003209054014070002500000006000104060069050040028300007,245738691931645728876912435783269154614573982592481376357124869169857243428396517
004000506006307009270650004020009030003520010058010207000094053090205800010000600,134982576586347129279651384621879435743526918958413267862194753397265841415738692
257800040000932000000004610800059070006100003001027005618700000700400090403016080,257861349164932758389574612832659471576148923941327865618795234725483196493216587
507109083360000040000000567100320004090587000006000800800704002403092050070053001,547169283368275149921438567185326974294587316736941825859714632413692758672853491
000407000007026030010030400004500200035940180801600000008710002500098006002000059,389457621457126938216839475794581263635942187821673594968715342543298716172364859
001430800564100003803076005005000300000820600090507180708000001010308904000060200,971435826564182793823976415285619347147823659396547182738294561612358974459761238
000501036086402900900000704000007210400350007560000080002930000158006009730084000,274591836386472951915863724893647215421358697567219483642935178158726349739184562
160400300007952000050003000480006039500010008000200070810000240000830901604700500,169487352347952816258163794482576139576319428931248675813695247725834961694721583
051007800040000007007860020000012063000403250500000704870051090010020386390040500,651237849248195637937864125784512963169473258523986714876351492415729386392648571
600900020020005734075080000800002901000060050300800462009100007540000093107350000,613974825928615734475283619864532971792461358351897462239146587546728193187359246
690400030008760005020531000070600080002005090461082070050390002013000946007200000,695428137138769425724531869579643281382175694461982573856394712213857946947216358
090007062150690308003000700470026000008000100502803004010380690709000050040500201,894137562157692348623458719471926835938745126562813974215384697789261453346579281
100069005508107060000200400046000207310000000009800030000730900092458010005020684,174369825528147369963285471846513297317692548259874136481736952692458713735921684
120608005005001000008907060000700900034090200009046080060000830073200051480003009,127638495695421378348957162856712943734895216219346587562179834973284651481563729
200003006008906000700000840006050280802000904005007031450090102001200300300065070,294783516518946723763512849136459287872631954945827631457398162681274395329165478
005900817030104000600080500072035061000400002408706090000070203024300009059000070,245963817837154926691287534972835461563491782418726395186579243724318659359642178
096870004002005890700041500040300901003209070050780060000000008605003010100060002,596872134412635897738941526247356981863219475951784263324197658685423719179568342
400020801005807600000915070703000408000403060260070905008009000540600203000250100,479326851315847629682915374793562418851493762264178935128739546547681293936254187
301800700070102000900050000048360050000048000620970400004006008005013027230009106,351894762476132895982657314748361259519248673623975481194726538865413927237589146
067300400005027109490800002000500610704030008080079200003904800102000050050006070,267391485835427169491865732329548617714632598586179243673954821142783956958216374
020500007000000245087003090009801600056009802340060500060108900700230000030004021,924516387613987245587423196279851634156349872348762519462178953791235468835694721
019403800000007021500200600000090010630508200700004065306810040005002070904035000,219463857863957421547281639452396718631578294798124365376819542185642973924735186
018000020059000437300720008000208560020013070093007010000001000086900050001634900,718349625259186437364725198147298563625413879893567214932851746486972351571634982
640007000500000280001354900090023000300900005020100700170500830003890002008702046,649287351537619284281354967795423618316978425824165793172546839463891572958732146
609700010040098200080000530001800650970310400800045000200004380060027000500600090,659732814143598267782461539421879653975316428836245971297154386368927145514683792
082005706040200090090086030004167000003402008076093000100508400700310950000000007,382945716647231895591786234854167329913452678276893541129578463768314952435629187
700005830000910020200000614406830050000006700039001000020500000018740005607090042,741625839863914527295387614476839251182456793539271486924563178318742965657198342
460002005007810460002003701000009240043000800095020007050040000618900000000150036,461792385937815462582463791176589243243671859895324617359246178618937524724158936
016007305940620080300500040280000700000094030000100000790006012400089500508230900,816947325945623187372518649284365791157894236639172458793456812421789563568231974
087200003034000029005190004308005607601007900020000050090530700002010080000048006,987254163134876529265193874348925617651487932729361458896532741472619385513748296
000602000472000560300750000901065308540080090000103400057900001008001604000020089,815632947472819563369754812921465378543287196786193425657948231298371654134526789
679400520000000073080020100005006000200071040801050930000040006030590700510002804,679413528152689473384725169745936281293871645861254937928147356436598712517362894
200307400903500020001600805800023956000400002007000301600100500740000600108940003,285317469963584127471692835814723956396451782527869341632178594749235618158946273
090070204064005000820040091045001027600000008700320900000509600300010480010086005,593178264164295873827643591945861327632957148781324956478539612356712489219486735
000203009192450700007000600800020007070304050904010082000035046680700103040908000,468273519192456738537891624813529467276384951954617382729135846685742193341968275
009603500700500032850100000014060308000000000382709004090000041107840060026050083,249683517761594832853127496914265378675438129382719654598376241137842965426951783
058000409260050001400803000000178200900060000003000156004509007780400015006200830,358621479269754381417893562645178293921365748873942156134589627782436915596217834
096400008000007401010925070060800000800060230037000016002108060000090057540000900,796413528325687491418925673169832745854761239237549816972158364683294157541376982
008000136370020000090180507000800092520310040006040000810600400039700000002090850,258974136371526984694183527143865792527319648986247315815632479439758261762491853
090400250200060078038070000000050016803000007001326400006740002350009000080031940,697418253245963178138572694429857316863194527571326489916745832354289761782631945
069400080300000750000093000050842006040750230007069001071000090508010024000506300,269475183314628759785193462153842976946751238827369541671234895538917624492586317
000300000800006430307800052000100960506024170900075004050030840720490010081000200,165342789892756431347819652274183965536924178918675324659231847723498516481567293
043056080000903000020800304736020000010009008900570400200700009501000703008104560,143256987857943621629817354736428195415369278982571436264735819591682743378194562
000001049042680170089000500000060780004005090090720305035100260000072400800030000,763251849542689173189347526251963784374815692698724315435198267916572438827436951
000600005349012700200847000000008270016000003008076009030480050050090810107005900,871639425349512768265847391493158276716924583528376149932481657654793812187265934
000000890200160300001079005475000002020050960080301400500400006060092710730008040,657243891298165374341879625475986132123754968986321457519437286864592713732618549
080920150309705008520003000034561000091480000700002800650030097000004021000070600,487926153319745268526813749834561972291487536765392814652138497978654321143279685
004710900700005006058049010130008079200300600400090108003000020060082400900507000,624713985791825346358649712136458279289371654475296138813964527567182493942537861
340050000200900806016040009000006000407803900003500017008700025000190030061002700,349658271275931846816247359192476583457813962683529417938764125724195638561382794
040070000706904008001035490004250300830000640509000801068720000105469000000003102,943872516756914238281635497614258379832197645579346821368721954125469783497583162
500900060000000104860005007670029003140607095002400000900540300031080000007100628,513974862729368154864215937675829413148637295392451786986542371231786549457193628
000005037008209450130000080310900005420100800050002060000097006003400070070083249,942815637768239451135764982316948725427156893859372164284597316693421578571683249
090100700200390506400702000008050023510800004600004000020603951003080200067001008,396145782271398546485762319748956123512837694639214875824673951153489267967521438
020070600570100004900034050068007190740005200200600030039006001000920046000010370,824579613573162984916834752368247195741395268295681437439756821187923546652418379
000670203040100059201030080073400001600890040050000900700051000090003560820006007,589674213347128659261539784973465821612897345458312976736251498194783562825946137
000640000700028104051000080207300609009080352040060000065830900800900010030072500,328641795796528134451793286287315649619487352543269871165834927872956413934172568
200080610090700005108900007370100904901400580500060000000030090030520476420000103,247385619693712845158946327372158964961473582584269731715634298839521476426897153
040005810000604052700001409100000080020096004300820005052700608070050900980300007,246975813819634752735281469197543286528196374364827195452719638673458921981362547
600403500021087003090201080006018000080500200040309070950004807000960004003000005,678493512521687943394251786236718459789546231145329678952134867817965324463872195
903045700080790003000081460610008030005010000420000607209000008000003520700050104,963245781184796253572381469617428935395617842428539617259164378841973526736852194
050400070089027010603900204830000002005006091000740500041095080267801005000000003,152463879489527316673918254834159762725386491916742538341295687267831945598674123
000200006640198700703540000000009042080300010107082300900604200002070590051000008,819237456645198723723546189536719842284365917197482365978654231362871594451923678
100060000080104200604850900010573408208900500307400009000300067070092305000080100,135269784789134256624857931916573428248916573357428619592341867871692345463785192
064370000050080907009001020081700064020090005030402008600010850500603009307004010,264379581153286947879541326981735264426198735735462198642917853518623479397854612
