860100300000760010507290000020500603071029400300070009090804000204000985005000760,862145397943768512517293846429581673671329458358476129796854231234617985185932764
063290007205003000010000052540010900006908070000600583802700040000001000731060005,463295817285173469917486352548317926326958174179642583852739641694521738731864295
230004009070301200105002060068700500300040000050600194600500000900028003020090087,236854719879361245145972368468719532391245876752683194684537921917428653523196487
500248906080000730009007002004081003000020005260009070076450100020016000403900050,537248916682195734149367582754681293391724865268539471876453129925816347413972658
700080310100600200083940005004090800005007021670420003000004607502000004000810900,746582319159673248283941765324195876895367421671428593918254637562739184437816952
029300060003810075108005030090050403005460720017000090002731000060020000700040800,529374168643812975178695234296157483385469721417283596852731649964528317731946852
983005000000000007006923010000300701250060000070581400004106530600004008107009204,983715642512648397746923815468392751251467983379581426824176539695234178137859264
100320070060000008004906050890201400001400207000075000900018706506000090020030004,185324679269157348374986152897261435651493287432875961943518726516742893728639514
408030600700400051320009400005612700690000800000800204907006038030701900004050000,458137629769428351321569487845612793692374815173895264917246538536781942284953176
160900432000540078700000000900000810000030040006250003008470600002008057050103900,165987432239546178784312569923764815571839246846251793398475621412698357657123984
604000005002087103003020960800072010900000057206350804057014009000038000400009000,684193725592687143713425968845972316931846257276351894357214689169538472428769531
000087020560090480004001903100050740009128005630000002003040097940000100708600000,391487526567293481824561973182356749479128365635974812213845697946732158758619234
000050000904008007050300216002400538730020061001600900270000000108070029060041003,316752894924168357857394216692417538735829461481635972273986145148573629569241783
000020060356009007000080304005704280603008071040030009200503900700006040009001008,498327165356419827172685394915764283623958471847132659284573916731896542569241738
607008005800005900000000420024819070076204031005300290019400603000000080050037000,647928315832145967591763428324819576976254831185376294719482653463591782258637149
000200850100605000009400703604000019208040000000007400730089006050130020001006000,467293851183675294529418763674852319298341675315967482732589146856134927941726538
350000170071006009000000400010040080069005300700928005205009001034500806090301002,356294178471836259928157463512643987869715324743928615285469731134572896697381542
390000500102006000547083900460001000000090803003700100020048000008605302000210750,396427581182956437547183926469831275271594863853762194725348619918675342634219758
045000000806500070000981040000020080420050903050700600010002008009040307760308102,145267839896534271372981546631429785427856913958713624513672498289145367764398152
001700090032004100050608000406000002100005378080009000060152700000900546790800030,641723895832594167957618423476381952129465378583279614364152789218937546795846231
020900083103056090004080150097000016300094000002307500000010072041600000500430800,725941683183756294964283157497825316356194728812367549638519472241678935579432861
560008007000409801004030092370500000096000040080021006051004020200860900600100053,569218437723459861814637592372546189196783245485921376951374628237865914648192753
020300861070084000090000054300020006207018009140600000000195003006002070005040120,524379861671584392893261754358927416267418539149653287782195643416832975935746128
800059000604001000300460000070002013901300400030700580000600270250008904009500068,817259346694831752325467891578942613961385427432716589183694275256178934749523168
078900005200000000004060783080023570006805040402100009049500060600300200300047010,178934625263758491594261783981423576736895142452176839849512367617389254325647918
036584020040600705092000000000050204305709160000001090000020810084006000007003049,736584921841692735592137486619358274325749168478261593963425817184976352257813649
009004085600127000347008060701040309290600004058000017004006291802503000000000000,129364785685127943347958162761845329293671854458239617534786291812593476976412538
090060508000047300083002017000580020002104980041093006620000009010709000005010030,297361548156847392483952617739586421562174983841293756628435179314729865975618234
450080960801020000306050004600302400000706501040800300170009600930501087002000030,457183962891624753326957814615392478283746591749815326178239645934561287562478139
315000800060103004907082000200060007000009005050208430003574010001000940028301500,315947862862153794947682351239465187184739625756218439693574218571826943428391576
007000105250086300096100000005300040064000089000090502000430018040007200003912070,837249165251786394496153827925378641364521789718694532672435918149867253583912476
007000050908001420000047103809052006073406500600300090005004901062830700000600002,417283659938561427526947183849152376273496518651378294385724961162839745794615832
009050410407160980000800003034002601600080007005000000060720004000309500012540078,389257416427163985156894723834972651691485237275631849563728194748319562912546378
060370014200500078004801060037902500080650420000008000600040009340200001150090000,865379214213564978794821365437912586981657423526438197672145839349286751158793642
000870510750230400009000006630007050200450000100000809080065120016002080040090073,463879512751236498829514736634987251298451367175623849987365124316742985542198673
000005907005407021860000000200000014643120805008700000002010500300500048100038090,421365987935487621867291453279856314643129875518743269782914536396572148154638792
001568007309000846000004002003790001410000080706800050025000300030405008000079120,241568937359217846678934512583792461412653789796841253925186374137425698864379125
704800050650200400009001706130059040000000090040370180007408302060700000810036000,724863951651297438389541726138659247275184693946372185597418362463725819812936574
900600030002014065030090107625003080007005400004006001273000098050200600008070013,941657832782314965536892147625143789317985426894726351273461598159238674468579213
040000820003901700560020904710350480058000006400060001030000050000417300209006000,941675823823941765567823914716352489358194276492768531134289657685417392279536148
000342000914000500000000670007850060402970100500060300001700058390020000056008420,675342891914687532823519674137854269462973185589261347241736958398425716756198423
960230000030004008002007400500000004179000080000051300001045760080360021056000009,964238157735614298812597436523786914179423685648951372291845763487369521356172849
507090064306004850080001302804000200000275030030000096008906007090502041000040000,527893164316724859489651372874369215961275438235418796148936527793582641652147983
000064083710000600030082910005900206601007009000800050002030004960500000180209007,259164783718395642436782915845913276621457839397826451572638194964571328183249567
003100080004300960100804007409001038200609100508040020982007500000000003070560402,753196284824375961196824357469251738237689145518743629982437516645912873371568492
501906004204008300090000500100700000025000930083695000008574019007203068400000000,531926874274158396896347521149732685625481937783695142368574219957213468412869753
609107045300029607000000008004090702700005300100600084070240103021000000506008009,689137245345829617217564938854391762762485391193672584978246153421953876536718429
080670245003049000000001007700004060190700003032100089060000030509016004004800520,981673245273549618645281397758934162196728453432165789867452931529316874314897526
000460008902080057050000600030006080290700103007100200010503060000097304840002009,371465928962381457458279631134926785296758143587134296719543862625897314843612579
390200008600010000020043001040005079010002580007900006075608030100020000003450890,391276458654819723728543961842165379916732584537984216475698132189327645263451897
000802670840090003603071500000083000398200000510940020002500406001000807005709100,159832674847695213623471589274183965398256741516947328732518496961324857485769132
408010200057000003130020804900105000000009401704230080009380167003000000000964052,498613275257498613136527894982145736365879421714236589549382167623751948871964352
083407000610000072002050090208106000096030001530289004000560009300800040004900125,983427516615398472742651398278146953496735281531289764127564839359812647864973125
100004000050001078308007609002080705900100040006050092000730050001209360020000004,167894523259361478348527619412986735935172846876453192694738251581249367723615984
070050049301074005080109006000502804700306910200008000500000428006030000910005067,672853149391674285485129736163592874758346912249718653537961428826437591914285367
600007040040910082030800100700100000301560094000032000000209063209450017080000500,618327945547916382932845176756194238321568794894732651175289463269453817483671529
648370009002006570015000000007001032060000090903480000201900780400100020050703600,648375219392816574715249368587691432164532897923487156231964785476158923859723641
047009580580000001120060340900003128000000000070002609603910400008407060004230000,347129586586374291129865347965743128832691754471582639653918472218457963794236815
008016007749002036003090050306021000070500004000080390205060079900243001100000800,528316947749852136613794258396421785872539614451687392235168479987243561164975823
001405003300960025000800000080702059003000600090000184047080001900010267200630900,861425793374961825529873416186742359453198672792356184647289531938514267215637948
400100000020050976008073000600048051000600329009002040070009034305001800840060500,457196283123854976968273415632948751784615329519732648276589134395421867841367592
760008304108650070200009010030587000000100593004000002005020000007061940000030608,769218354148653279253479816932587461876142593514396782685924137327861945491735628
670002403210050000800706000009320084002074009050600310000087006040030908730500000,675812493214953867893746125169325784382174659457698312921487536546231978738569241
002073045005080000960000018500061970000000431090200080100350060008420090023600007,812973645345186729967542318534861972286795431791234586179358264658427193423619857
607203900005810000010406075041005002000030010900000068839004200050020400200060039,687253941495817623312496875741685392568932714923741568839174256156329487274568139
020051040107080205000003006001360470003920801840000620690870030000009087070040000,926751348137486295584293716251368479763924851849517623695872134412639587378145962
000070930510600078003509200020095000085007340000401006700002010450030090062800000,246178935519623478873549261624395187185267349397481526738952614451736892962814753
000014078890603400000070060900020000040000730061905200003508610002041500500700000,356214978897653421124879365938427156245186739761935284473598612682341597519762843
290040060008006001507020430034600078705009004010002903002050080600703100400000507,291347865348596721567128439934615278725839614816472953172954386659783142483261597
000018300035700019090400006061000074900002801000079050003500200408061000000830060,746918325835726419192453786261385974957642831384179652613597248478261593529834167
010043806240700000000098000700000390809020004036500010300016002075000980180007043,917243856248765139563198427721684395859321764436579218394816572675432981182957643
003004001650200890000900203039040085040000120100760000800010072020508000907306040,293684751651237894478951263739142685546893127182765439865419372324578916917326548
003045201069000087200700003070610005300090040000523000504000608001382700000006910,783945261469231587215768493978614325352897146146523879524179638691382754837456912
060709240000020090300046508008000009070008456100070300002590000807001000400032160,561789243784325691329146578248653719973218456156974382612597834837461925495832167
003400807502030000490051063050620000800007006000000140720049001048100090600008035,163492857582736914497851263951624378834917526276583149725349681348165792619278435
000289000160307059300005840407060380002900706010008000006401070574000001080050002,745289163168347259329615847497162385852934716613578924236491578574823691981756432
800007005050010200009035841095270306000000000600058197023000504040090060107003008,814927635356814279279635841495271386781369452632458197923786514548192763167543928
320000000008500091007002680090060830104005027080940000002100300036080102509006700,321698475648573291957412683795261834164835927283947516872154369436789152519326748
000062370000400000108000405802071000597040006004309200300800059040926810001007002,459162378273485961168793425832671594597248136614359287326814759745926813981537642
008010000130905602060480000070640030002308709000001450600000017500002900940537006,758216394134975682269483175875649231412358769396721458623894517587162943941537826
003509041010800070600003500304050008028000050060040109002601307080070064000492000,873529641215864973649713582394156728128937456567248139452681397981375264736492815
207900030006030058100046007000183002004000070050004600001070060068005904043028000,287951436496237158135846297679183542814562379352794681521479863768315924943628715
070200040008031072005000306090074683007605000100000900903008200084500710000400005,379256148468931572215847396592174683837695421146382957953718264684523719721469835
900006080075804030000103005697008000000500041001070908253000406004000090860001057,932756184175824639486193275697418523328569741541372968253987416714635892869241357
000091043409070001600408900830020054005700300020005100500003680007506200901080000,278691543459372861613458972836129754195764328724835196542913687387546219961287435
002000050640003087083041006004209608000070905108006000069035040050700000800100029,912687354645923187783541296574219638326478915198356472269835741451792863837164529
030097020004000810106080003400605900700210004603700251500003000090002587200800600,835197426974326815126584793412635978759218364683749251568973142391462587247851639
800007020503140700409002005902500100030790080080010400010036009050000647004800200,861357924523149768479682315942568173136794582785213496217436859358921647694875231
060240059700001008923000010090500800804000360001070002500390400600002090030618027,168243759745961238923785614296534871874129365351876942512397486687452193439618527
340700028080006000751980630200000109800450000075000000000030400630004280019600075,346715928982346517751982634264873159893451762175269843528137496637594281419628375
019420730507090016600050004000800603720000040008040052400670000193000500000100090,819426735547398216632751984954812673721563849368947152485679321193284567276135498
007038100000000705100600490805002000230804060009300040013090000080050602060401037,497538126326149785158627493845962371231874569679315248713296854984753612562481937
060092000007004259300000010005000721740000900080510006900063040003480500020701008,564192873817634259392875614635948721741326985289517436958263147173489562426751398
620037500078090000040100206710006309000508104002000007054000900000900841003800060,621437598578692413349185276715246389936578124482319657854761932267953841193824765
054020900000008200002406130040007800006093040310005070200060385687000002005100090,854321967163978254972456138549617823726893541318245679291764385687539412435182796
000104008035700900210500400000000007000652190309000024160080000807930265500070300,976124538435768912218593476621349857784652193359817624163285749847931265592476381
005030040709004001820000900090600032007500806380001070000100005002080604460209100,615932748739864251824715963591678432247593816386421579978146325152387694463259187
004100620609020300050007004800250470103900006475000030000890100062530008010046009,734189625689425317251367894896253471123974586475618932547892163962531748318746259
105040000000760080890003610289010560004005209700030000000054102000802030930070008,165948327423761985897523614289417563314685279756239841678354192541892736932176458
005094802800310900007200010079002001080400350010960040042000760000003105600800090,165794832824315976937286514479532681286471359513968247342159768798643125651827493
007000003090460082064100500900004708032080609000070015485210000000800300016090020,127958463593467182864132597951624738732581649648379215485213976279846351316795824
200001004000600307098005600950100003006420070073580201134008000600370008005000409,267831594541692387398745612952167843816423975473589261134958726629374158785216439
900003001000640090830500026020010005400038067063900200080060040570000000002790053,946823571257641398831579426728416935495238167163957284389165742574382619612794853
007400008016052090900130020005008079800006000420503800604700910031090007000080056,257469138316852794948137625165248379873916542429573861684725913531694287792381456
010520009007000003500806002690200300420790080800010905000470100030100008002305407,316527849287941563549836712691258374425793681873614925958472136734169258162385497
000405809900310000026000000008000005100003640090704023059240076430058010000007000,713425869984316257526879431348162795172593648695784123859241376437658912261937584
478006050020000719091023800015407360060009000000300504800504000206000001007000980,478196253623845719591723846915487362364259178782361594839514627256978431147632985
700900000600020079003080514204005030050400608198007002072104080800000005010650300,785941263641523879923786514264895731357412698198367452572134986836279145419658327
170302050200000008093156004032005640068904010000070000000000480015030009600401320,174382956256749138893156274932815647768924513541673892329567481415238769687491325
047000130603001000800090627300800002000567000069400700016030850000000090524080001,247658139693271548851394627375819462482567913169423785916732854738145296524986371
072300056005060001010009082050406079000020000436080005140090000003750960000800037,972318456385264791614579382251436879798125643436987215147693528823751964569842137
180050297234100006000060000000006025600380700019205400005701930940000500023000080,186453297234197856597862143478916325652384719319275468865721934941638572723549681
200000048003810700090072005000005010056400023409030000700063009010050406030209800,271596348563814792894372165387925614156487923429631587748163259912758436635249871
006020019000900700002408506064070300510004600800150002078000090900500403050602080,346725819185963724792418536264879351519234678837156942678341295921587463453692187
001400009008071300620009070002800046730650008000014020500900002080007904403006810,371465289948271365625389471152893746734652198869714523517948632286137954493526817
090006350000002070047085001000050020680910000014000839009000013000400600835070094,198746352356192478247385961973854126682913547514267839469528713721439685835671294
040306705056004002908000100070600000510070460009280503190008030004120600020007009,241396785756814392938752146873645921512973468469281573197568234384129657625437819
200300640000905208050070000001508039080603507000040100630007000500006792904800001,297381645143965278856274913761528439489613527325749186632197854518436792974852361
000037091040026503090501620850000000210090360706008000620000017000312080080004005,562437891148926573397581624859163742214795368736248159623859417475312986981674235
804002065170000280002904007503000010040098026000075040305009000067250300090600001,834712965179563284652984137583426719741398526926175843315849672467251398298637451
200006000070098004004102305010900000087004063400005201003020100750080090906500007,238456719175398624694172385312967548587214963469835271843729156751683492926541837
700300001020091000006408307504100000070009408892007060460070800013050900000002504,749365281328791645156428397534186729671239458892547163465973812213854976987612534
206000000700006348085030610052000860003090007000102904601980400070200000090470500,236814795719526348485739612952347861143698257867152934621985473574263189398471526
008010470020806100001704063090642700300590008010000050003069000762000010500003040,638915472427836195951724863895642731374591628216387954143269587762458319589173246
540000083069008000300209000090803070704602100018040069800075001051006002006000030,542761983169438527387259416695813274734692158218547369823975641451386792976124835
860001920209050730050000100030085060782603000540002090690070800000100452004008000,867341925219856734453927186931485267782693541546712398695274813378169452124538679
841000009003006720700900040005310060906007300070008510028400095150200006009100008,841732659593846721762951843285314967916527384374698512628473195157289436439165278
000043980000706050501090300000400208620000700950030610100654003300008040080070029,267543981839716452541892367713465298624189735958237614192654873375928146486371529
403069205000705048095100000030500007020008001019070602080400070007016000156000300,473869215261735948895142763638521497724698531519374682982453176347216859156987324
760001400054003008002090503007204000385670000000000960130067020070030150000008009,763851492954723618812496573697214385385679241241385967139567824478932156526148739
520006100010049300036700000003205900490800003105000760007400600000102045800003009,524386197718549326936721458673215984492867513185934762257498631369172845841653279
490002080200700106000005093306010750050080031000000009003050624802430000007609008,491362587235798146678145293386914752759286431124573869913857624862431975547629318
002008100000096080000700005280600401006009302057040090003800010045003806061072009,692358147574196283138724965289637451416589372357241698923865714745913826861472539
004315700097000040300000208700058060016400009000200305809023004050090100630070000,284315796197682543365749218723958461516437829948261375879123654452896137631574982
075093040064007000100000000308060901029040008607050020090005430002810075006200100,275193846964587213183426597348762951529341768617958324891675432432819675756234189
000040297857000340900000010003607900080000020004201680030520000010034068570069000,361845297857912346942376815123687954685493721794251683436528179219734568578169432
000870006310900050008001240140002300700300010200085409407009000830500900002000705,524873196316924857978651243145792368789346512263185479457239681831567924692418735
039000060058030009000000750005069018600080040071324000000002034006070980024005006,439257861758136429162948753245769318693581247871324695987612534516473982324895176
000417950200009001009526070040800130300075000080000207900000506804900003067003040,638417952275389461419526378746892135392175684581634297923748516854961723167253849
061200040503700800000090106029085003030010000704006910400053609206009078000000450,961238547543761892872594136129485763635917284784326915417853629256149378398672451
001023805005007400290040000007030026050008901903015700000000007746090200082060010,471923865365187492298546173817439526654278931923615784139852647746391258582764319
003620000000004600100005043041007000630001805500390020000750096980400500020000104,453629718897134652162875943241587369639241875578396421314758296986412537725963184
000400037480205000603890000006100082090000001350000046500609010200081600004302590,925416837487235169613897425746153982892764351351928746578649213239581674164372598
400000629000324701008001050307900000096030200580000004000040060000708305915060807,431857629659324781728691453347982516196435278582176934873549162264718395915263847
000613090007020080050007004002300409003468100500072000704000902210009360680000001,428613597197524683356897214862351479973468125541972836734186952215749368689235741
000004758810000060495006000053070602900300000060219000600050040008003019540927300,326194758817532964495786123153478692982365471764219835639851247278643519541927386
060793002008050000035000194043007200809200750600031008050810409070060001002000300,461793582298154637735628194543987216819246753627531948356812479974365821182479365
630000240080010000501000096900008000060050002802746039703920068200480105000507000,637895241489612357521374896975238614364159782812746539753921468296483175148567923
085090032600003570010004000050108020003020196200007004008709000420800003096010700,785691432649283571312574689954168327873425196261937854138749265427856913596312748
060403000308002500104087000200070060000005872810040905700690003020000090056008047,562413789378962514194587326235879461649135872817246935781694253423751698956328147
963005004005067010800200000001302507070184900300000000008609103000050790290700060,963815274425967318817243659641392587572184936389576421758629143136458792294731865
380061400061004500200090000506000080019400050000706103000007206002108907040020030,385261479961374528274895361536912784719483652428756193893547216652138947147629835
200150040058000607930007000019205070000000068002430005020043050360800190000001800,276158349158394627934627581619285473543719268782436915821943756365872194497561832
090504001500010800000726000280000104100090300000460209950008407076040030300200050,693584721527913846418726593289357164164892375735461289952638417876145932341279658
601420300000000098709050460310605040006100050040007000004308007007000982590001600,681429375453716298729853461312685749976142853845937126264398517137564982598271634
400000005703960040020700036010200094280007100009403870905004010600050028000001300,496132785753968241128745936317286594284597163569413872935824617671359428842671359
200070185009000037000180060080005006007400300051760209020603500730840090004090000,246379185819256437573184962482935716697421358351768249928613574735842691164597823
009250030508000604430010050000609700004372001006040008800900370065008029103500000,619254837528793614437816952251689743984372561376145298842961375765438129193527486
301500000000049530200700980850620100470030659000007048960000000700400362000108007,391586724687249531245713986859624173472831659136957248964372815718495362523168497
090003500004620008071054006000080091000000074320700600052490100810007000006302007,698173542534629718271854936467285391185936274329741685752498163813567429946312857
062008013904032800030500096080705100050086702403090000700000000600103004000420508,562978413914632857837514296286745139159386742473291685745869321628153974391427568
000090700904020580036084000000702810091063000570409000082000003360000075400001900,825196734914327586736584291643752819291863457578419362182975643369248175457631928
500007023019000045030600000007013000040200007086095002000104060820360701600008900,568947123719832645432651879297413586145286397386795412953174268824369751671528934
005073090076400000004000028051000840800210000320006075700604309000002001068091050,285173694976428513134569728651937842847215936329846175712654389593782461468391257
000490030300705102290060800000000070709803020824009005650008000017500000080910600,178492536346785192295361847531624978769853421824179365653248719917536284482917653
100060080000008930540000002702150600004000001006009745023970400070306010000205008,139462587267518934548793162782154693954637821316829745823971456475386219691245378
304900000020008590750600001005407208060100049070060100900013820006702005000090030,384951672621378594759624381195437268263185749478269153947513826836742915512896437
320080000100000630408017509000001002906200054000034700080742160070000000003006890,325689471197425638468317529734561982916278354852934716589742163671893245243156897
006021809048000371000003000000078013503692000709100050402800700000065094090000260,356721849248956371971483526624578913513692487789134652462819735837265194195347268
001052000500016048269700001007060300630080052000400009420000080006800075090031000,841352697573916248269748531987265314634189752152473869425697183316824975798531426
700010850500300400000082090060003005005046201093701080082000703400200100016409000,739614852528397416641582397164823975875946231293751684982165743457238169316479528
020071309084006000709005060050000027000350046100008903000004000900600712038200400,526471389384926571719835264453169827897352146162748953271594638945683712638217495
490701050050009680008300009005900720070008004001602530200400001800020070004060300,496781253153249687728356149385914726672538914941672538237495861869123475514867392
008000730059870600100302000091000056040000180030605079000540860200083000007201094,428196735359874621176352948791438256645729183832615479913547862264983517587261394
200701006400090502080000070300017000621005900007080040950300021060009008003064050,235741896476893512189526374348917265621435987597682143954378621762159438813264759
005002107100890600209006000000720840004601709090034000430000900080057001600010482,865342197173895624249176538516729843324681759798534216431268975982457361657913482
076940050901000000050003870300206005409050102100890000740029008000001260000700043,876942351931578624254163879387216495469357182125894736743629518598431267612785943
050920010706040008230100054360470002000500003007800900090001020028700600001003549,854927316716345298239168754365479182982516473147832965493651827528794631671283549
083005020200700000507403061034861050060954703001000000008030405600190000009007080,483615927216789534597423861734861259862954713951372648178236495645198372329547186
210000807700408023908000000007006010051079040000030005000340260006007500000201908,214653897765498123938712456487526319351879642692134785879345261126987534543261978
000605030053007006020000001106254070000000000402803090840100500310906820009070403,781625934953417286624389751196254378538791642472863195847132569315946827269578413
030005004000908520090040607005000001600034098000210070200763000300002050016009800,837625914164978523592341687425897361671534298983216475258763149349182756716459832
004080006307040080050000032900020050020600178400300000000108200060075043035060907,214583796397246581658719432976821354523694178481357629749138265162975843835462917
000000601700052430810000057001804000034000020250093700300046000020380940096071005,542738691769152438813469257971824563634517829258693714385946172127385946496271385
004063109005001400003900080300400050102080607470250003000708002000020501906000800,784563129295871436613942785369417258152389647478256913541798362837624591926135874
