006003007820009000079060050030900002007108065145007300000080040003745086000200100,456813927821579634379462851638954712297138465145627398762381549913745286584296173
023004007050090004010086030504100090001600002902007350000400700008000140600230009,823514967756392814419786235574123698381659472962847351195468723238975146647231589
040050010301006500806902704109060005004007003620083100208400001070031020000000690,742358916391746582856912734139264875584197263627583149268479351975631428413825697
850070201004310090000000000006157002090430060070600018100080500508004070002090306,853976241624315897917842653486157932291438765375629418169783524538264179742591386
000030108410000926682000050090500000200041790000207064007060013106800500039074000,975632148413758926682419357794586231268341795351297864827965413146823579539174682
000000502803006040700491060304050180001207003000010009605900014409300276070000030,146738592893526741752491368324659187981247653567813429635972814419385276278164935
070000609092040075106500080010000000603005907045030206400027301028600000000093500,574182639892346175136579482217964853683215947945738216459827361328651794761493528
073000908069187003040000200700020510000610000680059040010462800500300000030008027,173245968269187453845936271794823516352614789681759342917462835528371694436598127
004706028205000600000400970038004050050100009000902800300018790010060305080009006,194736528275891643863425971938674152752183469641952837326518794419267385587349216
600000000034700005028609000001000002090006540857030100900003074040075301013280900,679351428134728695528649713461597832392816547857432169985163274246975381713284956
070036008000259700501040006940000070030025001108000690309008020052710800006000040,274136958863259714591847236945681372637925481128374695319468527452713869786592143
000052010706000040002600509105073000034208750080009403600134070000020800093000006,849352617756891342312647589165473298934268751287519463628134975571926834493785126
007001094001090008086203050000020900703680005100309400400000076000500100208076030,527861394341795628986243751854127963793684215162359487435912876679538142218476539
632100050000208103000000760540009807001403600809070004408020000006050009250301000,632147958975268143184935762543619827721483695869572314498726531316854279257391486
060200000500601000008075430902080053085003902100002070793800005050060240004109000,367248591549631728218975436972486153485713962136592874793824615851367249624159387
489000002000009070106030400005810060801760230040020005300200710000607000700041509,489176352523489671176532498235814967891765234647923185354298716912657843768341529
560400008000601000230079000100000500080004020729053160400020715007096430010000090,561432978974681253238579641143267589685914327729853164496328715857196432312745896
280704100090000000005016002003605970000009048071030000028000690607300014400007203,286754139194283765735916482843625971562179348971438526328541697657392814419867253
158002060400050709009006010300805001901030600500600480240700000007090230000081500,158972364436158729729346815364825971981437652572619483245763198817594236693281547
001730200690100400042908035000050080305010020070002904060000710000806003504000069,851734296693125478742968135429657381385419627176382954968543712217896543534271869
000907501050620400943001000708500000310700020000000086020405079509280103006000800,682947531157623498943851267768592314314768925295314786821435679579286143436179852
009780064000005100637000000050827003006030020008060049700100002205906070091000580,519783264842695137637214958954827613176439825328561749763158492285946371491372586
700080942004906053500000100080010090109000300005320700000061408063400007000508020,736185942214976853598243176387614295129857364645329781952761438863492517471538629
000093040700002089036740500002030401570800960001006070253010007800000000010009620,128593746745162389936748512682937451574821963391456278253614897869275134417389625
061005000000080002570600980200700000050014037000306805904000013700002058300401600,861295374493187562572643981238759146659814237147326895924568713716932458385471629
000267003000010007600809000080090001700400862230000750001040200007025040408306090,145267983893514627672839514586792431719453862234681759351948276967125348428376195
002984000010600070000000680003700060008002095100049007301050040540107820620008300,762984513815623974934571682293715468478362195156849237381256749549137826627498351
004170080000000305600009010000804192001200506960003070020050468358006000010920700,234175689197682345685439217573864192841297536962513874729351468358746921416928753
008000100200061075037090600000004000940000510816037020000476009009028060070050403,568743192294861375137295648725914836943682517816537924381476259459328761672159483
086001000004090507090320000000000302120087040049500060001060039005478006800003700,286751493314896527597324681658149372123687945749532168471265839935478216862913754
400700060003040900200008075809605002030010040027930006004250800086407013900000050,458729361763541928291368475849675132635812749127934586314256897586497213972183654
206500000030096000590073102009064800001009354020801700314000005070000080900047010,246518937137296548598473162759364821861729354423851796314982675672135489985647213
070402009851700600040005300008600000093820005010097060560000010000010824000273000,376482159851739642249165387728654931693821475415397268562948713937516824184273596
000004609000830027200705100006371005090000010085206000060000843900500000714080090,873124659651839427249765138426371985397458216185296374562917843938542761714683592
004600010050090306700031900062050000140900580087402003000003000039007148600200005,394625817851794326726831954962358471143976582587412693475183269239567148618249735
200000861600500730040018002700200050906301470080069200093070105000940000805003006,259437861618592734347618592731284659926351478584769213493876125162945387875123946
326009050000070300075004102080400900701028000540900803008005000234000008900060210,326189457419572386875634192683457921791328645542916873168245739234791568957863214
080009450063700190070080000040000002000004963200150070050602380630048020001907000,182369457463725198975481236347896512518274963296153874754612389639548721821937645
000120890006003005204506000403010070090000504000007013070600020302849100801070300,735124896916783245284596731453918672197362584628457913579631428362849157841275369
050000009140030276007480000820540310400701060009060000503070002600003090200800405,352617849148935276967482153826549317435721968719368524593174682684253791271896435
013000067602003840004000590060010070405032100300578400000429000007006050800100002,913845267652793841784261593268914375475632189391578426536429718127386954849157632
020740300301000006008000495070023950005600002010098000000910060630400500092000874,529746381341859726768231495476123958985674132213598647854917263637482519192365874
134089020000250093900000010061740000805000000070005006008064305016030200740090800,134689527687251493952473618361748952825916734479325186298164375516837249743592861
060800700840013090950007023700325640600000000010040009508074000000092130002600005,263859714847213596951467823789325641624981357315746289538174962476592138192638475
708090304040072000950801020400600500006407039007230001000080007300000982010005600,728596314641372895953841726432619578186457239597238461264983157375164982819725643
082065004006900001070048090030509700200030560490700000100200080003090605004081903,982165374346972851571348296638519742217834569495726138169253487823497615754681923
006580000002007400070000600764200130900601080050390020007002850090010200031045007,416589372382167495579423618764258139923671584158394726647932851895716243231845967
000000460000259001078010039904003508010086000020000040032908600050070814407500002,291837465346259781578614239964123578715486923823795146132948657659372814487561392
010907830000300040005086002004605000006010075020000014600140700200070900390002051,412957836869321547735486192174635289986214375523798614658149723241573968397862451
107096340800500002000438000009002036086009170305010000040007860020840010090000005,157296348834571692962438751419782536286359174375614289541927863623845917798163425
026004900170003258050100000402001680500698000000000379809402001000000000003070546,326584917174963258958127463492731685537698124681245379869452731745316892213879546
050000687701000040094300502930400060020050700400962000008030105600700029000201800,352194687761528943894376512935417268126853794487962351248639175613785429579241836
000654300005070000070100890004568900600020150008903004300201000840000020059300407,982654371135879246476132895714568932693427158528913764367241589841795623259386417
310050806007080050002903100009406500400500021080000007048600200900001030005792040,314257896697184352852963174279416583463578921581329467748635219926841735135792648
040600071072300000901005802400000980105020400006508003000009016030204000000856090,348692571572381649961475832423167985185923467796548123854739216639214758217856394
860093000000000001300206004200080607700905038000004200671400500025700403003500900,864193725592847361317256894259381647746925138138674259671439582925768413483512976
000690030590012740063507000000071094800000120020840000081030060200060907005400080,712694538598312746463587219356271894847956123129843675981735462234168957675429381
000030709503029081800045000000003600006080017215070840060401900407000005009000320,624138759573629481891745236748513692936284517215976843362451978487392165159867324
600017024000800753450090000504300010070006000268400095005080001020000800009140076,683517924912864753457293168594328617371956482268471395745689231126735849839142576
320000450901803600000009000000200006007180090280700035800450001512000003069070002,328617459951843627746529318195234876637185294284796135873452961512968743469371582
600070000050300020072000086897041500001000248300506900000003000109058700236190000,613872495958364127472915386897241563561739248324586971785423619149658732236197854
700001650584000003602900078040810390006070001030042080900030007300500124000208000,793481652584726913612953478247815396856379241139642785925134867368597124471268539
600920304080000900200107080070010506000800009304502070040096700708003100025000060,657928314481635927239147685872319546516874239394562871143296758768453192925781463
098360100030050940100702000260800500005000013007400800826040000040007352000019006,798364125632158947154792638269831574485976213317425869826543791941687352573219486
206094050009002003038070120807600204005203000000040068100030900900700006750100380,216394857579812643438576129897651234645283791321947568162438975983725416754169382
002019006000760904005200070054000803300098400060020010001000780046081035920300000,472819356183765924695234178254176893317598462869423517531642789746981235928357641
709010300063000259042000000907000040010602803030574020000087036050000100801050000,789215364163748259542963718927831645415692873638574921294187536356429187871356492
070008001601030400900070532002004195010000380000005700180060059320000040064702000,273548961651239478948176532732684195415927386896315724187463259329851647564792813
170305000206040900080010067042008000700600040000790305600903070010080003304002058,179365482256847931483219567942538716735621849861794325628953174517486293394172658
057001820000000001380960700820005007170308506090604000409800003060200000205019040,657431829942587361381962754826195437174328596593674182419856273768243915235719648
500400306002080409900000870054021003703009040010006000070060120001503608008000005,587492316132687459946135872854721963763859241219346587375968124421573698698214735
482100050905040200030070000510960007007800361004200900041006000600005079000300048,482139756975648213136572894518963427297854361364217985841796532623485179759321648
050039207306000100000020080000050091480600700090278004609700510170000348200400000,854139267326847159917526483762354891483691725591278634649783512175962348238415976
025408000300092004010070809006754001401600070080003900700021000052900003100000065,925468137378192654614375829296754381431689572587213946763521498852946713149837265
002001708900003061030070400008090206604008050003052010201006090000047005070139000,452961738987423561136875429518394276624718953793652814241586397369247185875139642
040000360100070580006402090860040200002000470005039000090017020580900100230056007,748195362129673584356482791863741259912568473475239618694317825587924136231856947
009000502301200070070460890700018436000500900800073000403005208060040001250086000,649837512381259674572461893725918436136524987894673125413795268968342751257186349
800609070017800020000010450090000002600053000704280003076100800032400096001030040,845629371317845629269317458193764582628953714754281963476192835532478196981536247
005070043940008150020000000078100035000060000651400900500089020180003009030600470,815976243946328157723514896478192635392865714651437982564789321187243569239651478
000005060408010057200030100809004005700008203004603010300207800050809701900060024,193785462468912357275436189839124675716598243524673918341257896652849731987361524
050000200260875010409000070700410003590307040040900860120030005008090001030260700,857149236263875419419623578782416953596387142341952867124738695678594321935261784
107039540002000030000400607700050406083000000900106028406701009200005810500023000,167839542842567931395412687721358496683294175954176328436781259279645813518923764
000900412800000039060034000009806005007010060050200143005400000400500781301097020,573968412814752639962134857139846275247315968658279143725481396496523781381697524
120006090004037020009500408000700056300450807080002000008004062700290000035018900,123846795854937621679521438491783256362459817587162349918374562746295183235618974
600000004007062930500180007301050080080079102900004060140030208030900546000500070,623795814817462935594183627371256489486379152952814763145637298738921546269548371
020000870070681030090007401040000003003195008200063510050038160408000020007050009,321549876574681932896327451145872693763195248289463517952738164438916725617254389
604003007000006009500100820307000400001400075000009683890670010005004000700850032,624983157178526349539147826387265491961438275452719683893672514215394768746851932
869100400002070005030400860507800010320007600004010090008090020000305100040060587,869153472412678935735429861597836214321947658684512793158794326276385149943261587
000070065053002108084090200000059310800460000096001700075000002002083970910004000,129378465753642198684195237247859316831467529596231784375916842462583971918724653
000100053521008006046200900900030042200901000070006805007840009005000630000059701,789164253521398476346275918968537142254981367173426895617843529895712634432659781
008000005100460920400298730700000006031509040020030000900001007000604200350087010,298713465173465928465298731789142356631579842524836179946321587817654293352987614
705090102009108700060050080500304007801000200004070096000607300432500601010040058,785496132249138765163752489596324817871965243324871596958617324432589671617243958
390080050200000001001054600500800003009407080060015007010003460040062795070900302,396781254254639871781254639527896143139427586468315927912573468843162795675948312
200806519000320000780009020400900050000008006609041800950400603304005002072010090,243876519195324768786159324438967251517238946629541837951482673364795182872613495
008040005030092410060003280500000063900407000820015907004280000000701300000600052,298146735735892416461573289547928163913467528826315947354289671682751394179634852
040000501200803607780095400690000300000950012007400000300020140405008079009600800,943267581251843697786195423692781354834956712517432968378529146465318279129674835
300170050590302004017000006000000070405890020020005893000506140060200500009037008,346178952598362714217954386983621475475893621621745893732586149864219537159437268
020450809908000501047000026073800090290371000006200000600100038034080015100004200,321456879968723541547918326473865192295371684816249753652197438734682915189534267
900007500104090000020004060070508000400006205310020670009300702530700080060900014,986217543154693827723854169672538491498176235315429678849361752531742986267985314
420030000000006150600091204000000915103850072072000000006047030008900400907200000,421538796789426153635791284864372915193854672572619348256147839318965427947283561
800041070400072005056030000007005048060010030900206000004008250009150003670900100,892541376431672895756839421127395648568417932943286517314768259289154763675923184
400675000017090000520003080103000450009040076080062009000130500905800010800709203,498675321317298645526413987163987452259341876784562139672134598935826714841759263
570006000012400600049710008800209400000000053100675090200980300005000287003004001,578396124312458679649712538857239416926841753134675892261987345495163287783524961
307800100200500034080090207000020709400000085000670000008063040091054300003701062,357842196269517834184396257836425719472139685915678423728963541691254378543781962
900005320001609008070004106003102040604008007000900500040200075085001032309800060,968715324431629758572384196853172649694538217217946583146293875785461932329857461
038910402002007301000008570000040605520030000064080200041003000690200010007650000,738915462952467381416328579873142695529736148164589237241893756695274813387651924
300100500840369001200000086004015007020048003000607920501000490000800010780090005,376182549845369271219574386934215867627948153158637924561723498493856712782491635
006580001007000809009407020600702050943850010070003600025000000000318005800060340,236589471457621839189437526618742953943856712572193684325974168764318295891265347
790500020000006300005200974016020030904003680500009000600000705200900408178040290,791534826482796351365218974816427539924153687537869142649382715253971468178645293
087050009000307002490001706105260900000018007002905013050006000000780400968040000,287654139516397842493821756175263984639418527842975613754136298321789465968542371
780001000002030001000890506600000053409023108058106200030405000010078000000000947,786251394592634781143897526621789453479523168358146279937465812214978635865312947
903740106010009402050200000008000973000600000009031040042058009507460030080000020,923745186716389452854216397168524973435697218279831645342158769597462831681973524
300907001800400005150860370090200480740000050032104060970600000000039200006008007,364957821827413695159862374691275483748396152532184769973621548485739216216548937
850300900000007060020901048700012000048009670560040300070000400009186025002000139,856324917914857263327961548793612854248539671561748392175293486439186725682475139
075010002360809400100300076080025000400000207000401063720000901008036050004090000,875614392362879415149352876683725149451963287297481563726548931918236754534197628
095006103000080060007000500000000000520140780060307291010800402089073005304600070,895726143132584967647931528971268354523149786468357291716895432289473615354612879
400902103006000090050601002720800005301005076008403000800009000004020031090700620,487952163216387594953641782729816345341295876568473219832169457674528931195734628
709608030000003500150070062908030016000042000275000009804017000060390070010200054,729658431486123597153479862948735216631942785275861349894517623562394178317286954
080403900400008051200670300028009040300000100005200060070005030000000608890034270,781453926463928751259671384628319547347586192915247863172865439534792618896134275
015003009097001820020408070008002000300040016000530008231900400006700900049016500,815273649497651823623498175978162354352849716164537298231985467586724931749316582
260000090400392100010060035120089070006070004080006510000450680008001002750000003,263815497475392168819764235124589376596173824387246519932457681648931752751628943
070000840009053260060401000028006030000700509001384700004028900600900012003100050,375269841149853267862471395728596134436712589951384726514628973687935412293147658
600370000250800410108000090073012040560008200000600089701060008000040527000009000,694371852257896413138524796873912645569438271412657389741265938986143527325789164
483100002020005009500680700005076300190040028008900000300760104071000030000308050,483197562726435819519682743245876391197543628638921475352769184871254936964318257
004501000028700590000090730600024800085000003407300200901068070500900406000407012,794531628328746591156892734639124857285679143417385269941268375572913486863457912
010090020090364070678000000560007800849200003000000406002005000007080041050139080,314798625295364178678521934563947812849216753721853496182475369937682541456139287
407001800500920000310000570036105000080062419000070030200096004070008000001050200,427531896568927341319684572936145728785362419142879635253796184674218953891453267
091005003400062170600000080000083000765049020009700400003054206040010705002000890,291875643458362179637491582124583967765149328389726451873954216946218735512637894
000000057020870003060520140001004300600290010089000506800130002700009600045060890,138946257524871963967523148271654389653298714489317526896135472712489635345762891
079000020005000986800201045980310050063000007002568000200800390001972000000050004,479685123125734986836291745984317652563429817712568439257846391341972568698153274
070405090000010042068900510600080104900300057210047600020090070001600308305020000,172435896539816742468972513657289134984361257213547689826193475791654328345728961
003002070040760905068001042400005010002840007906007030000906501025000000170000803,593482176241763985768591342487635219312849657956127438834976521625318794179254863
760004001980000502200007003005100068002703050100820900500000080030010009400096700,763254891984631572251987643375149268892763154146825937519472386637518429428396715
800300754000814090360000200000208005209040030486070001002705080070109002500030600,891326754725814396364957218137298465259641837486573921942765183673189542518432679
013840200900001860040097005200600410780039000000700003800020001060004090305000702,513846279927351864648297135239685417781439526456712983874923651162574398395168742
810040060003005090625009710070000521000203009004600800980310400500007006401020070,819742365743165298625839714376984521158273649294651837987316452532497186461528973
900068401007000800016502007083200500600050080004030106050090003090007000302000704,935768421247913865816542937183276549679451382524839176758694213491327658362185794
100400085070010920000078031300625007400030258000007000209000400010300006083190000,132469785876513924945278631398625147467931258521847369259786413714352896683194572
046020800391005600500700304075000029000002080160500400200089050007431000080000900,746923815391845672528716394875364129439172586162598437214689753957431268683257941
005000400400301079060870105070000204090002050308040760000029010100507030200060800,715296483482351679963874125571638294694712358328945761837429516146587932259163847
050001039007008610940020007800400900060000003003000752700210005100085400090603020,658741239327598614941326587875432961269157843413869752786214395132985476594673128
600000008009400500000108047207000300300900020856003000010025064900741200030860705,674532198189476532523198647297684351341957826856213479718325964965741283432869715
000060207200850409039020580806900004017003000540002061070000000100070650008431000,485369217261857439739124586826915374917643825543782961372596148194278653658431792
000006034009058670087000100100005026500210943002300000076024008010070050305900000,251796834439158672687432195193845726568217943742369581976524318814673259325981467
006000007000504060840021903700300100930150200200000008650403000070080619020790040,516839427392574861847621953785362194934158276261947538659413782473285619128796345
900038007060500308100070950500867001000002700004000290001400062632015040408000000,945138627267594318183276954529867431316942785874351296791483562632715849458629173
000800100475060800900040070000310028600500400100002003203180700504006000007000369,326857194475961832981243576759314628632598417148672953263189745594736281817425369
780059000200740009000100320030000065456080070100090402807500100005070043010906000,783259614261743589549168327932417865456382971178695432827534196695871243314926758
000100098500304002001000465000908030120000007073020056200040000406800103830609000,742165398569384712381297465654978231128536947973421856215743689496852173837619524
000308700034000052000040010005960007800001920000700106050603000102057304680090001,561328749934176852728549613315962487876431925249785136457613298192857364683294571
050080200080009600307004105002003001061090470009760000023908000000002056040100890,156387249284519637397624185572843961861295473439761528623958714918472356745136892
500013640032008009008960070040031205000800030270009000900000010701650900005002084,597213648632478159418965372846731295159826437273549861924387516781654923365192784
090640050350000041010370000800400003420800175000019600080090000005702090007036200,798641352356928741214375869861457923429863175573219684682194537135782496947536218
501020307780000000002900650000050730240060015070308009600000100019076048000430020,591624387786513492432987651968152734243769815175348269624895173319276548857431926
000830900087060204630074001400600850000513090006000002014000020703009005508042700,245831967187965234639274581491627853872513496356498172914756328723189645568342719
080500693000070024012009000700301050561040000004608900000284000009000072800706300,487512693956873124312469785798321456561947238234658917173284569649135872825796341
000003485083060000700050090076090500040200070805000103008710002620400001130020804,962173485583964217714852396276391548341285679895647123458716932629438751137529864
109800600000500372020640009000000810706080000085790004940030050053000020200104906,139827645864519372527643189492365817716482593385791264941236758653978421278154936
640800102010024050007003000003002008905000340000100600031086407800095000490300006,649857132318624759257913864163542978925768341784139625531286497876495213492371586
400600980030000001829030040500902306760040008000000050270001430308000009105074002,451627983637489521829135647584912376762543198913768254276891435348256719195374862
074003006006100037830050910001079403600210000500034180008400520000000000020800079,174983256956142837832756914281579463643218795597634182368497521719325648425861379
100009000049208700500100063308005040076400091000700002050070036823060400001000058,137659824649238715582147963318925647276483591495716382954872136823561479761394258
010500630700020040904700018000200704002083006106405009809300000540000800030010502,218549637763128945954736218395261784472983156186475329829357461541692873637814592
002000006085206730000709400100058007020000600837040090970100000006003501000400028,792534816485216739613789452169358247524971683837642195978125364246893571351467928
380042790005900000000035016000074020290000680070008001040700362832050000061009004,386142795415967238927835416158674923294513687673298541549781362832456179761329854
100500020870300406003207980000813000089040000305006070040000039000450100620009700,196584327872391456453267981764813592289745613315926874541678239937452168628139745
605201000000000032910083006070600598289000043300400007060070001700005800400109070,635241789847956132912783456174632598289517643356498217563874921791325864428169375
010650930380704060000000107700209010031800200460000095675001020000020048000030700,217658934389714562546392187758269413931845276462173895675481329193527648824936751
080000470002030005591007603003708000458009027600050001007000054964100008100200090,386591472742836915591427683213748569458619327679352841827963154964175238135284796
000300470200080500005904803400570310100090680000800007013000059000060700508200004,891352476234687591765914823489576312127493685356821947613748259942165738578239164
010960375000350068000008402231000000950070006800430000009020087000100900307006540,418962375792354168563718492231689754954271836876435219149523687685147923327896541
590040000000209400000080570057130900004007018320960000208600100400000207600010050,593741682786259431142386579857134926964527318321968745238675194415893267679412853
006280740001900603009370010020050861500030000467009000080000235000408000192000007,356281749871945623249376518923754861518632974467819352684197235735428196192563487
000008040300790580501304000130006050070080920408500006000902070062000003000467018,297658341346791582581324769139246857675183924428579136814932675762815493953467218
300607040004035200750020901910000060078010003560002000200300004000580010009064708,321697845894135276756428931912853467478916523563742189285371694647589312139264758
000040610400902003758000049006003080020108500010050076003890001200004000049006005,932547618461982753758631249596473182327168594814259376673895421285314967149726835
570420090180000000009030084020790060431000000600804520906007350000300908010052000,573428196184679235269531784825793461431265879697814523946187352752346918318952647
023000090800709100100026700004068020637005000000010405070800946002100000958000030,723581694846739152195426783514968327637245819289317465371852946462193578958674231
009100008200087403000643000738050064000090001005000700080006000400002159571030020,349125678256987413817643295738251964624798531195364782982516347463872159571439826
000300500002790360400002010500060930104900800060005007043020008000030690070618020,791346582852791364436852719587264931124973856369185247643529178218437695975618423
056090000200500008030042100001073006480100020307000509002806053000009702800300400,156798234274531698938642175521973846489165327367284519742816953613459782895327461
700000240006087005000050009280100374004090506001300000900721600035008900620030001,753916248496287135812453769289165374374892516561374892948721653135648927627539481
000100005005032640004060092090200013100049870670800020830001000507000900020708300,269184735715932648384567192498276513152349876673815429836491257547623981921758364
040060200000005091968003540830021060074000300002000709015470000000100802306500000,541967283723845691968213547839721465174659328652384719215478936497136852386592174
009060001000137490350200860008401000042095000090002670000000300203700910064800002,479568231826137495351249867638471529742695183195382674517926348283754916964813752
700401090002030510601080007000067900530200000809000702100359008400070005000108260,753421896982736514641985327214867953537294681869513742126359478498672135375148269
500070021960000003012460709050803000830020010040005070090007235000900080600584000,584379621967251843312468759751843962839726514246195378498617235175932486623584197
050008100400300000892001076010730024000065900539020000160000430040000782200057090,356278149471396258892541376618739524724865913539124867167982435945613782283457691
004000680809001002060507001508010090102043050070900800630050000405608039000200007,714392685859461372263587941548716293192843756376925814637159428425678139981234567
800040010316800090090050003000702401000093080582006070054100267008060000100000900,825349716316827594497651823639782451741593682582416379954138267278964135163275948
080015000250600900009003704020100490900008063006720010018000502500040000700060138,487915326253674981169283754825136497971458263346729815618397542532841679794562138
037000690000801500400070020610003900509064007008250000000097001000620380200300045,137542698962831574485976123614783952529164837378259416853497261741625389296318745
080042090057006000400900017360080005049000080100500302030090860004070200200013004,681742593957136428423958617362481975549327186178569342735294861814675239296813754
209070080030205007060109450007004020000010004500608010640590100002000035180067000,259476381431285967768139452317954826826713594594628713643592178972841635185367249
000307058806002000004000901010060073000009000235800400008020540560010309700908060,921347658856192734374586921419265873687439215235871496198623547562714389743958162
501006000290000031000490200000000496080003710605700008130970080900030002740150000,571326849294587631863491257327815496489263715615749328136972584958634172742158963
700090015004002600038450000040000893270000000060531200080020056005103024000670309,726398415954712638138456972541267893273849561869531247387924156695183724412675389
003210008010006947000054300070000100000069004245000006809700250021000400050800071,493217568512386947687954312976428135138569724245173896869741253721635489354892671
200000001080040230941600005603700490000005008190200070000410007005908600004032800,236857941587149236941623785653781492472395168198264573829416357315978624764532819
109007302020005060074000900030010004000900076500048100060300208980104000703060050,159687342328495761674231985237516894841923576596748123465379218982154637713862459
008017600102000000050023000409100700006002509010780000045000903030058120080906007,398517642162894375754623891429165738876342519513789264645271983937458126281936457
740500608829400001060030000000020076300890450085007000090700080400100003107904000,743519628829476531561238947914325876376891452285647319692753184458162793137984265
942100000076300805000009002020506401000090050310200000004063010038005720700080609,942158367176324895583679142829536471467891253315247986294763518638915724751482639
089000531000300000106000708070092610004007090905108200008020050020063004647500002,489276531752381469136945728873492615214657893965138247398724156521863974647519382
030109602008000001046280590001002070000500008890000306305001000000600407700923100,537149682928365741146287593651832974473596218892714356365471829219658437784923165
007009801064200050000060300090040608600000140005380002043005070200130000509602000,327459861864213957951768324792541638638927145415386792143895276276134589589672413
