100000035035400800800000729002647080090005007004200106050091002200080310060004000,127968435935472861846153729512647983693815247784239156458391672279586314361724598
004200000500604108000039040002708500900010860060000037040800071070002905805307024,694281753523674198781539246432768519957413862168925437249856371376142985815397624
400560019071200006805000420000608102000349700089070300210700080600003005003000900,432567819971284536865931427347658192126349758589172364214795683698413275753826941
800035060093040080041200000200060390010080400700003025030000207007406009905017008,872935164593641782641278953258764391319582476764193825436859217187426539925317648
090104036700098000000637020007000001300721900650003040200000058148000000003049070,892154736736298514415637829927465381384721965651983247279316458148572693563849172
000050100000048063739000000306001000085900600070002045098010030003805709610400052,864359127152748963739126584346571298285934671971682345598217436423865719617493852
600200018003050000042086097080307059000021604020000070950000702001078000430960005,679234518813759426542186397186347259795821634324695871958413762261578943437962185
030006000002037600450800090800003070600100820905000400010020768080600053007509010,738956142192437685456812397841293576673145829925768431519324768284671953367589214
000005029109000800270061054000890030640002005807034000060000003320019040000027001,436785129159243876278961354512896437643172985897534612761458293325619748984327561
020047091009000603400800000730100026010500087000030900100368052002000000085010769,523647891879251643461893275734189526916524387258736914197368452642975138385412769
094000060700042300203000801040617080060000009072350000000820050005063100010900403,194538267786142395253796841349617582561284739872359614437821956925463178618975423
000600004000815002900002830650004007703000680020090000070008020260150090800060341,582639174437815962916472835659384217743521689128796453371948526264153798895267341
040300920207060005500490068600000100738006040000839500000087002300001090081200007,846375921297168435513492768659724183738516249124839576465987312372651894981243657
003400507500200098091070006860300050709000300010760004040002980000150000602040073,283496517576213498491875236864321759729584361315769824147632985938157642652948173
006500948035000000000740010040805109102030800057200006300900604060301075008007000,716523948435198762289746513643875129192634857857219436371952684964381275528467391
690005803200480000005067000009800010001090720420000908760020035038100072050600009,697215843213489567845367291579842316381596724426731958764928135938154672152673489
305080200947200080001003700802030519090008003004710600703000140600405000008060050,365187294947256381281943765872634519196528473534719628753892146619475832428361957
200497030005000000800300002157008000000600804006230091049860200720010960013009005,261497538375182649894356172157948326932671854486235791549863217728514963613729485
073500100605020043090010600000200069109604820800050700502130000060800001340900508,473596182615728943298413657754281369139674825826359714582137496967845231341962578
302097010000002035470000800060800047010030006549001002600020401050073000801605900,382597614196482735475316829263859147718234596549761382637928451954173268821645973
908001200070453000500000670060910425005300080800007090100080709043100060000006540,938671254672453918514829673367918425495362187821547396156284739743195862289736541
003002607000000089600049050704030010900050300082901000000713004520006030000800706,193582647245367189678149253754638912916254378382971465869713524527496831431825796
103000509090040000085002730800200005036017200070086000060903004040000060900070021,123768549697345182485192736814239675536417298279586413761923854342851967958674321
029816004054030020007504000042100093000092000060000087010970050873005001000300048,329816574154739826687524139542187693738692415961453287416978352873245961295361748
002030890678104005000600004709050061800020007043000200086300900007908100300001050,412537896678194325935682714729853461861429537543716289186345972257968143394271658
007306810910070003850002060060049081000500090304600702670050000400123000000008420,247396815916875243853412967765249381128537694394681752672954138489123576531768429
709312800430000000000906001906800075043000010050009002300608540000020090508170600,769312854431785269285946731926831475843257916157469382312698547674523198598174623
040000081030090700600504020809020000100078436070001000200007059458260007000180600,942736581531892764687514923869423175125978436374651298216347859458269317793185642
408790006000800019020035000009050600503006427070308001006000735800100900007002008,438791256765824319921635874149257683583916427672348591216489735854173962397562148
200000570014070002000380900028000090901003754500006803000064000400005017072900030,293641578814579362756382941328457196961823754547196823135764289489235617672918435
008300920640009500000080070400070690302000001010040852023800000950206007007500019,578361924641729538239485176485172693392658741716943852123897465954216387867534219
360400050502890070009060021700900100126008004008025300213000000900300006007004809,361472958542891673879563421735946182126738594498125367213689745984357216657214839
090540030602030000405200809200180060001000500870006103009020780020700304100400056,798541632612839475435267819253184967961372548874956123349625781526718394187493256
800090050023400601061000870700001439000200167030040000080000025640920000009587000,874196253523478691961352874752861439498235167136749582387614925645923718219587346
401300050000700092070008600160000870738006009005003400200080300057240000840509010,491362758683754192572198634164925873738416529925873461219687345357241986846539217
068003270000004093095002000100300050980010007002070840003900026007000500650800104,468193275721584693395762418176348952984215367532679841843951726217436589659827134
030007050000090042500600809000009401082160000401030020140800300078050000050006970,934287156816395742527641839365729481782164593491538627149872365678953214253416978
074001806506200004003000900420308010010070008900500700600009400000063021850720300,274931856596287134183645972427398615315476298968512743632159487749863521851724369
037150000002490810009060052200000530740080001006700090000246009601930074000800300,837152946562497813419368752298614537743589621156723498375246189681935274924871365
100080023000090400854007000060015840700023519009008600003000974080402300001060050,196584723237196485854237196362915847748623519519748632623851974985472361471369258
350090600800061072010040000020109030690073004000000058700008010430007209001250360,357892641849361572216745893524189736698573124173426958762938415435617289981254367
600900072000451098008006300170003004000000923040000710064200009059010280800370000,615938472237451698498726351172593864586147923943862715764285139359614287821379546
007100800240306900031000560700068000000501000600090318104702030000045007005000290,567129843248356971931874562713268459489531726652497318194782635326945187875613294
786204000000006020000090008090100567060058030230000004004310200001070045850040701,786234159519786423342591678498123567167458932235967814974315286621879345853642791
840069050001000630000400087052010000610003290900604700460705800000890300230000009,847369152591287634326451987752918463614573298983624715469735821175892346238146579
806701040020008159000300000050002087080003601201400000460205700700000035500190200,896751342327648159145329876653912487984573621271486593469235718712864935538197264
314000700500130602090058000081000000600040000730690100007480025900000040002560910,314926758578134692296758431481375269629841573735692184167489325953217846842563917
640000087090000002003865100000924050007000023080073000100036000904007060502180074,641392587895741632723865149316924758457618923289573416178436295934257861562189374
850006000100034090004050206048060100009000820500079300260305007937000400000200010,853926741126734598794158236348562179679413825512879364261345987937681452485297613
000000030000406800082795060006207903007604058010380007500000100490002006020108004,654821739179436825382795461846257913937614258215389647568943172491572386723168594
300074500970080600004600090400800060030210005508037219697000000000520000001009083,386974521975182634124653798412895367739216845568437219697348152843521976251769483
590000080000062000063080100010005027900047310005900400006700002408310050730058600,591473286847162593263589174614835927982647315375921468156794832428316759739258641
500600841004028000300070500729004060030700980060032010007050000910300000000806704,572693841194528673386471529729184365431765982865932417647259138918347256253816794
001680702200003040005070900509400030006050010020068007910200000000010060703940008,391684752287593641645172983579421836836759214124368597918236475452817369763945128
050100080003078004092600700468900005000002070500030001000500030109060802300720460,754193286613278594892645713468917325931452678527836941246589137179364852385721469
007080210650900700190023006009002000020490075000071004370040090080000100204300500,437685219652914738198723456749532861821496375563871924375148692986257143214369587
400570030000046020760000108807390006300002400020014980008000700009281050050630001,412578639983146527765923148847395216391862475526714983138459762679281354254637891
103007095009000700405600080600090120040308060027001000306500018800004500000100209,183247695269853741475619382638795124541328967927461853396572418812934576754186239
070004080030070092000800703004100906600005021500026007208003600001508004090700510,976234185835671492142859763324187956687945321519326847258413679761598234493762518
008090035400000100020005906052600307006030020001004008070400000109078200080510063,618792435495863172327145986952681347846937521731254698573426819169378254284519763
000403280024700600000081000310000507607500090908106340005800009003007100700029006,179463285824795613536281974312948567647532891958176342265814739493657128781329456
400000030500490060079600100000500027050013800604809500061008490000007301308024005,416785239532491768879632154183546927957213846624879513761358492245967381398124675
000075009030400768001609025509302010210004900078000050402010870000560300800000000,624875139935421768781639425549382617216754983378196254452913876197568342863247591
003610500062800040104005070900300204010000000306527900870160009000000130000092605,783614592562879341194235876957381264218946753346527918875163429629458137431792685
039000600040270009706000058020050010050800046803900007401309000002508390000061400,239185674548276139716493258924657813157832946863914527481329765672548391395761482
000000090453000100972100006004300080320600009615200400000008730007421000860930050,186742395453896127972153846794315682328674519615289473249568731537421968861937254
600000010020903080409560002103028009000000007800004035000006200097102400060830051,635287914721943586489561372153728649946315827872694135518476293397152468264839751
008206503002008046000970020600430109040001007070000450000100060980053000100692008,718246593592318746463975821625437189849521637371869452237184965986753214154692378
801000000307920600092360074705084002000500000430790810050000306020140000908000500,861457293347921658592368174715684932289513467436792815154879326623145789978236541
069040370500080004120000600030060280010002040000307009000090420007531090608700005,869145372573286914124973658735469281916852743482317569351698427247531896698724135
030000027005080900100054000900008706046097201018500003609000000082130005050002840,834961527265783914197254368923418756546397281718526493679845132482139675351672849
500400030100006000000890725305918060720000850090020400804560002007000090006230140,589472631172356984463891725345918267721643859698725413814569372237184596956237148
003005102005060000000872500200090860500030701146007009009028003860300040072004005,683945172725163498914872536237591864598436721146287359459728613861359247372614985
010004080740000920009000605000208156800360000004009007093010270072603008005400000,516924783748536921329781645937248156851367492264159837693815274472693518185472369
020000900490230681760500300009720000014060002300010468000690510150000040008400070,823146957495237681761589324689724135514863792372915468247698513156372849938451276
000060080040200003390007560001785009000040000000039726670001050103800904820500030,512963487746258193398417562261785349937642815485139726674391258153826974829574631
150000960002000400094063050060050840085006039070340010920700100800025000003890007,158472963632589471794163258361957842485216739279348516926734185817625394543891627
500000070068003902240000300080410700006002091073068050604030020000090106005700480,531249678768153942249687315982415763456372891173968254694831527827594136315726489
200040051001008600390700400019600005020000830705904020480002007007009064000050010,278346951541298673396715482819623745624571839735984126483162597157839264962457318
000001740000428390095000008073000601906070000140005002569200004084590100020300060,832951746617428395495763218273849651956172483148635972569217834384596127721384569
400301072020069018600000000000482500500100209038000007073504001840900003006870000,489351672325769418617248395791482536564137289238695147973524861842916753156873924
089403001020701600060000094300047008000802149000050020090070806100009050074605030,589463271423791685761528394312947568657832149948156723295374816136289457874615932
340061080000900050009800302260004100054700208108002600003000040600053710090000500,345261987826937451719845362267384195954716238138592674573129846682453719491678523
052890000701003209000006140008000520030400097000165000086270003307004008900050060,452891376761543289893726145648937521135482697279165834586279413327614958914358762
000108920001000700850092040000050860700060000026704001032040600910500070004309208,463178925291435786857692143149253867785961432326784591532847619918526374674319258
250901030003000004008060021030084690800050307700100402904200000071036000000000758,257941836613528974498367521132784695849652317765193482984275163571836249326419758
009701583000604109003008002060072014000090000870305000000010207500003600094000005,649721583258634179713958462965872314432196758871345926386519247527483691194267835
690032070200006500301089020762900000040050301000400002008300900900001407175600000,694532178287146539351789624762913845849257361513468792428375916936821457175694283
010064050609800004870001090200070001040090360003050870420700080005200613001000000,312964758659827134874531296298376541547198362163452879426713985785249613931685427
041007650307900040000340902574080000200000007093206000068009001100050080002410309,941827653327965148685341972574183296216594837893276415468739521139652784752418369
500290140804000090000010057026000800009100003000476000930680070140057200072300005,567293148814765392293814657726539814459128763381476529935682471148957236672341985
080604509430210070900050004329007610000806050000003000047002081100000902800030000,281674539435219876976358124329547618714896253658123497547962381163785942892431765
470000010000360500039701080000549700000000609053870000801002900006010023020905004,475298316218364597639751482162549738784123659953876241841632975596417823327985164
075000004003025000100030006000042703050600001060000820030190450000070089208400300,875961234643725198129834576981542763352687941467319825736198452514273689298456317
070002390650900007102060408009000062005800000340001000901203070700080905030004800,478512396653948217192367458819435762265879143347621589981253674724186935536794821
900430070512600000000802000870900501005004000091060008020705030380000109004000760,968431275512679483743852916876923541235184697491567328629715834387246159154398762
503900800000000019601040200084030006000820540107000080040360007700001953009070060,523916874478253619691748235284135796936827541157694382845369127762481953319572468
260807004039000005100005208080302000000094300076001090012000009700208650400060703,265817934839426175147935268984372516521694387376581492612753849793248651458169723
067010204490600000002050700009470310203096000000100500070000045004968003631000020,367819254495627831182354769859472316213596487746183592978231645524968173631745928
080200470270300600100005000710009005069000002003820006050040380090081200400760010,985216473274398651136475928712639845869154732543827196651942387397581264428763519
000560080768001000103700024080209005000000009020034070500900061690042008004015030,249563187768421593153798624486279315317856249925134876532987461691342758874615932
870601000300500090060070000003019520400020001001005348009800400100032760527006030,874691253312584697965273184783419526456328971291765348639857412148932765527146839
078000004010540006200179800009012000705030098000007360004000250050300000830690070,578263914913548726246179835369812547725436198481957362694781253157324689832695471
000000061081074300237006000009600010005380040806210007708003902500000086400590000,954832761681974325237156894379645218125387649846219537718463952593721486462598173
000030861401506000300087500600010053809004006000090020150370004924800010703000000,275439861481526739396187542642718953839254176517693428158372694924865317763941285
900206010103070805002000940320600000074030090009004508006381007080040060500902001,948256713163479825752813946325698174874135692619724538496381257281547369537962481
075102003004060080020000000100570004000090600093040108008603020046007035300800710,675182943934765281821439567162578394487391652593246178718653429246917835359824716
002370019901600003005004800076520000500031090000800002104090208680000041003000760,862375419941682573735914826376529184528431697419867352154796238687253941293148765
000020051960800000702395004200000087001000406003548090300400709009056300800001020,438627951965814273712395864294163587581279436673548192356482719129756348847931625
059780010701092030000030060800004700003001250425000000000000640090650308082900001,359786412761492835248135967816524793973861254425379186537218649194657328682943571
090006000804003002200000915070000200502007630013800490060310004900075380005408070,197526843854193762236784915479631258582947631613852497768319524941275386325468179
000090004010230086600000100080014200026850700500000039009603078034970010002000500,278196354415237986693548127987314265326859741541762839159623478834975612762481593
701052000890003002052400806036001000080509340000008097010000500400970060000036029,761852934894613752352497816936741285287569341145328697619284573423975168578136429
700010084001000320450000007000390060075080200019006540080002003507008090090471006,732519684961847325458263917824395761675184239319726548186952473547638192293471856
690000000108000700030905200075008003003206094000040170920300060080001040506080302,692837451158462739734915286475198623813276594269543178921354867387621945546789312
040280000900504030372060000000001043790040060001000209004008500500307016160090000,645283971918574632372169854826951743793842165451736289234618597589327416167495328
090002800467100920180340007073500001800000060026004009041060008200080500000790040,395672814467158923182349657973526481814937265526814739741265398239481576658793142
102306008000090300094800006500960240020001500987050010700500800041000000600073091,172346958865197324394825176513968247426731589987452613739514862241689735658273491
307820040050003008006410097400000100102030000009570024060207430000050000091008506,317829645954763218826415397475982163182634759639571824568297431743156982291348576
080059304000810060209000050607000900000073000503904010035200170010060408900047200,186759324354812769279436851647521983891673542523984617435298176712365498968147235
020060089100037500090002001340000006007010920008096040405700803000000290030850000,723165489184937562596482731349278156657314928218596347465729813871643295932851674
408130000090000502305600801807400000060010900100002007500007028040000695000306104,428135769691874532375629841857493216264718953139562487516947328743281695982356174
031002500607100300508600040900060730800540100062083090000000970000420000350900610,431892567627154389598637241945261738873549126162783495286315974719426853354978612
000006890201800400600904007010000023405010960083050000079300042000507000034060051,347126895291875436658934217716498523425713968983652174579381642162547389834269751
061903008240600079000082000810009647005000080006370100090006002000050034132007050,761943528248615379359782461813529647975164283426378195594836712687251934132497856
700200608300009400081005270000001000010406927806030005009700800600002034040000010,754213698362879451981645273497521386513486927826937145139754862678192534245368719
006090003007430250030001004809007060500200000740300809100000090082000530005816700,456792183917438256238651974829147365563289417741365829174523698682974531395816742
040032090700050002000900038608210074000006500032004810009403607506890000020700001,841632795793158462265947138658219374417386529932574816189423657576891243324765981
640000800000200049091070020003054600006090001410008970000730200050960018720000005,642519837537286149891473526973154682286397451415628973168735294354962718729841365
030790100210008004056004000389062000100040805700030000000600008820003090004005270,438796152217358964956214387389562741162947835745831629573629418821473596694185273
053080406007002308009601070090040000308207509645000100001003680070806002000920000,253789416167452398489631275792145863318267549645398127921573684574816932836924751
000046108830205090000900730000018002005007940620509001300000600059100004200804057,597346128831275496462981735973418562185627943624539871348752619759163284216894357
200000503180006000009340010801060207057900680000001004004509700000230060390080042,246198573183756429579342816831465297457923681962871354624519738718234965395687142
010052090000307800906400003007218060040000107009060502000070045053006000860029300,318652794425397816976481253537218469642935187189764532291873645753146928864529371
640071000085300100000400902027030006000007081458010000073040050060058004000900270,649271835285396147731485962127834596396527481458619723873142659962758314514963278
030102400508000016000960037842070003000003000009600740900310050480090000073805602,637152489598734216214968537842579163761483925359621748926317854485296371173845692
800602105210530400007090000398700000000010006070054080006300749040100300003207050,834672195219538467567491832398726514452813976671954283126385749745169328983247651
600820007350706040070050890049601075000000031060000000030407008200380500904002010,691824357358796142472153896849631275725948631163275489536417928217389564984562713
002900040709030000406007180000000302070804016900000070004100950350240800600708000,512986743789431625436527189148675392273894516965312478824163957357249861691758234
006090057090001004300002000603700000075040290840200036000060409080007500400053812,216894357798531624354672981623789145175346298849215736532168479981427563467953812
612070030078400002930000506050001000009260001000503487006000090840700060007010205,612975834578436912934182576753841629489267351261593487126354798845729163397618245
005308700019020504000000080050000000006107050400630128003800290060079001042510067,625348719819726534734951682351482976286197453497635128173864295568279341942513867
006480530004020900100706000090805067503002140000040000080900600267030410000001080,726489531854123976139756824492815367573692148618347295381974652267538419945261783
804000025000618000070000009090800006003005401002079080607400050109000308040053100,814397625925618734376542819591834276783265491462179583637481952159726348248953167
700048002006200700083006190150900080020053040409010060000030000004120305010000029,791348652546291738283576194157964283628753941439812567972435816864129375315687429
914500000500070436006208500050701000400630009169000020000087010302000004000400370,914563287528179436736248591253791648487632159169854723645387912372915864891426375
005009736000021090804300005460000000507040089010005002600200578003074060080100400,125489736376521894894367215462918357537642189918735642641293578253874961789156423
680100009420609001070403205007300540000002300098006107009030000064271000100005800,685127439423659781971483265217398546546712398398546127759834612864271953132965874
007600053060890000900004000500780306200000010130506090604070200013005400002900800,487612953365897142921354687549781326276439518138526794694178235813265479752943861
903042001074000009250803000000001040706308000090020035080060200305100907600007850,963742581874615329251893476532971648746358192198426735487569213325184967619237854
900007685204000000008960001091300800030050400000210907080500004000670320006031070,913427685264185793578963241791346852832759416645218937387592164159674328426831579
078420100610037402020080009305004010200058004090000650007001060000603900040090703,578429136619537482423186579385964217261758394794312658937241865852673941146895723
400607200000000346005029001043008005098750003200000100000003090670201500500046708,481637259927815346365429871743168925198752463256394187814573692679281534532946718
002010050800402007670900304708600005400003210000549080010208643506090000000307000,342716958859432167671985324798621435465873219123549786917258643536194872284367591
001205600079010003040060008000630080000070496000809051200900100038007200096040075,381295647679418523542763918915634782823571496764829351257986134438157269196342875
897064010300000200004500000200059004010000783060103000106040050900600008700082030,897264315351798246624531897273859164519426783468173529186347952932615478745982631
000000830043006201080901050030700015609400000715000002490100000058020307000050096,561247839943586271287931654834762915629415783715398462496173528158629347372854196
098420000003608007000000406050900360009015002784000000800001095000230070402080010,698427531143658927527193486251974368369815742784362159836741295915236874472589613
007005064209380010040007090900030508035800000000021400300060007108900200600040150,817295364269384715543617892921436578435879621786521439354162987178953246692748153
023160000005304800804007009000782050080001007090500030050009610700600492160020700,923168574675394821814257369341782956586931247297546138452879613738615492169423785
000250870084001000206007300091000062072004000000608001500300046403010950928400007,139256874784931625256847319891573462672194583345628791517389246463712958928465137
038060005710490200004100009450070903000602100070000056060004000500028030290030700,938267415715493268624185379456871923389652147172349856863714592547928631291536784
036040810094008063205100900000090406000300072071004080300810690002000000040937500,736249815194578263285163947823791456469385172571624389357812694912456738648937521
072604010490010005180000032605097021900062500000001309004089003700450000000706080,572634918493218675186975432645397821931862547827541369264189753718453296359726184
000700006670000280218900304050090020007406109003001050006028703504000090000340001,345782916679134285218965374451893627827456139963271458196528743534617892782349561
700050040046037001003806900501004000408002030060900200004598310000060002000001570,782159643946237851153846927521384769498672135367915284274598316815763492639421578
409000021300600007080002390907400000000065002050310860042180506600070000018030900,479853621325691487186742395967428153831965742254317869742189536693574218518236974
061002400200100087070593020500000004137000200800350609300080000000907043045206090,961872435253164987478593126596728314137649258824351679319485762682917543745236891
009000053400670002020800100080500019053047000000310007010006420307204080005009006,879421653431675892526893174784562319153947268692318547918736425367254981245189736
000400000095130080000078260601050007073010520800300000429000810080200306500001470,768429153295136784314578269641852937973614528852397641429763815187245396536981472
607040003020100508008900060050020300040006097009380006000008710702001000360250040,617845923924163578538972461156729384843516297279384156495638712782491635361257849
000000300239000007000005084082307100070042005410098060008000091005800673300410200,854971326239684517761235984582367149976142835413598762628753491145829673397416258
320450000008010600750002014240083000000060500000100039580000090017900450900720061,321456987498317625756892314249583176173269548865174239582641793617938452934725861
900087060051920040003041070010060053009000800830002104040005010060003209007600005,924387561751926348683541972412869753579134826836752194348295617165473289297618435
700050089004801500006070200001000600028003040060790301500080002032410007000300964,713256489294831576856974213371542698928163745465798321549687132632419857187325964
820500000900060310010204078006108245080006000002405009500041007379000100000000063,827513496954867312613294578796138245485926731132475689568341927379682154241759863
700205900200001063080040000307400100901057800450093070500830400102006009006000200,713265948294781563685349721367428195921657834458193672579832416142576389836914257
080140000652008000007009000000302040040800301009016700725000160004070890800503020,983145276652738914417629538178352649246897351539416782725984163364271895891563427
002700005900000400631900008700040001810060050003280007069005803000600070050012904,482736195975128436631954728726549381814367259593281647269475813148693572357812964
400500170702013006060800009020600300008097500046000080090035000001700640003026900,439562178782913456165874239527648391318297564946351782694135827251789643873426915
890020000001005070200401806403017600000539007020080050930000000080076045060300290,896723514341865972275491836453217689618539427729684153934152768182976345567348291
500390042210000000006084500802500030000007056009030071003800700060750129090060400,587391642214675398936284517872516934341927856659438271123849765468753129795162483
023610800400005009000420000800052063051030000090800700704000082680007050900004601,523619847468375219179428536847952163251736498396841725714563982682197354935284671
209400500000097264061300087810000095000028000350000006003060100140009070086005402,279486513538197264461352987812643795697528341354971826723864159145239678986715432
030090068207000510005020407503067000000350040086000000020001000400006039071908650,134795268297684513865123497543867921712359846986412375629531784458276139371948652
090670000000093127000000890030560000004000063059018000580001200041200730700450001,198672354465893127372145896237564918814927563659318472586731249941286735723459681
500900273000250001008004009045700920600040000037001050070100000001837005309060018,564918273793256481218374569145783926682549137937621854876195342421837695359462718
000150703006039004801604290004000000200905810105067302300012050000400607027080000,942158763756239184831674295684321579273945816195867342369712458518493627427586931
240890370050040080609170005007032650000401003090560800060000040032008109900000200,241895376753246981689173425817932654526481793394567812168329547432758169975614238
050710040200003608891200050085031092009407100000000300570060004003000826000009000,356718249247953618891246753785631492639427185124895367578162934913574826462389571
358100007020053086006000009090040208040000000107600590500738040004009710003004065,358196427729453186416827359695341278842975631137682594561738942284569713973214865
020050070090061200078040690504000060237000100001007038000200950640539000000016003,426958371395761284178342695584193762237685149961427538813274956642539817759816423
205000860000800300640009010009015480063020000010980700000190005470006000000370142,235741869197862354648539217729615483863427591514983726382194675471256938956378142
570800060003902400014070900080034001026190000000006504630000000900068175007020030,579841362863952417214673958785234691426195783391786524638517249942368175157429836
004060010600004037539700080003180020008200901000079060420005003005800070000930400,274368519681594237539721684943186725768253941152479368427615893395842176816937452
102900000090004572500030940000068120870000364300701000009052038710400006000690000,142975683693814572587236941954368127871529364326741859469152738715483296238697415
000500090008034700030297100013000050060001402250840900905063084000070000020000310,742518693198634725536297148413729856869351472257846931975163284381472569624985317
070103800008720090030056004010340079049608102000000080005000603100960200702000050,274193865658724391931856724816342579549678132327519486495287613183965247762431958
080030007005100004006209035003560200010984500040000600750421000009000010230006408,984635127325178964176249835893567241612984573547312689758421396469853712231796458
300019000710080520006200000040700030060054780000003190002375410107900006050620009,324519867719486523586237941841792635963154782275863194692375418137948256458621379
900201750002890001037040000000002010765903400300400005000500800009086002040170063,986231754452897631137645289894752316765913428321468975613524897579386142248179563
018507600320040007000800100006000700083005096750002040009600328060430500807000001,918527634325146987674893152296384715483715296751962843549671328162438579837259461
010000206703090054840070000001800000200500617600004083008406900009003105036010000,915348276763291854842675391351867429284539617697124583178456932429783165536912748
000901050007620480003040100601009504370000600020408000005010073900530206006000810,462981357157623489893745162681379524374152698529468731245816973918537246736294815
734060005000301094600008000406097100080020060005800027500089200000740008009205730,734962815258371694691458372426597183387124569915836427573689241162743958849215736
804060300700000624019002000200001070500043081080900500107004095900600240000580007,824765319735198624619432758293851476576243981481976532167324895958617243342589167
200901046000000700137400050070000020040130800009050604403200570008600912900580003,285971346694325781137468259376894125542136897819752634463219578758643912921587463
006840371043000060900070005300000900090500018007960002500092600002008007060130050,256849371743215869918376425325781946694523718187964532571492683432658197869137254
000017600750090230310250040000000000980000314170820090003400100200009768590006000,429317685758694231316258947635941872982765314174823596863472159241539768597186423
087000053500030100060207040000900070004081200890060305173406000000000001050802709,287149653549638127361257948615923874734581296892764315173496582928375461456812739
005400183940100007600002040401590000000020360700800054000980210057003000092000708,275469183943158627618372549431596872589724361726831954364987215857213496192645738
005900720008045100906280000430001970000030081070000002000403006200600300600078094,345916728728345169916287543432861975569732481871594632197423856284659317653178294
900701053020008700080690401040350000090007340507800206400560008600003070000000092,964721853125438769783695421241356987896217345537849216479562138612983574358174692
001009000604805200038706000800640010269100030000500870092004008000070549700000301,521439687674815293938726154857643912269187435413592876192354768386271549745968321
300500068040090000017006030000150720700008005200607080009360004008000092500400103,392571468645893217817246539983154726761928345254637981179362854438715692526489173
009006020850003407000170095070080609908200013060504000306810200000030001205000800,739456128851923467624178395572381649948267513163594782396815274487632951215749836
607040030090010048050032006000456370100800900000070024040005600903080102825300090,617548239392617548458932716289456371174823965536179824741295683963784152825361497
007056208002730000960004000009200100310070800008000594506080903700005060090102005,137956248842731659965824371659248137314579826278613594526487913781395462493162785
000080040007561902005403000904705060100000200008002510409000020630900408080630070,316289745847561932295473681924715863153846297768392514479158326631927458582634179
206000049030000700070832005064190000908400607007200050040705000000008026850019003,286571349135964782479832165564197238928453617317286954643725891791348526852619473
080203906906750000000080014704000095300004201061000000002309048500007000009860320,187243956946751832253986714724138695395674281861592473672319548538427169419865327
020035198008001703000090060204010000300020900096000085050907601702083040400600000,627435198948261753531798462284519376375826914196374285853947621762183549419652837
507080004090000086036001000602058700010400009000072460200397000109520078004006500,527689134491735286836241957642958713715463829983172465258397641169524378374816592
819600400040020607000003080900007540206050700000810000708060250000002003305040061,819675432543128697672493185981237546236954718457816329798361254164582973325749861
008005190030920456060040000000004815100080300509007200390001600200030087054070000,428765193731928456965143728673294815142586379589317264397851642216439587854672931
000040108095600000410070020000009840704500002930002060060350207000008093058200406,672943158895621374413875629526739841784516932931482765169354287247168593358297416
071300084000705302090060001060900005003006840080430170609008020400091560007000000,571329684846715392392864751164987235723156849985432176619578423438291567257643918
015097038640000001900300400004000060380600007701002005050016290002700006000205084,215497638643528971978361452524173869389654127761982345457816293832749516196235784
908450000021683000000002061500060010840000520030074090405800079009300006000017250,968451732721683945354792861597268413846139527132574698415826379279345186683917254
070900030046010000200506480864007002003000109001024060300068000007200600010030075,178942536546813927239576481864197352723685149951324768395768214487251693612439875
500230001089504060204907000860703520000000000907180004108020000003000045720096300,576238491389514762214967853861743529432659187957182634148325976693871245725496318
000000043807500092640037000000802005001090364709060001004000080020109000500204107,915628743837541692642937518463812975281795364759463821174356289328179456596284137
