000060810002403060057018020090100000300092400004006005900750006810000043200030000,439265817182473569657918324598147632361592478724386195943751286815629743276834951
006058049027000500000093600005000000100082407043160020074000018800607052090000000,316758249927416583458293671285374196169582437743169825674925318831647952592831764
500090006037008001000004320090050470063000008040301092014280009006100000078009035,521793846437628951689514327192856473763942518845371692314285769956137284278469135
685000003020000067900041000060000008174002500092005300050470009008010072000036800,685927413421853967937641285563194728174382596892765341256478139348519672719236854
040300080000006100700209605500630000080015009607800200025040790809000002000007030,246351987958476123713289645591632874482715369637894251325148796879563412164927538
000980203007004009008023064200006800000205000436000010003700905590400000600090048,164987253327654189958123764215346897789215436436879512843761925592438671671592348
000000041700301000006800200060020857049005010807030000000200904005670032380004600,938562741724391568516847293163429857249785316857136429671253984495678132382914675
260000800007004603108005000005240900600308420070900030009080207000560081030700009,263197854957824613148635792385241976691378425472956138519483267724569381836712549
000060007210075003460002850700900064890001205001023090654000300030089000000400012,385164927219875643467392851723958164896741235541623798654217389132589476978436512
608090204014500080032700500275030006400100059300004700509000002000980007000063100,658391274714526983932748561275839416486172359391654728569417832123985647847263195
050800039100704020608090405003200064290000000504908000300001800006000057075060240,457826139139754628628193475783215964291647583564938712342571896916482357875369241
030000090809612000140000500008006900006003870070580302060009010003060204201307000,632754198859612437147938526318276945526493871974581362465829713793165284281347659
206000070030085010040097205070000100400000690000048300720003000098406003500010780,256134879937285416841697235372569148485321697619748352724853961198476523563912784
050870000006002184003000900000007040020190068090283000810035020002400790300706005,451879632976352184283641957138567249725194368694283571817935426562418793349726815
900007500060000039270006004000830200005004000748200050000500801100420090806001003,981347562564182739273956184619835247325674918748219356492563871137428695856791423
000080120054709008000400000002090617100036045090000800530840200001000706907601050,769385124254719368813462579342598617178236945695174832536847291421953786987621453
700420500600000079054010300000063257000090001001002000046008025503700060890000140,738429516612385479954617382489163257275894631361572894146938725523741968897256143
300000094000950600087000002600027001015800730040610809009002463830040000560700010,356278194421953687987461352698327541215894736743615829179582463832146975564739218
304000800850009610097510000080200405706000000000890021100702540000300096060050302,314627859852439617697518234981273465726145983543896721139762548275384196468951372
100500070040380092520064000068900000407000100900005030630008900000402360001070058,183529674746381592529764813368917245457236189912845736634158927875492361291673458
000007006020680030035002090047050000000001000080060974450070280006890043190304065,819537426724689531635412897347958612962741358581263974453176289276895143198324765
000009100501760030007450002700000020003040816009080004020100063906078040004620005,462839157591762438387451692748316529253947816619285374825194763936578241174623985
409000008002600070500102460000080537070003604800005210208051090006000300093470000,469537128312648975587192463621984537975213684834765219248351796756829341193476852
060020097701000030004300605090400010005708302340006800000083720200159400006000008,563824197781965234924371685897432516615798342342516879459683721278159463136247958
607008005000096000024010039081305020000040001035900047300050100010780402760000000,697438215153296784824517639481375926976842351235961847342659178519783462768124593
860030501000108700030020900010090070705006208900504003593200040000007060002483000,864739521259148736137625984316892475745316298928574613593261847481957362672483159
000001420402700900000000605740080010609502380000070500123806000900204060800350100,576931428482765931391428675745683219619542387238179546123896754957214863864357192
006001970070084005304000000800075041000090508130060200009000080060009102400253060,286531974971684325354927816892375641647192538135468297529716483763849152418253769
406100000018007040030000509604000091283060000090470200020043060000529080500800700,456192378918357642732684519674235891283961457195478236821743965367529184549816723
008007610409002003175000004000048300230500040080900150740190800000200096506080700,328457619469812573175639284951748362237561948684923157742196835813275496596384721
290500806600020750010004000400160080030295001000078600569000030007300000008010049,294537816683921754715684392472163985836295471951478623569842137147359268328716549
517004000000100307040009580200000704084020090009067000000032860620015039950000000,517384926892156347346279581265893714784521693139467258471932865628715439953648172
064350100510000720090180040280073051050920308600000000000000902030268400000094007,764352189518649723392187546289473651451926378673815294845731962937268415126594837
000602410005000830400007509004703020020000900630501000080910070900085640001300208,398652417765149832412837569854793126127468953639521784286914375973285641541376298
302061050060000001405070080008000490000280307006405020100720003804000006070890012,382961754967548231415372689238617495541289367796435128159726843824153976673894512
000067034900010700300204905000800201008051000501300007004000000780009603090740802,852967134946513728317284965439876251278451396561392487124638579785129643693745812
000610504007008009020090680810246000050071000402000300600007001000503802039084005,398612574567438129124795683813246957956371248472859316685927431741563892239184765
020801690000000704308600020009030802000540060276900300581007000047003059000060400,724851693165329784398674521459736812813542967276918345581497236647283159932165478
803041570006002048105900006490820000062050007010006030000270493700060010009008000,823641579976532148145987326497823651362154987518796234681275493754369812239418765
080403029012070800000260450043020000605000012800009507009040030050100000170306008,586413729412975863937268451743521986695784312821639547269847135358192674174356298
007200048000075300200401005090028506005700080300100400426030000100800970900000602,567293148841675329239481765794328516615749283382156497426937851153862974978514632
080400300059800000000070001046010900103060247000900105000086400367020080004005072,781452396659831724432679851546217938193568247278943165925786413367124589814395672
020096081008003020470010005000400006890000512510200700203108049000930000087000000,325796481168543927479812365732451896894367512516289734253178649641935278987624153
070010450006807300100005097050004026807900104003700500080126000094000001300000800,279613458546897312138245697951384726867952134423761589785126943694538271312479865
060000850009105004034780002000000367072090500300408010207301080600040000005209001,761924853829135674534786192948512367172693548356478219297351486613847925485269731
080340600603007000200900480000000005095401007100008029006032590000809010570060208,981345672643287951257916483728693145395421867164578329816732594432859716579164238
203100400000006890900070001021005080060238704340090600100067900005004003070020050,253189467417356892986472531721645389569238714348791625132567948695814273874923156
100006080008104092020300005040809010300070640065000200009735000730008000080201400,153926784678154392924387165247869513391572648865413279419735826732648951586291437
800300700009050021061007400600002000004701032030800604503000006092046580100080090,825314769479658321361927458618432975954761832237895614583279146792146583146583297
190860004060300905304010002000004050080009200000571603970000000048720001000000308,192865734867342915354917862736284159581639247429571683973158426648723591215496378
009000030600427000801090026703062041056800007940050800000209000307040100200305089,429186735635427918871593426783962541156834297942751863568219374397648152214375689
000000800000700036562040001008015000037480102050097480180000709000620004203900500,379162845814759236562843971428315697937486152651297483186534729795628314243971568
010006378000002900570000001690007400400031207020950003061009500005003089000420030,912546378836712954574398621693287415458631297127954863361879542245163789789425136
000008302800700540000090007754210003310050000009406010065070200030002901907083600,571648392893721546642395187754219863316857429289436715165974238438562971927183654
026014008008020730000000002300508401090700065801000090940005100072640500000070203,726314958518926734439857612367598421294731865851462397943285176172643589685179243
200700030153080400006045200000000347070096010408100500001072000060953000002000098,284761935153289476796345281619528347375496812428137569941872653867953124532614798
340009180502400000700806003078003009060508200030020014800710060000900000091062570,346279185582431796719856423278143659164598237935627814853714962627985341491362578
000050792000060030108007400006900500009042370820000019950800040400503160307004000,643158792275469831198327456736981524519642378824735619951876243482593167367214985
090060010007000020203900407001074500050810604000003800910500263300008000075020080,594762318187435926263981457831674592752819634649253871918547263326198745475326189
000600700590004301467080000000070020031095040804200500002000409300160805715008000,123659784598724361467381952956473128231895647874216593682537419349162875715948236
410003000700810590000702004069020300300050740040100026805000039001900402000006070,418593267726814593953762814169427358382659741547138926875241639631975482294386175
700030006090270000061008007008090300000801094020500700670000480302064005109005060,754139826893276541261458937418697352537821694926543718675312489382964175149785263
000009063006020875540030100809000000100200057003614000070003010001850024980000706,217589463396421875548736192829375641164298357753614289472963518631857924985142736
006030000810060305040001960500023000004007028609400070703090000000085001951702800,296534187817269345345871962578623419134957628629418573783196254462385791951742836
009000456020010030000458000306040018507003092810706000600930001230007980004000005,189372456425619837763458129396245718547183692812796543658934271231567984974821365
020006940850100030069430200600004051007000800008002607300690070000000100940280500,123756948854129736769438215692874351517963824438512697385691472276345189941287563
096028000015004020280100005000700009040060270000350610800410360027090408300080700,496528137715934826283176945632741589541869273978352614859417362127693458364285791
076001390503900600010400072682000700701005264000000000004832950009607000030004010,476251398523978641918463572682149735791385264345726189164832957859617423237594816
408007000030150790005640010000700080000900625502000301021006040607380050000410800,418297536236158794975643218163725489784931625592864371821576943647389152359412867
000006000200150000015000430048000090300027600000905018050408102060092800004300070,489736521236154789715289436548613297391827654672945318953478162167592843824361975
020034090009070150800090003060410307700650001000200040670000800530008619490001200,126534798349876152857192463265419387784653921913287546671925834532748619498361275
100800004700030100056700908002490036008005410600100002003000000005009680490020703,129856374784932165356714928512497836938265417647183592863571249275349681491628753
047690000001730090009001006020005800090280570000300604503008000070060412400900005,847692153651734298239851746726145839394286571185379624513428967978563412462917385
007040500900100300030520710590067000701000630024380000002700009400052080068930005,217843596945176328836529714593267841781495632624381957352718469479652183168934275
060009250147000006250030810006007000024080590900043008000900060071052400508700020,863179254147825936259436817386597142724681593915243678432918765671352489598764321
510000400008040079900806002605100008090000300080572904030004210027030005100007600,513729486268345179974816532645193728792468351381572964836954217427631895159287643
041080000000060090902400705008006209005100348070300000400751020030020850020009006,741985632853267194962413785318546279695172348274398561486751923139624857527839416
003900041000000785070000003200690008004320090060807300000059010520004600801060024,653978241912436785478512963235691478784325196169847352346259817527184639891763524
800090304004800029005600710000004072100503800607200100200007003308450091090008600,812795364764831529935642718583164972129573846647289135256917483378456291491328657
086200905340008007020000030005470028000516004600090010000080070007100306900007150,786231945341958267529764831195473628832516794674892513213685479457129386968347152
402000307018200050009030004061940700023100000000007086500000200000408971000690003,452869317318274659679531824861945732723186495945327186594713268236458971187692543
002098005506030040030000001027103080000600000400005709604007350009402068010080070,142798635596231847738564291927143586851679423463825719684917352379452168215386974
048071600000006500006802079001900006583600000007050048300100000200740913000005020,948571632732496581156832479421987356583614297697253148374129865265748913819365724
200043507781000000400009002069785000048002000000600390870060400002057603030000105,296843517781526934453179862369785241148932756527614398875361429912457683634298175
900200007600050280300864000004002960000041000720506130803009000060030050409070008,985213647641957283372864591134782965596341872728596134853429716267138459419675328
020300860910400005003070000004600080050002010800000390106509200400060103500008670,725391864918426735643875921294613587357982416861754392176539248489267153532148679
700390810503008060000700040042600097370010000006002000060030104981020350000005082,724396815513248769698751243142683597379514628856972431265839174981427356437165982
020804001001006057304090000082030700645002019030005280009153004000000000710908060,526874931891326457374591628182639745645782319937415286269153874458267193713948562
000087320257390001340006000600100075000070908804900006012005000000000010590420860,961587324257394681348216759639148275125673948874952136712865493486739512593421867
007900000000080150390204087004560730058000000206000400020430001070600594100098200,587916342462387159391254687914562738758143926236879415629435871873621594145798263
040500009327000060010420008000000810030051690096080400580079001400210300200003007,648537129327198564915426738752964813834751692196382475583679241479215386261843957
360847002210630908000000000000009830004500007600420500080050091040172000035004020,369847152217635948458291673521769834894513267673428519782356491946172385135984726
070900025040183000006700310080010000600200030009560082430690200500000069901020470,173946825245183697896752314782319546654278931319564782437691258528437169961825473
060000008008029005700003690040072000300064720100305900004530000092406380800007040,269751438438629175751843692946172853385964721127385964674538219592416387813297546
820030007095700020000100530004806109950004060007000200100300405060000300070429800,821635947395748621746192538234876159958214763617953284182367495469581372573429816
020060057040910630000024100000006300169072004850040000000058721607001940200000000,921863457748915632536724198472586319169372584853149276394658721687231945215497863
090070300082000769406083000200150090003209000010700056001490020009010847050006001,195672384382541769476983512267158493543269178918734256831497625629315847754826931
000007603160080240830940007000391700004000501700200060208700010600035090005802400,459127683167583249832946157586391724924678531713254968248769315671435892395812476
517000036000091050400300000096002071000006200800150009000000697032060410075400003,517284936283691754469375182396842571751936248824157369148523697932768415675419823
300106009401000003850070200060082150000005040024900060189703400000801000007520090,372146589491258673856379214963482157718635942524917368189763425245891736637524891
630480002080320100400009006306800004092100075050007320500010000010700089700904050,637481592985326147421579836376852914892143675154697328549218763213765489768934251
004020600090000010618004590460507000000002130305089700009065008732400000800790040,574921683293856417618374592461537829987642135325189764149265378732418956856793241
203060090004008170806001205190006800035092001700400000600080300500004007089205000,213567498954328176876941235192756843435892761768413529647189352521634987389275614
009030006067000050400007029000000602392000010150890400000470000003910075801605003,519234786267189354438567129784351692392746518156892437925473861643918275871625943
000056004002000700040270318600005080100300409370081002007900600968003000050047001,731856924892134756546279318624795183185362479379481562417928635968513247253647891
700005046010904200050800930490007500603000190020300004305268000070401060002000000,739125846816934275254876931491687523683542197527319684345268719978451362162793458
900406071010009200008070360000350604000904028070081050064000000385002090002000537,953426871617839245248175369829357614531964728476281953764593182385712496192648537
400500807765400030930002040070206400020030506051800090040700003000069700000080021,412593867765418239938672145379256418824931576651847392146725983283169754597384621
356010080040097000000800204000001432400509070781020006507003001008000500230000097,356412789842697315179835264695781432423569178781324956567943821918276543234158697
010002403000006857500900006800009040950310000421060070040000002706000930030580100,618752493392146857574938216863279541957314628421865379145693782786421935239587164
615000003009360710047080050061970000000008091020104008408000560070032400000800000,615497823289365714347281956861973245754628391923154678438719562176532489592846137
460702000902000030087000120100264590243850000000000000009600045800900007500178360,461732958952481736387596124178264593243859671695317482719623845836945217524178369
008590706500026000040000010094000370070089600300010020600701080059230000701000240,218594736537126498946873512894652371172389654365417829623741985459238167781965243
508100036010006200000090071703008450025600000900024000034000600100803500006070098,578142936319786245642395871763918452425637189981524763834259617197863524256471398
005803000010050040609000070273409051100270900006500080500040002007360008004012390,745893126312657849689124573273489651158276934496531287531948762927365418864712395
026090180500007030000486500049600005005008074030100000900045723300000001780020600,426593187598217436173486592849672315615938274237154968961845723352769841784321659
070053000600017800003200000000000900510400600429100030002670000006090741034580006,271853469645917823983246175368725914517439682429168537192674358856392741734581296
009100627006075080000900010805004001100050093030207065090083700028049006400600000,549138627216475389783962514865394271172856493934217865691583742328749156457621938
080001400201000037600050290800020003010400560075098000007500004000306019403702005,789231456251964837634857291846125973912473568375698142167589324528346719493712685
004900100029030860060800205000005047970082300006090000083140050100050630002067080,854926173729531864361874295238615947975482316416793528683149752147258639592367481
000086307080001000657000104103402809000007026004000000075020030800960001410003052,241586397389741265657239184163452879598317426724698513975124638832965741416873952
300180074042905000601020053003092000804500630190000008070060001200400005000307480,359186274742935816681724953563892147824571639197643528475268391238419765916357482
050000209007430000800015034009050600060203080200701000690008100503040907401000560,354687219917432856826915734139854672765293481248761395692578143583146927471329568
006050309219700800500002001003010450000006072897400000060008090080003604401500003,746851329219734865538692741623917458154386972897425136362148597985273614471569283
400076500890050420030900001500209008280340007013000000000000069040081050162007300,421876593897153426635924871574219638286345917913768245758432169349681752162597384
000620730607000009030008500100000025200439006706001004901007800005060013000085000,519624738687513249432798561143876925258439176796251384961347852875962413324185697
540030970010706002802000100000050390003140000960800015027000030630970250000060400,546231978319786542872495163281657394753149826964823715427518639638974251195362487
690000052120085403000020790053007000701200640400850009206000000030060010004709800,698374152127985463345126798953647281781293645462851379276518934839462517514739826
018054700090007830200000000400730002000806043056900100000028950075000006960001004,618354729594267831237189465481735692729816543356942178143628957875493216962571384
003010000480600190900002750000397080050040000720000010007005420092034006160008509,273519648485673192916482753641397285358241967729856314837965421592134876164728539
029040170081000906050010300000694008845003000006005010700308040000970030900000002,329846175481537926657219384173694258845123697296785413712368549564972831938451762
601409000007120000030807009000003510380210400009070602470000800206000043010050270,621439785897125364534867129762943518385216497149578632473692851256781943918354276
000000003960007028080190000800050410010402009290600370150006040048003206000870500,471268953965347128382195764836759412517432689294681375153926847748513296629874531
060290000830000009097000124020100700000450908081003050010060040700000530300748200,164297385832514679597836124425189763673452918981673452219365847748921536356748291
018250000000003068430760009000030450207690003800147000000501070920000840065000020,618259734579413268432768519196832457247695183853147692384521976921376845765984321
040690002078050900000300081003000804004003050519000067100070000800230400052901006,341698572678152943925347681763519824284763159519824367136475298897236415452981736
070000200020030914001000056040058007009300020800001003400700560030200081985400000,574169238628537914391842756243658197169374825857921643412783569736295481985416372
057038100090007200000600005030040526000003098970025400520400801301900007060000000,457238169693517284812694375138749526245163798976825413529476831381952647764381952
600008003004027090050300400200000806007030900091074500005409000180000000430260705,672948153314527698958316427243195876567832914891674532725489361186753249439261785
508910000000800009003064720004050800001007650307400000100705403002001080060390002,578912346246873519913564728624159837891237654357486291189725463732641985465398172
405860009002003740000002018200100000090034050060000173001080200509400080600795030,415867329982513746376942518253178964197634852864259173741386295539421687628795431
008010040530000010600037800006000092820340005417009060000700050060981200093420007,978612543532894716641537829356178492829346175417259368284763951765981234193425687
906050400380002050000003618100780040050206907060090500238009004704038060010000000,976851432381642759542973618129785346453216987867394521238569174794138265615427893
000010890004020050000700003300200004501080900020500617210060070096008025805340009,752413896634829751189756243367291584541687932928534617213965478496178325875342169
106008700005000000700092085030970010809406300000301002400007890900103006027060040,196538724285714639743692185632975418819426357574381962461257893958143276327869541
200640580800200369030050700900000846080400030500300100690000250017006000402087000,279643581845271369136859724923715846781462935564398172698134257317526498452987613
009003617760820000005001090000704000023000005400090183800012300134050700600080940,289543617761829534345671892518734269923168475476295183897412356134956728652387941
605002380190006470007000090000300045000100028018950600052600010300040700906830000,645792381193586472827413596769328145534167928218954637452679813381245769976831254
000070000010408076080062010000820300503007060009001004608000092702039180050004000,296173548315498276487562913174826359523947861869351724638715492742639185951284637
800003024061070350900062700430000105020080070070409000004005061690130000700200980,857913624261874359943562718438627195529381476176459832384795261692138547715246983
701820000000030090090000508060005020100400703008902460070000004805064032302108070,751829346684531297293647518467315829129486753538972461976253184815764932342198675
501000030037800049900270508600001900000054807005700061064008200009030000802560000,581946732237815649946273518678321954193654827425789361364198275759432186812567493
800010050000050003120639080604105000057800900000204036500300702010080000049000860,873412659496758123125639487634195278257863914981274536568341792712986345349527861
000010890107920000065040002200008060590000703000590040042700039000006201830050004,423615897187923456965847312214378965598164723376592148642781539759436281831259674
324500109100700640000000080400090310070010562806000000000309000705804021608050407,324586179189723645567941283452697318973418562816235794241379856735864921698152437
000941602403250000001073000050790024076014890000500100000000973600820050590000080,785941632463258719921673548158796324276314895349582167812465973637829451594137286
903002001200060974700058060058600000300090000100524708500700012007300640040000090,963472581285163974714958263458637129372891456196524738539746812827319645641285397
807000405005107026003900010360240500091060000200301800470000900500026030002005087,817632495945187326623954718368249571791568243254371869476813952589726134132495687
004310002270000001308076004000600900053001820106950430400003600000800050000597108,564319782279485361318276594847632915953741826126958437485123679791864253632597148
100000485309200716480050020000007600001030079040106030060003200007080390090504008,172369485359248716486751923935827641621435879748196532864913257517682394293574168
009080100060023004008900730201850000000004056000730900806040007475010020900005300,329487165167523894548961732291856473783194256654732981836249517475318629912675348
008097000459300006200560100700034009005100800060005027801000602004210950000800070,618497235459321786237568194782634519945172863163985427891753642374216958526849371
506200019400078200070090000040020630000403087109000005050100806020350190004069300,586234719491578263372691548847925631265413987139786425953142876628357194714869352
010806200063750800004302001000630000020004060095078140700000059042000300000405008,917846235263751894854392671471639582328514967695278143786123459542987316139465728
100460023090700058400009700000040600007513090800000002380057206004098010006230500,178465923693721458452389761931842675267513894845976132389157246524698317716234589
050600087041052030300009002200100065090060704008007100000003009600805000513070200,952631487841752936376489512237194865195368724468527193784213659629845371513976248
056002017400010060020800530000700058300004001209000600067000320030079004108205000,856392417493517862721846539614723958385964271279158643967481325532679184148235796
000728090001400000826009070700360400030200508019040000592010007400080103003000062,345728691971436285826159374758361429634297518219845736592613847467982153183574962
000326000180050002307480960010600037504003000060205080730100409000004820809000600,495326718186957342327481965218649537574813296963275184732168459651794823849532671
670340005000000700000200904190608002003002070850034010300070080216500000089006150,671349825924865731538217964197658342463192578852734619345971286216583497789426153
003040000000005218020600704000510309400203060081907050295308001067009000000006075,713842596946735218528691734672514389459283167381967452295378641167459823834126975
010070000000000280238006905006720000951804000400009618027005130000900750600030040,519278463764593281238416975386721594951864327472359618827645139143982756695137842
900062053730410082200700000080690407070000900006005018000000831340507006029000000,914862753735419682268753149583691427172348965496275318657924831341587296829136574
406098003700201650008730000800903200010000095003600401200460000590002160000000807,426598713739241658158736942845913276612874395973625481281467539597382164364159827
740100900000003017002059003006001400800560000000032105008000070420000690095407082,743128956589643217162759843256971438831564729974832165318296574427385691695417382
980600500730500002002479100058001020000030060000007019340002700016005080005390000,981623574734518692562479138458961327197234865623857419349182756216745983875396241
900108600000740009310009020000400000240980703068013500085000012400060300007804050,972138645856742139314659827593476281241985763768213594685397412429561378137824956
740009050005080100800006093901870000000001830030024607204037006080200001000600540,746319258395782164812456793961873425427561839538924617254137986689245371173698542
076000504004708010902010030030001920540030000000907600098300002000486007700009050,176293584354768219982514736637841925549632871821957643498375162215486397763129458
000651093060090070300020005108000540002000007005368000740009250021000009003087014,287651493564893172319724865138972546692415387475368921746139258821546739953287614
007008041830020000090074063085901000020053070600000904050832000300009026041000089,567398241834126795192574863785941632429653178613287954956832417378419526241765389
600050180082003500004007006207089000001024060035000890000190230900006045003708000,679452183182963574354817926267389451891524367435671892746195238918236745523748619
040521300950000200007430068000870190890002000000003006064150080370006005001090027,648521379953768241127439568436875192895612734712943856264157983379286415581394627
001300056002100804730040000060098100020000070800213405305000097400007002090806300,941382756652179834738645219564798123123564978879213465385421697416937582297856341
280000000031007050009060024020700030403080017000092068017800500002500006500431090,284953671631247859759168324826714935493685217175392468917826543342579186568431792
800609003070500400000010205002084070065300008140700000080061304029070650300900000,854629713271538469693417285932184576765392148148756932587261394429873651316945827
067000050000890107001002003200005800000000094400973006680041700570030200093080060,867314952325896147941752683239465871756128394418973526682541739574639218193287465
009803000700400065040020019000000031321500400968000070030009280800207000057310046,519863724782491365643725819475982631321576498968134572134659287896247153257318946
800409500300008009470360208060020390590080104001000007030000801080507060027000400,812479536356218749479365218768124395593786124241953687935642871184537962627891453
560048300300900070090520601786000000000030482000095010412000590930084000000000230,561748329324961875897523641786412953159637482243895716412376598935284167678159234
204000081710304905850006000000905700900800360080040000003010094070003200090200507,234759681716384925859126473162935748945871362387642159623517894578493216491268537
000063001008200040612904080080530076370020000090000018400001000003056097960700405,549863721738215649612974583184539276376128954295647318457391862823456197961782435
003009600940006050810020700038000000502310960000040028720400500000067009104050080,253879641947136852816524793438692175572318964691745328729481536385267419164953287
000014805018060070200039000691002700700000542040380000030900200004050900057401008,369714825418265379275839461691542783783196542542387196136978254824653917957421638
080009401004375000020000060030940108000006200500800093006008000390052076400010520,785269431164375982923184765632947158819536247547821693256798314391452876478613529
400350006709200008023000410002407003910003507000001082004670005630908700008000900,481359276769214358523786419852467193916823547347591682194672835635948721278135964
520670093784000502009000001830905000456080000007204000010030284000009700000501006,521678493784193562369452871832915647456387129197264358915736284643829715278541936
040000000700900530009016200314008007060500010008760940006409300020000091003025708,642357189781942536539816274314298657967534812258761943176489325825673491493125768
068003004700680130305020009070004008050000010002179400020051806000200900046300701,268913574794685132315427689671534298459862317832179465923751846187246953546398721
700206800230500900400170005080035100004009006350060000000000587520340000061000403,715296834236584971498173265689735142174829356352461798943612587527348619861957423
800009000902003406600752001004000890270000040500208300305810200006500000001906700,817469523952183476643752981134675892278391645569248317395817264786524139421936758
409100300030500720008034000610970400007000000080205001301000200004010050075093086,459127368136589724728634519612978435547361892983245671391856247864712953275493186
090050200200300084068029000300070000702068590004000601000007028039100056500003410,193854267275316984468729135356971842712468593984235671641597328839142756527683419
470000500002500000036000872900240107050010308004080600090172000025930060700006090,479328516182567934536491872968243157257619348314785629693172485825934761741856293
