004570000030408002000010096700365009009000085103000000520080031040007200008902760,294576813631498572875213496782365149469721385153849627527684931946137258318952764
100000060897000000003750028300600702040001050056092401004200300510900806000014009,125483967897126534463759128381645792249871653756392481974268315512937846638514279
000050328000070500106800000048290000001030450030006007900400060200517800870000002,497651328382974516156823974748295631621738459539146287913482765264517893875369142
000420360100590040090760008010200804678030900405070013003000597002080400050000000,587421369136598742294763158319256874678134925425879613843612597762985431951347286
601200800009004057034680200080300790053010000000902000040500002700000160200806304,671259843829134657534687219482365791953718426167942538346571982798423165215896374
000085600104000500000240030095006720002490305010007069500060080320100070079800104,237985641184673592956241837495316728762498315813527469541769283328154976679832154
608000050010040327030519080090000002200000840004076003053800000000001600070924001,648732159915648327732519486391485762267193845584276913153867294429351678876924531
078100092500000006003970000900030570056204010401090008000040600804017300320000005,678153492519428736243976851982631574756284913431795268195342687864517329327869145
400020306007800002003006410000000600028009004041302708902160043700080500030905070,495721386167834952283596417379418625528679134641352798952167843714283569836945271
007028004060500092401006005380070601000950000000861003050010708978400000006002040,597128364863547192421396875389274651612953487745861923254619738978435216136782549
024050160100000579009300004640002000000070800085140097090530006302007000001084005,824759163136428579579316284647892351913675842285143697498531726352967418761284935
009708460004001023210000000005000092031200740000354006000607008068030910907805000,359728461874961523216543879485176392631289745792354186143697258568432917927815634
020003007109060050435000008000010009080007006003092400700009640810300000004056102,628543917179268354435971268247615839981437526563892471752189643816324795394756182
300240600018059000472108000140000200007000853000923001000681507809030040000500002,395247618618359724472168935143875269927416853586923471234681597859732146761594382
024010060070008500805020004091005030036070002007906010000000043600003800010452790,924517368173648529865329174491285637536174982287936415759861243642793851318452796
000000610020040853500096070009008000003057281050200040004030706680100504700020090,347582619926741853518396472279418365463957281851263947194835726682179534735624198
040075080630000020158900006209008400400000375000060000501700004063140208000300910,942675183637814529158923746279538461486291375315467892591782634763149258824356917
000280060600300008000001794072000305304125000000400000081090000563002079709504016,945287163617349258238651794172968345394125687856473921481796532563812479729534816
002041600800050000070690350003020048490107060050000703040005890600910027001004006,532741689869352174174698352713526948498137265256489713347265891685913427921874536
900803050004070100108006203003905800001000060690020704000540070062000019500002308,926813457354279186178456293743965821281734965695128734839541672462387519517692348
090008704170600930200005600030200007060980301400070090004020006000019080315000000,596138724178642935243795618839251467762984351451376892984523176627419583315867249
003200000201700850500010490100009600057380920020407080840006070900005201000040300,493258716261794853578613492184529637657381924329467185842136579936875241715942368
002000301098006450050400078700900000800023190001040523630789000000000006010305040,472598361398176452156432978723951684845623197961847523634789215589214736217365849
000600542000803000051004700430001080072000004060205009015000820200078093900030006,893617542724853961651924738439761285572389614168245379315496827246578193987132456
206019000000050070094230000370002601080006450000890200510067004600080100040100003,256719348831654972794238516379542681182376459465891237513967824627483195948125763
070000050102008030060942000000000000691500800800306147304629071009030002050007080,978163254142758936563942718437281695691574823825396147384629571719835462256417389
000008002908700010105460700510200690000103200047090035400000009000680050030005476,374518962968732514125469783513247698689153247247896135456371829792684351831925476
904000806587100030000920400068003000100000205400017000000376009702050060010890504,924735816587164932631928457268543791173689245459217683845376129792451368316892574
000802900205091070090370400006100200040050360100086040350000780007030009902004050,714862935235491876698375412576143298849257361123986547351629784467538129982714653
650800740093100280004700009010502060000080420070006900837050600000900000120004035,651829743793145286284763519418592367965387421372416958837251694546938172129674835
054302076030040009100006000003080040760001050002507800090800300006015004080020091,854392176637148529129756438513289647768431952942567813291874365376915284485623791
300040002078010000400735060000800007265007300001000290504000170806004500030902800,359648712678219435412735968943821657265497381781563294524386179896174523137952846
006720380029800000700041006300080750000970010650003020008060509004050830170000400,416729385529836147783541296391682754842975613657413928238164579964257831175398462
920000540087001006104065009000120050002034008300000067070908600090016030008050004,926873541587491326134265789869127453752634198341589267273948615495716832618352974
800000096400590002001072480093001860020300950010046000207030000060800537045000100,852413796476598312931672485793251864624387951518946273287135649169824537345769128
014002800000000200300705049000900610107604000093070000900807025020060090508400301,714392856859146273362785149245938617187654932693271584936817425421563798578429361
000006390800041006190200004600025000005400070402067010930800200007032009000010540,724586391853941726196273854679125438315498672482367915931854267547632189268719543
080030621007609005000042008716000042042700900000050000030006800005010074904020300,489537621127689435653142798716398542542761983398254167231476859865913274974825316
004006030000850001010040908008020107670000350000590040502704000940060700360001500,894176235236859471715342968458623197679418352123597846582734619941265783367981524
820003600047050090300080172002000400060097010105006080080200000004001068700540009,821973654647152893359684172972815436468397215135426987583269741294731568716548329
200000304000630050800105002470000068005009073000410900690084000701050200003200786,256978314914632857837145692479523168125869473368417925692784531781356249543291786
200600001080709003036000450063070020105008037940020005000503702004200090510000048,259634871481759263736812459863175924125498637947326185698543712374281596512967348
467001000103040605008700910000010840020698000500200000000030726049000083700500000,467951238193842675258763914976315842324698157581274369815439726649127583732586491
780305060340600270090000004000070095601400800070000120000013080800700009900052643,782345961345691278196287354238176495651429837479538126564913782823764519917852643
047092100001000024360000890010007002008000009095040610530060000000805030200310407,847592163951638724362471895613987542428156379795243618539764281174825936286319457
500790003108056002009100640091030004200009007070060100300028050004000081006500739,562794813148356972739182645691837524285419367473265198317928456954673281826541739
408200010090000604007590000050080021109700308006430090320807000004020700800900056,438276915592318674617594832753689421149752368286431597325867149964125783871943256
007000308000680090000320070400710000008092560900030021014060902650100003800005004,267951348341687295589324176425716839138492567976538421714863952652149783893275614
605047002000506100004980000030009251050078094400000080700600009008001320106020005,685147932972536148314982567837469251251378694469215783723654819548791326196823475
000040008000605027289070064967500041050004000308200700003000090004061800010809035,675942318431685927289173564967538241152794683348216759823457196594361872716829435
059010008004080050020006307047063015001709020600400000010005800500090246080230000,759312468364987152128546397247863915831759624695421783412675839573198246986234571
900003070000094502018600003000200001096038400750400000201050034060800057800070609,924583176637194582518627943483265791196738425752419368271956834369841257845372619
300002601040705000078936000023000080900501007400090500090260340060007902005100008,359482671642715893178936254523674189986521437417893526791268345864357912235149768
030000040600092081809340000010006000200003005008015904040807032062500018003000706,137658249654792381829341657415976823296483175378215964941867532762539418583124796
080010570700063100042000068900782040860059000075300000000000013601070000000400986,386214579759863124142597368913782645864159237275346891498625713631978452527431986
008409025302061708070000000000007040013050070950010806695000103000005069800030400,168479325342561798579823614286397541413658972957214836695742183734185269821936457
000097500103402900008653040460900007009000421000800000301000090026508310570000208,642197583153482976798653142465921837839765421217834659381246795926578314574319268
020034050081060470900000006004190607002006000097000002070300205000801043050000100,726934851381265479945718326534192687812576934697483512178349265269851743453627198
750000019009587000603000000001600940000204305308000020004001063000972400805003100,752346819419587236683129574521638947967214385348795621294851763136972458875463192
032160000170005008900040500000000802040509001060034709400026970005970100008000036,532168497174395628986742513359617842247589361861234759413826975625973184798451236
100400860530000004009070000860100270010620308200030041000058023790000000020964510,172493865536281794489576132863145279914627358257839641641758923795312486328964517
000182500500009000002030769870600020691408057300000400008095030430010000006007008,967182543543769812182534769874653921691428357325971486718295634439816275256347198
005760000209040507070005142400210896900500003060070001000308005306004020010090080,145762938239841567678935142457213896921586473863479251794328615386154729512697384
304260809500040702609000000010409000000080053900072000008300001702056430050000270,374265819581943762629718345815439627247681953936572184468327591792156438153894276
001740025640020080020085900780301000900000060016500003000010002130400608009200507,891746325645923781327185946784361259953872164216594873578619432132457698469238517
807000060016070004000090030000300000579400012600702805004105609205900000301068040,837524961916873254452691738128359476579486312643712895784135629265947183391268547
016007084000209030350000701000320000170064000908050060040190006800000000027803500,216537984784219635359486721465328197172964358938751462543192876891675243627843519
000341020047020800600890300100009000270003046060004791080006030001570000900000005,598341627347625819612897354154769283279183546863254791785916432431572968926438175
806900000000054080521086000130500406000060007000490200603002170007010050902300804,846931725379254681521786943138527496294168537765493218653842179487619352912375864
408300016200067040050910070000051000600008090007000204000002508530400700090003061,478325916219867345356914872943251687625748193187639254764192538531486729892573461
760900000100050390043020600030007000006003587509802410800005040007040100020601059,765934821182756394943128675438517962216493587579862413891375246657249138324681759
000900082540600010800037009000040500402308700007205000130869004004003096200100800,673951482549682317821437659918746523452398761367215948135869274784523196296174835
600701300532680000791005000005029030013000009009000826000000684000300100008567200,684791352532684917791235468865429731213876549479153826357912684926348175148567293
802060510000071809060000040090008406007005021106390708009420300050109000700080004,872964513534271869961853247295718436387645921146392758619427385458139672723586194
060010005802600009009500480500306027040800100300029060010405900900700308487000000,764918235852634719139572486591346827246857193378129564613485972925761348487293651
207093000004026790003080100030600000020004058806710039040000060900065840010200005,267193584184526793593487126439658217721934658856712439345871962972365841618249375
641000008000060097050230000092004030030587060000003081065100040700000203028090100,641759328283461597957238614892614735134587962576923481365172849719846253428395176
060170000052000106400008930006050397008041002290006800017003600304009080000210050,963175248852394176471628935146852397738941562295736814517483629324569781689217453
600000003850007940000860071006700200020104600790500030240000059003009780570408100,617945823852317946934862571486793215325184697791526438248671359163259784579438162
086150020050080913007209600020960000003004800800310005460025070000007001302400080,986153427254786913137249658725968134613574892849312765461825379598637241372491586
840205061090000300005061000700503104500029008020010070030900287007430500600008090,843295761196847352275361849769583124514729638328614975431956287987432516652178493
500480790190605002007000005020936080050000000068002901003000610000800007240090300,532481796194675832687329145721936584459718263368542971873254619915863427246197358
001008530400700006208000401060082000300960040040501072002005300530020009710003800,691248537453719286278356491167482953325967148849531672982175364536824719714693825
040005000058000170702300806910508300030090012065000400000013289400006000180079005,641785923358962174792341856914528367837694512265137498576413289429856731183279645
300040170901000605025000908000596000040007010007402803006150004000209000789030200,368945172971823645425761938813596427642387519597412863236158794154279386789634251
800000002009300086040007500006750801904000000100932070702065030031820400000100905,817596342259341786643287519326754891974618253185932674792465138531829467468173925
030610540000000009620009130054080701007050263960020400010400870000032005800007000,739618542541273689628549137254386791187954263963721458312495876476832915895167324
020000685010004003509600700980007000306009400007058106860093204400010000002000507,724931685618574923539682741981467352356129478247358196865793214473215869192846537
000201300300080026700500004090013007002450000074600580080009030905040600640700108,468271359351984726729536814596813247832457961174692583287169435915348672643725198
100450007700069120006020400680301790030200000400000012507000009203704080019000600,128453967754869123396127458682341795931275846475986312547618239263794581819532674
000600003009500120302000640400100709576002800000008000007300295010790000800064301,184627953769543128352819647428156739576932814931478562647381295213795486895264371
500201600080000040000079000306805107709004083000030002090700050051603708000048906,534281679987356241162479835346825197729164583815937462698712354451693728273548916
000000600800097105030405009079601008006000920240080050023009800604030000050200017,495812673862397145137465289579621438386574921241983756723159864614738592958246317
004070005000402078038006000502104090000009060100850002050030207200000130060087004,924378615615492378738516429572164893843729561196853742459631287287945136361287954
005600000073500080018000200000725069400019570000800020809040701050030006760008900,945682317273591684618473295381725469426319578597864123839246751152937846764158932
580006000109200060004090070300002509000430010402705800005003702018500690060078004,587346921139257468624891375371682549856439217492715836945163782718524693263978154
009071080600000304057630200096005030308002600140000008500309701000810050002040090,439271586621958374857634219296485137378192645145763928584329761963817452712546893
000409576010508203000060080068907031000040800405002090009605000751000002600030004,823419576916578243574263189268957431197346825435182697349625718751894362682731954
002760080800005340390010000070480109006091000500300400020007500951008032000200006,142763985867925341395814627273486159486591273519372468628137594951648732734259816
402009160703040002900100050030570940007060200601802300060030004800700000000250680,452389167713645892986127453238571946597463218641892375165938724824716539379254681
400870000001006930095002060007008012083207004640500800300000500504001706010960240,436879125271456938895132467957648312183297654642513879369724581524381796718965243
090002003008940600046705010037086450000300008065017000100020090509003000000104270,791862543358941627246735819937286451412359768865417932174528396529673184683194275
007020000146057280900300450000008000200600398090100004080073509350280000714000000,537824961146957283928316457463798125271645398895132674682473519359281746714569832
580000000000005207176043050000012009610070003000509040403900806007600102900800430,582796314394185267176243958745312689619478523238569741423951876857634192961827435
900064002204300056053000010001809060507102000480050003006010230030008504700090000,918564372274381956653927418321849765567132849489756123896415237132678594745293681
000067020100000500054901080090080034230000010018706900920004870067005003000308060,389567421172843596654921387795182634236459718418736952923614875867295143541378269
200040095097010360000306007015020009006700504704008010809060001001405030030070080,263847195497512368158396247315624879986731524724958613849263751671485932532179486
034700000090000650180209300305007082900406570401020000000000120200584090607010004,534768219792341658186259347365197482928436571471825963849673125213584796657912834
020893400701500000080072003507089006300000040060054092000005300400000618216400000,625893471731546289984172563547289136392761845168354792879615324453927618216438957
004070080500300290208510070030000504800009006007020010005230060060005100940107008,314972685576348291298516473639781524821459736457623819185234967763895142942167358
060080590703490800020500100540009780002040000307068004005000902000003010810072600,461287593753491826928536147546329781182745369397168254635814972279653418814972635
200675300007000000450200091078100000600040510000360920304028000002000803701900600,219675384837491265456283791978152436623849517145367928364528179592716843781934652
080200900500014080403607001002043000150020006000008170960070200004300007030006005,781235964526914783493687521672143859158729346349568172965471238814352697237896415
004006009058400001163700002000930040070052063500600290810007000600008305002190700,724516839958423671163789452286931547479852163531674298815367924697248315342195786
050023004060790530000000070001200045000017002390058600680002000420300001107500809,758623194264791538913845276871236945546917382392458617689172453425389761137564829
409800600500046100000003089735400006006001008008052030000070000021300907060180305,419827653583946172672513489735498216246731598198652734354279861821365947967184325
003078001204600900570039086400060005750100030000000790610003208000000340009502000,963478521284651973571239486492367815758194632136825794617943258825716349349582167
059040003430000080000920000203400609070000815500807000020750000000100360807096200,159648723432571986768923541283415679674239815591867432326754198945182367817396254
250067400906080100083520700090000030040706018005200009100300000720059040004078060,251967483976483125483521796697815234342796518815234679169342857728659341534178962
000000941400030050805009206340700002060500700001042090500900103690028005080070600,236857941419236857875419236348791562962583714751642398527964183693128475184375629
340010006000028000027000400581004002006030710000092680403700509070560300910000007,348917256659428173127356498581674932296835714734192685463781529872569341915243867
120000400080520000006401039050900068000103790203076000010700540940000810805600000,129367485384529671576481239751942368468153792293876154612798543947235816835614927
830000000007005410065720009590043020200060084000870300000900200050038960100000740,831694572927385416465721839598143627273569184614872395346917258752438961189256743
600300002700480590029001470030050000060020980580910037000007058300806201140000000,654379812713482596829561473937658124461723985582914637296147358375896241148235769
100200006720058000093000400070020030305670040064501800009080007000900501800162090,148293756726458913593716428971824635385679142264531879419385267632947581857162394
005003000461200000000059200200100789810000063300705020102000400000860907009041850,925413678461278395738659241254136789817924563396785124182597436543862917679341852
040530010000064903006201470050000007300800260001000350004106008090070520680352009,748539612215764983936281475452613897379845261861927354524196738193478526687352149
012890430945300020000000000003010602000906500807540001400070809600481050230000010,712895436945367128386124975593718642124936587867542391451273869679481253238659714
309000026072901004000026000090400010050300082008075403060000070007108509004003008,389547126672931854541826937793482615456319782128675493865294371237168549914753268
800250070001609000200040803006170020024000109038060004090005432000007006513000000,849253671371689245265741893956174328724538169138962754697815432482397516513426987
000000000100240350000976400000604030030000610200501007001089260670000100592003084,924315876167248359853976421719624538435897612286531947341789265678452193592163784
060180200400005700903702010000043000207809506051007000120308009800000041036090020,765184293412935768983762415698543172247819536351627984124378659879256341536491827
003480005001700908900060023400050691010302500070000030020900010050210740008074000,263489175541723968987561423432857691619342587875196234724935816356218749198674352
052900004810007009007530010004070051300050600060308097000010065036000208900840070,652981734813467529497532816284679351379154682561328497748213965136795248925846173
020590006006003005400010790700054012083000000500070000130006950007925031000800040,321597486976483125458612793769354812283169574514278369132746958847925631695831247
100000540000206789080040006030060098008050000907000602503109000000004027402078100,126897543354216789789345216235761498648952371917483652573129864861534927492678135
700340819000050246806000000200089000904000027065100900038020050010064300400010078,752346819193758246846291735271489563984635127365172984638927451517864392429513678
100690040063005000905013207700000930241080700000570100009840020000902508070006003,127698345463725819985413267758261934241389756396574182539847621614932578872156493
007004500109608007080310020010005060602900070400000903000720030235400006000009810,367294581129658347584317629913875264652943178478162953891726435235481796746539812
000408050704300000130002007080540700305010600062000019800060904019000080047003200,296478153754391826138652497981546732375219648462837519823165974619724385547983261
003005071050090082026840300000050900040007508290304010807000065000200034000016007,983625471154793682726841359678152943341967528295384716817439265569278134432516897
390006000046502708080100000000049100065803407900070302700364210400000000030021050,397486521146592738582137946873249165265813497914675382758364219421958673639721854
901034000000000008605892400008501900000000203794060800060009154100470000300050062,981634527423715698675892431238541976516987243794263815867329154152476389349158762
003006072000001650008047000470050000001609300060020009500800901090702004024030860,913586472742391658658247193479153286281679345365428719537864921896712534124935867
000000080003050620000164005014026070608009050020700306002000700800301004049080010,561293487493857621287164935314526879678439152925718346132945768856371294749682513
800209000403001050010740096020500000009006048005074103000080910300600704070015062,867259431493861257512743896124538679739126548685974123246387915351692784978415362
000018000569003084700005602000502040307000906640030051083079005000840010020000790,234618579569723184718495632891562347357184926642937851183279465975846213426351798
000405103060091000042000009800300056005079010029010008370084200001620080000903000,798465123563291847142738569817342956635879412429516738376184295951627384284953671
900070005070604008003280090050900010080042076014006300000009100540700082207510600,928371465175694238463285791652937814389142576714856329836429157541763982297518643
090060030400700002000302705931000060860530070005040100002056407000000908100284000,297465831453718692618392745931827564864531279725649183382956417546173928179284356
013400600802007030500906000300010490701080520090760080050890100400000002008503700,913428675862157934574936218386215497741389526295764381657892143439671852128543769
008367000403090500060402010002703905019006280570000004005820009700000620000004008,158367492423198576967452813842713965319546287576289134635821749784935621291674358
018000370060000009400350010009040020002130658000087000801490000005002704900605030,218964375563721489497358216389546127742139658156287943871493562635812794924675831
080640900170080000000503000600002075200300061408010000309807016005900000062005704,583641927174289653926573148631492875297358461458716239349827516715964382862135794
600970405070052000000603280205000001018300940004708500090000300007190000841006090,682971435473852169159643287235469871718325946964718523596287314327194658841536792
000000090701802500060301802004600080075000203030170049900530020400960001800004060,382756194741892536569341872194623785675489213238175649916537428427968351853214967
006900210850002060100705004308020500010300008702000940004086007690540300007100000,476938215853412769129765834348629571915374628762851943534286197691547382287193456
083005000760090002040301900000050000000400361090700480405100006670502100310046200,983275614761894532542361978134658729857429361296713485425137896679582143318946257
043002180020000970800053000070200036000690204400108050180300000057080060390071020,743962185625814973819753642971245836538697214462138759184326597257489361396571428
930002564005100783000006000023410000600705009009600170000000035040950806080041020,931872564265194783874536291723419658618725349459683172197268435342957816586341927
803004000506027009007080460205068147600503000000070050000200003410006082300090700,893654271546127839127389465235968147674513928981472356758241693419736582362895714
508007032000039700060100004109260080005000073300405920000010856000928000047000000,598647132214539768763182594179263485425891673386475921932714856651928347847356219
006020300070600180302004007050380210040060800090247000400900750730050000820001090,916728345574693182382514967657389214243165879198247536461932758739856421825471693
060084050402060000800702010507098620020100309309400007900070000100000865056000904,761984253432561798895732416547398621628157349319426587984675132173249865256813974
020800004006000759050093010030001097800000506005420800003107000710900040094060002,129875364386214759457693218632581497841739526975426831263147985718952643594368172
300006721000905000080032500007013605048050019001040870000000064259700003006008200,395486721162975438784132596927813645648257319531649872873521964259764183416398257
900004050712090000000780901090610023620040509304005008540800300007030800203001000,938164257712593684456782931895617423621348579374925168549876312167239845283451796
005000800304028070800640023170080052006239018000000600240015007000000490019370000,725193846364528179891647523173486952456239718982751634248915367537862491619374285
007300000050000602410097000003100007265400013008003490004008706000520081090006000,687352149359841672412697358943185267265479813178263495524918736736524981891736524
000000205000004870791000003000820600483006000070049050600052000502100006940073010,864731295325964871791285463159827634483516927276349158617452389532198746948673512
870006900000200030003180067340020700100305290600009080206001004094000305010070020,871536942465297138923184567349628751187345296652719483236951874794862315518473629
040012900000007080030605407070108240920006000106000003002000050507400038890700604,748312965651947382239685417375198246924536871186274593412863759567429138893751624
000300428070080060640009030000400095301028000057600100002005800000030907780010043,519367428273184569648259731826471395391528674457693182932745816164832957785916243
040000908063000070200059100180600004090010506057008302400827030006090800000104007,541376928963281475278459163182635794394712586657948312415827639726593841839164257
302104006600003070001087400700000100000052840000061003800305020047200090063800005,372194586684523971951687432725438169136952847498761253819375624547216398263849715
000180305590600170008020040673500002040031060000007009430870000100004000050300290,764189325592643178318725946673598412945231867281467539439872651126954783857316294
100604097004300860200087013906000002003009084017200056050091008009000570400008000,138654297794312865265987413946875132523169784817243956652791348389426571471538629
000085910004600280700010035010009000806102400290007800070000306000901702503400000,362785914154693287789214635417869523836152479295347861971528346648931752523476198
100003000489200005000650000000006470001098503703020600007400902030901006056070080,165843297489217365372659841528136479641798523793524618817465932234981756956372184
604000730850090042100800590080000071000002603406105000007310084900000000020506910,694251738853697142172834596285963471719482653436175829567319284941728365328546917
600410080940000600050007029003020146002045030100300000830900010000074005006500802,627419583948253671351687429593728146762145938184396257835962714219874365476531892
824070060506000079000045003070032100090010002000800350703900004060100820200004005,824379561536281479917645283675432198398516742142897356753928614469153827281764935
000019652005820090000607000100380400302040701060000005008002000009734260000090314,783419652645823197921657843197385426352946781864271935438162579519734268276598314
809145060037000000004790210000309000001000825002080004050600003000208700000054600,829145367137862549564793218485329176391476825672581934258617493946238751713954682
160703400200010005007008009000005082045600070630090004700060890410300000508102006,169753428284916735357248169971435682845621973632897514723564891416389257598172346
000003100960000700400856002031900024000018000759020030070000463008200005500400087,285793146963142758417856392831975624624318579759624831172589463348267915596431287
304090005600104000070000069005470308003005046209083000050000207000060100017028093,324796815698154732571832469165479328783215946249683571956341287832967154417528693
700600040205000008060104030000403009120090680500068000009000210410370000607020450,731682945245739168968154732876413529123597684594268371359846217412375896687921453
500090268000073010900060005714020009008100730090005002600008450000010600023004800,537491268862573914941862375714326589258149736396785142679238451485917623123654897
600000902000040735003109040009007804080506170060380000300020000008400051204075090,645738912891642735723159648539217864482596173167384529356921487978463251214875396
053800000740005063020001094000090705004680010039000620308200007000560900200034100,953846271741925863826371594682193745574682319139457628368219457417568932295734186
047206001010009038300850040702180500050907000000003200608000017100042090094000006,847236951215479638369851742732184569456927183981563274628395417173642895594718326
041895007060000003702610004083470000900052030004009106000930680600001750207000000,341895267869724513752613894183476925976152438524389176415937682638241759297568341
900280000307006000010907506700308050080090061000040200402060010009400708030509020,965284173347156892218937546726318459584792361193645287472863915659421738831579624
980020740600000300070000058309670005000050000025480109040097000100005920800301006,983526741654718392271934658319672485468159237725483169546297813137865924892341576
604930000709050302000800140000009501870300006920071400000000020350706000006400780,614932857789154362532867149463289571871345296925671438147598623358726914296413785
608500340900807050041090002003000000809000675107060800000673000000012400306480097,678521349932847156541396782463758921829134675157269834294673518785912463316485297
000800002870002060039060005400710050105094600600300009001070804008029030360540100,516837942874952361239461785493716258185294673627385419951673824748129536362548197
609701000047500000010300098023009060804002005050870004036040500008600300000003120,689721453347598612512364798723459861864132975951876234136247589298615347475983126
504080000070001460390002100009003000200760500040010978100970003065008742030006000,514687329872391465396452187759843216281769534643215978128974653965138742437526891
020830000000400051713000024009563048302000900400009600087000090640200180001605000,524831769896472351713956824179563248362748915458129637287314596645297183931685472
057060010062005007000080004300410070004008000980503021000091600073802009090300058,857964213462135987139287564325419876714628395986573421548791632673852149291346758
005009080100040000008705026830106005700900200000000637004600051600030940050028003,275369184163842579498715326832176495746953218519284637324697851687531942951428763
500097068200300010071000500710080006080050390309004072007038000620000005090061004,534197268268345917971826543712983456486752391359614872147538629623479185895261734
503080200000051000060900000000004021247030065100096080010820740602409500800703000,593687214428351679761942853986574321247138965135296487319825746672419538854763192
904100070563000001210069800600708520130600080000023400056000700700405309408000000,984132675563847291217569834649718523132654987875923416356291748721485369498376152
000002160900080030026030740051009400704005026300000900802100005630700010070426090,483572169917684532526931748251369487794815326368247951842193675639758214175426893
604800000009002800100340050008050026020400301930070005095000068003015007400620090,654891732379562814182347659748153926526489371931276485295734168863915247417628593
624080000000902300090510000008000500050270104400690078800340001700106020035000090,624783915581962347397514682278431569956278134413695278862349751749156823135827496
480005010010070005903802000009600020060038007030297054000006700500003209106080040,487365912612974835953812476749651328265438197831297654394526781578143269126789543
