020100000000008027065030008000407810008006059107002003301064000409500600050900370,824175936913648527765239148536497812248316759197852463381764295479523681652981374
005420000072009035040087001009040860306001004058270000200050000937010050000000619,195423786872169435643587921719345862326891574458276193261958347937614258584732619
302704001080050900004380600006143058000090704051000060703006090800970000100008402,392764581687251943514389627976143258238695714451827369723416895845972136169538472
400006307000095010805327000200900100903010068000030704308060000046000023120700500,492186357637495812815327649264978135973514268581632794358269471746851923129743586
003500609060072050014000200080006090300010026000920740270108003609000800001465000,723541689968372154514689237482756391397814526156923748275198463649237815831465972
000006102000032058800450009000300070264010005057040901003500200916070004070980600,735896142649132758821457369198325476264719835357648921483561297916273584572984613
007408901001090240600000507400600008000082300150030700300007012060500830002049005,237458961581796243649213587423675198976182354158934726395867412764521839812349675
900000380760020000000150609002075030470002006300910008009408017500060004104000200,915746382763829145248153679892675431471382956356914728629438517537261894184597263
510009800900206305083100067008051692000064000075000008000000001362000400890032700,516379824947286315283145967438751692129864573675923148754698231362517489891432756
000000000004702006050609104010096800380001902600008403007083090001024370090000205,126845739934712586758639124412396857385471962679258413247583691561924378893167245
340000000609000018100976050003704082072309400060500100000890006405002070080001203,347185629659243718128976354513764982872319465964528137231897546495632871786451293
010740050800029600007000304000400230603800095005060401400507800006000009709081002,312746958854329617967158324198475236643812795275963481421597863586234179739681542
308602005000004100074000060020050307010068020509000400900023600801079000007100058,398612745652784193174395862426951387713468529589237416945823671861579234237146958
005100007000864010028053009500000970093200506600580103001007380307000002040900000,465192837739864215128753469512346978893271546674589123951627384387415692246938751
900050300500620897008340600002100780060000001700904002640800900091007050007003040,926758314534621897178349625452136789869275431713984562645812973391467258287593146
050000023006010705397800006680405002070080010003006004810930500700000030004060291,158647923246319785397852146681495372475283619923176854812934567769521438534768291
230090100080402706000500030020710049007206000500048602300609010009005803871000000,236897154185432796794561238628713549947256381513948672352689417469175823871324965
090300801082000730600170005054009006000806019000750000038090000500082040401007200,795324861182965734643178925854219376327846519916753482238491657579682143461537298
009006800720890010503100006600005900072000000000408603000000025095070348410030700,149256837726893514583147296634715982872369451951428673367984125295671348418532769
006250400100004902008097630703020004002701000000809001207003000840006009030000058,396258417175364982428197635713625894982741563564839271257983146841576329639412758
400000301009010000803007952070000640900084700002305080087049000065021008000000500,426958371759213864813467952578192643931684725642375189187549236365721498294836517
070001309469800200100060000050730010000092540002004080900056000806020400015000037,578241369469873251123965874654738912781692543392514786947356128836127495215489637
800509300340700060001000700978020400500640008006093200000064010000300070023001805,867519324349782561251436789978125436532647198416893257785264913194358672623971845
750006481900001000003428005070090040860170300000004510006003072020080003095200000,752936481948751236613428795571392648864175329239864517186543972427689153395217864
006000842000009100370020950098036000000217000742005000201070093509008074000300008,916753842825649137374821956198436725653217489742985361281574693539168274467392518
008050009902400706170002004004090378006000100200801040001040503800000000659700020,468357219932418756175962834514296378386574192297831645721649583843125967659783421
900800702008020060100790003009035000080602009050007401027410800400060130003500006,934856712578321964162794583249135678781642359356987421627413895495268137813579246
070008000100207480000690003060900070310050042800014005709301060005002000430000820,973148256156237489248695713564923178317856942892714635729381564685472391431569827
800004560001090400030205001200040905087060010005007280706300002320076000409108000,892714563571693428634285791263841975987562314145937286716359842328476159459128637
910000000080024005070006302500307060049002000300980020008010490006000701054070083,912753648683124975475896312521347869849562137367981524738215496296438751154679283
200081003340607580090000000000709201000348790470020005005000629028560070100000300,257481963341697582896235417683759241512348796479126835735814629928563174164972358
510083000080009007079020500703000041000650820608004900002040060090200150400100039,516783492284569317379421586753892641941657823628314975132945768897236154465178239
108900064000053002040600970405039010620701050000000700509280030706100400080070000,158927364967453182342618975475839216623741859891562743519284637736195428284376591
400050076079000080010074900008900003350102600064000218006013007080207300090000500,432859176679321485815674932128946753357182649964735218246513897581297364793468521
020600070075003908600087201000068004901025000004009150082040700040051009500000036,128694573475213968693587241257168394931425687864739152382946715746351829519872436
000008005400017063870605209021060000690200084780000030130500706060400500009000021,916328475452917863873645219321864957695273184784159632138592746267431598549786321
400091000720000308098000060900306280010058030050070406000605800305002700204007001,436891572721564398598723164947316285612458937853279416179645823365182749284937651
008030002700000900509600780040070359000854600102000000000709040610080205304105807,468937512721548936539612784846271359973854621152396478285769143617483295394125867
046200035038540900007009100700003000050007293200800601010030502005400006400610000,946271835138546927527389164761923458854167293293854671619738542385492716472615389
020010000000900084100064053008207065637080900052030000060020007790306012040000590,524813679376952184189764253418297365637485921952631748861529437795346812243178596
070100005926000008100004360085030200000790106001560040300200700007800092040009001,473186925926357418158924367685431279234798156791562843369215784517843692842679531
000450000000901006231087900402030000080000617500000032079060850006510020005800000,698453271754921386231687945412736598983245617567198432179362854846519723325874169
003090504206500080000016020010000800007250301800001047708304000540007602009020000,183792564276543189954816723312479856467258391895631247728364915541987632639125478
089740002006001005210309040000000231070930000000004670705060008100200400030085960,589746312346821795217359846954678231671932584823514679795463128168297453432185967
004502910810040502300009000905300040006090870007601003061003007090085120000007000,674532918819746532352819764925378641136294875487651293561923487793485126248167359
056370820310000405800000130040000510900000080037250060000046290004810007060529000,456371829319682475872495136648937512925164783137258964583746291294813657761529348
302050009050420806100093000000800052070000000006047308004005600089100275021070003,362758149957421836148693527413869752875312964296547318734285691689134275521976483
780000019100003006000860500070000820904007001600024030000100205890400063030059700,786245319152793486349861572573916824924387651618524937467138295895472163231659748
008006071000259006500000024007003002016000000400608103009400008135090400200067090,928346571741259836563781924857913642316524789492678153679435218135892467284167395
620080071030004000005320000940006503306100980000500020009607004400000160508013002,624985371831764259795321648942876513356142987187539426219657834473298165568413792
060300078000250690759040001496000050080100000000036900040020007001900320005873400,264319578138257694759648231496782153382195746517436982943521867871964325625873419
700020010001007503006809024400032008000400360200150079100764900078300000509000000,794523816821647593356819724467932158915478362283156479132764985678395241549281637
005902708019600300240100000000500000630008000501030960007000180090007032820409605,365942718719685324248173596972561843634798251581234967457326189196857432823419675
070000009003001046690852003400000710050038000980600020700015090060204800500900400,175463289823791546694852173436529718257138964981647325748315692369274851512986437
906017008004300706010200004000800001300090820005700340100060000249070100063002090,936417258524389716718256934492835671371694825685721349157963482249578163863142597
007854000350001000008060910090600400601000700000308000040235608002407150700080090,917854326356921847428763915593672481681549732274318569149235678862497153735186294
816030009002607000590012040750000900003005000004300708100700800400009302200403017,816534279342697185597812643751248936683975421924361758135726894478159362269483517
006050002214000007507100800038075096400002000002089005700090050060800320000030409,386754912214968537597123864138475296459612783672389145743291658965847321821536479
010006205200504009903000040508130700790080120060040008009010800040000036800902070,417396285286574319953821647528139764794685123361247598679413852142758936835962471
300506020018930005046080000090008060700090100000402030902710350607000408130005700,379546821218937645546281973493158267725693184861472539982714356657329418134865792
270008534001000000900600180000580900460007800050490002700003029340050600008002310,276918534581374296934625187127586943469237851853491762715863429342159678698742315
700001350005200071060003908003002000910800024400570060030400890002067000504910000,749681352385294671261753948653142789917836524428579163136425897892367415574918236
006000570400003060020006009005840100102300000730920080040180700070000490090600032,316298574459713268827456319965847123182365947734921685243189756678532491591674832
700100040000904206050000013000000030041005009302068057006032085005016700820009000,769123548183954276254687913578291634641375829392468157916732485435816792827549361
120050006096300000400908105070800030065190040801005007709020003003400018200000670,128754396596312784437968125972846531365197842841235967789621453653479218214583679
006901800050200600901056002390060005800004010027500030000007003043010900610028070,236941857458273691971856342394162785865734219127589436582497163743615928619328574
009035000700001400402900306083006200000580000061007009300750100076204050190800004,619435872738621495452978316583196247947582631261347589324759168876214953195863724
000304068009001420000078500760010000941002005052096300600000240070000000100059080,517324968389561427426978531763415892941832675852796314695187243278643159134259786
700008009004030010920070068000047050000829071680015000049060305002400000000501740,716258439854936217923174568291647853435829671687315924149762385572483196368591742
000031700004070090500204600190000006006009024200307080020500030907040008083020109,862931745314675892579284613198452376736819524245367981621598437957143268483726159
000000010057002006903540000280100043030090520016200070600807200075003008000006900,842769315157382496963541782289175643734698521516234879691857234475923168328416957
000000015096000720370009800030090470045102090009308001400206000002050030800014057,284763915596481723371529846138695472645172398729348561457236189912857634863914257
000080060480000007103200009010060593030500100807090604000640050920805000006310702,792481365485936217163257849214768593639524178857193624378642951921875436546319782
700680250805090006000200001001052400003007000094800073050460309060700140002001800,719683254825194736436275981671352498583947612294816573157468329368729145942531867
000090070710240003603000450100000027070910800084520006090300008500800130006100504,458693271719245683623781459165438927372916845984527316291354768547869132836172594
076028050050100008400730006321400000000306007040090500810070302509003010002600090,176928453253164978498735126321457689985316247647892531814579362569283714732641895
000084000853000060400570900100028000940306750060900008002009106370000524010007003,791684235853192467426573981135728649948316752267945318582439176379861524614257893
140706900000482000000000003300805700451000002790000604003209800086300510900600037,145736928639482175827591463362845791451967382798123654573219846286374519914658237
005080706137050080000304050400000020270000361061800900300507200009120040680090007,945281736137659482826374159493716825278945361561832974314567298759128643682493517
000027006006500009032800704300008100905013600080409507029000000140000805007601020,498127356716534289532896714364758192975213648281469537629385471143972865857641923
030800000407200519596007300000500704708600005002004060100030906300020078005010020,231859647487263519596147382613582794748691235952374861124738956369425178875916423
300410050904003060178000200000120900080000700210008530000750098620004010005630000,362417859954283167178569243743125986589346721216978534431752698627894315895631472
068700030020004109049062070902013000007049050050000800801057304004000600530001000,168795432725384169349162578982513746617849253453276891891657324274938615536421987
014208000590010006006005047800720000045601702020003900370100060009004085000090300,714268593593417826286935147831729654945681732627543918378152469169374285452896371
069030802054090300080204075800105709003000501007980004100300600000027000902810000,769531842254798316381264975826145739493672581517983264148359627635427198972816453
007930200006502008000006059500478006360000100002001980000025070204600510010803000,857934261946512738123786459591478326368259147472361985639125874284697513715843692
924580070780103060000904000048000002050040930090230800832010006000307005006000001,924586173785123469163974528348759612251648937697231854832415796419367285576892341
150000007070910208300406000060000301801003000000087509024090003000802400008650190,159328647476915238382476915567249381891563724243187569624791853915832476738654192
804506000070810400930020501000980040305000070608400032000100026000072809061300000,814536297572819463936724581127983645345261978698457132789145326453672819261398754
010500200967040080205007100003280010070306004800009520031800060050001700400070900,314568279967142385285937146593284617172356894846719523731895462659421738428673951
500140030000806050902703104000200001600400897300008605160000000004007089007309000,576142938413896752982753164798265341625431897341978625169584273234617589857329416
000003204080010050607000000004257063006008005079400820000009080100500406023601097,951863274382714659647925318814257963236198745579436821765349182198572436423681597
009040010005201049210380000090602400300800705080007390600050020000400038078100600,869745213735261849214389576597632481321894765486517392643958127152476938978123654
098040010000020704000306000000400060420950100070003098010005209502800070034010006,298547613653129784741386925389471562426958137175263498817635249562894371934712856
098002005000000010270653000900261008400070601002800730500004862003100400740000090,698412375354987216271653984937261548485379621162845739519734862823196457746528193
907600000200308040050010008040090023800063050100002074005000290700004010630127005,987645132261378549354219768546791823872463951193582674415836297728954316639127485
059036080600000502008100030000500106005009240700810390400390061800072000030480900,159236784673948512248157639984523176315769248762814395427395861891672453536481927
007008340092350000001496005600900073080004200900562080010000000256070001309010860,567128349492357618831496725624981573185734296973562184718643952256879431349215867
020070090004900651960001000085400007000530020730086040200008900100040263000010005,521674398874923651963851472685492137419537826732186549257368914198745263346219785
600720340500010070000806090030259000820001003074060001200003000051000807098040650,619725348583914276742836195136259784825471963974368521267583419451692837398147652
001009600300000008040300521160800905200471000807005000095700003000026040682040007,571289634326154798948367521164832975259471386837695412495718263713526849682943157
006207500503004000000003879189030004065402000200860000340000108012000065000009702,896217543573984216421653879189735624765492381234861957347526198912378465658149732
050216000003500490700340600200070901006900370800031050309004086060705000021000000,954216837613587492782349615235478961146952378897631254379124586468795123521863749
000010500080605340300072609460000900709080052001030004040000001070023080006709230,697314528182695347354872619468251973739486152521937864243568791975123486816749235
000300206451009000300470090000861700798050100060000020012006830030080975900040000,879315246451629387326478591243861759798254163165937428512796834634182975987543612
000000709018907000050400160500090310090803024037250006804100052000720030003000608,246315789318967245759482163582694317691873524437251896874136952965728431123549678
000063200098040000050109070700005018060000093003000000900002007580630004126700805,471563289698247351352189476749325618265418793813976542934852167587631924126794835
050060010000000378000902006630890005700100800012450090201000400049080063000740250,457368912926514378183972546634897125795126834812453697271635489549281763368749251
020030504500402700100960000030090402009003070600100030804020015006047209200806000,928731564563482791147965823731698452489253176652174938874329615316547289295816347
906080000045000002130005970080020030000400006007091850064002180200060093009854600,976283541845719362132645978481526739593478216627391854764932185258167493319854627
600301005002040803080097010020608104531020000040000070058003207910060050000800900,694381725172546893385297416729658134531724689846139572458913267917462358263875941
310080200000430609674000100007102900000045001065000004000090000042007580851600307,319786245528431679674259138487162953293845761165973824736598412942317586851624397
400006010307095000060070930005001204790050000010800000508023046001007009020600708,459236817387195462162478935835761294794352681216849573578923146641587329923614758
507000200032009086000023041006900010890460050740810000008000430000751900065040002,517684293432179586689523741256937814891462357743815629178296435324751968965348172
700910000060000180540070000900003601005700020418500090800060370002040900190200500,783912465269354187541678239927483651635791824418526793854169372372845916196237548
040058097010030002200060840002090005030014200670300000900041000860002450150000700,346258197718439562295167843482796315539814276671325984927541638863972451154683729
460008100009070250020109030570080600032904001901200000340006500107002000000800070,463528197819673254725149836574381629632954781981267345348796512157432968296815473
800005200000017090490000000900800530070600002082009004500780003001024860600900450,817395246256417398493268715964872531175643982382159674549786123731524869628931457
500070092240050800008300001800690004003000500604030789080002107907040060306500000,531478692249156873768329451872695314193784526654231789485962137917843265326517948
009040700600200003015600008180090006900000050063870204800702000094003010701004500,329148765678259143415637928182495376947326851563871294856712439294583617731964582
200650047000038100070009003324000600001260854005000010903040060080010290600807000,238651947549738126176429583324185679791263854865974312913542768487316295652897431
420060109000405260009700085000304701100050002508010930030072000610038004800000090,425863179781495263369721485296384751173659842548217936934572618617938524852146397
004760000060209540001080209070500003406003090030090784010430000500006071902000800,294765318368219547751384269879541623426873195135692784617438952583926471942157836
890003400602950301307000000000000140009204086100007503000000607050781000201406090,895173462642958371317642958728365149539214786164897523483529617956781234271436895
013005006800000007007198400600003200958200003000000715006300809095600020002071500,413725986829436157567198432671543298958217643234869715146352879795684321382971564
081600020520000900900730100006375000000004080370980640290800060005000094010000702,781659423523418976964732158846375219159264387372981645297843561635127894418596732
002000674000000590917000003200053060080417002300080409004690108000020000530040026,852139674463872591917564283241953867689417352375286419724695138196328745538741926
003100749241900000800560000080002010030080067409700030602095400000000150000070802,563128749241937685897564321786352914135489267429716538612895473978243156354671892
060050008004870902900030610109400006000001035008600090650007201001302070200000400,762159348314876952985234617139485726426791835578623194653947281841362579297518463
086370200400060050300184000200506090190030002008000704809052010040700300050000689,986375241417269853325184976273546198194837562568921734839652417641798325752413689
020800506000001700814000003030507920005036000091084605040092070000400000068073400,327849516659321784814765293436517928285936147791284635543692871172458369968173452
006049300084010005005007092140200030000730009037050106258000004090000710000806200,726549381984312675315687492149268537562731849837954126258173964693425718471896253
098400060000068702006109000300070041015004270060050003900003004004082300701005800,298437165143568792576129438329876541815394276467251983982713654654982317731645829
460030000100065703072090050600000008701006590008024360000000200000950107804100900,465237819189465723372891654623519478741386592598724361917643285236958147854172936
001908003040700592500000016003000000000013284620090007070006040805040901400530700,261958473348761592597324816183472659759613284624895137972186345835247961416539728
005000090000109538608000700010004005003098002970200004467301000000570103000040800,135827496724169538698453721812634975543798612976215384467381259289576143351942867
300070040450600000009051023020300100541067008008005790000006400200089010783020005,316872549452693871879451623927348156541967238638215794195736482264589317783124965
710043000090062800408010702000470300051306200000008069007020950940000000036005017,712843596593762841468519732629471385851396274374258169187624953945137628236985417
000026008709100000001000035300000090024500680050087040643070000500608100000009204,435726918789135426261894735378462591924513687156987342643271859592648173817359264
900350000062080010000007964690000020007834000450900107810020500030600070500040203,941356782762489315385217964693571428127834659458962137819723546234695871576148293
006080530000703182020090000090030058008000240467000000000045001240608090305100700,716284539954763182823591476192437658538916247467852913679345821241678395385129764
007403000402010703060890000504700300010040009003008260200071005080600901039005007,857423196492516783361897452524769318618342579973158264246971835785634921139285647
004076900316008200927010004000607002180500400009000300503000800000103006700062009,854276913316948275927315684435687192182539467679421358563794821298153746741862539
000530700006002041780600290052000978140080600009300000000090053631750000900410800,214539786596872341783641295352164978147985632869327514478296153631758429925413867
103500720020000085007403900400960100056002400000070003090008560602701800870300001,163589724924617385587423916438965172756132498219874653391248567642751839875396241
900506708004000035820000061410890300700200850003040002360100409000760000050008027,931526748674981235825374961412895376796213854583647192367152489248769513159438627
009071000000850004007902081000600352500090600300280170086300005920000030170040800,859471263231856794647932581798614352512793648364285179486327915925168437173549826
080100300700290100409607002000080060300051904500062700050004010960073000203800590,682145379735298146419637852174389265326751984598462731857924613961573428243816597
560023010400007500000000098100030065670401020009200700003109270000050000910806004,568923417491687532237514698124738965675491823389265741853149276746352189912876354
001020070900400586030700210300007050004089003007061900010900060480000000526130800,641825379972413586835796214398247651164589723257361948713958462489672135526134897
702100508560002370003006000038070090009001200270400010000308420406500100000090085,792143568564982371813756942138275694649831257275469813957318426486527139321694785
000900600201003008064050370030098017002400005700260004520700000903805040000010082,375984621291673458864152379436598217182437965759261834528746193913825746647319582
010206075402005000003871000900020410300500690740003008190060830000300002000408960,819246375472935186563871249958627413321584697746193528195762834684319752237458961
106500020070862500004009308000000084790400030305000610000703000250001090001090406,186534729973862541524179368612357984798416235345928617469783152257641893831295476
800000007031050204259060000087045306300006000000002190020700501008030400174008009,846213957731859264259467813987145326312986745465372198623794581598631472174528639
000058307000201084050090020073120409600039005001806002200670000309004000006000103,162458397937261584458397621873125469624739815591846732215673948389514276746982153
000672090040000570000090306406780103010006700800250000098000051105020400700030008,531672894649813572287594316456789123912346785873251649398467251165928437724135968
800060000009008524001200870030907000902600300054000087700040015400502000000013609,827465193369178524541239876138957462972684351654321987793846215416592738285713649
300006090050048300601230400000502008006017204503800100908070001042905670000000800,384156792259748316671239485417562938896317254523894167968473521142985673735621849
000600080859042010001005700040050130300008020670090400080000079007103502023006000,734619285859742613261835794948257136315468927672391458186524379497183562523976841
700000090005470200060001008001607000030040002948200050104036800200890510000050730,712368495385479261469521378521687943637945182948213657154736829273894516896152734
004210750190800000500000830600000003058073160020900040010050290009047000300020486,834216759197835624562794831641582973958473162723961548416358297289647315375129486
010307080900054730200600040650000008003001900480000210100090060802010003090570400,514327689968154732237689145651942378723861954489735216145293867872416593396578421
700420008040003060006098150090185400462000000000600073100000007050300209800004530,715426398948513762236798154397185426462937815581642973123859647654371289879264531
090061703070290000050000089260000037800120405000003100015046800000900040604580090,492861753378295614156734289261458937837129465549673128915346872783912546624587391
350800400000500083029070600001000370438600102500900000040005010007360009260004708,356819427714526983829473651691248375438657192572931864943785216187362549265194738
400007050006000038015300900570008400000700180094002006238069000000040019100205060,483927651926451738715386924571638492362794185894512376238169547657843219149275863
097040600010630058500029003064001800009580074200070000800750390640000000000300021,397845612412637958586129743764291835139586274258473169821754396643912587975368421
000205091090001403004900020002050078300604000760009050080300100403000809500086200,836245791295761483174938526942153678358674912761829354687392145423517869519486237
040000820607500030500429006281900003000100408000006070006070000315600000400008059,149763825627581934538429716281947563763152498954836172896275341315694287472318659
000900700739020010218000000000072405060105900050090028004006500071380006920700001,645931782739528614218467359193872465862145973457693128384216597571389246926754831
057000092000071500403800600006937000010005067800012040900540000062000000780020359,157364892698271534423859671246937185319485267875612943931548726562793418784126359
003065070100000940980000002872000050040809600000100430506038004298076003000501200,423965871167382945985714362872643159341859627659127438516238794298476513734591286
208504000090010720000800300370000590840067030000200004003650010400103089600009200,238574961594316728716892345372481596845967132169235874923658417457123689681749253
040020300602700800310058090290010060070000009006070504008500207000900056024030010,849126375652793841317458692295814763473265189186379524968541237731982456524637918
900000030001090708600487090080240060300000029050800103264900005510030000000005670,978512436421396758635487291189243567346751829752869143264978315517634982893125674
000210004080500090372000060400680920690307000007041050500000801008009530031008670,956213784184576293372894165413685927695327418827941356569732841748169532231458679
105080046000907000803000002500300168007042900009560000000108007030094650040005300,195283746462957813873416592524379168617842935389561274956138427238794651741625389
850010409300090620092076500605000000030048060010009005780004200020050018009200030,856312479374895621192476583645123897937548162218769345781934256423657918569281734
950017038060300001000600257000201805804005700200040900007008569180090002030006000,952417638768352491341689257693271845814965723275843916427138569186594372539726184
000907060830004150010350000400060280005001090670000300708090004050840017009002630,524917863837624159916358472493765281285431796671289345768193524352846917149572638
008061503579800600000902400085400001760000000000005320041008030050300009200074106,428761593579843612136952478385427961762139854914685327641298735857316249293574186
040010020600005903001860750090703001070040000000092608023080000000500482000076500,945317826687425913231869754896753241172648395354192678523984167769531482418276539
890400006204390010000002005670008000053070004001000720040003560000089003700650192,895417236264395817317862945672948351953271684481536729149723568526189473738654192
009700420064103080000060030500080007018200003007500940090005000401306092086004501,139758426264193785875462139543689217918247653627531948792815364451376892386924571
701480200590001300200060040008002160302607005000100000930000020000704030806025900,761483259594271386283569741478952163312647895659138472937816524125794638846325917
029000078056900302400600001500070000072063800604001500008050023001000790300042000,129435678856917342437628951513874269972563814684291537768159423241386795395742186
097200010400100075080006400000000030859001200000794060000320690001408050062009300,397245816426183975185976423674852139859631247213794568548327691931468752762519384
100008270000301086500900004903000000040109720078400061407500800800006000020070095,134658279792341586586927134913762458645189723278435961467593812859216347321874695
040063100135940000900805040010006000200070659503400008608100003050020870092700000,847263195135947286926815347719586432284371659563492718678154923351629874492738561
401700500500609310002500060000904000978000200206000050010307000000001098750086140,461732589587649312392518467135924876978165234246873951814397625623451798759286143
000716530030005006007400020500900300120600008009340260084000000902500070760020941,298716534431295786657438129546982317123657498879341265384179652912564873765823941
013900400098015002000083070029008040475620003000500060034700520160000800000062010,213976458798415632546283971629138745475629183381547269834791526162354897957862314
960000008008200300000300051400030070506109004009740206700000040020680105005410083,963571428158294367247368951412836579576129834839745216781953642324687195695412783
000009864001060050300450029070200900090070015803006000506003040104700200720010003,257139864941862357368457129675241938492378615813596472586923741134785296729614583
076009800000750903010008004120400000500023040007001008000680020092300060043010705,376149852284756913915238674128497536569823147437561298751684329892375461643912785
000607081000400009320090700904010036000050070581003002005046000100500203763081400,459627381817435629326198754974812536632954178581763942295346817148579263763281495
