006051008230000015050960037900020060020805003000614080460030001085000792100007000,746351928239478615851962437918723564624895173573614289467239851385146792192587346
000851300208700050010000067407003000000590480065200090130062500006040920080000004,679851342248736159513429867497683215321597486865214793134962578756348921982175634
084005003030070065000029070410200900600093007070004810003000000100802650096051024,784615293932478165561329478415287936628193547379564812253946781147832659896751324
600108070039000000041502906090053702004070005000006130010600050023400800067089200,652198473839764521741532986196853742384271695275946138418627359923415867567389214
009087201004005690270030084937046100002900008500100000800001905006500403000320070,659487231384215697271639584937846152412953768568172349843761925726598413195324876
050039001400010820000087630000000206508002000097300010040650100620008750300700004,856239471473516829912487635134875296568192347297364518749653182621948753385721964
000304090090070680583600000800700030700029001209508040075100060040060502000003004,627384195491275683583691427854716239736429851219538746975142368348967512162853974
050003020007100060209087300840090701300504000062300009000460800570800410100025603,658943127437152968219687354845296731391574286762318549923461875576839412184725693
040000028900006030703092100208019403000000000109380072620007504000001060374050009,546173928912846735783592146268719453437265891159384672621937584895421367374658219
607802000000050632400090008010040070902003150003005206050600001200008409300901080,637812945198457632425396718516249873982763154743185296859674321271538469364921587
100500280040630057009000016400003000057048000028000000604009075000810020031054009,163597284842631957579482316416273598957148632328965741684329175795816423231754869
000000087300076000040800130500003679009701000000020400007008045901040000080965003,196534287328176594745892136512483679469751328873629451637218945951347862284965713
040006000002100800070839602005000790720004001098300006100468003607021050080050009,843276915962145837571839642315682794726594381498317526159468273637921458284753169
607503108100060030009801004000080765005000800306000090073100200820400570000907001,647593128158264937239871654412389765795642813386715492973158246821436579564927381
060039000015480700002060034000000086007900213501000940026073008804006001070050090,468739125315482769792561834249317586687945213531628947926173458854296371173854692
706008034053000109000092060000759002540000000807640901002000407004806000930100008,796518234253467189418392765361759842549281376827643951682935417174826593935174628
600500300004090001000072059109008205000000080302406007900005106040367800720100004,697514328254893761813672459169738245475921683382456917938245176541367892726189534
340021006008530020000008730030079215970050004200600000100482060004000078050100900,349721856718536429562948731436879215971253684285614397197482563624395178853167942
800009500040007800609500030070000100406008090010324000000100908503000006701605240,837469521145237869629581437372956184456718392918324675264173958593842716781695243
650400290903060005100300007002108000005034008080009746547200900000001060210050000,658417293973862415124395687462178359795634128381529746547286931839741562216953874
371000005064005700000260040080500032730041050406080100000700026800004900013800000,371498265264135789598267341189576432732941658456382197945713826827654913613829574
007900000600042700300000548009657000080310200560008000050000071970080623200001490,847935162615842739392176548129657384784319256563428917456293871971584623238761495
052009300730040005800000026009130000640005087017000200025790043000300708000610900,452869371736241895891573426289137564643925187517486239125798643964352718378614952
000000406060982050203050000095001000400290300301004007100520060080600701049307080,958173426764982153213456879895731642476295318321864597137528964582649731649317285
420810905907004000800700036700091080000200049506003120280000000000050201001040760,423816975967534812815729436742691583138275649596483127289167354674358291351942768
290700038000002070560004009708000060120640905050031000600058407409200800000090103,294715638381962574567384219748529361123647985956831742632158497419273856875496123
740300090801400020090000008600040500072603049038059001020080615050702000000000003,745328196861495327293176458619847532572613849438259761327984615156732984984561273
107602000400700930095308020800000001700209463040070050000850600002000040006001795,137692584428715936695348127869534271751289463243176859974853612512967348386421795
024010005003580049960000007108027060097301000400000500006803100200040306080900000,824719635713586249965234817158427963697351428432698571546873192279145386381962754
000009518006501902000240300001304806030070000080120050920680000500000009310000074,243769518876531942195248367751394826632875491489126753924687135567413289318952674
089100700020005000001070080400916000038040900006032051073024090904000036000090840,589163724327485619641279583452916378138547962796832451873624195914758236265391847
700000506394007020001420000900100870002060000040083091075804300030500014000092080,728931546394657128651428937963145872182769453547283691275814369839576214416392785
009300020080150704007204960301908407050001000020740000490000003800076002006503001,549367128682159734137284965361928457754631289928745316495812673813476592276593841
840760010001405079090102050050000296000008000703601000510023800000000045006070003,845769312231485679697132458158347296469258731723691584514923867372816945986574123
205060010300500040019400050580609300400703600001020000000086209070040008003107005,245968713368571942719432856587619324492753681631824597154386279976245138823197465
000100597009243000060000000200705306480000000070030001500092100036004780810306400,324168597759243618168957234291785346483621975675439821547892163936514782812376459
439250001018000070000804200300076000870000310005009060621030050050020830900700004,439257681218693475567814293392176548876542319145389762621438957754921836983765124
300700042000000509619004380700253000054006100803000006090060000206080071107390800,385719642472638519619524387761253498954876123823941756598167234236485971147392865
300680910005097460000400008097050230108006050000721000080042300206100000409300007,374685912815297463962413578697854231128936754543721689781542396236179845459368127
070024000804501020000806031080090003006100594200000600300050040600307900012009080,173924865864531729925876431481695273736182594259743618397258146648317952512469387
300690420000030085472001609790400000000000204080060150003012906010980000005006003,358697421169234785472851639791425368536178294284369157843512976617983542925746813
000200040800017903905003001602009015003060700400105006140000089009640020070030600,731296548824517963965483271682379415513864792497125836146752389359648127278931654
052060000460130000107908200308000700000607100900513020040090030600200041000040875,852764319469132587137958264318429756524687193976513428745891632683275941291346875
004008750507003089009400006020980073050020104006104520000072030108000060790060000,314698752567213489289457316421985673853726194976134528645872931138549267792361845
004205800509000000070300402160040037000800000053010206940003060080790501012058000,634275819529481673871369452168542937297836145453917286945123768386794521712658394
702000001006070438040060500010980000054123079800005000000000056300810002927030000,732458961596271438148369527213987645654123879879645213481792356365814792927536184
091200300800506074074309016063150007000062500009004080000000740000601023708090000,691247358832516974574389216263158497487962531159734682316825749945671823728493165
890405300370900010000006400001600048900503001057008090460000802023009100005070000,896415327374982615512736489231697548948523761657148293469351872723869154185274936
100046705970000200040000198000030046260080500007050810008001009304890007605002300,182946735973518264546723198851237946269184573437659812728361459314895627695472381
500020603000904701001080000702008305080030069096400200000001800060250007934070010,549127683823964751671583924712698345485732169396415278257341896168259437934876512
500036000001080000206500901000003860700805290049007030310009008080020046005740300,598136472471982653236574981152493867763815294849267135314659728987321546625748319
402006780097048300013200040000980072009000104076005000004050260000309010500820007,452136789697548321813297546145983672389672154276415893934751268728369415561824937
945230800070619005300000000857002030030008690002001070400070200000896001001000087,945237816278619345316584729857962134134758692692341578489175263723896451561423987
007008205000000060514063000201000090040090607630052001050906408003100970000840300,967418235328579164514263789271684593845391627639752841752936418483125976196847352
010003500020140739800900040700025000003006000002470006500007800006000492009630007,914763528625148739837952641768325914493816275152479386541297863376581492289634157
005000700806002049400860002001095000209700003350400001000084100607031005090650208,925143786816572349473869512761395824249718653358426971532984167687231495194657238
000102070900053048560000019800020000037000050005431060008009700013060084400700605,384192576971653248562874319846527193137986452295431867658349721713265984429718635
710000896094070000350001042140600005009030600003087020080000204006500031000290070,712354896694872153358961742147629385829435617563187429985713264276548931431296578
050000010003049260000730809205870046780006000004000090430650001006010083079000025,957268314813549267642731859295873146781496532364125798438652971526917483179384625
007006925060009780500300006003907010040000807006081230400020000100000658089053400,317846925264519783598372146823967514941235867756481239475628391132794658689153472
000830400081006075065010200010409700027081650000020090700050960803000001006903020,279835416481296375365714289518469732927381654634527198742158963893672541156943827
600405091207080004095070300100900000070003908000100246864002030003006420000700005,638425791217389654495671382142968573576243918389157246864592137753816429921734865
002080050950024603070900000000006007043010900090700820806000034000031000400658190,162387459958124673374965218281596347743812965695743821816279534529431786437658192
092600000160490003000008500028036400010200650900010700030980270004000085500702010,892653147165497823347128569728536491413279658956814732631985274274361985589742316
200040830007015006600009015080070900460000502002001040300094000079300050850027600,215746839937815426648239715583472961461983572792651348326594187179368254854127693
007100030300028950060049270700000005000271680080004100200890000054600003093050860,927165438341728956568349271712986345435271689689534127276893514854612793193457862
105087020090200000037140000003062010500003086040000000602901047080500001704008035,165387429498256173237149658973862514521493786846715392652931847389574261714628935
072000090003245060008000400080607104510098700260050003000006300941000008000709005,472863591193245867658971432389627154514398726267154983725486319941532678836719245
100534700200960003000000910800093002000050070357640100001006080502000400049070200,198534726275961843463287915814793652926158374357642198731426589582319467649875231
006400070800053402020009000050010080000002900014700003070305100180090064200008397,536421879897653412421879635352914786768532941914786253679345128183297564245168397
008069102670030400000057000002040038030702600486010900000800356945000200000001009,358469172671238495294157863712946538539782614486315927127894356945673281863521749
700039800065700000000805420040018000208000094310200500050307009900020003007501240,724139865865742931193865427546918372278653194319274586452387619981426753637591248
001040000900070005506208090602003050010900830008050706039100004800000620004705903,721549368983671245546238197672813459415967832398452716239186574857394621164725983
080090026703000509050400000040200081201076400000103900000367800900000010407008253,184795326723681549659432178346259781291876435875143962512367894938524617467918253
000050074003102900960030008050064089100078042200500060038009000009745001740000600,812956374473182956965437218357264189196378542284591763538619427629745831741823695
340760000061004050800090200004508031008021000097000005200030007000600419050807060,342765198961284753875193246624578931538921674197346825216439587783652419459817362
100080020000302086000070900700450000048130060506900003030000719201040008607800540,169584327475392186382671954723456891948137265516928473834265719251749638697813542
001207800572003006006410300037600095028041000000039040004050020160900000000080703,341267859572893416896415372437628195928541637615739248784356921163972584259184763
400000109160073800500006040003910500700030004082000000001009050050800903000520786,437285169169473825528196347643912578715638294982754631871369452256847913394521786
180000002053200080000005741420700090900041000017003500500390800270006000068402007,184679352753214689692835741425768193936541278817923564541397826279186435368452917
026000000000020974509380000040600830035400100210005009300800001090201760700000500,426179358183526974579384216947612835635498127218735649352867491894251763761943582
580003600000008741400290080005870004600905002070000803001752000020000016003046090,587413629392568741416297385235871964648935172179624853961752438724389516853146297
301200700460109500080000090509300604200700058000020170107800960006007400003405000,391258746462179583785643291579381624214796358638524179147832965856917432923465817
030974008701200506800000003302060070016500000000410000509006102240005300000780050,635974218791238546824651793352869471416527839987413625579346182248195367163782954
093200010540076200800040900000834070006012800400000050700008003105000680209603700,693285417541976238827341965952834176376512894418769352764198523135427689289653741
700046023098001460200300081003000009050730010000409070006075002080100000540280000,715846923398521467264397581473618259859732614621459378136975842982164735547283196
508900060600042010409070000270300400005160070003087950700400305060890020002001008,528913764637542819419678532276359481895164273143287956781426395364895127952731648
610300250000580390090007060200050000000060945907000080703910804004000000080203100,618394257472586391395127468246859713831762945957431682763915824124678539589243176
007000004008004395000305062003000079190740200602803000506902080481650000000030100,357269814268174395914385762843521679195746238672893541536912487481657923729438156
900800706026040800380200010049001002070000900000054603002700190861030050005020004,954813726126547839387296415649371582573682941218954673432765198861439257795128364
590000008000680002060040910807100004230000160406350070000810097004007230300020500,592731648143689752768245913857196324239478165416352879625813497984567231371924586
050600000038001207000000940001380700700000034095024018600072000009810006047050001,254697183938541267176238945461385792782169534395724618613472859529813476847956321
001080007600007059002090040900006200103000065005024903000950084380700000700018630,491685327638247159572391846947536218123879465865124973216953784384762591759418632
021500009400807200706000003100600032300200580059070010040062070000003000980401006,821536749435897261796124853178645932364219587259378614543962178612783495987451326
000056008079018030050320700104090000030005200700800410000060100092000076003004580,341756928279418635856329741124697853938145267765832419587263194492581376613974582
080492000700080005041030600003067000000500906002900310900600531405300098007000002,586492173739186245241735689193267854874513926652948317928674531465321798317859462
030000260005090004200810007068400003000000075704002080016300008507064000090570001,831745269675293814249816537168457923923681475754932186416329758587164392392578641
204300005003690201810070060070013009500060300002708600090040026007005040100800900,264381795753694281819572463476213859581469372932758614398147526627935148145826937
000934001010020800005000972500040700080000016062150009248703000003800060059012007,827934651916527843435681972591346728384279516762158439248763195173895264659412387
000940200100080090030500107000093560058002000007060400460130702002000043070000900,786941235125387694934526187241793568658412379397865421469138752512679843873254916
008506000100070390029400807000809010064030250300020004002067540075000002080100076,738596421146278395529413867257849613864731259391625784912367548675984132483152976
000080706718009040000200030083670900600050374500901600002100500107500090030040028,329485716718369245456217839283674951691852374574931682842193567167528493935746128
492000100008060503000200047200006091051007000047038000009003078830000000016004050,492375186178469523365281947283546791651927834947138265529613478834752619716894352
300080700040002009987600020074960000068034001200005600006100597001000034030520800,312489765645372189987651423174968352568234971293715648826143597751896234439527816
809160030430200000010003705304810000002000809000000061001950400000080652027306090,879165234435278916216493785364819527152637849798524361681952473943781652527346198
009050002045708000008092410063000200500007098080035001100800006090003070702004039,319456782245718963678392415463981257521647398987235641134879526896523174752164839
010000008009528600640009500305100004071006002090300070060090230820001409003047010,512463798739528641648719523385172964471956382296384175164895237827631459953247816
054300601007001380083200000000600200030005090208070500705169000060000004090458010,954387621627541389183296475579613248436825197218974563745169832861732954392458716
900020710003860500820004300002970156080000000700356804400091070600405200001000003,964523718173869542825714369342978156586142937719356824438291675697435281251687493
800206000090700130007049500000800450400000001516007020001930000625000800030050714,853216947294785136167349582372861459489523671516497328741938265625174893938652714
030040600408000370065800091906430000870200005003100940100500003002706080050002010,231947658498651372765823491916435827874269135523178946187594263342716589659382714
000000284523900000700016000000040608045000100070051030036805970100009062208000300,961573284523984716784216593319742658645398127872651439436825971157439862298167345
507200080049100650680000003006300204200801700400007095908060300020503000100409007,517236489349178652682954173876395214295841736431627895958762341724513968163489527
800973400007280500004005090130809000246000000000050103002001005010030006960040207,851973462697284531324165798135829674246317859789456123472691385518732946963548217
000100780170600004023000069005007300280300050009480620062701400090004203040059070,956143782178692534423578169615927348284316957739485621862731495597864213341259876
207309060300068014080500300900700541012400000800005003739020000050640270400000008,247319865395268714681574392963782541512436987874195623739821456158643279426957138
000200008050047000600000037000100600510009020402085009108390005200401306064802070,741263598853947162629518437987124653516739824432685719178396245295471386364852971
003001000048007009500280030030040201060390480007006000006800390810000620020509100,673951842248637519591284736935748261162395487487126953756812394819473625324569178
000700190000093007004602000602301080043870020750000061080045012006000409000100850,235784196861593247974612538692351784143876925758429361387945612516238479429167853
400107980000250001305009040100426090084010720003000500000870000009000362000063170,426137985798254631315689247157426893984315726263798514631872459879541362542963178
090420760006080004005001039540360020108700400200050890010000005000840071830006000,391425768726983514485671239549368127168792453273154896914237685652849371837516942
020040093001700468500000070305079004702000630008006900040060205079058010800300000,627841593931725468584693172365179824792584631418236957143967285279458316856312749
040200085070010300503690470400035000081400009900000020800000051362700900000820760,649273185278514396513698472426935817781462539935187624897346251362751948154829763
900040600470610002012009507000000750180060034240508001001090020026074309000003000,958742613473615892612389547369421758185967234247538961731896425526174389894253176
009070580401200070002009301508700000940000000710800064630010005085030900000062700,369174582451283679872659341528746193946321857713895264637918425285437916194562738
140003070000180020059004100806502017005000908700040300902060000003900846010700005,148253679367189524259674183836592417425317968791846352982465731573921846614738295
007208014060000058100040907000069020210870005408000003030706000005901072000530180,357298614964317258182645937573469821216873495498152763831726549645981372729534186
010452630705000800060180040300009500087000000000720310634005009100970002002048050,819452637745396821263187945321869574487531296596724318634215789158973462972648153
008000010350870200760200004006100950590083001073006400800901700020600145004000030,248369517351874296769215384486127953592483671173596428835941762927638145614752839
060030750300000090091008000000059006008400900009070301000000402107302080850104607,264931758385627194791548263413259876678413925529876341936785412147362589852194637
048060035000005100700800090060040007003009020450302860100200000009003270007190083,248961735396725148715834692962548317873619524451372869134287956689453271527196483
870050001012000054900230000005090040600708030000046800020300009500800260403910007,876459321312687954954231678285193746649728135137546892728365419591874263463912587
700904208054200009602180074900430007010805000000000610070092300000300056046000080,731954268854276139692183574965431827217865493483729615578692341129348756346517982
004901002630500009000204800807050000006007410050609003900400600100002030025310078,784961352632578149519234867847153296396827415251649783973485621168792534425316978
800041035002530006090002010301700000000060140040200089700000094006050807900380050,867941235412538976593672418381794562279865143645213789758126394136459827924387651
000009020000018706600040053000200800472090010009056300007300480108064000530007209,745639128293518746681742953356271894472893615819456372967325481128964537534187269
200004058010000703037850920591080670008690014000007800076000500000010230002900001,269734158815269743437851926591483672728695314643127895176342589984516237352978461
004001720090607804078300000000702300403096000019000080200160400000008530600540091,564981723392657814178324965856712349423896157719435682235169478941278536687543291
007020503008010049150003000890004000030700081000005602509207000240000900710840030,967428513328516749154973826892164357635792481471385692589237164243651978716849235
813000020040000085002079400300400900098302070050060018000008196120503000700006050,813654729947231685562879431371485962698312574254967318435728196126593847789146253
095007100006000508100000023600700000350092000010380204000400730500000081870206090,295837146436129578187564923628741359354692817719385264961458732542973681873216495
004010009600400280020030070900060507200980061701500028000070000005006340806124000,384712659617459283529638174948261537253987461761543928492375816175896342836124795
001089200093651000460000050005140803704032000100800720057000308302000061000094000,571489236293651487468723159625147893784932615139865724957216348342578961816394572
600570200702100080050003009080060503200007904000900010809200070006010050001746300,694578231732194685158623749987461523215387964463952817849235176376819452521746398
080600710410500069390047020500000076000009203073004050100020540960000008004830000,285693714417582369396147825529318476641759283873264951138926547962475138754831692
090800500450000862003070100840020901001090006200500004514006307000002000000043090,192864573457319862683275149845627931371498256269531784514986327936752418728143695
075006009200497016000000023030605000804071000701240805590000230406800000000010040,175326489283497516649158723932685174854971362761243895598764231416832957327519648
206003051000000403008940000002370000150004006060108039000030714009025000084600002,246783951971562483538941627892376145153294876467158239625839714719425368384617592
500020098904706010006500700020100009700008300008309460307804500010030000060007040,571423698934786215286591734623145879749268351158379462397814526415632987862957143
210038000804017050090040070900000830006100002750209006040096007508000000070005340,217538964864917253395642178921764835486153792753289416142396587538471629679825341
000004800879010030400000057032106004000089503500470200600005000007600940208090610,165734829879512436423968157932156784714289563586473291691845372357621948248397615
000037526000020030010800904600500007079600805008003200500001403902408000106090700,894137526765924138213856974621589347379642815458713269587261493932478651146395782
010906008039070204007001500002450083504080061980007000006010000200708059000000032,415926378639875214827341596162459783574283961983167425396512847241738659758694132
950012004007040300000000805008070003304208060000390401200605000400100509001080700,953812674867549312142763895698471253314258967725396481279635148486127539531984726
201000900090105040086703000700004309500800002000506100002000096840300275070080003,251648937397125648486793521768214359514839762923576184132457896849361275675982413
207500436050017090008040500500380000000006842090700300000879020300400001689002000,217598436453617298968243517526384179731956842894721365145879623372465981689132754
060400000170609034008300760392001000500006200000850049000008053001200470800070601,263487195175629834948315762392741586584936217716852349427168953651293478839574621
700001409003009085080060000008305100024000007070006590407802050010000703200930004,762581439143729685985463271698375142524198367371246598437812956819654723256937814
000030000536092000002078010008340000309000026070000108400007050060000207010405890,781534962536192784942678315128346579359781426674259138493827651865913247217465893
086001007370500210000009508000000932907305006004082000200406103060007000015800040,586241397379568214142739568851674932927315486634982751298456173463197825715823649
001920000605073008020000570004096030000402100370800600009508006010060295007000403,781925364645173928923684571154796832896432157372851649239548716418367295567219483
002090018140783000000200304570300600900041020080006053327800040006000900810450700,732694518145783269698215374574328691963541827281976453327869145456137982819452736
900000064380500710102000080000006095410700000005890402006250300040083000570019800,957138264384562719162974583728346195419725638635891472896257341241683957573419826
060200170510009024004018000600003900930004007005020018009850060700000205008402003,863245179517639824294718536681573942932184657475926318329857461746391285158462793
820030051006047000070005426005908200091060005380500040609000084000103000102000937,824639751516247398973815426465978213291364875387521649639752184748193562152486937
360400000000010009009007820700052000081040900590600074076090240905300601010008005,368429517257816439149537826734952168681743952592681374876195243925374681413268795
708000040000301056150020800000004000029600070014075308507000000000039504960040120,738956241492381756156427839375894612829613475614275398547162983281739564963548127
046009008000051049390200500008004000250060010900130705602005403000003876700080200,546379128827651349391248567178594632253867914964132785682715493415923876739486251
060950320000006070508130400000400032610800000300762900050380090104020050093004100,467958321931246875528137469879415632612893547345762918756381294184629753293574186
036000050009013642000850007092040701004000800300009020040500000080001309607032480,736294158859713642421856937592348761174625893368179524943587216285461379617932485
027001450050820309003000061730090025080000600100265030500070040004600700900380000,627931458451826379893547261736498125285713694149265837568172943314659782972384516
000605000270100039059030061000800007100023006000501402600740093004900720098000005,831695274276184539459237861542869317187423956963571482625748193314956728798312645
000103780008000021502870400086000003390405000205089060100000306020040907064500200,649123785738954621512876439486712593391465872275389164157298346823641957964537218
050810430000976000620305000004200005000060214730000000041007968000008000509000721,957812436413976852628345197164289375895763214732451689341527968276198543589634721
000003049076040000005680010080306002040500300100094078009020006000801057051900230,218753649376149825495682713587316492942578361163294578739425186624831957851967234
000082491090070002402000600000041500250037048103000070009000065078600900000508013,765382491891476352432159687987241536256937148143865279319724865578613924624598713
306780000790000018200100640000096000840000003601050802020005700900000201053607400,316784925794562318285139647532896174849271563671453892428915736967348251153627489
008020540900310000016740800000001000080090057650007009024000000390600702500280130,738926541945318276216745893479561328183492657652837419824173965391654782567289134
400900050005001806003020007090480072010006508300075400008600391007850020640000000,471968253925731846863524917596483172714296538382175469258647391137859624649312785
034570002080003090100200000002060700700140300940000508816050904000001007009800206,634579182287413695195286473352968741768145329941327568816752934423691857579834216
002080356070900000806450901009018005160000824005700030900600000020070000010043602,492187356571936248836452971349218765167395824285764139953621487624879513718543692
009030627000805040310000900007010002801906005903728000090100300400070080060054009,589431627276895143314267958647513892821946735953728416795182364432679581168354279
004068020000309100630040050096050002001034080408100007000600000570000009000782034,914568723285379146637241958396857412721934685458126397843695271572413869169782534
032400080605130400000000069000086200721503000508000907000305004200000610097008003,932467185685139472174852369349786251721593846568241937816325794253974618497618523
170020800506008200800046700068001305050000002900073004000039007041060090203400100,174925836536718249829346751468291375357684912912573684685139427741862593293457168
406000020090008570001320604080100230704500009200670000000015006503049008040700000,476951823392468571851327694685194237734582169219673485927815346563249718148736952
460790200000004005190000003900610020306502040070903000010807000002050610508360700,463795281827134965195286473954618327386572149271943856619827534732459618548361792
500020046419700003062001005070140000300850902000006000008670500003209010004000827,537928146419765283862431795976142358341857962285396471128674539753289614694513827
080100002403860000001000370002035009900400260006007430090054100100900000657300080,589173642473862591261549378742635819935418267816297435398754126124986753657321984
010070040309002005087360000470200860000003010050690000005420090800706450260019003,612975348349182675587364921473251869926843517158697234735428196891736452264519783
000005020300000509019000843008903001170060030005020604802100306090007000000436008,486395127327814569519672843268943751174568932935721684842159376693287415751436298
008009000240008690700200001091003406000010009307500080000040950003701204820006003,618479325245138697739265841591823476482617539367594182176342958953781264824956713
017089006009060070200034000086420100035800009000500603004970000002000715800600020,517289436349165872268734591986423157735816249421597683154972368692348715873651924
005270800600300150080009042800604000910500020370001006401000060000012709090800005,145276893629348157783159642852634971916587324374921586431795268568412739297863415
200060810003009704006083020020000057005208600149000030760054000830002009000800140,297465813583129764416783925628391457375248691149576238761954382834612579952837146
010080245000000169020006700080090000041030006600200570800940000075000021004027083,716389245358472169429156738587694312241735896693218574832941657975863421164527983
809710203403000050015080700047000008900204006000968300100020430000350090050109600,869715243473692851215483769647531928938274516521968374196827435784356192352149687
000000000320704809590000063062010900000608102107050030003406000800900207750100040,678593421321764859594821763462317985935648172187259634213476598846935217759182346
800103076276005000090200048600000005000360190349008000700900082030780060020001009,854193276276845913193276548617429835582367194349518627761954382935782461428631759
090100000504000201028970605351000700009008020000006904006500100042060000000032870,693125487574683291128974635351249768469718523287356914836597142742861359915432876
000860030140020600008035000050004700002010009009003260060009357030042000905000001,527861934143927685698435172856294713372618549419753268264189357731542896985376421
203481000106007030000506400008702090075000200010840003000190082004005600090200750,253481967146927835789536421438752196975613248612849573567194382824375619391268754
002000310900051078056700400698000040004090007500306200810602000300479020007500036,782964315943251678156783492698127543234895167571346289819632754365479821427518936
003420005040060007096038010002006980070090060000005024037040106801703040520000000,183427695245961837796538412452176983378294561619385724937842156861753249524619378
020090005070601004409700030100030700502004001760009200208060013001000900000508406,826493175375621894419785632184236759592874361763159248248967513651342987937518426
014009005200030870087005000190300000006000480003507900020000104060200350000891006,614789235259436871387125649192348567576912483843567912728653194961274358435891726
000009510300082004070040020010204079008610003520900400006005002800760030901000080,284379516365182794179546328613254879498617253527938461736895142842761935951423687
010204960620000001000000057400805600030017020085090000009076082053900010700081403,517234968628759341394168257471825639936417825285693174149376582853942716762581493
002003680470000053100650040350049720000761900900000400700300000089500001040098002,592413687476982153138657249351849726824761935967235418715326894289574361643198572
070400000300005802902108046010603280805070009000001604107900000020000508536002010,678429351341765892952138746714693285865274139293581674187956423429317568536842917
012005008060007309700084010006003704050001980003240060901070400005006000000590002,412935678568127349739684215196853724254761983873249561981372456325416897647598132
060000028090210703080930450008005100320007006401090080005040670002300000000570094,163754928594218763287936451678425139329187546451693287935841672742369815816572394
009006070046030008200040900018002000070900630003704050100095200082010749300008006,859126374746539128231847965618352497475981632923764851167495283582613749394278516
000304057010689040203050060430006900680040570001800000950430200000000000007015408,896324157715689342243751869432576981689142573571893624958437216124968735367215498
850000004040107006091003870003095421060004009000870000574009008010706030900020000,857962314342187596691453872783695421165234789429871653574319268218746935936528147
