004000075030090608070325910065109002180600000700500040008060090200003801009470250,924816375531794628876325914465139782182647539793582146358261497247953861619478253
800006405000190200027300108003900041506007309040010007405000000038560000009274050,891726435354198276627345198783952641516487329942613587475831962238569714169274853
940705160010020703000090004090003040870500600503000208000200080736804900001009005,948735162615428793327196854192683547874512639563947218459271386736854921281369475
500200090090006002710300005075000860800041000260080030003070489000509100001830070,546217398398456712712398645175923864839641257264785931653172489487569123921834576
900506300000084100005190002200008000630070080780350900003910070090007650140060209,918526347326784195475193862259648713631279584784351926563912478892437651147865239
206007019500000030908005206001302068007000920309008000043051000860070400000040075,236487519514629837978135246451392768687514923329768154743951682865273491192846375
090042080003506000601007400002000017087000603400800590510608700204930000300010025,795142386843596271621387459952463817187259643436871592519628734274935168368714925
030402076010005000407000080040003000908200300200961700092000060000700500506090803,835412976619875234427639185741583692968247351253961748192358467384726519576194823
000080005600007900008020347060074050013000098075300024000501000120640000090030810,741983265632457981958126347269874153413265798875319624386591472127648539594732816
005097080008630710040020503029000640130800020700069000060070408580000002000001309,315497286298635714647128593829713645136854927754269831961372458583946172472581369
000006300430700061001490200608300000090045080720000900010900700005080020002054096,287516349439728561561493278658379412193245687724861935816932754945687123372154896
890040360000950107004002000900300800050780910600020004000013450402800071008006090,895147362326958147174632589947361825253784916681529734769213458432895671518476293
084070500305000061760000020001204050030008040090007608600800902000000035240390000,184672593325489761769153824871264359536918247492537618653841972918726435247395186
009506004410700082600020500100080000027060300008209001800030105300940206004100090,289516734415793682673824519146385927927461358538279461892637145351948276764152893
124000050000800906086003740609007002500160870000420030098504000007038490000700103,124976358753841926986253741649387512532169874871425639398514267217638495465792183
050320170920006500001008000000450080260010704504002030037000000100800060400769200,856324179923176548741598326319457682268913754574682931637241895192835467485769213
708006302200070800060002410051064080003000009400089750080020900347500006000103000,718456392234971865569832417951764283873215649426389751185627934347598126692143578
170054000006000048050092037300000600000007094009268003040500080001009206798300010,173854962926713548854692137387945621265137894419268753642571389531489276798326415
000090314060080000007003002070408500800002000900736120200005039050060080431000700,528697314364281975197543862672418593813952647945736128286175439759364281431829756
000700081080000004400010503009857000603200800700040090100309720905076040030005000,596734281381562974472918563219857436643291857758643192164389725925176348837425619
000009006200800400967401008040090362053000000000780004005000020890036701016004059,584329176231867495967451238748195362153642987629783514475918623892536741316274859
148090026000070053070008040032400560006015072700200000004806000095032000600000380,148593726269174853573628149932487561486315972751269438314856297895732614627941385
054916008060000009107050240032040501046002030008700400000000890020004010300571000,254916378863427159197358246732649581546182937918735462471263895625894713389571624
100900408042000605030026000809000302004001006000700940020840010003517009700003800,167935428942178635538426197819654372274391586356782941625849713483517269791263854
100490530040200078860703000002007050038006097000500801000610000004005020970004060,127498536345261978869753412412987653538146297796532841253619784684375129971824365
900610008030000200056004000029003017760009040800470300001395002000700403090008000,974612538138957264256834971429583617763129845815476329641395782582761493397248156
090304100007006002005000896500108300040900560300000007000037208608000000710050049,296384175187596432435721896579168324842973561361245987954637218628419753713852649
003104005000060190097500400000905600801270053000000820019600370605800000320009004,263194785584367192197528436732985641841276953956431827419652378675843219328719564
500400090010002003600193000000540002203008070009037810006000700001705400740980206,532476198917852643684193527178549362253618974469237815896324751321765489745981236
200004500094081607580600009009000004070920806830005700000040200600007031010308070,261794583394581627587632149129876354475923816836415792753149268648257931912368475
003000000180005000000148026060700030058062040004010095005300709829000400036080001,643297518182635974597148326961754832358962147274813695415326789829571463736489251
090400010462010708037800005050376200001080600020000079085001006200905004900020030,598467312462513798137892465859376241741289653623154879385741926276935184914628537
210006500400092060075400802000080230098701600506004100030109000001300905004008007,219876543483592761675413892147685239398721654526934178732159486861347925954268317
030092408007600002009070150780130000010009060000004705604200007000405900520080030,136592478857641392249378156785136249412759863963824715694213587378465921521987634
000800030400901000003007506090020600120500080708094105000003200619000054500400768,271865439456931872983247516395128647124576983768394125847653291619782354532419768
700086905000000300003719020380104500109200040040070860000000050910430008502000600,724386915691542387853719426387164592169258743245973861438627159916435278572891634
400360208090005030000900175100859007872100006000000000040080009630071000500002340,415367298798215634326948175163859427872134956954726813241583769639471582587692341
800002090070900305054030210030010000006500049198760000007820000000475680602000400,863152794271948365954637218435219876726583149198764523547826931319475682682391457
004003620370000041000029038000500103037200069600100480090000010805304000026080007,984713625372865941561429738248596173137248569659137482793652814815374296426981357
490060000708950200501003000000320007170508006080000049240090010035470060000006008,493162875768954231521783694654329187179548326382617549246895713835471962917236458
