000200103010480000780903056090806500307040000800500302026001097070690200005000040,549267183613485729782913456291836574357142968864579312426351897178694235935728641
600000709000801040001096080060059030037080900050400026500200008029004001413070500,682345719795821643341796285264159837137682954958437126576213498829564371413978562
300206100065000300980370005000920001040001807028600090037400000400100006006090052,374256189265819374981374265753928641649531827128647593537462918492185736816793452
000010020080009701000764059092080000130002004000071600750300010260000048400500390,976815423584239761321764859692483175137652984845971632759348216263197548418526397
300006040029140800085903006030004001507000029800005070006030100040010208000700390,371856942629147835485923716932674581567381429814295673296438157743519268158762394
000817204052000000010004639000090060061020705040703800900000008720006340080305000,693817254452639187817254639278591463361428795549763812936142578725986341184375926
006028930201300070905000000000007200000163040048050610103089064000010090702400005,476528931281394576935671428619847253527163849348952617153289764864715392792436185
500071008479080560800000032007056080002037045000900010310005000000063004006800970,523671498479382561861549732137456289982137645645928317314795826798263154256814973
300400002009100006000025730400010907290307008086000150070000064008609000005082010,317468592529173486864925731453816927291357648786294153972531864138649275645782319
109020000008004023700800605405030708000607902000000010010792030050301840690005000,139526487568974123742813695425139768381647952976258314814792536257361849693485271
003000060500080900790103250000000092054706100180509070020607300000200049816000000,243975861561482937798163254637841592954726183182539476429657318375218649816394725
907063005100204000000500820632089000004000070710005600508027064403000017000030090,927863145185294736346571829632789451854612973719345682598127364463958217271436598
700400002806010090005200301460780000000050048501000706038009100200600900004002057,713495862826317495945268371462783519379156248581924736638579124257641983194832657
200403607070002041506000080020901800100087009030040000097500036810790025050000900,281453697379862541546179283725931864164287359938645712497528136813796425652314978
380900150020070940050186070030002600700800000600500832400001309070040500509000000,387924156126375948954186273835412697792863415641597832468751329273649581519238764
430600000000280000086401907000000068001052709807003204200340005700000600305197400,432679851179285346586431927923714568641852739857963214298346175714528693365197482
700000093006074800020010500304685200070000050890002601000150004000027036180090700,751268493936574812428319567314685279672941358895732641267153984549827136183496725
502160000000009040090308200050042800031000050006000907600703080803005062749020001,572164398368279145194358276957642813231987654486531927625713489813495762749826531
030105040050030076001800502840000300007940010005702090000200060960078000100006403,736125948258439176491867532849651327627943815315782694583214769964378251172596483
920000000300000841070604095000240009100059072060070350003520408700000000080061530,924815763356792841871634295537246189148359672269178354693527418715483926482961537
067900008800106034500000010040073092093600050005040860006302005301008240070000000,167934528829156734534827619648573192293681457715249863486312975351798246972465381
040950087600400010090007500967300102300040956002000000030006090100500860500230400,241953687675428319893167524967385142318742956452691738734816295129574863586239471
008409501700030802090701030005874960000100008403002000009000700010365400260010000,638429571741536892592781634125874963976153248483692157359248716817365429264917385
450000038000205400700010020000000002309080601208760900017009304030006080800054009,452697138681235497793418526165943872379582641248761953517829364934176285826354719
001680009452000000000007310004003000560210803809070100000904070708005204200030690,371682459452391786986547312124853967567219843839476125613924578798165234245738691
000043806006701002045800900290060107468200009000300020020070430800002000701950000,972543816386791542145826973293465187468217359517389624629178435854632791731954268
620000080000902703005140000200309005700000940081050006030620804806007012040005300,629573481418962753375148629264389175753216948981754236537621894896437512142895367
005004300001700462603800007500020030400001079082603100320000506900000010000059804,275964381891735462643812957519427638436581279782693145324178596958246713167359824
700900056035400097080030400100300500008070000000065002870002040052104079601090080,714928356235416897986537421127349568568271934493865712879652143352184679641793285
006203007092075000070010360000402080060009004004850010050000020027090408800306900,186243597392675841475918362519462783768139254234857619953784126627591438841326975
100040080000106030096005002007000500300409006265000090034780901070010028802060450,153247689428196735796835142947628513381459276265371894534782961679514328812963457
000030052835000000100708906060800000079503108400061000008490705610000040900017003,796134852835629471142758936561872394279543168483961527328496715617385249954217683
400060050000050003708100000904008600080200070006519200509000700030004061012300908,493862157261457893758193426924738615185246379376519284549681732837924561612375948
048700001600004200020063007030050609001000805006800370000506094074300520900201000,348725961617984253529163487832457619791632845456819372283576194174398526965241738
106008000900050300432600008003400012700012030008905604000006509800701060029000041,156328497987154326432679158593467812764812935218935674371246589845791263629583741
020340090805261004730000000009408700006005042000010958000052000017000060240900013,621347895895261374734589621159428736386795142472613958963152487517834269248976513
900104800040607015500090063060000004708029030020500700400903200005081300670000008,936154872842637915517892463169378524758429631324516789481963257295781346673245198
907600020000018503005070040360095800800200000400003097200009061010400035006100402,937654128624918573185372649362795814879241356451863297243589761718426935596137482
006043000800100950270500301001800039008090574040307200500000460007000002600029780,156943827834172956279586341721854639368291574945367218592718463487635192613429785
200087046001050900600000002130009007580130690002700000006490030750001400400000020,295387146341256978678914352134569287587132694962748513826495731753821469419673825
009607001080402000567080009930000074800030250706000000002900018001065030000100547,249657381183492765567381429935216874814739256726548193352974618471865932698123547
000065270860010040705200009084700310020100400900003050410809030007430081000000600,149365278862917543735284169584792316623158497971643852416829735257436981398571624
004208367680170250000090004050913600016040700809005020030000000020600980701000500,194258367683174259572396814257913648316842795849765123938521476425637981761489532
005940000001080340000007025030706509008090007900200100082401600006000051400035070,625943718791582346843167925234716589158394267967258134582471693376829451419635872
070908004080400165200000700750683009463501000100020000900037200000009530001060040,576918324389472165214356798752683419463591872198724653945137286627849531831265947
800030270000009045090046001001080502050307400006900013910400080023000000740053006,864531279132879645597246831371684592259317468486925713915462387623798154748153926
009000000075030800602700501000100000080020605050680734090006027003900400100807069,819564273475231896632798541346175982987423615251689734598346127763912458124857369
800300000003006087000008091900000048020590100104000060300409702002850400005170006,879315624213946587546728391957631248628594173134287965381469752762853419495172836
540001000706020058008060200630509010080000974001082300403900007020600091100007500,542891736796324158318765249634579812285136974971482365453918627827653491169247583
006041072000060080081907500203700000060004000510002034000070800004305190007216300,356841972972563481481927563243758619769134258518692734135479826624385197897216345
000015900028070030500024001062090100730400008005007004007081000050000602609003840,374815926128976435596324781462598173731462598985137264247681359853749612619253847
010040305705100000090027060030000400600019007209850000140600032020000598007038006,812946375765183924493527861531762489684319257279854613148695732326471598957238146
096002350008100004070630200200083070087060500000209001000004600019050080403007090,196742358328195764574638219241583976987461523635279841852914637719356482463827195
010047000000080006060093021520300040000006800007210003803460007002005910751800030,219647385375182496468593721526378149134956872987214563893461257642735918751829634
307200685004870000900031000000700302805300017000094000209600040051020070400008061,317249685524876139968531724146785392895362417732194856289617543651423978473958261
108009072007032904000005600000060090400021368205008001002870030096000050710004000,138649572657132984924785613381467295479521368265398741542876139896213457713954826
400970200206010700030600005700004901009560020105003084080050193090000000004020068,418975236256318749937642815763284951849561327125793684682457193591836472374129568
000008209200760000006403001500190040300000900080200517090050800027004000005001630,734518269218769453956423781562197348371845926489236517193652874627384195845971632
060007380302190500170040006800000612600803079004000000007085004010009000200060935,469527381382196547175348296853974612621853479794612853937285164516439728248761935
004070800801000502093510076000005000020906180607100003000600040300000091008324705,564273819871469532293518476139785624425936187687142953752691348346857291918324765
500002001041060790003701620008390060000007000092105430070439008820070100400000000,567942381241863795983751624718394562354627819692185437176439258829576143435218976
007402001060370520301058409296800000000064300800000005014000700950000200000016890,587492631469371528321658479296835147175964382843127965614289753958743216732516894
000045300008102900461080700002000080630090470010057000170069250249001000000700030,927645318358172946461983725792416583635298471814357692173869254249531867586724139
500039100600100087040005000000600340000500021719004000260000400007086900084270035,572839164693142587148765293825617349436598721719324856261953478357486912984271635
000005007003760148240009005100000600500037400068091002700806050420500009000020030,681345927953762148247189365174258693592637481368491572739816254426573819815924736
600040185041000002900006700004017609250800000060000030700005004000309826300420090,673942185541738962928156743834217659259863471167594238792685314415379826386421597
000010470010300508457020090000500000580060940002890600063079000245000030800000102,328915476916347528457628391694531287581762943732894615163279854245186739879453162
700005003630401059009706040500980100024003060000500302100000200092608000070000418,741895623638421759259736841563982174824173965917564382185347296492618537376259418
060015809000700350078029106010057030006984020090000000600200007035000094724001000,263415879941768352578329146412657938356984721897132465689243517135876294724591683
090004017010836900006000802002040503630700000000025080500109060700000025104080070,398254617217836954456917832872641593635798241941325786523179468789463125164582379
260091008030020005000087040958003001000002430000610007705004020003905806001000700,264591378837426195519387642958743261176852439342619587785164923423975816691238754
060000100053400098004100537400930020020000850007060004009820000375040200800090061,768359142153472698294186537481935726926714853537268914619823475375641289842597361
080050046010900200704163005000010700090400530006008002200009087430002050070630900,983257146615984273724163895842315769197426538356798412261549387439872651578631924
002001060040092000701430500059060401006100078300008000004020680908000705200709103,592871364643592817781436592859267431426153978317948256174325689938614725265789143
200030061051204007630001000540600700006900000890170030700000894300002000009580620,284739561951264387637851942543628719176943258892175436725316894368492175419587623
000050040029700600610000308006109007040300820130078006000016050703002109080900200,378651942429783615615294378856129437947365821132478596294816753763542189581937264
204030005000801000068700091500000802006305070100690004940007010070500006030480200,214936785759841623368752491593174862486325179127698534945267318872513946631489257
850007402930006800000040050100009020000080507680320000020604700400530910360108000,856917432934256871712843659145769328293481567687325194521694783478532916369178245
040307000018500024000080690800903050260000700309012006420870000000005410000609005,946327581718596324532184697874963152261458739359712846425871963697235418183649275
001400870680000009090670010376050000804010900000004003000009500100800062562130408,251493876687521349493678215376952184824316957915784623748269531139845762562137498
210003048060010700000090002607000010804021063001058400405900300080300506090080070,219573648568214739743896152627439815854721963931658427475962381182347596396185274
006002500000306010930450760050603000140070800002108050500000134270000690000819000,416792583725386419938451762857623941143975826692148357589267134271534698364819275
900000004310600280704020093050300060000401800420070905078000000003900510096213700,962738154315649287784125693857392461639451872421876935178564329243987516596213748
530080060027301000000600209900046005800250043004000170402009000080710000006500018,539482761627391584148675239973146825861257943254938176412869357385714692796523418
009200001020095047503810600000320050700069804050001002140008000600040970008700003,469273581821695347573814629984327156712569834356481792147938265635142978298756413
200705940000400801043680050094000000000008790610030002706801030539240000000090620,268715943975423861143689257894572316352168794617934582726851439539246178481397625
060034025050700000100800930370000400000000018000092063507103089200405600810009000,768934125953721846124856937375618492692347518481592763547163289239485671816279354
000050002028400006700006301079100400250008030006740800503000070910030054400062900,641359782328471596795286341879123465254698137136745829563914278912837654487562913
060709105204000030000010084007400961080003000920075800090800000030000057105600200,863749125214586739579312684357428961481963572926175843792854316638291457145637298
200070108010080603090300400030560902970000500000032001400210007008054000700006050,243675198517489623896321475134567982972148536685932741459213867368754219721896354
200090381380200700059000040002007050010004803900036000705040200001670509800102006,276495381384261795159783642632817954517924863948536127765349218421678539893152476
000090005300000061000345000760000089903700200051008040520001078008650000047200013,472196835395872461816345792764523189983714256251968347529431678138657924647289513
800049050560200740001300200094803000120007500000004086000098403405010802700000010,872649351563281749941375268694853127128967534357124986216598473435716892789432615
603900470900080510002706000300019007041000069000324080000400000007132008025000630,683951472974283516512746893358619247241578369796324185839465721467132958125897634
000047086700200003614300070002005710003980500090000040030004001000059600501860020,329547186758216493614398275862435719473981562195672348936724851287159634541863927
000018020403600109000000765852000000010003600036845900007326000000400500109507004,695718423473652189281934765852169347914273658736845912547326891328491576169587234
004082000200900100863004070600150000000006705009370200040000509108600300032097401,914782653275963148863514972627159834381426795459378216746231589198645327532897461
301029700509710800000000060650080010000003904092070000080400020200600573706100400,361829745549716832827345169653984217178263954492571386985437621214698573736152498
018003000020005630000020058305200000047000910800704500900070801072560040600301070,518643792729185634436927158365219487247856913891734526953472861172568349684391275
030009706004200050702680900009000001810075340320100800007003089900004010560002003,138459726694237158752681934479328561816975342325146897247513689983764215561892473
000000048007540106009012305803007069650209000001004000100806900040720001302000500,516973248237548196489612375823157469654289713791364852175836924948725631362491587
000037001050000209069205740000700060020054000900601538240800100608010000703009024,482937651357146289169285743531798462826354917974621538245873196698412375713569824
