043001056069037100200000900800029000006080070050043008001560020472900003000000481,743291856569837142218456937834729615926185374157643298381564729472918563695372481
005000064060918730701000200000890670003401009910050300000760000300204900287000050,895372164462918735731546298524893671673421589918657342149765823356284917287139456
503027001000000006602193040105400000400780030090010750800000692001054800039002000,543627981917548326682193547175439268426785139398216754854371692261954873739862415
000008093067503100001290506009070051072800000800460000014000239090035087000000600,425618793967543128381297546649372851172859364853461972514786239296135487738924615
800005600010700003935800210060420971782030050000000000000970800600240090304001060,827315649416792583935864217563428971782139456149657328251976834678243195394581762
000004009910600074020075000400301600690800402270000815080190000700038000030002506,867214359915683274324975168458321697691857432273469815582196743746538921139742586
001000020409000007037620009000930160205806003000400700370210500806040030090005408,681597324429183657537624819748932165215876943963451782374218596856749231192365478
008307092000001604310260000005004008462080070009520003203600905000795000000000081,658347192927851634314269857135974268462183579789526413273618945841795326596432781
803001000007600041400095360250800000009020075100009604900037100086010007040008530,863241759597683241412795368254876913639124875178359624925437186386512497741968532
103794020070020900008300000050040000002060109004802700730006205800005013006010004,163794528475628931298351467657149382382567149914832756731486295849275613526913874
209603005040050010036080000185062000700031900000807020060000300000490086008020179,219673845847259613536184792185962437724531968693847521962718354371495286458326179
087000250400062700610300009000200008026159003030004090178040600003028000009500007,387491256495862731612375849954237168826159473731684592178943625563728914249516387
012706030080100400506000020000000890060243005057008006020380070004650300900002051,412796538783125469596834127241567893869243715357918246625381974174659382938472651
000102007270000030400059026300590180000200005620810943050300070063080004190074000,586132497279468531431759826347596182918243765625817943854321679763985214192674358
590002480082000301070600200000835004107000000043700026005080003900006810600420009,596312487482957361371648295269835174157264938843791526725189643934576812618423759
386009700010320000002017500031504027007290060000800053900046000000000240650000180,386459712715328694492617538831564927547293861269871453928146375173985246654732189
005009010000050328800760004090200700600040083587000090002400030030006100109078005,245839617976154328813762954394285761621947583587613492752491836438526179169378245
018207000002009516004300000020500690140600275009000038370102060000053020000800004,518267943732489516964315782827534691143698275659721438375142869486953127291876354
697280100840601002002000008000003659580024300100700080900140005050000971020000000,697285143845631792312479568274813659586924317139756284963147825458362971721598436
000279003004500002800030050390000217051600080407020000560008000008900031029450700,615279843934586172872134956396845217251697384487321695563718429748962531129453768
102004008060007003040010290050030006730200805206009700000043109594006070800000050,172394568965827413348615297451738926739261845286459731627543189594186372813972654
001008700400270060208900350060000200309704005000350000700420109802693004005100003,691538742453271968278946351564819237329764815187352496736425189812693574945187623
490003806015000020708509000000308000621000000050004069030040002007000401006791038,492173856315486927768529143974368215621957384853214769139845672587632491246791538
750803600060001920039000800904000030010049002006750000081600009200104050003020087,752893614468571923139462875974216538815349762326758491581637249297184356643925187
000240681000690500504030000903000067640800100001700203370000002080001006100452070,739245681218697534564138729923514867647823195851769243375986412482371956196452378
683070009000500020007498010900003507724800300501640000002000090400710805010000006,683271459149536728257498613968123547724859361531647982872365194496712835315984276
000024060800005300700190020005740200060000094000008005203009806900300100017502430,531824967829675341746193528195746283368251794472938615253419876984367152617582439
030000270010283000005610000054008009007530680000149520900070300386000750000020040,638954271719283465425617893254768139197532684863149527942875316386491752571326948
230089040080005000100040760006001900090070084405030270000104090700002005961000030,237689541684715329159243768876421953392576184415938276523164897748392615961857432
000078500800600020140950360009020100600100050705000400960004000070230080430080709,296378541853641927147952368389425176624197853715863492968714235571239684432586719
570120908004700012000089003607001030020000005900008260040600089010835000006070500,573126948894753612162489753657291834428367195931548267745612389219835476386974521
069800105000014200702000860301040006800023070040956000025090048008001700600005003,469872135583614297712539864391748526856123479247956381125397648938461752674285913
068004230040758100900000070395800000007000002000510063100070400080246000002000059,768194235243758196951623874395862741617439582824517963136975428589246317472381659
900000450054008021060300000080609710027805036030100004040520090012067008003000000,978216453354798621261354879485639712127845936639172584846523197512967348793481265
040100060015020097807590010350970000000803705006401200070000100403200008009048056,942187563615324897837596412354972681291863745786451239578639124463215978129748356
580007402003100087096000000452800070100020060070591030000300540020006900304005006,581637492243159687796248351452863179139724865678591234967312548825476913314985726
700200001050760300960058000010080207002005090000300654108009400500047013040602800,784293561251764389963158742415986237632475198897321654178539426526847913349612875
504006730008009060000070940006100500270900000009087423302004170010830000065000002,594216738738459261621378945846123597273945816159687423382564179917832654465791382
150400360000800410906500007200090001074020090001758000500006004080307602302000100,158472369723869415946531827235694781874123596691758243517286934489317652362945178
005104802020069350030720060000008007708240005369001000000600490070000003051980000,695134872127869354834725169542398617718246935369571248283657491976412583451983726
500000700120095043604002800430680000070049000000200190002003406740100035008060007,583416729127895643694372851439681572271549368865237194912753486746128935358964217
300050004000060050070914068004003802251400093890006000109080240680000009000000701,316857924948362157572914368764593812251478693893126475139785246687241539425639781
402000000073090020100054360050718090000020570980060002006075000300001700019800450,462387915573196824198254367254718693631429578987563142846975231325641789719832456
700500000420078030090002087000601200070930015800000604084306000002010460610005009,768593142425178936193462587549681273276934815831257694984326751352719468617845329
008009002035410078400007006100980050204070000080006430309000000570603020000020190,718569342635412978492837516163984257254371689987256431329148765571693824846725193
000000027025160008000084600390070080046800030080009501000300104730500060164020900,618953427425167398973284615391475286546812739287639541852396174739541862164728953
904037000002004010000605908100009006830560070070300502600001080340000200050800769,984137625562984317713625948125479836839562174476318592697251483348796251251843769
907036800600000005010750000200003460730090010541000092000420700008060009190005043,957136824623948175814752936289513467736294518541687392365429781478361259192875643
600201503500300040780059000800007900024860010000010060150000096090008307030600082,649281573512376849783459621861527934924863715375914268158732496296148357437695182
905030078007010600403800090001920580026004003800100040000206004392500001050070000,915632478287419635463857192741923586526784913839165247178296354392548761654371829
400700080051302076002108030007410005519020000030609000090500701020000460008076009,463795182851342976972168534687413295519827643234659817396584721725931468148276359
050029080600000032029600074000060007030517040802030106301408000090000005700001860,453729681687145932129683574514862397936517248872934156361458729298376415745291863
000860000071004600000390042069130700004025030380700509008000291000400000235600008,423861957971254683856397142569138724714925836382746519648573291197482365235619478
090620007600010300002004085200097540080000020471003060500000100347180000008576900,893625417654718392712934685236897541985461723471253869569342178347189256128576934
010046035000907004026053910000005008830400000702009140008070260001600000005002783,917246835583917624426853917164725398839461572752389146398574261271638459645192783
080009005503100970004600002002008501006950008000030407045800026301020000020794000,287349615563182974194675382732468591416957238859231467945813726371526849628794153
085000920200070084100006003020000000000804607601305000097602030004007860300410509,785143926236579184149286753428761395953824617671395248897652431514937862362418579
007020460000051000080300070000006085930402000016037090500000102320908700600040830,157829463463751928289364571742196385935482617816537294598673142324918756671245839
001029600007103050028000900000004170500800004900507000080040039005962048000300201,351429687697183452428675913863294175572816394914537826286741539135962748749358261
002010006004060070800403510046000000750001039301728000600000895079000400000032100,532817946914265378867493512246359781758641239391728654623174895179586423485932167
020940301000060050005730400050001060300280590200000048001009700406500082930004000,628945371743162859195738426857491263314286597269357148581629734476513982932874615
200076900809540600030080004005617028000000056100203090547008000310000000002400013,254376981879541632631982574495617328723894156168253497547138269316729845982465713
025003000100600380400701609930000040076400030008900501050049007064005100800300020,625893714197654382483721659931578246576412938248936571352149867764285193819367425
200018000630700200094020705008074601050032970000006000100090040002805030067300090,275418369631759284894623715328974651456132978719586423183297546942865137567341892
800061730009020400004503108910800070020000305080007000040980200563000094000006000,852461739139728456674593128915834672427619385386257941741985263563172894298346517
083009000029480103401020007007004500000006002508037600040000708005900010030508290,683719425729485163451623987267894531394156872518237649942361758875942316136578294
910600000000080134802540090000063207207009080000000400026300058090150070708000000,914637825675982134832541796549863217267419583381725469126374958493158672758296341
000000080465000030900302500070040060008630470001005900000003106506820007790500240,132457689465198732987362514379241865258639471641785923824973156516824397793516248
201800000470003062060005900009740003008010600020009150014600509000070300936204000,291867435475193862863425971159746283348512697627389154714638529582971346936254718
000001300002097006500240001004010003090038050607000208006080400700006190045309602,478561329312897546569243871854712963291638754637954218926185437783426195145379682
400890005807240100000030002200000407730100000049060380952000706010300050000026008,423891675867245193195637842281953467736184529549762381952418736618379254374526918
004000300900007150013806042700004280850010007206050000060003079300005600028070001,674521398982437156513896742731964285859312467246758913165243879397185624428679531
610000304070380210002004090060741080800009002900060507000007456580003000004010009,618952374479386215352174698265741983847539162931268547193827456586493721724615839
054078013070600040020001005003794600900086024005000800040003007106040090008105030,654278913371659248829431765283794651917586324465312879542963187136847592798125436
400002060680070024010004507030009278900060000000200030250010680074300150003800009,497532861685971324312684597536149278928763415741258936259417683874396152163825749
100050000207004006000906024052830090610009000000060850000000970089012465704300008,146253789297184536835976124452837691618529347973461852521648973389712465764395218
010000305900608100502930700809710450700000000034200906005074009060800502301000000,618427395973658124542931768829716453756349281134285976285174639467893512391562847
160200034370000060002000900700026590098004006030905041005100000000608103400070082,169257834374891265852463917741326598598714326236985741685132479927648153413579682
003210000400007206050006079000920038906080020280100507070000104809530000601408000,763219845498357216152846379517924638936785421284163597375692184849531762621478953
803207041740900000000500806030000090009374100060001020020000604001056280074080039,853267941746918352912543876137625498289374165465891723528739614391456287674182539
006050090810000020209340706700690800305400000000083071040526003000001602900030000,476152398813769425259348716721695834385417269694283571147526983538971642962834157
040007080805160700602530004500203008006000209900076001001059306000040050004000107,143927685895164723672538914517293468436815279928476531281759346769341852354682197
756300000300009080000074001400000008090000165000982070071500020820041036000800009,756318942314259687982674351437165298298437165165982473671593824829741536543826719
160000407300008000025370018070985006810020045006400090080500209000000070092046300,168259437347168952925374618473985126819623745256417893784531269631892574592746381
000000920400038000507400108600049010301500400002600007004060002090700350008952006,863175924419238675527496138675849213381527469942613587754361892296784351138952746
002009030100008500060020409000540302900006004040307058500060100873000060014750900,452679831197438526368125479786541392935286714241397658529863147873914265614752983
840000005502000900300060407006040200400017000000900040010058609070400380030720010,847239165562174938391865427786543291429617853153982746214358679675491382938726514
200064058560008390000010700000200400037050060006907010004000809780005200910403070,279364158561728394348519726195236487437851962826947513654172839783695241912483675
013680002005394070600100005800000490001007500020950003104700806002040030970006010,713685942285394671649172385856213497391467528427958163134729856562841739978536214
601004507500703080002500000005900100007080026200006904900600230014098000000301000,631824597549713682872569413465932178197485326283176954958647231314298765726351849
020570160460902070080030040004100003600020009100405080750000200000009030009018607,923574168461982375587631942894167523675823419132495786758346291216759834349218657
050007210100260900070013408700900036034002050000080000200001000007600504489730600,856497213143268975972513468728954136634172859591386742265841397317629584489735621
009780010401026900230005070500009007084030605060000034320097000005140003000600080,659784312471326958238915476513469827784231695962578134326897541895142763147653289
083040100200015036040700850000060004000108902700290000900076001405002060620080305,583649127279815436146723859892367514364158972751294683938576241415932768627481395
100700896000105040000093000204010730380406002000009000603050070008600410050204900,135742896892165347476893521264518739389476152517329684643951278928637415751284963
630002009201003007900800004002109706500080090003000501850060000000740610007908240,638472159241593867975816324482159736516387492793624581854261973329745618167938245
000802603460730005502040900047900000209304050000080001000671084810500207300000000,791852643468739125532146978147965832289314756653287491925671384814593267376428519
487009003000080590000300107001002000508006700006710428072903005090040006300500010,487159263213687594659324187741832659528496731936715428172963845895241376364578912
000600120120003057500040003080051009035720060070306000000000048600009015709800000,893675124124983657567142893286451379935728461471396582312567948648239715759814236
380400067000010482002000009500298000109307000067000000040001500090045208601900030,385429167976513482412876359534298671129367845867154923248731596793645218651982734
008027000300090051970030008005002403000846500120000090007085200096401300503000047,658127934342698751971534628865912473739846512124753896417385269296471385583269147
006040700900806100041075008730210400000030007054000900009001200800402003005308601,586143729973826145241975368738219456692534817154687932369751284817462593425398671
070000928000100400320600000000085600097002001605004370000030005941070280508040760,176453928859127436324698517213785694497362851685914372762839145941576283538241769
500702006807010500000040012008003007093267000000050100200005304049070208300006900,514732896827619543936548712458193627193267485762854139271985364649371258385426971
004069002070103500038007000100080020900540180002000006007200865800090704056300001,514869372679123548238457619145786923963542187782931456397214865821695734456378291
100029007000000301003800042010007509405000080900260130258010060600000408709630000,164329857872546391593871642316487529425193786987265134258714963631952478749638215
050010006290000800006073040009100070008064039013000052030708060405000200872640001,354819726297456813186273945549132678728564139613987452931728564465391287872645391
060400700900061200027003050030000600140500038708100400002080010309050000084209300,861425793953761284427893156235948671146572938798136425672384519319657842584219367
090100032700009800018200704800070900205301006043600100600840000004002605000730208,496187532732459861518263794861574923275391486943628157627845319384912675159736248
084310000000020010009750600300407500200008790960000801000500076030000420401600089,684319257573826914129754638318497562245168793967235841892543176736981425451672389
019000700006004050704950280200600008000207000900080100000003000081002046007041903,519328764826174359734956281275619438148237695963485172492563817381792546657841923
235040901007000040080600730000000000100450089020380650006930010000500800074010320,235748961697123548481695732548269173163457289729381654856932417312574896974816325
061800900803002010050004206407000000000005098000469301908000007605030004300070860,261857943843692715759314286497183652136725498582469371918246537675938124324571869
001026700800009003060430950704003600100270000090000820059100370400052000002907008,931526784845719263267438951724893615186275439593641827659184372478352196312967548
820107060105400000709308002000003500240060100003801097090005038000000020006780004,824197365135426879769358412981273546247569183653841297492615738578934621316782954
760300000004089000000000125810060430000000009902457006003200580409708300006040701,761325948524189673398674125815962437647831259932457816173296584459718362286543791
008100070006000513370490000002700050190060400050003201037009008400208600080040092,528136974946827513371495826862714359193562487754983261237659148419278635685341792
809004005000320700002901306007000860985700200000049001640250000071008000003160002,839674125164325798752981346417532869985716234326849571648253917271498653593167482
000029800005603042090008170019800053700140009600007004046300500280500060000200007,164729835875613942392458176419862753723145689658937214946371528287594361531286497
002016079040080500000500021900007106200004398010068250700203600805090004063000000,532416879149782563687539421958327146276154398314968257791243685825691734463875912
015906004700080250200030900140200007000000526030697400020049130803000000000570602,315926874769481253284735961146258397978314526532697418627849135853162749491573682
074900800080063100900500023002000000000002071047398065000016509061200040030054000,374921856285463197916587423692175384853642971147398265428716539561239748739854612
080900030070004910506030200900460003703005800005073020010800004200509006400006790,184952637372684915596731248921468573743295861865173429619827354237549186458316792
074010000002703540690008000100540803020030900050879006001006090037050208280000410,374915682812763549695428731169542873728631954453879126541286397937154268286397415
007000030020710560000029401051072000930500000060008900200803004408006750003100602,147685239329714568685329471851972346934561827762438915276853194418296753593147682
001058460630004200020010709000546000160002070300970008000000852042037100096000000,971258463638794215425613789287546931169382574354971628713469852542837196896125347
600010000008504030075600810412000503009000276000095000700920140090000000230187000,643819752128574639975632814412768593589341276367295481756923148891456327234187965
000503001604009700019000048800920030005000060300704109906018074048060000050000020,287543691634189752519672348871926435495831267362754189926318574748265913153497826
080930700703051000000002050805300902900610008400000310100064500096070240204100080,581936724723451896649782153815347962932615478467829315178264539396578241254193687
860003014020609005001000000002008391090070000180002006009105070073240080600300540,865723914427619835931854267752468391396571428184932756249185673573246189618397542
000080700000543160390600025019350008002001004076000090080070406200009030057004000,165982743728543169394617825419356278832791654576428391983275416241869537657134982
070009004182003000060001530800060372400950001000700050003010927020000100501400800,375689214182543796964271538859164372437952681216738459643815927728396145591427863
408120700000500301002067084270000030500079600109400000060092070000050940035001860,458123796697584321312967584276815439543279618189436257864392175721658943935741862
006201003705000200090005008040728000010009300920100046309000070800000401004062580,486271953735986214291435768643728195518649327927153846359814672862597431174362589
000000504080120003007648000092007000100802006803900100510360790020009430400070805,261793584984125673357648219692417358175832946843956127518364792726589431439271865
030900080005082009020500746060790302810405000007160000050304098000000070106070500,631947285475682139928531746564798312813425967297163854752314698389256471146879523
005087021860309004004600300502004000037060910900030207700502008000840053008010000,395487621861329574274651389512974836437268915986135247743592168129846753658713492
570001080000704300600980020963020000800009061002850007040013890309500100026000070,574231689298764315631985724963127458857349261412856937745613892389572146126498573
690001005002070300000386900060014037007000504000009080080023009200050610015007028,693241875842975361751386942968514237137862594524739186486123759279458613315697428
002060000030057620407000091000800305840000079190300860000080000010003004659102700,582961437931457628467238591276819345843526179195374862324785916718693254659142783
000830010240000080009502740000600025100350008670010900006100000790400302302970050,567834219243791586819562743938647125124359678675218934456123897791485362382976451
067140020000000050204009006900082407870000000506000010003450609605038200010900073,367145928189263754254879136931582467872614395546397812723451689695738241418926573
009720005402018000003569000328041070700000093040600100000400758000083024600005010,169724835452318967873569241328941576716852493945637182231496758597183624684275319
390000004800050076000804501003100009480927003002000800600209010524603700070400000,395761284841352976267894531753148629486927153912536847638279415524613798179485362
300500020980060010700008900060020350000970400008103600000610070010345809094002005,346591728982467513751238946169824357523976481478153692835619274217345869694782135
053001000600000412009260308004380000020700600905000040070012083048009260100630070,253841796687953412419267358764385129821794635935126847576412983348579261192638574
001000060806903501503000804700008010060307200000095308000081009009740050020000600,291854763846973521573162894735428916968317245412695378657281439389746152124539687
000040670700510300008630025020304009950806014000000002004080100079001006082709000,235948671796512348418637925821374569953826714647195832564283197379451286182769453
400800500069034820720000000100076080005000300093010006010760000000400790300502040,431827569569134827728659134142376985675948312893215476914763258256481793387592641
570800001036000400000096032007300020001070009090024680050018290040007003608002054,572843961936251478184796532467389125821675349395124687753418296249567813618932754
040019030003502080006000209200400010310098040054000706900240100075000004000370008,542819637793562481186734259269457813317698542854123796938246175675981324421375968
600700294000140000750002803005013609062800000009450000080000060430080007007090130,618735294293148756754962813845213679362879541179456382981327465436581927527694138
109040502580026004007005690250701300000000060030092001940308075000000483000010000,169847532583926714427135698256781349891453267734692851942368175615279483378514926
010092003030700200005061090080075040600080902704000300070050608500604010009820000,817592463936748251245361897382975146651483972794216385473159628528634719169827534
040530070032000010801004900000420080104000026600009305007010002009007561300680000,946531278532798614871264953753426189194853726628179345467915832289347561315682497
008047060002900700400600510090002030031000870600850400089060000000509320205071006,958147263162935748473628519894712635531496872627853491389264157716589324245371986
000940000780000000052000100304205609016700800000109047000628000001000204098003506,163942758789351462452876193374285619916734825825169347547628931631597284298413576
720105003030400200009020068400960020675008090000003400100050000258030710000709800,726185943831496275549327168483961527675248391912573486197852634258634719364719852
030600018020000000705240030640038500510409700007000020000102940000300186400095300,934657218126983457785241639642738591518429763397516824873162945259374186461895372
000020805000006020204010700650007001003001000780340590130800002806090400070203109,367429815518736924294518763652987341943651278781342596139874652826195437475263189
206074950008006001300000800042057018807091040030600200104080506000003000090500007,216874953458936721379125864942357618867291345531648279124789536785463192693512487
009000047020050800504901000010086000008720406700000302600308050000047169001509200,169832547327654891584971623213486975958723416746195382692318754835247169471569238
000002000486059000301408709740020800860000010905070320070600480200104500050000003,597312648486759231321468759743921865862543917915876324179635482238194576654287193
010007690700806000600400210000301000020900470305080100007500930200604500058090020,514237698792816345683459217976341852821965473345782169167528934239674581458193726
000009065405068100620705000060030807507010000130000029008200090300806004000490703,873129465495368172621745938962534817587912346134687529748253691319876254256491783
087460030039700400000010000206051009000000041050084300070000102860000050503096780,187469235639725418425813697246351879398672541751984326974538162862147953513296784
000070008000039710105002009020601005030084907406000002050000400380060020704305006,943176258268539714175842639827691345531284967496753182652918473389467521714325896
908070106000006090060020083007290040000105302006400000509000400040083027300009501,928374156713856294465921783137298645894165372256437819579612438641583927382749561
030600001805000200046002973081040600009150020200796400010307006300800040000010705,932674581875931264146582973781243659469158327253796418514327896397865142628419735
026000890070403000000026050000370001713600200089002004800007530560100708340800100,426751893975483612138926457254378961713694285689512374891247536562139748347865129
008000030050000006304019020400028607065400090097500810702094100180007309000003080,628745931951382476374619528413928657865471293297536814732894165186257349549163782
900023807067000309300000040872900050009018006500040003001705400080090560600402091,945623817167854329328179645872936154439518276516247983291765438784391562653482791
003000502800007190050092407090064050340500006700109820607010000000800010410205030,973481562824657193156392487298764351341528976765139824687913245532846719419275638
094000200100304000670510300027408000063900005800006794030000986580023007000100000,394867251152394678678512349927458163463971825815236794231745986589623417746189532
130000020000040865000709010045208093000400600620030407000652900008370500003000071,134586729972143865856729314745268193389417652621935487417652938298371546563894271
500009013074610820006000070300720000010008500402065090069230401001900000050800760,528479613974613825136582974395724186617398542482165397869237451741956238253841769
080006009090002304056010200000023008005100700320940100104685070000700000009001640,283476519791852364456319287617523498945168723328947156134685972562794831879231645
000900000051482006340060720008104090000020105020006007080000051006007409900035600,862973514751482936349561728678154293493728165125396847287649351536217489914835672
600295000007004008030010060598001700700050120410009030050000074340000900009006250,684295317127634598935817462598321746763458129412769835251983674346572981879146253
180000043000000700000392080006000005972008630534906000005600102600074090008203400,189765243253841769467392581816437925972158634534926817345689172621574398798213456
001406000670020300008090540500000103400050780023079000069003005080007402100068030,951436278674825391238791546597684123416352789823179654769243815385917462142568937
650030740900008000307100002040800637000053020210690080708360001000002904060005800,651239748924578316387146592549821637876453129213697485798364251135782964462915873
540090000000001234802700000700000013090056820204300500018000900007040658006072040,541293786679581234832764195765928413193456827284317569418635972327149658956872341
900200000006005140000000307003012060080070020605380004500927000390400800701006050,917243685836795142254168397473512968189674523625389714568927431392451876741836259
027680409000001000036000017048090056600410000000003200964302000870009002003800704,127685439489731625536924817348297156652418973791563248964372581875149362213856794
082005093000200004040061820001000000600049500000580709010700250059000340307800060,182475693965238174743961825591327486678149532234586719416793258859612347327854961
000002070260010504145070093020005400370000006000091008600030010508609007030048905,983452671267913584145876293821765439379284156456391728694537812518629347732148965
012000060900028054470950310000309070000000608384600900006570000230001500059003080,512734869963128754478956312625389471791245638384617925846572193237891546159463287
470100005003004060010520080980006032520080006730400000000000100060007954240800073,472168395853974261619523487984716532521389746736452819397645128168237954245891673
250809100003020640700010205000150007000006930480000010041070060908230000570000004,254869173813527649796413285639158427125746938487392516341975862968234751572681394
000790020008050097003024605050040100092300400400679000019030208627000003800000051,165793824248156397973824615356248179792315486481679532519437268627581943834962751
070048610090003800500000020030705200260000001810060079400357080053000700001692000,372948615196523847548176923934715268267839451815264379429357186653481792781692534
040003957010209400008000030300007802000050740060900000024600103750402090609080000,246813957513279486978564231395147862182356749467928315824695173751432698639781524
107900060028501000930000080056002014400006903390107800064080090000020000700603045,147938562628571439935264187856392714471856923392147856264785391513429678789613245
007816409063000057004000020046027000000000910200530000000108503750069001000070896,527816439863492157914753628146927385375684912289531764692148573758369241431275896
600010028020900130043206070008604005001070000400050900089000364500007800002090001,695713428827945136143286579978634215251879643436152987789521364514367892362498751
071802009006000007905070004000100072023009000000705680809000530600000401302064090,471852369236491857985376214568143972723689145194725683849217536657938421312564798
080430007050109003602000400000000098790206000243008006000703501004000002010905780,981432657457169823632857419165374298798216345243598176829743561574681932316925784
039050048500000792704008300020100450008340027007000060600905081100000000000402906,239751648581634792764298315326187459958346127417529863643975281192863574875412936
000081049930040680070000005004500700580093200020600000056010002700860501300407890,265781349931245687478936125694528713587193264123674958856319472749862531312457896
050704200017600508903000076060007003429008001000120000170030090000452800500000062,658714239217693548943285176861547923429368751735129684172836495396452817584971362
080320150010005690300700008090530060820019030000602040007008504159004000000000200,984326157712845693365791428491537862826419735573682941237968514159274386648153279
207041050500007000040060030602570900009200008300080420030008001100090600058002347,267341859593827164841965732682574913419236578375189426736458291124793685958612347
060090100803006057100348020001000260004800935300062000200950708500010000007203040,462795183893126457175348629781539264624871935359462871236954718548617392917283546
030028050049001002000500100810034000005000604006795008060000000782160009004289030,631928457549371862278546193817634925395812674426795318963457281782163549154289736
001080309023509700000040160849065030500000000730020008090470610000100052068300400,451687329623519784987243165849765231512834976736921548295478613374196852168352497
850003940000051000000900017060070205002040030308200096200004009007128600410600300,851763942729451863643982517164379285592846731378215496286534179937128654415697328
003000701080540090201600008900700650060800304005000010070096000800430027520000430,453928761687541293291673548938714652162859374745362819374296185816435927529187436
045820001600900084308070500007103406500200000090067032010000940800600700032080600,945826371671935284328471569287193456563248197194567832716352948859614723432789615
106008000000000900983001706605200008091304050002080604057006010400037800000902405,126798543574623981983451726645279138891364257732185694257846319419537862368912475
005093820804200071000070906020601005300520000080000009470010000600004100009806003,765193824894265371132478956927681435341529687586347219473912568658734192219856743
