700502000294000700050039100010800003900600074080005006060300029000000000300981500,731542698294168735856739142617894253925613874483275916168357429579426381342981567
006300000905200007020050040008500302207600050003940870034008205010730904060000010,476319528985264137321857649648571392297683451153942876734198265512736984869425713
870900500502008004460050703006000910040096200007302000090070150000049070031800060,873964521512738694469251783326487915148596237957312846294673158685149372731825469
500008902400001800000730000067900080308600001000200570020070305030094600816002040,571468932493521867682739154267915483358647291149283576924876315735194628816352749
060250700003604002500310048950000270000071300800400061070000590300089000420560000,164258739783694152592317648951836274246971385837425961678142593315789426429563817
004008002000079384036000090490002001008040006020705000100030058005180900702500403,974358162251679384836421795497862531518943276623715849149237658365184927782596413
094001730200005010600029080320018460706030250001000000000400009032080000805600073,594861732278345916613729584329518467786934251451276398167453829932187645845692173
405006081980004000001002097200900306760050040004803010020400000009070503300109060,475396281982714635631582497218947356763251948594863712826435179149678523357129864
720008000300104580005370604530090010040000009082060700000900850001007906090240003,724658391369124587815379624536792418147583269982461735473916852251837946698245173
967003810308000504010200009000920051400068900000501300209000078005000640030704000,967453812328179564514286739683927451451368927792541386249635178175892643836714295
508007400630905000014020059000006007001409008300580020007302045040010000820000096,598167432632945781714823659489236517251479368376581924167392845945618273823754196
014050608079000030200900010987000000020176000000380205000063780460200100005004920,314752698879641532256938417987425361523176849641389275192563784468297153735814926
602800003000004920190507000010700040407001068309050200030642090008000000500070136,642819753875364921193527684216783549457291368389456217731642895968135472524978136
820054700093802601760030000200000300037000580050000049100040006080260005000390278,821654793493872651765139824214985367937416582658723149172548936389267415546391278
000000000001700094430010620609000008580940007020300150200073016300060040040502870,952634781861725394437819625619257438583941267724386159298473516375168942146592873
000501890308000001040600000495007006070360000001980704503400167000010052204000000,726541893358279641149638275495127386872364519631985724583492167967813452214756938
906000230040800001701000605004031500005400087300007060500200400109700003068059010,956174238243865971781923645874631529615492387392587164537218496129746853468359712
020003407904002500103870000000910203300200690005000080817640050500000070400008009,628593417974162538153874926786915243341287695295436781817649352569321874432758169
014603000000025000890000506320064900700802300100070804000000000060510079270090180,514683792637925418892741536328164957749852361156379824981237645463518279275496183
403000068060000910700090300070210034600809070504003002008070020000501700920408006,493157268265384917781692345879215634632849571514763892158976423346521789927438156
000200076032005090107000400000006980780000601400309520861007000020150000900640803,548291376632475198197863452253716984789524631416389527861937245324158769975642813
040207068020365070000000010005008900204001306063504700090000000070843002108790000,349217568821365479657489213715638924284971356963524781492156837576843192138792645
107650900006000300900032800000720096070010002405806000000000740861004000003089005,137658924286947351954132867318725496679413582425896173592361748861574239743289615
109005603000702004000310820075204900600080000000931005930400017087000306402000090,129845673863792154754316829375264981691587432248931765936458217587129346412673598
009200050070040600230080090015009003064708020800006000100370089020060405003500170,649217358578943612231685794715429863364758921892136547156374289927861435483592176
000916840001800703020000009600059020509002108047000500780400000003208060100065407,375916842961824753824537619618759324539642178247183596786491235453278961192365487
057100060902360750300000400008009006100700390000002070240050000061090008035040100,457128963982364751316975482578439216124786395693512874249851637761293548835647129
102470800009080050050002703001700006300600984040059020024010305000000641607030000,132475869769183452458962713291748536375621984846359127924816375583297641617534298
200500046001300007400021509300000064000950070016008020070010008502040000049703000,238597146951364287467821539395172864824956371716438925673215498582649713149783652
530100009209000678704000500006300047090080003001900060100620700020004010080530004,538167429219453678764298531856312947492786153371945862143629785925874316687531294
300840200900007000027000060050301820006000530810200407000075600530100049009008150,361849275985627314427513968754391826296784531813256497142975683538162749679438152
004000600830019704002000095000057180009000003680234500007401000245700801900600030,594372618836519724172846395423957186759168243681234579367481952245793861918625437
000040080380000601900006700009007500250803074010560302074010050000750020600009800,567341289382975641941286735439127568256893174718564392874612953193758426625439817
001075000008230700009400001320006900070000685010509300482310060600000070050090840,261975438548231796739468251325786914974123685816549327482317569693854172157692843
005037200090504000004060018000603002600980104530000700040150307710000890800002060,165837249298514673374269518481673952627985134539421786946158327712346895853792461
009203060600100807084075900502090000400307008006510490100900002057008000000020340,719283564625149837384675921532894176491367258876512493143956782257438619968721345
000800300500072040003591000690000002700030010051400086000609001280003459015040070,172864395569372148843591267694185732728936514351427986437659821286713459915248673
970600800240050710500030006895020000000009040004813050000060107000004239018700000,973641825246958713581237496895426371132579648764813952429365187657184239318792564
302160740400080096600000200040390050507640800003020000091003000250800070000004108,382169745415782396679435281148397652527641839963528417891273564254816973736954128
503020000060000008002057910090780500200104300376005004084000006100006090005400820,513928647769341258842657913491783562258164379376295184984512736127836495635479821
000076502083000006200030007010089700090407063620150090560290000109700084400000050,941876532783542916256931847314689725895427163627153498568294371139765284472318659
802090700000450600630007049907800010100000064300029500000001205090543107080070000,842396751719458623635217849957864312128735964364129578473681295296543187581972436
300082500050000087201600403400070610802490000019030000670100002004000038090805040,347982561956314287281657493435278619862491375719536824678143952524769138193825746
000048100200005006090010702108030004000902000076000005045070308300026040080300019,567248193231795486894613752128537964453962871976481235645179328319826547782354619
210040800640053000009600000030500041700290680804070900020930150007010302090800060,215749836648153279379682514932568741751294683864371925426937158587416392193825467
045200600700040100820070340000000001100460507052800000009053080370600005064102090,945231678736948152821576349497325861183469527652817934219753486378694215564182793
000543170700020006000006305009304000420809050603050800002091460800005020170400009,968543172735128946241976385589364217427819653613257894352791468894635721176482539
006200075020000090084503006400038007000905120910000600000010500208600040007080369,396241875521876493784593216462138957873965124915724638649317582238659741157482369
008000001006200075100790000010045080039008006600320047070900030004010509502006008,728563491946281375153794862217645983439178256685329147871952634364817529592436718
100005080000490503903700060080512000600908420005300070507020009068040000020600130,146235987872496513953781264784512396631978425295364871517823649368149752429657138
035490280406500000001780600000200900024300017500008000070002090600004100900000356,735496281486521739291783645317245968824369517569178423173652894658934172942817356
134920000000000007005638100080100304000009005009054820468000071703000900020005400,134927658896541237275638149587162394642389715319754826468293571753416982921875463
070000000001004605905200003720000008003950070006802019100005480060090130302610000,674539821231784695985261743729143568813956274456872319197325486568497132342618957
900600000400030018003201970504007100006900040038006502000705080027180350100000064,951678423472539618863241975594827136216953847738416592349765281627184359185392764
800409000600000350012030007090000230300008105065073009950600001000097064000120800,837459612649712358512836947798541236324968175165273489953684721281397564476125893
700400006906100820020038090040003010061005908008700003810500200050002740000906005,785429136936157824124638597547893612361245978298761453813574269659382741472916385
650400000023061074007000003000002500300900026460050010070090180809020007010740032,658473291923561874147289653791632548385914726462857319274396185839125467516748932
000096007980020650005400230009058460014900080250300001136040008800010900000007000,423596817981723654765481239379158462614972385258364791136249578847615923592837146
570230000010004560008000300002180040050900007609073201900007600020060084801340090,576238419213794568498651372732185946154926837689473251945817623327569184861342795
971008500020090003805702001006003409410050080000000260040100900009230700583006040,971368524624591873835742691756823419412659387398417265247185936169234758583976142
791085300260000000003006092807400050610000400000010983000302070045700200002040109,791285346268934715453176892837429651619853427524617983186392574945761238372548169
000200860008600009079035001001000580000704003350002400900017300064500070200008150,413279865528641739679835241741396582892754613356182497985417326164523978237968154
150240003007900002800006150760009000095007040004030900040680037502003401073000020,156248793437951682829376154768429315395167248214835976941682537582793461673514829
600070089009010307500003600080041206027090040000305008030000002206407051401060090,613274589849516327572983614985741236327698145164325978738159462296437851451862793
007008000001020809900503420040050006060009230200310500000000000003062104750940083,427198365531624879986573421348257916165489237279316548614835792893762154752941683
380600045000820100910000002503070009070069084400100060600217000820004000007500903,382691745754823196916745832563478219271369584498152367639217458825934671147586923
003000005280064007010007948605903070040000030090050002100206000002010486000839001,473198625289564317516327948625983174841672539397451862158246793932715486764839251
070000206532060800001405090800007304090204007020510000700000008108346000000900065,974831256532769841681425793815697324396284517427513689769152438158346972243978165
000630780800040690900200004095700040002300807007002910106000000040870305030056100,524639781873145692961287534395718246612394857487562913156923478249871365738456129
004006902000030005850204100940080006010609020008050703309700000000000864082100000,734516982291837645856294137947382516513679428628451793369748251175923864482165379
009008701701030000450000029080417503030000270040500600600102450002009080000670000,369258741721934865458761329286417593135896274947523618693182457572349186814675932
020090581503007004800610300002000000000100846670400090097860020000503000154000600,726394581513287964849615372482936157935172846671458293397861425268543719154729638
361480050800903040009570600900810037072000010000020900014300000005000028030057400,361482759857963142429571683946815237572639814183724965214398576795146328638257491
700904002309050406000061008004089700050400020082300900003007104800090050201008000,768934512319852476425761398134289765957416823682375941593627184846193257271548639
700300520090008100068040000001609800002007030000510006900051740040020080503700009,714396528395278164268145397471639852652487931839512476926851743147923685583764219
059000602008506100000018009070900400206004701091007030005030040004100526800700000,159473682328596174647218359573921468286354791491867235915632847734189526862745913
020800007604050003007040160105003900900700800040001025000009030210670008569200040,321896457694157283857342169185423976932765814746981325478519632213674598569238741
702800910000400080400010007950080036201003000870025490006004703000000009100037560,732856914615479382498312657954781236261943875873625491586194723327568149149237568
009006700763020089800005103040090801000007905000410032005000200690840000371600000,519386724763124589824975163246593871138267945957418632485739216692841357371652498
300746010800500000904002370008000400512000900000291007100900608053080002000057030,325746819871539246964812375798365421512478963436291587147923658653184792289657134
000300000080090401009014367007028500150006008340700006200900075700040100006205040,471362859683597421529814367967128534152436798348759216234981675795643182816275943
590130000000080050703000406000265800040300700800009021008401300214000500057906008,596134287421687953783592416179265834642318795835749621968451372214873569357926148
701080200000500063039407001083040620100050009940603000000200008067900500205010040,751386294428591763639427851583149627176852439942673185314265978867934512295718346
600015007008000090104800520702000010030274600500039004800060050017023900000900430,629315847358742196174896523742658319931274685586139274893461752417523968265987431
700201006006059870018030405000095003800002760491007002060004030240000000007000910,754281396326459871918736425672895143835142769491367582169574238243918657587623914
060030020000507006105900470700024810009800000400001653002005030800040700503070180,967438521284517396135962478756324819319856247428791653672185934891243765543679182
874000010000947200500030600010054000723008000008090700130060002607200009080100050,874526913361947285592831647916754328723618594458392761135469872647285139289173456
009080007054300002208064105307801040046500903000006020091020004000907060070103000,169285437754319682238764195327891546846572913915436728591628374483957261672143859
004700009060980050002016807000400731700502900390600000016050270209103086500000000,834725619167984352952316847625498731741532968398671425416859273279143586583267194
054307000000205006007080904702610008000009430830050012080061700000500000900430125,654397281198245376327186954742613598561829437839754612285961743413572869976438125
860300007700040905030002010003000721527090804040060090000700006900005180200418000,869351247712846935435972618693584721527193864148267593381729456974635182256418379
000380700120004000000700046000600058539000010400013907006092005980400001002857400,654381792127964583893725146271649358539278614468513927746192835985436271312857469
290003008508090006030100005000402000087030400001006500000070201140900700075800690,294653178518297346736148925953412867687539412421786539869374251142965783375821694
034900060200600007019057002800004710001200046003009005000086001005100000040300829,734921568258643197619857432892564713571238946463719285927486351385192674146375829
009304000201006009053000010800701200105000086070690004907005430020000008600942500,769314825281576349453289617846751293195423786372698154917865432524137968638942571
800300500160450029000072000000009058029600031010040006006007043450001700070930800,842396517167458329395172684634719258729685431518243976986527143453861792271934865
520401070000060043000875200000600000037002601040000928208103405300006090190500007,529431876781269543463875219912658734837942651645317928278193465354786192196524387
832000400000000079000150306009617005350009000080040062507420000060070008100305090,832796451615834279974152386249617835356289147781543962597428613463971528128365794
092006048701000003300540702000600039804070500000100200920015007005300060070908400,592736148741892653368541792217654839834279516659183274926415387485327961173968425
200000040050700600908003021070090400100060050000345087309000806700120030041008009,217986345453712698968453721875291463134867952692345187329574816786129534541638279
000010002010500090070629500067008035100370908040001060056030800400002700290060410,589413672612587394374629581967248135125376948843951267756134829431892756298765413
000090000700240069031056204073000400524003806006000010000807502080030070010065930,642398157758241369931756284173689425524173896896524713369817542485932671217465938
700300601915000003806200700092060080000708305000045000008602070000014500043090018,724389651915476823836251749592163487461728395387945162158632974279814536643597218
100902060400010507008040900005470080607030000030800201059006740840003002060580009,173952864496318527528647913215479386687231495934865271359126748841793652762584139
500400089903008602060002070805009700720300040401600005600020004000901260050000831,572436189943178652168592473835249716726315948491687325617823594384951267259764831
000082701874090000600005030000079502901003400050020360100450200060000070309000806,593682741874391625612745938436879512921563487758124369187456293265938174349217856
004003015108040006630090000097820040310000008400060051050084300209005100000000027,924673815178542936635198472597821643316457298482369751751284369269735184843916527
080706390300000054702005001428000970500000010000003005957080040010600200006170080,185746392369218754742935861428561973593427618671893425957382146814659237236174589
000350900740201003800006010590000804000410020600005007003098070007020450900100306,216357948749281563835946712591762834378419625624835197463598271187623459952174386
054008001000010800030620049090100057070203000080040600520900106600500304300060720,754398261962415873831627549293186457476253918185749632527934186618572394349861725
401000872075006049900002000004301200802057160000600050000083700009100008530970600,461539872275816349983742516654391287892457163317628954146283795729165438538974621
405070630803001200900805040000000519007000002026503000604010000009046700030002480,415279638873461295962835147348627519597184362126593874654718923289346751731952486
003087900050600004020000010006010008009302471400050300000200836870430009065001200,643187925951623784728549613236714598589362471417958362194275836872436159365891247
008917000600500300257040000970004100000005630000782005094870021006000940500030008,438917256619528374257643819975364182842195637163782495394876521786251943521439768
200001009000080600508024730802000056000070043013900070140000000009105800007302015,264731589731589624598624731872413956956278143413956278145867392329145867687392415
000010000406700010003062059560090004040008020300000708000085290007000301012009046,285914673496753812173862459568297134741638925329541768634185297957426381812379546
028109630000750008490300000600000120013604705780003900000000014906000070170528000,528149637361752498497386251649875123213694785785213946832967514956431872174528369
009000430000605000050070612060740020098010300047092800020000003006003900104800070,679281435412635798853974612361748529298516347547392861925467183786123954134859276
045291000600000500700306098003120007150640200002008004090000080010485070007000306,845291763639874521721356498463129857158647239972538614294763185316485972587912346
029013704050009000040650802010208407430000000006000015007091000080040329000080600,629813754758429163143657892915268437432175986876934215267391548581746329394582671
002718040957200008004050006209001080100360200600000950730085000000430000008600105,362718549957246318814953726249571683185369274673824951736185492591432867428697135
590200060064309010810400500406010720000000130000795000007000902100508370200006040,593281467764359218812467593456813729978642135321795684687134952149528376235976841
107040302025100070090080100600030407509602000008000050080710009400059600006800030,167945382825163974394287165612538497549672813738491256283716549471359628956824731
800796004039080001200005000407200053601830000020040078000600030504020980000004700,815796324739482561246315897487269153651837249923541678192678435574123986368954712
702908300040003000009014000610740530005090086300600020060000408270050900081000072,752968341146273895839514267618742539425391786397685124963127458274856913581439672
108070000004896000600002003000001700400760309307540001005300016000010824290080007,128473695534896172679152483956231748412768359387549261845327916763915824291684537
150049700003801200000500040307082050090060020608700000041630078970200063000400500,152349786463871295789526341317982654594163827628754139241635978975218463836497512
032690500000000470050870009090200000586400030003000601001007082400080000075932000,732694518918325476654871329197263845586419237243758691361547982429186753875932164
040090803300076490050800010009051040864300007000007020008500000670004002210030960,146295873382176495957843216729651348864329157531487629498562731673914582215738964
318000040000908070050610000000200409074003120200050080006002058480090003003107600,318725946642938571759614832835271469974863125261459387196342758487596213523187694
300500201100930740059004800602705000013008000700603409000000962040021008500000300,374586291168932745259174836692745183413298657785613429831457962946321578527869314
000500207000017480200306000030050098010408600560031002600004071021090300740000005,186549237395217486274386519437652198912478653568931742653824971821795364749163825
400000035051070020007009000600923040030008570208001006500040900084306000760200081,496182735351674829827539614675923148139468572248751396512847963984316257763295481
008700026000010590750003408002804050590100703080090200970040030000206900031000605,418759326623418597759623418362874159594162783187395264976541832845236971231987645
600025004100800700049000038900130502050700809008004060024910005001007900300006070,687325194132849756549671238976138542453762819218594367724913685861457923395286471
050460000207001009490002030806750401900000075010800603000038204501907060000640000,153469782267381549498572136826753491934216875715894623679138254541927368382645917
009650008650000002380017040010200030800060009905400100004070080230008050000309470,479652318651834792382917645716295834843761529925483167194576283237148956568329471
200300608005000070048600090807016320300920100060040005003005702500002049001807000,219374658635289471748651293897516324354928167162743985983465712576132849421897536
409007000000010057065820000002050980630409010050080063300000002087600400090040536,419567328823914657765823149172356984638479215954281763346195872587632491291748536
040001086010506009890003000057040091200000800000710503064007025028000430300900000,543291786712586349896473152657348291231659874489712563164837925928165437375924618
000000060100078000640903100000590084700004600053801290890020700012006005070300820,937142568125678439648953172261597384789234651453861297896425713312786945574319826
981006040400290305003000060004007650065080000200000071140800000308010097007030400,981356742476291385523748169814927653765183924239465871142879536358614297697532418
010008004847020090056370010000061009000009620400200085701450000000700843300006500,213698754847125396956374218572861439138549627469237185781453962695712843324986571
000030040078006503001005602530107084490000700080902006050004208000050130200670090,625731849978426513341895672532167984496583721187942356759314268864259137213678495
001005700900001058030940060406109000280070090010438006060000005500002013007600204,621385749974261358835947162456129837283576491719438526362814975548792613197653284
000170268008209340300400005150800000006090520040000809070026000900080700203500010,495173268618259347327468195159832674836794521742615839571926483964381752283547916
067008010004230700539000026900080600021007040040350009008000057610009002300140008,267598314184236795539714826953482671821967543746351289498623157615879432372145968
590708000003000675010400092005020030000096207600000081104003060370040000208500100,592768314843912675716435892985127436431896257627354981154283769379641528268579143
004060187000005090803490200109006000750102340008000060401007000260004708030500010,594263187612875493873491256149356872756182349328749561481637925265914738937528614
007060402000008000090143050601534008200080007540029000003406000706000810100050093,317965482465278139892143756671534928239681547548729361983416275756392814124857693
050008074073290610000000000890103000000007581200004036042019003900580700006300050,159638274473295618628471395895163427364927581217854936542719863931586742786342159
000096035400001800067050000210007600900000001740083090002064350000800009003500207,821496735459371826367258914215947683938625471746183592192764358574832169683519247
003900800700025001010760050520000600090080145004031090409052730006040000070000028,653914872748325961912768354521479683397286145864531297489152736236847519175693428
600031574570080106000000800001403000800070609024090001459020700000845002006000030,698231574573984126142567893961453287835172649724698351459326718317845962286719435
000080000304005006056407200000960150020800000097004300001008500579300010400201093,712689435384125976956437281843962157125873649697514328231798564579346812468251793
003054608000010020600300107300800761054900000080207000001020409002008500540096083,213754698478619325695382147329845761754961832186237954861523479932478516547196283
080900050006005007100078390010030400000209010320040068549023070200080600038701040,783962154496315287152478396917836425864259713325147968549623871271584639638791542
000070980500010204070620103400000025009030801300206007790800600013090000804503000,142375986536918274978624153467189325259437861381256497795841632613792548824563719
048305790003208060500000002006732040800009570309000010000900054001003680680100300,248365791913278465567491832156732948824619573379854216732986154491523687685147329
000069001370000400000500728040002056020097800610340200056020003807103000002400900,284769531375281469961534728749812356523697814618345297456928173897153642132476985
809720403003000008054010070000809200000570840506000300602031700105006900090400060,869725413713694528254318679437869251921573846586142397642931785175286934398457162
020006073034080900510700400000900000109520680600004302400100060805300009070005804,928456173734281956516739428382967541149523687657814392493178265865342719271695834
070500600039080501001000304005190003006002845020600000097030020800040709500960000,478513692239486571651729384785194263916372845324658917197835426863241759542967138
068095007140000050005010002092408035530000760000003090009200041380046000001800600,268395417143782956975614382792468135534921768816573294659237841387146529421859673
000306297700501000460090010105084030090007002048000500007605804020809060003000100,851346297739521648462798315175284936396157482248963571917635824524819763683472159
060057084704130605089020003000000309205004006106080050070010000008602700003009042,361957284724138695589426173847561329235794816196283457472315968958642731613879542
400530070090002108030700900004306500000180062000000090850900400106050080047001603,418539276795642138632718945284396517579184362361275894853967421126453789947821653
467000000820009071050020630900060100010500400500000003371400065200700009004302018,467135982823649571159827634938264157712583496546971823371498265285716349694352718
004000001081600205700308094007000920000734500860590000500003008070460000310009042,634925871981647235725318694457186923192734586863592417549273168278461359316859742
096080307000200806002030940500400700270050000083010005401905600900006010700008230,196584327347291856852637941519463782274859163683712495431925678928376514765148239
020745000600001002078600510019000350746800009000060800051020764900530080007000000,123745698695381472478692513819274356746853129532169847351928764964537281287416935
006001007740006030800540002009200805437010009002604010001700200690000001000030580,926381457745926138813547962169273845437815629582694713351768294698452371274139586
080590604730000080050000001010970020000001350207800040306000200400003908095012060,182597634739146582654328791513974826948261357267835149376489215421653978895712463
804030200001904007900007030640000950009600070738020100203006004000400625050810000,874135269321964587965287431642371958519648372738529146293756814187493625456812793
004603721002904560003000800290000400005160032070000005000370040058206009100040006,984653721712984563563721894296538417845167932371492685629375148458216379137849256
000705009612000030000006104307000050260409000891032000000093025008060000000157340,483715269612948537759326184347681952265479813891532476174893625538264791926157348
760000810002000004080910326000005907370084060025003001890070005406820000030401000,763542819912638754584917326148265937379184562625793481891376245456829173237451698
300004095050309400100070000085200630020000004000890500002600001046010007570083920,368124795257369418194578263785241639629735184413896572932657841846912357571483926
000007068000050200074000090030910070802700504160040000089200600001085400500103002,953427168618359247274861395435912876892736514167548923389274651721685439546193782
008000000270100530360290108040509007150060900003080000000036070004000800692000410,418653792279148536365297148846519327157362984923784651581436279734921865692875413
265900008900300400008057910800000061050090070001086305000000007003415020094760503,265941738917328456348657912839574261652193874471286395526839147783415629194762583
080072060650380000010500700201000009870104023000708400000060000004059301039000042,483972165657381294912546738241635879876194523395728416128463957764259381539817642
300842100000000004800070960650207000700096312000300500006001700290400000018003205,369842157175639824842175963653217489784596312921384576536921748297458631418763295
035020080608000209090074605004000018000013070100590004002300400906051000780900006,435629781678135249291874635354267918869413572127598364512386497946751823783942156
800027005937000004600000190304506002705000039060071008520060070003048000000003201,841927365937615824652834197384596712715482639269371548528169473173248956496753281
001040050503108600840309007000260001097000000010000384205800090060030410004970205,921647853573128649846359127458263971397481562612795384235814796769532418184976235
001820000690007800200004031000000060306900504785003010040060002050700090900402083,531826947694317825278594631419275368326981574785643219843169752152738496967452183
302010006700600081000407050510000000046000027080905400000093100600540032409020800,352819746794652381168437259513274698946381527287965413825793164671548932439126875
020004090008021504704036000000050008050003706009000430230100800487009102005002060,521784693368921574794536281143657928852493716679218435236175849487369152915842367
000000000050071603801900402000850709000234850006100024400000068010509230079020001,764382195952471683831965472243856719197234856586197324425713968618549237379628541
800000653030070419004010700001090020020000370605800100090035000500100040048067200,817249653236578419954316782381794526429651378675823194792435861563182947148967235
321000070000000800560090003009025060000403005700680200802730940000860520047000001,321548679974316852568297413439125768286473195715689234852731946193864527647952381
800760000609014000031050020340002001060075009005800370720000400004106050003080902,852763194679214835431958627347692581168375249295841376726539418984126753513487962
