001004002405390007000010038080507624000006000050020701300900840000073000062800500,831764952425398167796215438189537624274186395653429781317952846548673219962841573
059006700000100060008040503074200019002300080610000005000008000700503604400017930,259836741347159862168742593874265319592371486613984275936428157781593624425617938
000703000050910406630002810010200005020000694400080070065020100940506020800004003,184763952257918436639452817716249385528371694493685271365827149941536728872194563
004100800503094076069002000180900700200000045000073600600001430070080000402300190,724136859513894276869752314186945723237618945945273681698521437371489562452367198
109006000020007805000300200098000017205700630600058409000061043500203000036089000,159826374324917865867345291498632517215794638673158429982561743541273986736489152
104000300036020705020300098000010460000907000815000900691200070058004013200500600,184759326936128745527346198379815462462937851815462937691283574758694213243571689
709001603000020800006305000000003705064870001100204008078000090090736004003900120,729481653345627819816395472982163745564879231137254968478512396291736584653948127
049030006000800000000901208000006170023008050065120403500087001972000000601004035,849732516216845397357961248498356172123478659765129483534687921972513864681294735
300500020024000800870040060100007490930005072000002580007000900500008107061039050,319586724624973815875241369152867493938415672746392581287154936593628147461739258
010020040004950610006800753100602430308001007405000006080003000703060908900408000,517326849834957612296814753179682435368541297425739186681293574743165928952478361
284060500000200490060013070900300000018026007003049005002070008306005201045100000,284967513731258496569413872957381624418526937623749185192674358376895241845132769
001400500000090700380620100824000000070950002690018370500300490040060010200107060,961473528452891736387625149824736951173954682695218374516382497748569213239147865
350070020041200903806009004094620500000800070070000142060908007000350086002001300,359476821741285963826139754194627538235814679678593142563948217917352486482761395
060400830700000200024006001306704902400180350050002017009000040607890000000603005,165427839793518264824936571316754982472189356958362417539271648647895123281643795
007000084004863009310000002035620001900010807700000520000040010060509040089730060,697152384254863179318974652835627491926415837741398526573246918162589743489731265
170500090009070080005603700000002000600018200230000450703049005020106008986000003,172584396369271584845693712491352867657418239238967451713849625524136978986725143
070002085000004020200930061904001003010600200308000907706008090000750800053040000,479162385631584729285937461924871653517693248368425917746318592192756834853249176
006009701013080026720500030000600900401000050800702403000803060030200004205004080,586329741913487526724516839352641978471938652869752413147893265638275194295164387
007050300002809000409071800063780005200163000000200700190000460050308109004006070,687452391512839647439671852963784215275163984841295736198527463756348129324916578
760300509008000004009850720500710802802000090431080005047030001000046030020509000,764321589258697314319854726596713842872465193431982675647238951985146237123579468
601050340004007060230000005960008420057090010008074000000000102045103008300600070,671852349584937261239461785963518427457296813128374956896745132745123698312689574
002403000090120003004500760000060050061290037408005900109008005037000041000740000,682473519795126483314589762923867154561294837478315926149638275837952641256741398
020300809760401000300820640030506900400030025800009301050010078001000250007004000,524367819768491532319825647132576984496138725875249361653912478941783256287654193
701608235082900000400070010300010890000000002209705060107000029050006004003490080,791648235582931746436572918365214897874369152219785463147853629958126374623497581
907000042002090001000608030000000080600003275740102003085060400409500020010730900,967315842832497561154628739523976184691843275748152693385269417479581326216734958
045097320000600000709200405000000750002006000000079180430000098020030010060145007,645897321213654879789213465894321756172586943356479182431762598527938614968145237
000050300032706910701000004020000089078003200506090100060501040000200008485037600,694158372832746915751329864123675489978413256546892137269581743317264598485937621
608970003001040078900300025009580046000001000403002090080600309200800160040050700,628975413531246978974318625719583246862491537453762891187624359295837164346159782
007086000389240600002100007000002008900500701100030406700320050040090270030804100,517986342389247615462153987673412598924568731158739426796321854841695273235874169
630000807000023400000610000800901305290460000701002040006000108040750203005098000,632549817517823469489617532864971325293465781751382946976234158148756293325198674
013025000080009000005600020400030508600802037098501000004708005027090406000000100,713425869286319754945687321472936518651842937398571642134768295527193486869254173
000010400002769103030005006050908060000040207709031005921000780003000000045120000,596312478482769153137485926254978361318546297769231845921653784673894512845127639
040037010500000800680090742000000076061308020039250000090021008070049031004500000,942837615517462893683195742258914376461378529739256184396721458875649231124583967
503108000006090037020000400900001042047600008080000309300700085050004160100250090,573148926416592837829367451935871642247639518681425379394716285752984163168253794
002450001310600050405007000000126570090300620000090000024000907608070000100532004,962453781317689452485217396843126579791345628256798143524861937638974215179532864
000907004030860070071030020089000502000003008065490000490080010000126089002000705,628917354534862971971534826389671542147253698265498137496785213753126489812349765
240608010100009030065010000000740001710005480500060009070024850908070004002003600,249638715187459236365217948893742561716395482524861379671924853938576124452183697
007800000090501803050004069070002050021900076846000002300409010002708905000360004,237896541694571823158234769973642158521983476846157392385429617462718935719365284
000060000249008003030100457820700039100020040704650001015000000300400082400907600,571364298249578163638192457826741539153829746794653821915286374367415982482937615
200003070090610054500480600009035860020000090308060407700050041010000000086970003,264593178893617254571482639149735862627148395358269417732856941915324786486971523
608900043040006000002000750000010067006020805300087290490500308080070019201003500,678952143145736982932148756829315467716429835354687291497561328583274619261893574
060009013581000090003040020090085700030602004006170250450308000009020070000060500,264759813581236497973841625192485736735692184846173259457318962619524378328967541
500800000604150802907003510000607000198020006002400300003040207000900080050002631,521874963634159872987263514345697128198325746762418359813546297276931485459782631
029000030057100086000024951000042000803000070015008609080090003091456000700010400,129685734457139286638724951976542318843961572215378649584297163391456827762813495
200901700800004103003780005905002861008000037400063002000209504040650000019040008,254931786867524193193786245935472861628195437471863952386219574742658319519347628
360050020800904607902300150003100080007006900001590406028000005000402700409000001,364751829815924637972368154693147582547286913281593476728619345156432798439875261
000620704800057030092004510030080200651003000000401090028000040900500600003900807,315629784846157932792834516439785261651293478287461395528376149974518623163942857
064002050100003780089060200000080014090540603000201007042079000010008035000050900,764812359125493786389765241273986514891547623456231897542379168917628435638154972
006400050019300060708002004800040100030006270005923000600085023097600000500001047,326479851419358762758162394862547139934816275175923486641785923297634518583291647
000100205080600910039045008000008043600090007740000120092003400000072050510064000,476189235285637914139245768951728643623491587748356129892513476364972851517864392
100007560050020079006050004400000100060800730578006902603090000040105028020000301,192487563354621879786953214439572186261849735578316942613298457947135628825764391
005319600006200001900004027304190000002650800500007030028000070430020050100940080,275319648846275391913864527384192765792653814561487932628531479439728156157946283
670040300508006401003802007000004000725009060910500080060003010309000500400928700,672145398598736421143892657836214975725389164914567283267453819389671542451928736
000000900040028150050640087007563290000010400283700000008030001300907804060001030,836175942749328156152649387417563298695812473283794615978436521321957864564281739
008020007001908500300000810000609040075000301006013002050270003410800000200346090,598124637761938524324567819132659748975482361846713952659271483413895276287346195
032040560500007000040950100790002406008001030050070008200309070001800902460000000,932148567516237849847956123793582416628491735154673298285319674371864952469725381
023001806700000005580030710100006054090070080206900003050400290039018000600000400,923751846761849325584632719178326954395174682246985173857463291439218567612597438
000300104047890002026700000005400800493001600870006009039050020080640030000000705,958362174147895362326714598265479813493281657871536249739158426582647931614923785
780100069096208003000000000075920400300600020000000817100043500530009608040000070,783154269496278153251396784875921436314687925629435817167843592532719648948562371
000803000489600000007020041010000920500074600630502004100000307000068500025701009,251843796489617253367925841714386925592174638638592174146259387973468512825731469
050030907820000603000500010043029000096800705007601040070086004000300290305400001,651234987824917653739568412543729168196843725287651349972186534418375296365492871
208006000900720340000450100060900718410035009002000003530001070006090000080600920,248316597951728346673459182365942718417835269892167453539281674726594831184673925
000405039300700450000006802760023080030004160584100700058000200100090006240600300,827415639396782451415936872761523984932874165584169723658341297173298546249657318
018370060000020049405009003003800906200105080600090070360900407501402090000050100,918374265736521849425689713153847926297165384684293571362918457571432698849756132
000600090057204380080095120000070009004000560039451200062008040010060800003102007,241683795957214386386795124528376419174829563639451278762538941415967832893142657
400000059020000163010567800107094000052030000008206000090002600003080204060015080,486123759725948163319567842137894526652731498948256371891472635573689214264315987
910050004062087010000001020040700800506300009098020360005804100000090035170006040,917253684462987513853641927341769852526318479798425361235874196684192735179536248
976008040400000108002530000803050207090600000201000630600040800700902310000170054,976218543435769128182534769863451297597623481241897635619345872754982316328176954
632500001907200340080000007590000763820060000004001900000007159000438200200900008,632574891917286345485193627591842763823769514764351982348627159159438276276915438
000005461869700000000023000012059007605104830740000500007206000001000300000438070,273985461869741253154623798312859647695174832748362519537216984481597326926438175
067900003300000915000082000050040000802710060003205071100070020004806009905000036,467951283328467915519382647751648392892713564643295871136579428274836159985124736
040102060000008031260070050050004006830790524700000800600040090590810703010023000,348152967975468231261379458159284376836791524724635819683547192592816743417923685
007600100452003960000009003075000000300810590600040027041000080006500302090784005,937628154452173968168459273875962431324817596619345827541236789786591342293784615
304070802005100709060825000800400015900030280001000900040060007020980630000507000,314679852285143769769825143872496315956731284431258976148362597527984631693517428
003605000090020730080000402060000321710906000805040000020500109904180060100703080,243675918591428736687319452469857321712936845835241697328564179974182563156793284
709100060003057820065040000040010590070908600000030001200000700050002084698400130,729183465413657829865249317342716598571928643986534271234891756157362984698475132
001070460000016058340500000005800201920060873000090540500080730010200009607043020,851379462279416358346528917765834291924165873138792546592681734413257689687943125
050070083084200000030004100000006012309000000402195078100803200600900054097050600,251679483984231765736584129578346912319728546462195378145863297623917854897452631
034012000001704060250090000560020700002000814049380000700000090805000026000859100,634512987981734265257698341568421739372965814149387652713246598895173426426859173
030205007090061004004000280000500021100004030700089605000730560002000903080916000,836245197297861354514397286469573821158624739723189645941732568672458913385916472
000007052000300700170006089060923015035000004908000006080609100790050060026014000,843197652659382741172546389467923815235861974918475236584639127791258463326714598
045100000780400912000003600070009000002840003059600720930510070800020304006000100,645192837783465912291783645378259461162847593459631728934518276817926354526374189
900086025200307100001500004300002080080070356076400090040800970105000600097000003,934186725258347169761529834319652487482971356576438291643815972125793648897264513
000100062350428000700003800000000400034001059200690070000709010861205037040000508,498157362356428791712963845179532486634871259285694173523789614861245937947316528
600901004134006700020000050009052073300000506070804120408063000091007300000000840,685971234134526798927348651819652473342719586576834129458263917291487365763195842
500070001200480900000603470080140050006005298730009060109000003000204500004310800,543972681267481935891653472982146357416735298735829164129568743378294516654317829
080032000473000200001009050030500190159060720702000060004613500520740000000090086,985132647473856219261479853638527194159364728742981365894613572526748931317295486
640200005380079100001403860000800010732005000400060900000907040100000308867040002,649218735385679124271453869956834217732195486418762953523987641194526378867341592
800105040061420000000000302005008900370010064000700150010206070087300690040900025,832195746761423589954867312125648937378519264496732158519286473287354691643971825
590000004007000060200560008700400039943070000051800200105390000020046010000250386,596183724817924563234567198782415639943672851651839247165398472328746915479251386
708051000002300954300200000010470023000035008000800790600004300000160200930520107,748951632162387954395246871816479523279635418453812796621794385587163249934528167
004790625020514390000060700078240060160000500305000079000300400000078030209000010,814793625627514398593862741978245163162937584345681279781329456456178932239456817
000048030023701060405200980030600800900072000641000007000460090000015200786900050,169548732823791465475236981237654819958172643641389527512467398394815276786923154
000720501060100978000309000203040009105800460004905300050070000820060010001408600,948726531362154978517389246283647159195832467674915382456271893829563714731498625
100040280008002609059300007503460800700090005020007000070003028401020530600800090,167945283348172659259386147593461872714298365826537914975613428481729536632854791
002960000870400200903800705000604080140020057005000000598000310210003900004180060,452967831871435296963812745327654189149328657685791423598276314216543978734189562
004800009610300020200007150970001240006400370000025008800040710030106000005008490,754812639619354827283967154978631245526489371341725968892543716437196582165278493
950008042231900800000600900400053078070009201003060090508107000007542006000000100,956318742231974865784625913419253678675489231823761594568137429197542386342896157
000100470708020010000003629000089701500600004049001000670090000904200305003506800,392165478768924513451873629236489751517632984849751236675398142984217365123546897
400002019000000000320908060005006700083520000072340501090600000001000078064850392,456732819819465237327918465945186723183527946672349581298673154531294678764851392
017090003200150804005000000002000650800003009009680027500029080604710005390004700,417892563263157894985436271732941658856273149149685327571329486624718935398564712
001000306950078100042900000300400905700010042064209003000302060000005080580006007,871524396953678124642931758328467915795813642164259873417382569236795481589146237
000012060090800005000007284039006000560100007208054001010060702700035409405900800,847512963692843175351697284139726548564189327278354691913468752786235419425971836
790016000008040030200900040470031000061002800009765002605000700003009500000024006,794316258158247639236958147472831965561492873389765412625183794843679521917524386
130070009004008500705200000060040200201590304050100970300700080046310000009084002,138475629624938517795261843967843251281597364453126978312759486846312795579684132
027004900105930006080050040000790000608002700050600102000109280019008603070040000,327864951145937826986251347231795468698412735754683192563179284419528673872346519
042060053081024007005009100093001006260005004507000320000740060800903001000002908,942167853381524697675839142493271586268395714517486329139748265826953471754612938
050007316070900080208040900920000608000023007081600034500490000007002001064301000,459287316176935482238146975923714658645823197781659234512498763397562841864371529
310082070500000206000614000200906035040003000005070064920305140067000093000100080,316582479584739216792614358271946835649853721835271964928365147167428593453197682
600000035304507020000098000590000010017000209020050086045020100001900370008410000,679241835384567921152398647596872413817634259423159786945723168261985374738416592
700400061059080200000062780041800050096005170800000903500127000020050300060904000,782493561659781234413562789341879652296345178875216943538127496924658317167934825
080000026100460000709010043000900004902000870056071200000086001005020380030047900,584793126123465798769218543378952614912634875456871239297386451645129387831547962
400750002000000050050031609918600400700000200000304091006800000207040103003970540,469758312371269854852431679918627435734195268625384791546813927297546183183972546
856007012070000000030190065700306001600002804240000050910850003000901007008200040,856437912179625438432198765785346291693512874241789356917854623324961587568273149
005012000907006300063040105340008001090750026000000890800271030600800004700009200,485312967917586342263947185342698571198753426576124893854271639629835714731469258
060203047304097008002000100100004009050800276000965300700100030820006000090570000,568213947314697528972458163136724859459831276287965314745189632821346795693572481
450008201006090037003000500800000002070104360009005804200006000045030018030740905,457368291186592437923417586864973152572184369319625874291856743745239618638741925
064801073030200059005000810000702080187090300600300005070040908490000006203600000,964851273831274659725936814359762481187495362642318795576143928498527136213689547
068000500309506000100290070070080410540000060280700003005040201002960780030050004,768431529329576148154298376973685412541329867286714953695847231412963785837152694
002789000056400000300000200090020040105807903030500168901200705000000080804310002,412789356756432819389651274698123547145867923237594168961248735523976481874315692
054700000003200900000014006000002308008901705407500019801360450905000600020080007,654793821183256974792814536519672348238941765467538219871369452945127683326485197
002810000860090040943050100400008062100400387020003900007201803005030001000700206,572814639861392745943657128439178562156429387728563914697241853285936471314785296
000050804060010092030200150020640079700023010849005000091800000002067030070400006,217359864568714392934286157123648579756923418849175623691832745482567931375491286
708020056020006400000709000480000300056100090201053007610098030000004520040300800,738421956129586473564739182487962315356147298291853647615298734873614529942375861
790025006008000003001089040047500200009003050360200401000601080184000065000030092,793425816458167923621389547847516239219743658365298471932651784184972365576834192
300650007070001005028400910004708200603200000050000690040100000960830040802009001,319652487476981325528473916194768253683295174257314698745126839961837542832549761
040030028007095000130602700009026100451000062700004905000187030276000090000000504,945731628627895413138642759389526147451978362762314985594187236276453891813269574
700500400000009102502860300380270005406005007005006924860030000000010090010400280,791523468638749152542861379389274615426195837175386924867932541254618793913457286
005000900180500703900126040002300400500070006010080057009201300460003090700908015,245837961186594723937126548672315489598472136314689257859261374461753892723948615
050200000080561300400003060107804003002000047640097100000409570003080001000605208,356248719789561324421973865197824653832156947645397182218439576563782491974615238
800200507005304021000000009740060000601000890008405062039506000007020000020009413,863291547975384621214657389742968135651732894398415762139546278487123956526879413
000700081060002095900800000045006870107000003002390010019005460400070002230908050,524769381863412795971853246345126879197584623682397514719235468458671932236948157
000029004405600710016705000500200870008034090029006305960300000000000403702010500,387129654495683712216745938543291876678534291129876345964352187851967423732418569
003000847005000002908060150450203010070040030090007200000370000100004968620091300,263915847715438692948762153456283719872149536391657284589376421137524968624891375
000008007403001500050640200602010000890700050040200631007590028009070004100063700,216358947473921586958647213632415879891736452745289631367594128589172364124863795
648000107000008000000030409800903051002600040017040608900105020006000300085024070,648259137739418562251736489864973251592681743317542698973165824426897315185324976
001007900640080030502634080000369000208100400000040057470250010903000805010000060,381527946647981532592634781754369128268175493139842657476258319923416875815793264
000070000290036810314009650000680540078040000061900780003400160000200009600005020,856174932297536814314829657932687541578341296461952783723498165185263479649715328
500938000800000924017460003009700600008320009620050030703845000001000000400010867,542938176836571924917462583359784612178326459624159738763845291281697345495213867
600005490070020000854300670000800200708000014930006500005290000406503108010000930,623785491179624853854319672541837269768952314932146587385291746496573128217468935
900003100041200007037504200280690050700000000004100308006301580000002610059040020,962783145541269837837514296283697451715438962694125378426371589378952614159846723
000784000050301900007500006469050032001000458030000001900620007024800500600079083,196784325852361974347592816469158732271936458538247691983625147724813569615479283
820000175500000090040600203702350008004902006010047030008001549960030000007280000,826493175573128694149675283792356418384912756615847932238761549961534827457289361
300800407076503000900060000060100590040620700800000000405000102003700080720419650,352891467176543829984267315267134598549628731831975246495386172613752984728419653
730002840056080090480135200000003021870010000000290506100400079900000000540600302,731962845256784193489135267695843721872516934314297586123458679967321458548679312
000204090450860300070090106005007910020000004710000058500419060301025000000608070,136274895459861327872593146645387912928156734713942658587419263361725489294638571
005800020400310000017090540089721600000000000030400785020000050170650300608940200,365874129492315867817296543589721634746538912231469785923187456174652398658943271
074090050035608710108000900000061000040002006310040809062510300800200000700300540,674193258935628714128457963287961435549832176316745829462519387853274691791386542
100970540300000009000826700049100203530600008027095000000010000950004062000508400,182973546376451829495826731649187253531642978827395614764219385958734162213568497
000500900074981002080020006020005691100800037009000004051060080402000700360070140,213546978674981352985723416827435691146892537539617824751364289492158763368279145
018000402700001036300840090004790003130060080096005024420970000000100060075083009,518639472749521836362847591254798613137462985896315724421976358983154267675283149
057010089300000000900084600006092010008300240410508073003620701070000000009130054,657213489384956127921784635736492518598371246412568973843625791175849362269137854
300500790000026000015090430730000000094000860608000501040700958003208007060051004,386514792479326185215897436731685249594172863628439571142763958953248617867951324
000804016100000930025000470930070200006009387048502000007940000800150009003007160,379824516184765932625391478931678254256419387748532691517946823862153749493287165
045002090000400510370180000630000901002009308500200076700908005064003002800700040,145362897286497513379185264637854921412679358598231476721948635964513782853726149
001200000800050900073148600094060002000007840100000007060590010520001304008630700,651279483842356971973148625794865132235917846186423597367594218529781364418632759
230500000004009000050306170000702340308960005070004010003010960017080254620000000,231578496764129583859346172196752348348961725572834619483215967917683254625497831
010480709009007050058900020370090080000010503205006400003670001080000060904200008,612485739439127856758963124371594682846712593295836417523678941187349265964251378
805014600064300000200070908300000805109620430006700002902000304070890050000052010,895214673764389521213576948327941865189625437546738192952167384471893256638452719
080000030170603009000810260360542000008009150094070000400200600000030075630051800,286794531175623489943815267361542798728369154594178326459287613812436975637951842
090050004072000390500027108420013050308000700067090020005608940036002000000000601,891356274672481395543927168429713856358264719167895423715638942936142587284579631
708400300006281007000030050800900401000042805090000700003100600910370000605090002,728459316536281947149637258857963421361742895294518763483125679912376584675894132
230570106070003000006004005050009001007400908140005230000300009890100064002087000,234578196571693482986214375358729641627431958149865237715346829893152764462987513
800510003002900000600003408501300806007004100280067040000002090039080061700400305,874516923312948657695273418541329876967854132283167549158632794439785261726491385
004000000530004060020870009005060103903007240000100078400000012081003057000290600,794316825538924761126875439875462193913587246642139578469758312281643957357291684
930060000070800052208004600706300400000016029000945003000000398082170040450000001,935267184674831952218594637796328415543716829821945763167452398382179546459683271
008107050040028016006000000007503000200000090401090380790010800032084100005736002,328167459549328716176459238987543621263871594451692387794215863632984175815736942
000307100100840007605020080297001600048900030000004020700008069010000502923070004,482357196139846257675129483297531648548962731361784925754218369816493572923675814
000067300700000006005890400038400709600502000002009068300000617000041050097005802,941267385783154296265893471538416729679582134412379568354928617826741953197635842
900800020007450900310070400006307040804900761050000008083010000009602010560000230,945863127627451983318279456196387542834925761752146398283514679479632815561798234
060000004900357000720006300050709201000800046147203009002000098305001007080000650,563128974914357862728496315856749231239815746147263589672534198395681427481972653
018003060407090020500007040060080210900002304023500000105048009000005870309760000,218453967437196528596827143764389215951672384823514796175248639642935871389761452
500080630000604709100020408000398000002700000986500070300260094000001560050800321,549187632823654719167923458715398246432716985986542173371265894298431567654879321
001600234400850009097000050500017080002000196040003000080000302030790600706025000,851679234423851769697432851569217483372584196148963527985146372234798615716325948
000201708000970100002000049000400060068007030514008900003892006481305000600004005,396241758845976123172583649237459861968127534514638972753892416481365297629714385
801900050009430820003068000700001940094000386000000012008500007020704000530020094,841972653679435821253168479762381945194257386385649712418593267926714538537826194
004002316000706040058030090200010000069200800030850007000300204700000065100400003,974582316312796548658134792287613459569247831431859627895361274743928165126475983
008500006500107420000090037072000891000009640040820000009006085601002000050480100,728534916593167428164298537372645891815379642946821753439716285681952374257483169
010905060003000405026800071060500000207030080908204300080000600430017290000009104,714925863893761425526843971361598742247136589958274316189452637435617298672389154
018000309409080067602001500054760000000900035907003040000600000003520008740009201,518476329439285167672391584354768912861942735927153846285617493193524678746839251
008060074007210600300000150000740001000000809604102005009070000102450300583906000,218563974957214683346897152835749261721635849694182735469371528172458396583926417
190380000006009000038400067000700590000120706002060100300850000010290048700003250,197386425246579813538412967461738592953124786872965134324851679615297348789643251
800400000490070002302096100025003604601009050000080000070064508200300019009100370,817432965496571832352896147925713684681249753734685291173964528268357419549128376
000020060436500000007090013040701009005860020060950348180000097200003000000280005,918327564436518972527496813842731659395864721761952348183645297259173486674289135
008105000640090010035002008420069007000000806007354002900426050010980020070003400,798135264642798315135642978421869537359271846867354192983426751514987623276513489
800340701904500060005020003372000000060780120040600009007900600200000800000015490,826349751934571268715826943372194586569783124148652379457938612291467835683215497
500910000023000704100423000087500100010040600206090008000000280040180570035670090,564917832923865714178423965487536129319248657256791348791354286642189573835672491
076201050000789030000350000040008093800004201050060700720090004403002900080000106,376241859514789632298356417647128593839574261152963748721695384463812975985437126
002810003004605800609000007010204370075300060000090001340906020000020400800000150,752819643134675892689432517918264375275381964463597281341956728597128436826743159
200000070150004900380170000005082600600003209930400081000600005794001020000008394,246895173157234968389176452415982637678513249932467581823649715794351826561728394
079060000008700300600040080900400000010057809037800210450601030000200000061039702,379168425148725396625943187986412573214357869537896214452671938793284651861539742
400760000053000072000100409006001900070050041140020608007008390020540006910300800,491762583653894172782135469236481957879653241145927638567218394328549716914376825
700809006040050018003400250000010805910007000208530600007006009106300040420100500,751829436642753918893461257364912875915687324278534691537246189186395742429178563
300650072006200005900048300040169000520000000007000084460010009019030020008074061,384651972176293845952748316843169257521487693697325184465812739719536428238974561
040506021000000030103980700009004100000000657265007004506003418090070000824000900,947536821682741539153982746739654182418329657265817394576293418391478265824165973
002700801000900006850004230024018060060090004708000500000021000097005308035000640,642753891371982456859164237924518763563297184718436529486321975297645318135879642
008600500046051000300049007002084010600020300070906850050012406003007008921000030,298673541746251983315849267532784619689125374174936852857312496463597128921468735
030560018600030970201040003410820059508000600006010200100200040009000307300480005,937562418654138972281749563413826759528974631796315284175293846849651327362487195
810002600934000080060000410007508300003470006280009050409260000000090007150300002,815942673934716285762853419647528391593471826281639754479265138328194567156387942
008000019103800400090230070000005107200060500046000290980600000601084050300710640,728546319163897425495231876839425167217963584546178293984652731671384952352719648
067100850800200010930004600058000300610490020000000086500023100002700009004815007,267139854845267913931584672458672391613498725729351486576923148182746539394815267
128000000003650000540027903800090401030100850007003602000070005900460008200008740,128934576793651284546827913852796431639142857417583692384279165971465328265318749
407100060001005000030480091000934056060000008200007000009603510050002980014500020,487129365691375842532486791178934256963251478245867139829643517356712984714598623
002170000000009507160508300034000809009020006050907004780400020400006981006030040,592173468348269517167548392234615879879324156651987234785491623423756981916832745
003087000010000040800059063400700630320018050607002908006023009000000425100570080,263487591915236847874159263481795632329618754657342918546823179738961425192574386
080004030600087002025010900009000060700260504304000070030700851002600009540030006,187924635693587412425316987259478163718263594364195278936742851872651349541839726
910075003060081200500906700000000038075030000340000901290040600600810049008007050,912475863764381295583926714129764538875139426346258971291543687657812349438697152
007042006830900000002050030109720040000400601060030780070010405006008092300090170,597342816831967254642851937189726543753489621264135789978213465416578392325694178
607900000004030005200100086083010060900500070100072403008040317020795000006000200,657928134814637925239154786783419562942563871165872493598246317321795648476381259
018470500007000024020509007040260080806051300030000009700000906450300271100095000,618472593597638124324519867941263785876951342235847619783124956459386271162795438
370008000002100005065009870400060903001000200608031000209700301053900006800540002,374658129982174635165329874427865913531497268698231547249786351753912486816543792
700004000500710000040380021386200509900060270071000004002003850030690047100050030,718924365523716498649385721386247519954861273271539684492173856835692147167458932
190086007030200560000007000608903004020700050351400000760000043000349008080001900,192586437837294561546137892678953214924718356351462789769825143215349678483671925
090100408200045030007306000000000510100759600023060009850020000900004706016980040,395172468261845937487396152679238514148759623523461879854627391932514786716983245
009008030600020040012460700005300000023500906040076850006930074050010280190000000,479158632638729541512463798865391427723584916941276853286935174354617289197842365
