620079304100800005004000209040003750000560020098007406000028000000050897301006000,625179384139842675874635219246983751713564928598217436957428163462351897381796542
050003008100000723600100050014805090000910300500267000290306580407020000300008007,952743168148659723673182459714835692826914375539267841291376584487521936365498217
030000000640015020510280000020490058300100064860003700200659001970042030000000800,732964185648315927519287643127496358395178264864523719283659471971842536456731892
002395004500200070030800600400700260200001300080009051873000400005004107009600082,762395814518246973934817625451738269297561348386429751873152496625984137149673582
601000702850002000040783000000157900089030500200000300090500040000068107300904206,631495782857612439942783615463157928189236574275849361796521843524368197318974256
600002007218040000097500086300058100502003090000009300800360040000200700065910002,653892417218746953497531286379658124542173698186429375821367549934285761765914832
000010207057083100030026058520001060940007000003690002070034000060005980400000071,684519237257483196139726458528341769946257813713698542871934625362175984495862371
000090003007002840060510000009000750704100080032058069498300100300476500000000200,245897613917632845863514927689243751754169382132758469498325176321476598576981234
530009640000020037001004520095012800007030100080400390609700005008000000420180060,532879641864521937971364528395612874247938156186457392619743285758296413423185769
600000508002400070107005023005097000000206001210008005050060007704031906809002030,643729518582413679197685423435197862978256341216348795351964287724831956869572134
092060380000081059500004100907005000063020800000430200200600401004078030705100060,192567384346281759578394126927815643463729815851436297289653471614978532735142968
508009000207000051010000709030084000100050304009060572680100030900032045002006100,568719423297643851413528769735284916126957384849361572684195237971832645352476198
408070190060003072000140000107600004003800905020090006500901207030002860004000000,458276193961583472372149658197625384643817925825394716586931247739452861214768539
006750900005010206407000003030070002040809035801320000604008050910000600000140780,126753948385914276497682513539471862742869135861325497674298351918537624253146789
082090430100400060060058100300040005050601829010070000009300200070004600005207084,582196437197423568463758192326849715754631829918572346849365271271984653635217984
800000075651070940900000608000049000703500814016030050009026300000901027020480000,832694175651378942974215638285149763793562814416837259549726381368951427127483596
900020410820060000000809050243710900560000800001095043030040506007081090400300027,976523418825164739314879652243718965569432871781695243132947586657281394498356127
060000510000083007089201630000000400014067000320005089400000072002800390607190005,263749518541683927789251634975328461814967253326415789498536172152874396637192845
040000052600080100130005008007004000800052960004163005000071203370900010950200840,748319652625487139139625478567894321813752964294163785486571293372948516951236847
870600092000870354100009008901005807600010030024030900050006070002040000360290001,873654192296871354145329768931465827687912435524738916459186273712543689368297541
087100009540020803900006050012074000800600302009030408005341007000502000006000100,687153249541927863923486751312874596854619372769235418295341687178562934436798125
007489060006000209500100300100030580300605000920070004000017056080000000002360490,237489165816753249549126378164932587378645912925871634493217856681594723752368491
090006307400008061130500000020005400704800000000700092000600020250390006610007849,892416357475938261136572984329165478764829135581743692947681523258394716613257849
010500380098000271600000900300208700045100000270060000000009063906307540402800000,714592386598634271623781954369248715845173629271965438157429863986317542432856197
084000000006900307900610005100028670203509100070060050307000002005046091090002800,784235916516984327932617485159428673263579148478163259347891562825346791691752834
098050036000020704050013820420071005067309080000000000170006000035004012600005390,298457136316928754754613829423871965567349281981562473179236548835794612642185397
001083620900702040000000073100400900703050810080070200046005001800600050020309000,471583629935762148268194573152438967793256814684971235346825791819647352527319486
700600004020071050059402000008000009000000541105730006073000010400300680806520970,781653294624971358359482167268145739937268541145739826573896412492317685816524973
903020400000300950720000018370908060002004500600010007140892000030470100006005080,983521476461387952725649318374958261812764593659213847147892635538476129296135784
680004150051090008409100007037080610000400905005006280010500000278009000000062030,683724159751693428429158367937285614862431975145976283316547892278319546594862731
002670050000003017060900400650800094900000270003001000007560103320049008400000025,132674859549283617768915432651827394984356271273491586897562143325149768416738925
704500009000000846098030000001900080580040002020067100043028090000006317006015000,764581239315279846298634571631952784587143962429867153143728695852496317976315428
000400010200759004073016080006090000304028070800300250090062030000807501008031007,965483712281759364473216985726195843354628179819374256197562438632847591548931627
067050800100000024000301900001082005906070231540900000308000100050004002200790306,467259813193867524825341967731682495986475231542913678378526149659134782214798356
003520090050007002800000016309108050048600000270403600004069007001080029700340800,413526798956817342827934516369178254148652973275493681584269137631785429792341865
000000100056401009400026030063008010900070062502900704600802007070030850140500000,827359146356481279491726538763248915984175362512963784635812497279634851148597623
701300800408000305000000092005407006002100000960500013016045908000001500074082030,721359864498216375653874192135497286842163759967528413316745928289631547574982631
000230400100908000020006075802045060507600301400000500006309080008000790049071200,685237419174958632923416875832145967597682341461793528756329184218564793349871256
006904008705000200092500106600002007000318050483070001009800735030760000100000409,316924578745186293892537146651492387927318654483675921269841735534769812178253469
000800000624000300300610509170900034005020010946008007050000170200700008008094600,591843762624579381387612549172965834835427916946138257459286173263751498718394625
010009074006208900000054200000500320290016008070000060069080140400002037008300005,812639574546278913937154286684597321293416758175823469369785142451962837728341695
200005306070800001605090020000040530069250000030001072407028900001006048000039700,248715396973862451615394827182647539769253184534981672457128963391576248826439715
000000005048009070300018020020100690005900003060007048004250009802073001501004300,917462835248539176356718924423185697785946213169327548634251789892673451571894362
052040000740000053600090800405071038200500061098000200000050000000403097301008024,852346719749812653613795842465271938237589461198634275924157386586423197371968524
005003060090000007320970010800302000279000035100080406008290000500400170060501004,785143962691825347324976518846352791279614835153789426418297653532468179967531284
800350061019700048604080070000000050030002109061800000507609200020540600040073090,872354961319726548654981372298137456735462189461895723587619234923548617146273895
402008003007320000590040008040005007700006820009400160000091050018000709006032400,462158973187329546593647218641285397735916824829473165374891652218564739956732481
058031900200005000030200107092040070703000084004570690049002000010306205000000860,458731926271965438936284157592648371763129584184573692649852713817396245325417869
830002007060150240010907060204000890009004030070001000620709105508003004000600000,835462917967158243412937568254376891189524736376891452623749185598213674741685329
030000005701540000048060900009258600600070850020003470300705010002800000980024003,236987145791542386548361927479258631613479852825613479364795218152836794987124563
780002650000100430000006097009040080010009000364075200040903008250000960036028070,783492651695187432421356897579241386812639745364875219147963528258714963936528174
046009210001050038000072009039000800000083407500260000100007002925600001308500960,746839215291456738853172649439715826612983457587264193164397582925648371378521964
300420960570800400040905801080549300000000007420060080002000190060073000851000006,318427965579816423246935871687549312195382647423761589732658194964173258851294736
070010452000076980410005000030600000000824009902001007047008000800000013105039860,678913452253476981419285376534697128761824539982351647347168295896542713125739864
003000650104960200705300008278400003006071040400000800097058100000109000050207360,923784651184965237765312498278496513536871942419523876397658124642139785851247369
010007009060502403005680100003004261008091305400000800000740008209006000730000500,812437659967512483345689172593874261678291345421365897156743928289156734734928516
304008000089307620000610000020090360407020050590400010050071200608030501000000930,364258197189347625275619483821795364437126859596483712953871246648932571712564938
530009060000630058008704200704360010010900000920000347081000500300000904002870130,537289461249631758168754293754362819813947625926518347681493572375126984492875136
038700620502000400060000390000005908054900062706108000300010050020830010007600004,938741625572396481461582397213465978854973162796128543349217856625834719187659234
009002300056300804180000060000690127800700090000051400001907005060530702045020030,479862351256319874183475269534698127812743596697251483321987645968534712745126938
010403206004010078803500090020600507008000000690247010009035000780100005000020980,917483256254916378863572194321698547478351629695247813149835762782169435536724981
000400063872060504000010000004700309387090000090180420050000000009028600630940075,915472863872369514463815792124756389387294156596183427251637948749528631638941275
096005000002489507800030001009157004300000679040003000007046050010200900084000032,496715823132489567875632491269157384351824679748963215927346158513278946684591732
407090080209001037030208500000005094068040100040100002070029006091080300500603000,457396281289451637136278549312865794768942153945137862873529416691784325524613978
007001090009600245046023000052009700000104930030700800003000087100836500020090016,287541693319678245546923178452389761768154932931762854693215487174836529825497316
000000309230640000068100007800000504029005083006087100000500731004260000590038020,145872369237649815968153247813926574729415683456387192682594731374261958591738426
207080060130000009600704050040090102703502000009130700000068004080003020405000098,257389461134625879698714253546897132713542986829136745372968514981453627465271398
070002084900040700000600250209050410060080007107030890300008100000009302045100060,571392684926845731834617259289756413463981527157234896392468175618579342745123968
010090402000608005395000010000007081000450030720300000800006057931200006060049000,618593472274618395395724618453967281186452739729381564842136957931275846567849123
017000460004190320500608070020436009001000004009500730000000003203905016800200500,917352468684197325532648971728436159351729684469581732175864293243975816896213547
700900045008003009020006000400000050085230700060740301840097013006010208000320070,713982645658473129924156837437861952185239764269745381842697513376514298591328476
003049000200710060196000003000078354001062800850000200004980071600000000570400080,783649125245713968196825743962178354431562897857394216324986571618257439579431682
062070000080000960304205100900043020200090800546001700010050670007389005400700030,162978354785134962394265187978643521231597846546821793813452679627389415459716238
000270000513098000006500408000000526400603070100080009308000210079014030650007004,984276153513498762726531498837149526492653871165782349348965217279814635651327984
070460050803005901960100200021007030700650000608000020090810570004000008000203406,172469853843725961965138247421987635739652184658341729396814572214576398587293416
009060003080400020306000457000000261094108000250000000000082004073609500810030700,549267813187453629326891457738945261694128375251376948965782134473619582812534796
700608040800300207042009005010002070300010008000450900025706083080000601006500090,753628149891345267642179835519862374364917528278453916125796483987234651436581792
600007201020086040095010000000035098003001067008400520500740900837900600200000305,684397251321586749795214836472635198953821467168479523516743982837952614249168375
020709004000650000030004068900012080640003050508470009009081700400000032307005601,826739514194658273735124968973512486642893157518476329269381745451967832387245691
407081300006700048000300209090000010605000430014050097160004500000003000080209760,427981356936725148851346279298437615675198432314652897169874523742563981583219764
410500000900800040008020370087004062005030410000970803020015006009006501600080200,413597628972863145568421379387154962295638417146972853824315796739246581651789234
000029507080040019300605008400000301500408900037200060094360005160000000003100240,641829537285743619379615428428976351516438972937251864794362185162584793853197246
209086003560003070008501000700048309010000780040760200307005840690020000000000025,279486513561293478438571692752148369916352784843769251327915846695824137184637925
060800007084000190002749000070324050005008040100060038200001000030450610000670002,963815427784236195512749863678324951325198746149567238256981374837452619491673582
704090620900000107030068450180040970000350000009001002305200040000004093012007006,754193628968425137231768459183642975627359814549871362395286741876514293412937586
500001900080370002007948600030560000104000035000002408300206090009700800028050071,543621987986375142217948653832564719164897235795132468371286594459713826628459371
008700003100600542403000090054008001006020370900000804090405000687900000200037016,528749163179683542463251798754398621816524379932176854391465287687912435245837916
040608005206000700300490108067201300000007080890050020904000006700510900002840500,149678235286135794375492168467281359523967481891354627954723816738516942612849573
000008750509004006080203000000000308070516042904000010250300000800062004603900107,412698753539174286786253491165429378378516942924837615257341869891762534643985127
600580720320900010000007034090201800254000003000640000000009000870010906510070480,641583729327964518985127634796231845254798163138645297462859371873412956519376482
400209601579046003000380000006000005040018970210050400038002007000030068700004500,483279651579146823162385794896427315345618972217953486638592147954731268721864539
001002970079300004000050016000008002040090850003600190080265000005070469030100020,361482975579316284428957316197538642642791853853624197984265731215873469736149528
000009406075000800000810030010794002700083504030020009029006000640030100100207060,281379456375462891964815237516794382792683514438521679829156743647938125153247968
200609030390040070080072019706420008500003000010000640060000300400700195908035002,257619834391548276684372519736421958549863721812957643165294387423786195978135462
600100090570000800080320400320006010050000007019405630004000370060900008230860150,642158793573649821981327465328796514456231987719485632894512376165973248237864159
740030008902005073000610020073200004009700050005194600080000090100000205000546300,741932568962485173358617429673258914419763852825194637584321796136879245297546381
300008002000091706010450300970005800040016000250040030509000600030007080068920041,395678412482391756617452398971235864843716925256849137529184673134567289768923541
000904637000008090005000104094003050860590000032706000600030079000820000783010240,218954637346178592975362184194283756867591423532746918621435879459827361783619245
050340000000007029079680510007200065940061070030000098004500602000034000010000807,251349786468157329379682514187293465945861273632475198794518632826734951513926847
780009620051400000039012007920000034006000705310780000000358006400900100070001208,784539621251476389639812547927165834846293715315784962192358476468927153573641298
100006082003079004050830000004050023010060579900700060600300817800020000007400000,179546382283179654456832791764958123318264579925713468642395817831627945597481236
008010074002300510000900803409003000170420600026005001080602009005040237097000000,538216974942387516761954823459163782173428695826795341384672159615849237297531468
008006051340087000000005007870030000002010900039208004200401075400000030691500028,728946351345187296916325847874639512562714983139258764283491675457862139691573428
035906008000038201600700090040890500061005003029400100080609700403000000750020000,235916478974538261618742395347891526861275943529463187182659734493187652756324819
700000430008005000302700009000107206000009018680050790005030802090002003010648070,759826431148395627362714589934187256527469318681253794475931862896572143213648975
003000004004501008070024000050100809609000020810076540901000732000009000406038050,593687214264591378178324695357142869649853127812976543981465732735219486426738951
030000800004705000190604530010028000050070209008009460620001750007200908300500004,735912846864735192192684537916428375453176289278359461629841753547263918381597624
315080607000000000700640039007436200020905000103008050800000302290070010004102806,315289647649357128782641539957436281428915763163728954871564392296873415534192876
490006810000002053008704200006059700041000090003800602025390004000100000800005306,492536817167982453538714269286459731741623598953871642625397184374168925819245376
900000081052060000008201007071900006000000340640820079306070008095140000004302090,967453281152768934438291567271934856589617342643825179326579418895146723714382695
200810000045060009000009523000300701807004600639500000300090204500607900081400006,293815467745263189168749523452386791817924635639571842376198254524637918981452376
005000704000003901098000500087560100000039002409102608003207060850906000170000200,315698724624753981798421536287564193561839472439172658943217865852946317176385249
500000702304000106700591004167005030050970800040002000000267000900043005082100400,518634792394728156726591384167485239253976841849312567435267918971843625682159473
018926700700305000056010400200000040000802560000130009080000620103067900049003050,418926735792345816356718492271659348934872561865134279587491623123567984649283157
870001004604809000000020007500260090080004003139705400920000310700508200003100600,872351964614879532395426187547263891286914753139785426928647315761538249453192678
009082500070000003050010620820630004560004091300000008000041900000300070200957046,639482517172596483458713629821639754567824391394175268786241935945368172213957846
000608001150090000003002070400900010600300205200007043000500184007806032904000600,749658321152793468863412579438925716671384295295167843326579184517846932984231657
002700040700095106010403980360000402009200008407001690030509000506040700001038000,892716543743895126615423987368957412159264378427381695234579861586142739971638254
130409760002050940090703000350086004947200030006000001080002000004100006000570820,138429765762851943495763182351986274947215638826347591589632417274198356613574829
046002308809407002000000070007030000902005801310060590270504600000801200058006009,746912358839457162125683974587139426962745831314268597271594683693871245458326719
500760340401032908080010002000400070065107000900000803000005000800629100720000509,592768341471532968683914752218493675365187294947256813139875426854629137726341589
