500000000064000380800206750005008016209047800300020940001800620030902001070530000,527483169164759382893216754745398216219647835386125947951874623438962571672531498
405009007030080200702600080908004100000100450050206009006040930210700008000005060,485329617631487295792651384968574123327198456154236879576842931219763548843915762
850400000019003700004060000002810053006904010980000002003002409700600521000047068,857491236619253784324768195472816953536924817981375642163582479748639521295147368
070100800001004076300090210000086902085300004230470000609030050400027008018000600,572163849891254376364798215147586932985312764236479581629831457453627198718945623
604030010380760095001002007800094100105200809000308070010807300020059000000000064,674935218382761495591482637867594123135276849249318576916847352423659781758123964
127360000090001005056040002008020090400800017000607850940000000000509036010430780,127365948894271365356948172578124693469853217231697854943786521782519436615432789
007060031000802400026050009109040020600000070078106504300008007005493800090027006,587964231913872465426351789139745628654289173278136594342618957765493812891527346
000380104000009078009700500007016800140530620620000000510070002200058060074060903,762385194351649278489721536937216845148537629625894317516973482293458761874162953
400000800060051040059230700030070650000089023100060400600300001208005069007020000,421697835763851942859234716934172658576489123182563497695348271248715369317926584
270380500600940001000000480030006000750000028000800910001029005540700306800050042,274381569685947231913562487138296754759134628426875913361429875542718396897653142
300900081108005027042000500900310206060708904430060005079000603000800000020407000,356972481198645327742183569985314276261758934437269815879521643514836792623497158
008000050050400012020030908040026075200870090086109000000005361914200000003780400,498612753357498612621537948149326875235874196786159234872945361914263587563781429
900140060000200753002603000075800290019050400840007000600000978000501000403090600,937145862164289753582673149375814296219356487846927531651432978798561324423798615
890000100103470060026005007000203800700068319600090002300906000005120080004007500,897632145153479268426815937519243876742568319638791452381956724975124683264387591
507608000090001080300457600030002001005000300102070506701300400980000020200104960,517698234496231785328457619639542871875916342142873596761329458984765123253184967
001056094900003800740200001078500040603000120000000706109000008025370600000180502,381756294952413867746298351278561943693847125514932786139625478825374619467189532
002500300009000084300090510083004090200006100400870630500009060000021007810407000,162548379759163284348792516683214795275936148491875632527389461934621857816457923
018035204090007006200400030580120000000700900900008005007003500320040019040500068,718635294493287156256491837584129673632754981971368425867913542325846719149572368
006500783010000090080407005037004009008076240600080500002130008000600004590000610,246519783715823496389467125137254869958376241624981537462135978871692354593748612
400000000050000476200708910302004600905080030000906082100400003008017069003052007,471695328859123476236748915382574691965281734714936582127469853548317269693852147
108000420000009061706010809000000200020580300400706090005904600260000073987300010,198637425532849761746215839871493256629581347453726198315974682264158973987362514
920048000000020081005009007050030008800007604030901002401000300073002016260500070,927148563346725981185369247752634198819257634634981752491876325573492816268513479
908510000000020081000806007023071090690208405807000000060000002005094000704150600,978513264456729381312846957523471896691238475847965123169387542235694718784152639
850004070001000406070593020000400908060035700430270100005028000000100093710006004,852614379391782456674593821527461938169835742438279165945328617286147593713956284
010065207406780000500410003060053081080900000020000690203004070090000408700001925,819365247436782519572419863964253781187946352325178694253894176691527438748631925
004000170006020083800009000702048010000760900680030450407100600500093000001570092,234856179916427583875319264752948316143765928689231457497182635528693741361574892
060708020143050070000000009002079410600280005501300890000100203830006100007005004,965748321143952678728613549382579416694281735571364892456197283839426157217835964
502078010090003000786540000000000400124680009005100702003029007007400206009000350,532978614491263875786541923978352461124687539365194782653829147817435296249716358
716000080800200070090050300029610007004507210300840005060400008000020009250009400,716934582835261974492758361529613847684597213371842695963475128148326759257189436
070280130038007005900406200004058002790020000010390050100000387600179000520000600,476285139238917465951436278364758912795621843812394756149562387683179524527843691
500100800080000094034006750040000200006708010200394007010203006907050308400060500,579142863682537194134986752748615239396728415251394687815273946967451328423869571
000004170903506000000083506000260045284070000010090700142000000005000309390002018,658924173973516284421783596739261845284375961516498732142839657865147329397652418
507002090068040000039050018050901043400085601700036000010000980600000002000170004,547812396168349275239657418856921743493785621721436859315264987674598132982173564
000032700006400000090576081084013056900200030200608900517000302800790040040000010,458132769176489523392576481784913256965247138231658974517864392823791645649325817
050010608002064730000800410030049050719000300004600080600080029300120070048590000,457312698182964735963875412836749251719258346524631987671483529395126874248597163
000600700000829045095003012800060090300001200040900107703000058006007000010452300,284615739137829645695743812871264593369571284542938167723196458456387921918452376
700030024500006108010097603004008791050201806030000240000004000069000000208070509,786135924593426178412897653624358791957241836831769245175984362369512487248673519
070480060002000408006370105500007820090510000064000031010069002003001000980030700,179485263352196478846372195531647829298513647764928531417869352623751984985234716
007100003060000052045039070018000200900208004406070005070403001000050680500910300,897125463361847952245639178718594236953268714426371895679483521134752689582916347
306070000000005647000100098204038006057020400900010500009700020540003000028009150,396874215182395647475162398214538976857926431963417582639751824541283769728649153
510860020080003000009570400270090004000410082003200570307001006806000050020050930,514869723782143695639572418278395164965417382143286579357921846896734251421658937
006805003007190208003000940015604000000018500040300070639580000020700601800020009,296845713457193268183267945315674892762918534948352176639581427524739681871426359
000060200301004095006900034415037000000000072270090150900820006084600009500300810,749563281321784695856912734415237968693158472278496153937821546184675329562349817
085613040000007380004250000140080000602000700037509010520190007000060400010000230,785613942261947385394258176149786523652431798837529614523194867978362451416875239
104970620000000503080002000000050090935600180600408700003200009002145000006700810,154973628269814573387562941478351296935627184621498735713286459892145367546739812
004090070080354009020008100030010000907000620005600807070086002100403500500900043,654192378781354269329768154836217495947835621215649837473586912192473586568921743
587090600000000809000120040001054090003600102059300007090036510024500003060041000,587493621412765839936128745271854396843679152659312487798236514124587963365941278
700025001009006040250304070003200007500031800106907000010080402098600150300040006,764825931839716245251394678943268517572431869186957324617583492498672153325149786
800006000601490053030000609079002500006030401000918200000003007502170084300800920,894356712621497853735281649179642538286735491453918276948523167562179384317864925
100340200800609000436010000201007600009020005050096801300070080067004390000000570,195348267872659413436712958281537649649821735753496821324975186567184392918263574
020008400059010030006000000070000150003490062908051007002000574100620003080904006,721368495459712638836549721274836159513497862968251347692183574147625983385974216
004001073100094260820300000409007510060000037301509008000106000205003006090080450,954261873137894265826375194489637512562418937371529648748156329215943786693782451
106080900234060007000104605000003402408500070090007150920300706007010083500400000,156782934234965817879134625715893462468521379392647158921358746647219583583476291
506004208030000900402009076600900002980302100701000600000700040040081005108056300,596174238837625914412839576653917482984362157721548693265793841349281765178456329
700651000290400360000000080300200010060090030005008400520706040004019870100002003,783651294291487365456923781347265918862194537915378426528736149634519872179842653
083021704190030050000000060038470005460090003200500080000086007670005120004900030,583621794196734852742859361938472615465198273217563489351286947679345128824917536
006000200000405078090132000607003084004210000000000503002084069305096010800000007,456879231213465978798132645627953184534218796981647523172584369345796812869321457
020000680064000107001300054000087205190025706000000000002109008480073590500006300,925714683364598127871362954643987215198425736257631849732159468486273591519846372
037906008600810390040002060001053000080100906260000045009480027520300400000000010,137946258652817394948532761491653872785124936263798145319485627526371489874269513
800704009003800620096013070005420000000000160270009030060050000309000548108300700,812764359743895621596213874635421987984537162271689435467958213329176548158342796
005960000001080260709203501200078100000006003080320005040600300602039007057000098,825961734431785269769243581293578146574196823186324975948657312612839457357412698
040000510100293080030000900509307100300020040067085009200908037000062800650000004,942876513175293486836514972529347168381629745467185329214958637793462851658731294
710049000060300028000100900870005400402001000130020760605800009090072500000500031,718249356964357128523186947876935412452761893139428765645813279391672584287594631
360100984005030670800900010010050869000340500027000003250807000040010006900264000,362175984195438672874926315413752869689341527527689143256897431748513296931264758
760080000203057800010002600000040057047090108300105002600510900902060000800300040,765481239293657814418932675129846357547293168386175492674518923932764581851329746
604009170030050000910408003002010046300007800095200300806100402040600905000030700,654329178238751694917468253782913546361547829495286317876195432143672985529834761
607004200008100035000028000000593047001040009500600080400001623130085904729000000,617354298248169735953728416862593147371842569594617382485971623136285974729436851
008020403090500017410007600000009800007430060600002035260070001003604902075080000,758126493396548217412397658531769824827435169649812735264973581183654972975281346
010007000032090008005103426206804053089000001300050700900571060450006800000000290,814267539632495178795183426276814953589732641341659782928571364453926817167348295
000100000420050719670000085700940208000005690053082040109004000080260030000007501,395178426428356719671429385716943258842715693953682147169534872587261934234897561
000100800694008703082003005310020090000900000240075001000080340003609002456010007,735164829694258713182793465317426598568931274249875631921587346873649152456312987
034000000020700060100852003048001209002009000010603048400000180560040702009060050,734916825825734961196852473648571239352489617917623548473295186561348792289167354
005040002038052069701800004000903050900007806004265301080100000502000003060034070,695341782438752169721896534216983457953417826874265391387129645542678913169534278
000490006970050803004006052800607020503002010600140300090300700081000000302004508,258493176976251843134876952819637425543982617627145389495328761781569234362714598
023700019509000403100008000004030085000074901962800000000010030050906720408000006,623745819589162473147398652714639285835274961962851347296417538351986724478523196
800902060000100500009503170274000093005006008000000240912008400067040030030710000,851972364723164589649583172274851693395426718186397245912638457567249831438715926
060000005800205019400078000003700654000023000091800030620080041304000907000059060,962134875837265419415978326283791654746523198591846732629387541354612987178459263
000076000300000580080002401072000004904501030008009652005410067700080093210060000,451876329327194586689352471572638914964521738138749652895413267746285193213967845
084005263000040050309007100560001007003694510090000000000020408000503620120076000,784915263216348759359267184562831947873694512491752836635129478947583621128476395
900200806200508470001400035040673090508020000003800000067300051020009004010004360,954237816236518479781496235142673598578921643693845127467382951325169784819754362
000100560570403000031006007709032001058000409002800000025090806080000310400701002,294178563576423198831956247749532681358617429612849735125394876987265314463781952
009003064806200005030580100780041090000850000600900201270400908100000070000070352,529713864816294735437586129782641593391852647645937281273465918158329476964178352
805200004003051060020003009000040176700100052000960000002009400406805300098070020,815296734943751268627483519389542176764138952251967843532619487476825391198374625
100020603089035007072900000001080046060007021000050389200004000090610005407003100,145728693689435217372961854531289746968347521724156389216574938893612475457893162
805000300010708009402500670060000003201000900500309240040007000306480100008090056,875926314613748529492531678964215783231874965587369241149657832356482197728193456
100000007504038060000709250003000490051062003080100005009000030300894700700020046,192456387574238169836719254623587491451962873987143625249671538365894712718325946
007000000012470086960080400504600070020930800630150020000000040100065700073201009,487516293312479586965382417594628371721934865638157924256793148149865732873241659
000500093005060470000308020107406000000809060020053801609000780700901032034000005,862574193395162478471398526187426359543819267926753841619235784758941632234687915
009850007005002300170000900782000190000900254000006708040060010501307402603510000,239851647465792381178643925782435196316978254954126738847269513591387462623514879
091500007040200635200064100080009050067350002000000803800107090054900000006030421,691583247748291635235764189382619754467358912519472863823147596154926378976835421
800190056000000907004003800409006010000701000050820403102600709003000560590080002,827194356315268947964573821479356218238741695651829473142635789783912564596487132
001000837008000000079056020060900205000100083000427900080000001507009040043002768,651294837428371659379856124164938275792165483835427916286743591517689342943512768
205009076000800500100600089000008043390001708021400060600240000500093002970000350,285319476469872531137654289756928143394561728821437965613245897548793612972186354
020009586900857020000000030001000207640003005800540100090000010503124900704608000,127439586936857421485261739351986247642713895879542163298375614563124978714698352
201400073000090080500081000000008639090070200100320040010050004850046710706002098,281465973674293185539781426427518639398674251165329847912857364853946712746132598
600050000083000000020007910000900800810240005500300460054710300900068002160420090,691854273783192654425637918346975821819246735572381469254719386937568142168423597
504002006000040038000100094403901000080056023002700050070604089001005070630008100,594832716716549238328167594453921867187456923962783451275614389841395672639278145
036002510000041008048000600965400203003000105000700080050060007200009060010823009,736982514592641738148357692965418273873296145421735986359164827284579361617823459
090310500608000000300007029104002003000980070700005206010678300020001007006034805,297316548658429731341857629184762953562983174739145286415678392823591467976234815
100000000000973200074500980057090041420008390800000006002010068560427000731009000,193842675685973214274561983357296841426158397819734526942315768568427139731689452
000010700903020065076500980030070000002304000710800056000956010200000008409000607,825619743943728165176543982638175429592364871714892356387956214261437598459281637
020300980400020003050006200060000400080030175301059000100470650000900008276018004,627345981419827563853196247765281439982634175341759826198473652534962718276518394
030019500018000090900860200070003018690420070005000420043050807000034000500106003,736219584218345796954867231472593618691428375385671429143952867869734152527186943
000002106020840570390010000006091008050308420004007003103500690405700802070006000,548972136621843579397615284236491758759368421814257963183524697465739812972186345
180573400400012000030400760000230009010000076502009800004080300009001040060050027,186573492497612583235498761648237159913845276572169834724986315359721648861354927
002650010400080003609030200590001030008079600060500027000403080704820005080000140,832657419471982563659134278597261834248379651163548927925413786714826395386795142
100030580600208000000400003000700201800046090375090004240800600007600010908051700,124937586653218479789465123496783251812546397375192864241879635537624918968351742
020006043009570000078002500850009070041000360006420080017030600000100902380905400,125896743439571826678342591853619274241758369796423185917234658564187932382965417
700800300000025046046090100003000670100000008605719002510000090027000804809203500,751864329938125746246397185493582671172436958685719432514678293327951864869243517
800100000370290400521304090012006005605000210009002067040001006900000084000075320,894157632376298451521364798712836945685749213439512867243981576957623184168475329
890600500200070840067300012010492030005060400000800000086003100504010020030087090,891624573253179846467358912618492735325761489749835261986243157574916328132587694
790000630001400800008961020300050006100000540002086073007042000600005017040703209,794528631261437895538961724379254186186379542452186973917642358623895417845713269
060087014900000580020300790030160420047009600100020000700010060083672009004000302,365987214971246583428351796839165427247839651156724938792413865583672149614598372
000500070742300100600000908960170040038000009100000506003750000000203800590006024,389561472742389165651427938965178243238645719174932586823754691416293857597816324
000006900008025041107008500500203009030000027004070630400057000093180006080090710,352416978968725341147938562576243189839561427214879635421657893793184256685392714
000100308060900240104036070003040005090200000587300900049070800052010403800000056,975124368368957241124836579213749685496285137587361924649573812752618493831492756
035700400004083021020019700042090060000008005900607002003160908008002530670000000,135726489794583621826419753542391867367248195981657342253164978418972536679835214
046030080000250730030801009309100205087600100500900007812500300904000002000070000,246739581198254736735861429369187245487625193521943867812596374974318652653472918
500610803200004107000000040905007006071009028000030050080203600006080904304790001,547612893298354167613978542935827416471569328862431759189243675726185934354796281
801790004590001700700003120000004000160200080052070003034080097008065000200940006,821796354593421768746853129389514672167239485452678913634182597978365241215947836
105973000720060000094200000000409100308007050000650320800000019500310068060005270,185973642723564891694281735256439187348127956917658324832746519579312468461895273
750300008069000023000600400002894000401000075036100000080000790005020081000403602,754312968169748523328659417572894136491236875836175249283561794645927381917483652
700000230391600040086450000000105002040860070003000190015098000907040300008702600,754981236391627845286453917879135462142869573563274198615398724927546381438712659
509003070000080005041070200950000043037100080600004029000058600003009007020016094,589623471276481935341975268952867143437192586618534729794358612163249857825716394
270004560604090008108005400439700200005003000802401090300060007000078350000000621,273814569654297138198635472439786215715923846862451793341562987926178354587349621
000028060036000810004100009809017205005300000000000497062090140901403020070060003,197528364536974812284136579849617235725349681613852497362795148951483726478261953
100006093080597004064000200000050736098400510000102040009030027640809000530010000,175246893283597164964381275421958736798463512356172948819635427647829351532714689
000300509730024600698700300200060001046100000009438007300890002020005480501000000,412386579735924618698751324273569841846172935159438267364897152927615483581243796
050890000004070006600400012510000673000080040093000050070904801200500704009001320,152896437934172586687453912518249673726385149493617258375924861261538794849761325
001800000920000570060003012000065000890010405010004039050036890000402760034790200,571829346923641578468573912342965187896317425715284639257136894189452763634798251
006000870500090000790010063910400200007050080004986300030002090020700405000508001,146325879583697142792814563918473256367251984254986317635142798821769435479538621
400006800007000009802410300100064008375020600080300907031270400250600001000009050,413596872567832149892417365129764538375928614684351927931275486258643791746189253
000209100030000850009051006007890040680005003903760002050006014002400700040070390,465289137231647859879351426527893641684125973913764582758936214392418765146572398
401005208020001030709000600500600702270004009048300000050700806802030010000490000,431965278625871934789243651513689742276154389948327165354712896892536417167498523
200439007000010609080072400000900004306021000007060500100008050629700001058000073,265439187734815629981672435512987364346521798897364512173248956629753841458196273
090010700631020040054000800248306000009001060000507904020009607300050001000800203,892415736631728549754963812248396175579241368163587924425139687387652491916874253
600802057300700800087091000000600900001003024400070010090008042002100060005906070,619832457324765891587491236273614985961583724458279613796358142832147569145926378
001807040307000506000305000008210003040080090006009081704000900009004230060052070,651827349387491526492365817978216453145783692236549781724138965519674238863952174
910300000002400000080057906800735090400806500706010300075609032000000100090042850,917368245562491783384257916821735694439826571756914328175689432248573169693142857
010008060006010572305700010600000290054800006930500001000072040002609003000340900,719258364846913572325764819681437295254891736937526481593172648472689153168345927
580906020100000076070008300000010049020680100007534000302000054860057000001003200,583976421149325876276148395638712549425689137917534682392861754864257913751493268
980004013000700260006010870509307620608095000040000001300958000070030000402600005,987264513154783269236519874519347628628195437743826951361958742875432196492671385
050090760000002000001607003002010059790384002060500000040003107900100800306200040,253891764679432581481657293832716459795384612164529378548963127927145836316278945
800004000062800905005700301420650038100003007090107060058070400300005006600920700,831594672762831945945762381427659138186243597593187264258376419379415826614928753
305108040002090000070005600900700001018600025004003760850300000000000902063970804,395168247682497513471235698936752481718649325524813769859324176147586932263971854
020060100040592700670400035004205806030007010805040000000300920000076400100800053,528763149341592768679418235714235896932687514865149372486351927253976481197824653
000104000590030078040890006006000095703006280000023004208070609075010003000260100,867154932591632478342897516426781395753946281189523764218375649675419823934268157
000068300510420600007000420004000070020503000036007901008090046900002000361000790,492768315513429687687135429154986273729513864836247951278391546945672138361854792
803400000000710500001689070006008905520130840000000010030020007040506300298004600,873452169962713584451689273716248935529137846384965712635821497147596328298374651
075360100009050040080010005260100039000270000004900060001003524302094008800000700,475369182129857346683412975267145839938276451514938267791683524352794618846521793
020901000854600090010050837187090050000120003000040060009800615530200004408007000,723981546854673291916452837187396452645128973392745168279834615531269784468517329
300500804480060500061007029203000006000106002050800070090042030604050000007301000,372519864489263517561487329213975486748136952956824173195642738634758291827391645
100003900004009160025010008709200500010005803080060040097300000000604032630087400,168573924374829165925416378749238516216745893583961247497352681851694732632187459
600000004170200800000406153810630700002080090063790000900040018000900640057100002,635819274174253869298476153819634725742581396563792481926347518381925647457168932
005070100009206030078094000280000043003400501001039600706000080000500409190008706,625873194419256837378194265287615943963482571541739628756941382832567419194328756
009048002415700030000930600037600100980402060600010920040061003003500000520007008,369148752415726839872935641237659184981472365654813927748261593193584276526397418
700810300510009000200500006100050000008607020040030890050090480090324100006000730,769812354513469278284573916172958643938647521645231897351796482897324165426185739
803100900040020000700504006001003002200057083084090005008042017050609000030780640,823176954645928371719534826571863492296457183384291765968342517457619238132785649
004708200030100580000900010540010009069080320200006701706000002000000450098320006,614758293932164587875932614547213869169487325283596741756841932321679458498325176
000070005000394160710002000005200030104003809802060004000010590200600070090800310,349176285528394167716582943975248631164753829832961754683417592251639478497825316
000036090020070084004085601039500700200700006005120400900340000700009500060000012,817436295526971384394285671139564728248793156675128439951342867782619543463857912
500047060029001000300000801040960008000800005076205490004020006090030750080000902,518347269429681537367592841245963178931874625876215493154729386692138754783456912
960504030024003009800070050000000470040086020650020301305600098186300000090700100,967514832524863719831279654218935476743186925659427381375641298186392547492758163
160052009400030006500104080004670918000000023380090005000000700691800000023509004,168752349472938156539164287254673918917485623386291475845326791691847532723519864
900000800602400053851700000008520740015090320060301080020058400000600010407013900,943165872672489153851732694398526741715894326264371589126958437539647218487213965
052903040000040260000180007100876000348200000060000900200094610003600750084005300,752963841891547263436182597129876435348259176567431982275394618913628754684715329
605301090402900300090020078000502830004009005000007061000000003807046100956800200,685371492472958316193624578719562834364189725528437961241795683837246159956813247
700030680060095070030780002500000240094000006020009031841200590002000000056004103,719432685268195374435786912583617249194328756627549831841263597372951468956874123
410000060605000900023700401580003070002906048000001006007010350200004090009850002,418392765675148923923765481586423179132976548794581236867219354251634897349857612
000600004750000290493007005001830040080500006002000107060409873020058000040310050,218695734756143298493287615671832549984571326532964187165429873329758461847316952
008167009000920500690080047007800965020030071900000020005071803000053000410600000,548167239371924586692385147137842965826539471954716328265471893789253614413698752
436008000000200893000070001201000306000950200087006410902805070010600002354010000,436198725175264893829573641291487356643951287587326419962835174718649532354712968
120004800090000650000900030560000200700100908000380040005709000041062007902031480,123654879897213654456978132568497213734125968219386745685749321341862597972531486
010409000203650700408020060000107503831500006005000092607000201004083000050000047,516479328293658714478321965942167583831592476765834192687945231124783659359216847
075401800030000054201890006009702600003000280006003015010009000890306507000240030,675431892938627154241895376189752643753164289426983715312579468894316527567248931
