071060004400109080006020130000078052050000060020300490300004078840000209069001500,571863924432159786986427135194678352753942861628315497315294678847536219269781543
079036000001008960230054000903005270000000006780010430000200105010060040348070090,879136524451728963236954718963485271124397856785612439697243185512869347348571692
060020000403950800007800005009006723840700001006009000630070090000001640090040052,568123479423957816917864235159486723842735961376219584634572198285391647791648352
008304700020950040901000803006000410000572300800001097000009000700280036153400002,568314729327958641941726853276893415419572368835641297682139574794285136153467982
060280097040003100308070040002700453080030000790405006200049580009610000001000200,165284397947563128328971645612798453584136972793425816276349581859612734431857269
670010900040009063003240005000003800300120006904008072105900028007500100060800040,672315984541789263893246715726493851358127496914658372135974628487562139269831547
009250073003090068087000000000310200000000194040700050060002805235860009700043001,619258473423197568587436912956314287372685194841729356164972835235861749798543621
907000400506008702200400061004950803030260050102003000000005600700190004098037000,917526438546318792283479561674951823839264157152783946321845679765192384498637215
001200970090780243300060000650908001900046507038000000060000430080125009070030005,841253976596781243327469158654978321912346587738512694165897432483125769279634815
400760005000052049030000800050103600007025004201940080090070320840000000705801006,419768235678352149532419867954183672387625914261947583196574328843296751725831496
000050000803100020754000060046090000309001400207068350065003002000040987400012000,621854793893176524754239861546397218389521476217468359965783142132645987478912635
076001004000984006850030000005090073000200108001603090047800500290005400013009060,976521384132984756854736921425198673369257148781643295647812539298365417513479862
020000630000617080000040007064000003039020105050008000200904076908360204500100090,427859631395617482681243957764591823839726145152438769213984576978365214546172398
500008003109400200000963070601009708027500000094000105060204009002680400403001000,576128943139457286248963571651349728827516394394872165765234819912685437483791652
050013004080000750600900000900602080135000000000070003403005001070089032012040507,759813624381264759624957318947632185135498276268571943493725861576189432812346597
007020000400560800300400697090208000052100403680050001001009060048070305230810000,867923154419567832325481697194238576752196483683754921571349268948672315236815749
090000600306070104540280900000650003030040290159800070060130000070002580004007002,792314658386975124541286937427659813638741295159823476265138749973462581814597362
004000050300000000080021900530690700060382010928005040070400100690000003002709680,214963857359847261786521934531694728467382519928175346873456192695218473142739685
000079105008000630006208000054060000093105004207000013020803079040700820080410000,432679185978541632516238947154367298893125764267984513621853479345796821789412356
500670002408010005090200013062040057000953000301006800106008720000000000700430096,513674982428319675697285413962841357874953261351726849136598724249167538785432196
063040900000007045004080327100030200280670004406500018005100002920003870000090000,763245981892317645514986327157834269289671534436529718375168492921453876648792153
030607200900500408014000000003090017040000003620170050008950070050406009001028006,835647291976512438214389765583294617147865923629173854468951372752436189391728546
000960001305420700070000080834050000091670005500081002702003140086000900000000020,428967351315428769679135284834259617291674835567381492752893146186542973943716528
083007091070000002095403060000700000007960540562080700400001080006009213800520000,683257491174698352295413867948735126317962548562184739429371685756849213831526974
307002000490501070000008401000000060032700005805000924080236009004080500700904106,317492658498561273256378491149825367632749815875613924581236749964187532723954186
672080000000003410000925000030074200705600300410200085090000508300007009051090007,672481953589763412143925876938574261725618394416239785297146538364857129851392647
070040008000006203038905160001000070004090580000053096005408600023060000900702005,672341958159876243438925167591684372364297581287153496715438629823569714946712835
009875002046000900080000030007100040300429080600000205001048753200001000000937100,139875462546312978782694531827156349315429687694783215961248753273561894458937126
306070009012000050759041030095006004480002570000100802030090200060403001000805760,346578129812369457759241638295786314481932576673154892138697245567423981924815763
073000002000003080100070090000802150010036009900010630800760000042009800590020417,673981542259643781184275396367892154418536279925417638831764925742159863596328417
300009280020004059710500060400000700070086032000310600100800000860070591053600004,345169287628734159719528463436952718571486932982317645197845326864273591253691874
100000008200104900096203050070000089000045006502608370030070190001400760007520000,143957628258164937796283451674312589389745216512698374435876192821439765967521843
000090057300604208052080600000016000400708065920400700600000093008503100700100804,864291357379654218152387649587916432413728965926435781641872593298543176735169824
094800052080000096005074000070020041009003000500016070007035018210600000903040267,394861752781352496625974183876529341149783625532416879467235918218697534953148267
060400000900863050080071200010002049509000073306007802000014000200300400750096081,165429738972863154483571296817632549529148673346957812638714925291385467754296381
001090200208704006069300415810000304007240050520006090075400000600108000000003079,341695287258714936769382415816957324937241658524836791175429863693178542482563179
000002709600403051008000060070080003081795000452010000090630080065001000007040290,513862749629473851748159362976284513381795624452316978294637185865921437137548296
002006910539007008000000007300500000096000804204860701713000000020105640400380009,872436915539217468641958327387541296196723854254869731713694582928175643465382179
060430850020000361005800700091080000000095403430006010687020004900010007000009020,769431852824957361315862749591384276276195483438276915687523194942618537153749628
012000386080400200005000900040057000069038010020604803000760000600001590390002407,412975386986413275735826941843157629569238714127694853254769138678341592391582467
720056008500007200009320040200700394401090605000805010050000000610084070903100000,724956138538417269169328547285761394471293685396845712857639421612584973943172856
074009020100004603006008050000500700029000064050070180000600048098031000300207906,574369821182754693936128457861542739729813564453976182217695348698431275345287916
800000459000600000001045806300100040706092500089407000500039020072860000093004010,867213459954678132231945876325186947746392581189457263518739624472861395693524718
030064008089302010700100600000009053000020400205800070008970060060080940001045020,132764598689352714754198632876419253913527486245836179428971365567283941391645827
001290358007000900830000040005700061040000207102860490000376000900001000050084023,461297358527438916839615742395742861648159237172863495214376589983521674756984123
080059007096730000500004301000000830004302000007900164020600450350100080608020009,183259647496731528572864391915476832864312975237985164721698453359147286648523719
000000305527001900000092010010850000030060501709000046690074003040080270203000068,961748325527631984384592617416859732832467591759123846698274153145386279273915468
049002000000010207800503040096100720700050030003908160250690800007005600031040090,149782356365419287872563941596134728718256439423978165254691873987325614631847592
009360025400017080000000003260000800580200090017004530805700900000026000340090071,179368425432517689658942713263159847584273196917684532825731964791426358346895271
400007850002000700031050960305200490900080006000470000500340070047028001100060208,469137852852694713731852964385216497974583126216479385528341679647928531193765248
001508400072000000900020360080002000020074938004000206010030070040089103506700090,361598427472316589958427361183962745625174938794853216819235674247689153536741892
009006100820034000057800000004090036005280009100007028070001940000350071302040060,439576182821934657657812394284195736765283419193467528578621943946358271312749865
006048009930200010000000506200005000400000703070130840360001900720600035059087200,516748329937256418842913576283475691491862753675139842364521987728694135159387264
200001060004037100600420078060078035803500040010200000070085004098000023500000907,237851469984637152651429378469178235823596741715243896372985614198764523546312987
710850006600000103009004800240091070000600040950000302060010004025300060408020500,712853496684279153539164827243591678871632945956487312367915284125348769498726531
020007068050040200801390500300005081570480300100070004008009035040200090609100000,423517968957846213861392547394625781576481329182973654218769435745238196639154872
010006020805031047702080600000000805376004090520097300000475001430000006000013000,913746528865231947742589613194362875376854192528197364689475231431928756257613489
150002080007006940000040500709103000020009068400000703003050010060038020008621075,154392687837516942692847531789163254325479168416285793273954816561738429948621375
001307009300540601060008002040039050050800007608050900520100003870000406016000070,281367549397542681465918732742639158159824367638751924524176893873295416916483275
003274010450000800000100063060400200030810079090006500709080002005039140010002708,683274915451963827972158463568497231234815679197326584749681352825739146316542798
290000006008000710504630290000280304007005820009040001010320600603817050000900000,291578436368492715574631298156289374437165829829743561915324687643817952782956143
000020980900100743080006000603007100057082000420903670000001300005400060040870291,531724986962158743784396512693547128157682439428913675879261354215439867346875291
009608050020100030601030900000000080800004163070062540240009000300050704507301008,739628451425197836681435972964513287852974163173862549246789315318256794597341628
000306540100000007500290080080605090001002304070030620900560400004001005302870016,827316549139458267546297183283645791691782354475139628918563472764921835352874916
037020080895060031400009000956032000080001020002804607100000490000510703000006800,637125984895467231421389576956732148784651329312894657168273495249518763573946812
700000050040600389082900400900082007056031008004500100097003602010204000500006700,769348251145627389382915476931482567256731948874569123497853612613274895528196734
008090064403560090509070001086052010300000900127000080000080306000047000005301048,278193564413568297569274831986752413354816972127439685741985326832647159695321748
080090607090002013500004800430050000609008305100607020000301008002076000001020049,284193657796582413513764892437259186629418375158637924975341268842976531361825749
800005061190068500003020400070042300001000006450801907004900130020700098600000050,847395261192468573563127489978642315231579846456831927784956132325714698619283754
008200010750004980023050006300006000080900400196027003069801504007000120400000030,648279315751364982923158746374586291582913467196427853269831574837645129415792638
309048000010020087020500010500070004040290600006001702700800200458700009093650001,379148526615923487824567913582376194147295638936481752761839245458712369293654871
681400000000030020003985700020000600094703005765002901000006840809170500000000003,681427359957631428243985716328519674194763285765842931512396847839174562476258193
504802007320006000009000001700005340000080700865073200003040160000017095058200000,514892637327156984689734521791625348432981756865473219973548162246317895158269473
009670084100004503340900600507008902002060041060000070000095030490180000705300200,259673184176824593348951627517438962932567841864219375621795438493182756785346219
000450308007800020180020090002590040306007809045308007000070605703604010021000004,269451378537869421184723596872596143316247859945318267498172635753684912621935784
400070015609000000008005200805413000000020048007500090000901670072604830130007009,423876915659142387718395264895413726361729548247568193584931672972654831136287459
470900800008746200006005003000007001710680004090000030080500190000300007602109050,471932865538746219926815473263497581715683924894251736387564192159328647642179358
900050000200397061007100030050970280000648000030000009870000026040002005690035407,913256748284397561567184932156973284729648153438521679875419326341762895692835417
040200068000009001513007200002003700930800010187064002000430807050001490600900000,749215368826349571513687249462193785935872614187564932291436857358721496674958123
230800471070920538500000006000090010156008040080004307007000000400130602801056000,239865471674921538518743926743692815156378249982514367367289154495137682821456793
103950000060080050080014270302076000090002640007500130079300068200800009051060000,123957486764283951985614273312476895598132647647598132479321568236845719851769324
007063905900500040860100030300042806004000007570009200000028070020310000410900508,147263985932587641865194732391742856284651397576839214659428173728315469413976528
001605000730000060080493500000000420004360050509700801200014308900080600007500092,491675283735821964682493517378159426124368759569742831256914378913287645847536192
003100000020690008900507200002003700504080039600700500805002400009000073047961800,453128967721694358986537214192453786574286139638719542865372491219845673347961825
209800006000047050071200080300095600046002097000104028820000100907600030503019000,259831746638947251471256983382795614146382597795164328824573169917628435563419872
006980070000601005508030200050000634027008109400010000000056047100040360080072090,216985473743621985598734216851297634327468159469513728932156847175849362684372591
020900038370024009050060000600008005003059107800030040080000064904201053002070000,426917538378524619159863472697148325243659187815732946781395264964281753532476891
900005760408760190000040000090003000053278400801400050026050001000001380007900026,912385764438762195765149832294513678653278419871496253326857941549621387187934526
600090800102805007050007003020050790930000061007400080000073450000106200769002000,673294815192835647458617923826351794934728561517469382281973456345186279769542138
082390040400860009000007500004080600720049000530000100003004080091002005600010370,182395746457861239369427518914583627726149853538276194273654981891732465645918372
700600200002305174501900080060009005007008063930100400058004602009020037000500000,783641259692385174541972386864239715127458963935167428358714692419826537276593841
206000030137080095090060204000104502800009070070538100005043900600210300004700050,246951738137482695598367214963174582851629473472538169715843926689215347324796851
090200150000700084048031000000510000470002036803006910000060309016008700025940000,697284153132759684548631297269513478471892536853476912784165329916328745325947861
000435006087200009503000210090000050200804300800157000040010020601002970309780005,912435786487261539563978214194623857275894361836157492748519623651342978329786145
057603010048009300000000427000527001090080005620000000030900000010050603900100048,257643819148279356369815427483527961791486235625391784534968172812754693976132548
000537600000080930540006002600000450300008007020150008001095070007463090809020003,982537614176284935543916782618372459395648127724159368431895276257463891869721543
007490002000500080050210406001006007402001903030000810014902000703005009806030270,167498352249563781358217496981346527472851963635729814514972638723685149896134275
078630500006040100002508000700020000500700802080106093030007019000005470410009060,978631524356942187142578936793824651561793842284156793835467219629315478417289365
194008020702000900000070006019700860000400530508290001003000004600540007800163090,194658723762314958385972146419735862276481539538296471953827614621549387847163295
196020000000180400000300090040050860070013020605007039008260000053008600900400705,196524378237189456584376291341952867879613524625847139718265943453798612962431785
504280700980400300000060000007009010260370508000652000090000670031004020870500094,514283769986417352723965481357849216269371548148652937495128673631794825872536194
980000007000740090630900015001000030450021609203076008020598000375600002000000001,984165327512743896637982415761859234458321679293476158126598743375614982849237561
390060801005030070080507090600000480251040000000729000008000306703004528020001900,397462851165938274482517693679153482251846739834729165948275316713694528526381947
005964000000007080314080070020500013040020000708096000409850030000070502200401600,875964321692317485314285976926548713541723869738196254469852137183679542257431698
003700860050000100701984000000601500290000008400092036002009000048000072600050340,923715864854326197761984253387641529296537418415892736132479685548163972679258341
701008630450903020820400070002105907900000400068000000630000000009060108005207040,791528634456973821823416579342185967917632485568749213634851792279364158185297346
080073000510600730060080250200000010000309006408006905000950400307208001009401602,982573164514692738763184259296845317175329846438716925621957483347268591859431672
003000780508640100490000000300091570067000320052060049000000908000023060800905030,623159784578642193491738652384291576967584321152367849235476918719823465846915237
030000150007360020042080079580043000709500800004008610010904002000050703000206080,938427156157369428642185379581643297769512834324798615813974562296851743475236981
700040009081607040000930508569200000000103000400090706072300400008005010050786300,735842169981657243246931578569274831827163954413598726672319485398425617154786392
020300800890410006603002700207054009560020010004863000400905000006000005100000307,721396854895417236643582791237154689568729413914863572472935168386271945159648327
051094006480300000209608503064000819090070020003100600000005200000480070017030000,351294786486357192279618543764523819195876324823149657948765231632481975517932468
701000906560204800082000003000630078350081049007502060008306705170000000009000102,741853926563294817982167453214639578356781249897542361428316795175928634639475182
900501200140060070003009016010900024580006703070350680000070809000405000625000300,967541238142863975853729416316987524584216793279354681431672859798435162625198347
200000850900037006041900300800003417000006000035709028002401905009860000700000061,273614859958237146641958372896523417427186593135749628362471985519862734784395261
500760010013008900607003400091405030006270000040000102002107308800009020005040060,589764213413528976627913485291485637356271894748396152962157348874639521135842769
700400250009000860400510007000030000962080003300002708107004500038006009005097302,783469251519273864426518937874931625962785143351642798197324586238156479645897312
600801000309006072050290301020510080405070020060300009000945600008000007040080930,672831594319456872854297361923514786485679123761328459237945618598163247146782935
100084030000100009200309008054800100000046000030002750007068090090250007048700306,179684235483125679265379418954837162712546983836912754327468591691253847548791326
000060985002400001560010070010598003204000000090070056800300000970100602000040700,431762985782459361569813274617598423254631897398274156846327519973185642125946738
108030004320910070700020060001045008830009002540703090006000580070400009000070203,168537924324916875759824361691245738837169452542783196416392587273458619985671243
705396002010020800340007900021054070000030100003200084008070350206000008000509040,785396412619425837342817965821954673564738129973261584498672351256143798137589246
720805006800060073500004092000400029060000050003710604201300000390028001047590000,729835416814269573536174892178456329462983157953712684281347965395628741647591238
000900680360002500004810003006004805981000032020000007000097001050208300072030940,217953684368472519594816723736124895981765432425389167843697251159248376672531948
390020508160090400000700003500018004201005300009040600004060032800500000070200910,397421568165893427428756193536918274241675389789342651954167832812539746673284915
056003010000896500000400708239005680080000040400607009004020350073000092000019400,856273914741896523392451768239145687687932145415687239964728351173564892528319476
609070200007400800080621005300005489010000003970063001500032960000080340006007000,659378214127459836483621795362715489815294673974863521548132967791586342236947158
170406000500030102039200670008000003060900450000102090820005004700000506004871029,172456938586739142439218675918547263267983451345162897823695714791324586654871329
057600080001820000400000501762480000080302400500000900200090043904703002030010600,357641289691825734428937561762489315189352476543176928276598143914763852835214697
050060920020800300000091007047030000062500079000026010800609100010005004403070058,758463921921857346634291587147938265362514879589726413875649132216385794493172658
067089400001000503029500700096003007400270005030090621100000286084032000000001000,567389412841627593329514768296153847418276935735498621173945286684732159952861374
490600007005902060013400000200340500900005081700000204000726100500190306008000090,492653817875912463613487925286341579934275681751869234349726158527198346168534792
301500900000040706800200041420080000607002058009410023005008300000769800190000007,341576982952841736876293541423685179617932458589417623765128394234769815198354267
003002067907000000804063095300005400000970080605134270012057030090000600000800040,153492867967518324824763195379285416241976583685134279412657938798341652536829741
308002506075000009400091300010060080000070624000809007500400802904300000021007050,398742516175638249462591378713264985859173624246859137537416892984325761621987453
508970000002030046000001580207400301006010000039800062090000820040609130700005004,568974213912538746374261589287496351456312978139857462691743825845629137723185694
090100850050920316000408020500704000027030940006080000080000007609002030230570160,792163854458927316361458729513794682827635941946281573185346297679812435234579168
000800273008310000950000400300047009071005860002060300040701500200096010060580920,614859273728314695953672481386247159471935862592168347849721536235496718167583924
240080073003140600000050290020030060100007005060000489850064000700009002000005010,245986173973142658618753294529438761184697325367521489851264937736819542492375816
400600051700902400000030708902703600065080000000001020806190032000054080009000004,493678251758912463621435798982743615165289347374561829846197532217354986539826174
000100683300075140006089050070003094500062007019000000007400931050200000083000260,795124683328675149146389752672813594534962817819547326267458931951236478483791265
041000090000008427009003086020005043700609008085070000000502670512700000300040900,841267395653918427279453186926185743734629518185374269498532671512796834367841952
090000230430051006576800400021590000364002050000040007800034070000070869000009010,198467235432951786576823491721598643364712958985346127819634572243175869657289314
005103000068090007020080503000316000740000608200070950490000060800065309000020714,975143286368592147124687593589316472741259638236874951492731865817465329653928714
060002340001050800800046059010805000400090280030000160300009002670300000095060007,569782341741953826823146759216835974457691283938427165384579612672314598195268437
000600040690020007740009130007300685000804000300105072008000004920040503100003900,851637249693421857742589136417392685265874391389165472538916724926748513174253968
008400950500062000014000037000000070720080196900001200605900810030640000482075300,368417952597362481214859637841296573723584196956731248675923814139648725482175369
051007080904120600003050200300600902600809030005000008100203005000401700708000014,251367489974128653863954271387615942612849537495732168146273895539481726728596314
500300009001000002890620010320140600007000050040935001006008040780010500100270903,572381469461759832893624715325147698917862354648935271236598147789413526154276983
002507009003400710600019000017030805500000026480000900091850360860200000000091407,142587639953462718678319254217936845539748126486125973791854362864273591325691487
020090000050200306601000009090051004000380670708002100973600400000507000400010280,327196548859274316641835729296751834514389672738462195973628451182547963465913287
000040027000102805090070403100003080470500910009600000704006200032487600800030009,658349127347162895291875463126793584473528916589614372714956238932487651865231749
208301000010240039070090005067023080050800400800974600003005107005060020109000004,298351746516247839374698215467523981952816473831974652623485197745169328189732564
009004002068030070001200538000600100580009043024008907000960320490103000070025000,359874612268531479741296538937642185586719243124358967815967324492183756673425891
008026050000700400654010000073290008012004075009080030190040860080900502000030001,738426159921753486654819327473295618812364975569187234197542863386971542245638791
080260100030000608001040090500879003024503000000000510157004900260780040800090006,985267134432951678671348295516879423724513869398426517157634982269785341843192756
928070540050000307000100890001400000530200970087006023000942006340005208060001000,928673541154829367673154892291437685536218974487596123815942736349765218762381459
000706210795000400000840000300002705009108000060400031047603800208090006051204090,483756219795321468126849573314962785579138624862475931947613852238597146651284397
470960030930000015500080000705300890000010070820000003009670504006259080000004001,471965238938427615562183749715342896693518472824796153389671524146259387257834961
030690108100003000002057060048000270000068000510000904003741090020500607490280005,735694128164823759982157463348915276279468531516372984653741892821539647497286315
075001000401305006206040008090054300300080020004703100800000470002679030019000050,975861243481325796236947518198254367357186924624793185863512479542679831719438652
700002053059600002004030100000009061020800940087100300030900706100540008002016000,718492653359681472264735189543279861621853947987164325435928716196547238872316594
020000609000090003600720480750008000094100038063950070030060100180500397400000002,327485619548691723619723485751238946294176538863954271932867154186542397475319862
450000000020003507306800020904607080800002691001000003500060310010200806080950700,457126938128493567396875124934617285875342691261589473542768319719234856683951742
479000010000070002600043005000280030180500600502100097307009058054020003008060400,479852316835671942621943785796284531183597624542136897367419258954728163218365479
000000000059004710108370064004120089083046050907030200600810003400069520070000000,746291835359684712128375964564127389283946157917538246695812473431769528872453691
801004500530107089040300100070000806103208007005030210090800000602403700400009005,821964573536127489749385162274591836163248957985736214397852641652413798418679325
067420590005700401030000020051038040000002800900601070609000004020090100800007053,167423598295786431438159726751938642346572819982641375679315284523894167814267953
004030008208401500590006000002008953000000400000169780800000204000580091030097060,174935628268471539593826147612748953987352416345169782859613274726584391431297865
030200405100960002000003980007809000304050009000014650000070000203408760906001200,639287415148965372725143986567829134314756829892314657481672593253498761976531248
500030000270005014800024006400008001090670800050000203000040302020006059360010000,546139728273865914819724536437258691192673845658491273981547362724386159365912487
806403907000006010701009530910008054500060070000020803009300000007051200420007080,856413927293576418741289536912738654538964172674125893189342765367851249425697381
050293000610075089007000040203804091100000400800902603320001000060058012000600700,458293167612475389937186245273864591196537428845912673329741856764358912581629734
000430025802007003070010000980000012400600900200095607690054000000106050310072080,169438725842567193573219864986743512457621938231895647698354271724186359315972486
890001600040270008057000130001030056006049001008005700000008900260403000300100040,892351674143276598657984132971832456526749381438615729714528963265493817389167245
009040608407308020050017030002003000000029301076000890020000040803405000605001709,139542678467398125258617934912863457584729361376154892721986543893475216645231789
120050600009801004350090000010078000700000320902360100065020708037500900000084006,128457693679831254354692871513278469786149325942365187465923718837516942291784536
200073000008020103701094506000380600360000908040507000900001000620000704085046002,256173489498625173731894526512389647367412958849567231974231865623958714185746392
006270050000098400030001800050010000400600209079082013063900008008050732107040060,896274351715398426234561897352719684481635279679482513563927148948156732127843965
060807095002003001089040700050000008840790026000206010003050400600008039090021007,364817295572963841189542763256134978841795326937286514713659482625478139498321657
020804090400025007067000002000000809201003060500097400900060014018300050003509000,125874693439625187867931542374156829291483765586297431952768314718342956643519278
403507890000018300270600050020005069000080000509001030390040071000706000760009502,413527896956418327278693154821375469637984215549261738395842671182756943764139582
900080000500100802601200503307800049009340100010520070030460020000000650800000701,923685417574193862681274593357816249269347185418529376735461928192738654846952731
970000005500040201300801006005009403004560007800120500106400300089302000020070900,971236845568947231342851796615789423294563187837124569156498372789312654423675918
013020900095800040400006700800040316000507000902060050204010003080900600060034201,713425968695873142428196735857249316136587429942361857274618593381952674569734281
750902000000060017081043506000500090500087301063001040095000600000320009134000800,756912483342865917981743526417536298529487361863291745295178634678324159134659872
062005007003024901500780000020410005047008200600300100970001002850006003000900804,462195387783624951519783426328419675147568239695372148974831562851246793236957814
200000060097040800840002170600004580008290347070105000010003600903560200000910003,231879465597641832846352179629734581158296347374185926715423698983567214462918753
000030091800560400073040260320000900040970000700106308061092700000004000409008650,654237891812569473973841265326485917148973526795126348561392784287654139439718652
007105602410009075500000040076028004100030800049060020003400017050007098001000030,937145682412689375568273941376928154125734869849561723283496517654317298791852436
406007025000000300000038470050000000307864090009025001901640200000700060048012930,436197825782456319195238476254971683317864592869325741971643258523789164648512937
200506700001020608407001002000005100090803057008040003705608910600002000004900306,283596741951724638467381592346275189192863457578149263725638914639412875814957326
950002000008007043000580700010600970002041000476000230060300058031008000704190060,957432816628917543143586729815623974392741685476859231269374158531268497784195362
005403007084005290600120053210300706000800900090640010000000870400007005060010000,125493687384765291679128453218359746546871932793642518951236874432987165867514329
038950000090400086001370040085000760000109005040000028600030170300007004004512090,438956217597421386261378549985243761726189435143765928659834172312697854874512693
006040000089030007405700026502090730090500010600008400070180205308062100000400003,726845391189236547435719826542691738893574612617328459974183265358962174261457983
008301609070080200350709000210040008005000700040960030180070090060803400000014502,428351679971486253356729841213547968695138724847962135184275396562893417739614582
070491000801007090046000002400203085060084039002000700500060318020309060007508004,273491856851627493946835172419273685765184239382956741594762318128349567637518924
230070105800005470000100209040060050010300007060258300700900830109530006003047000,236479185891625473475183269342761958518394627967258314754916832189532746623847591
408751030001400050003802006704209005020673100900000008149000703000000600082000049,468751932291436857573892416714289365825673194936145278149568723357924681682317549
800100005592060301060400280004308709720005406000000100000673000050000900103004802,847132695592867341361459287614328759728915436935746128289673514456281973173594862
000020901037068045520710000040000620960000158008009000092083400071400086000000000,486325971137968245529714863745831629963247158218659734692583417371492586854176392
000102060000043819000570003200000001945001037080436050050000028400090000137008004,394182765572643819816579243263957481945821637781436952659714328428395176137268594
098002040070050100124000060045371600906040007300800520000627809800000001000900030,598162743673459182124783965245371698986245317317896524431627859869534271752918436
065000910820360000700008000002015800030409067001000040050970001086200400040000532,365742918829361754714598326472615893538429167691837245253974681186253479947186532
040800907006051024209000300057098010300000002008400605065700008000020100400309070,541832967736951824289647351657298413394165782128473695965714238873526149412389576
000006351009370200040015000013090060960020480080037000600059010800400027074000000,728946351159378246346215978213894765967521483485637192632759814891463527574182639
004600102850000030000342007090270600016480000230005049007016083000000070129000500,374658192852791436961342857495273618716489325238165749547916283683524971129837564
007003100020085004000070039300508206014000000050469700040000590936100080002704001,897643125123985674465271839379518246614327958258469713741836592936152487582794361
009000047700019000604830020030608000090300180006094005800200039170005004002760500,319526847728419653654837921531678492497352186286194375865241739173985264942763518
036400008800000050000160739150080002000304570702090006060002000580017400014000800,936475218871239654425168739153786942698324571742591386367842195589617423214953867
700805962500720000000901030270014090046070010801500000004000007390002840000030120,713845962569723481482961735275314698946278513831596274124689357397152846658437129
002085706600000590030100002008504007900010340000009021050040008064070100027908030,492385716681427593735196482218534967976812345543769821359641278864273159127958634
800037000060020154920000800309001020006002700280704013100900602540006000000400078,854137269763829154921645837379581426416392785285764913137958642548276391692413578
530001002000040700109308000248050390300100506010000270060870100900030050002906004,534761982826549713179328465248657391397182546615493278463875129981234657752916834
800700000001040089004201003040020900603500012000009750039016008085000460020007000,862793145371645289954281673547128936693574812218369754739416528185932467426857391
000802006090014075000090240048079010012000009007005300150007400836000520700080093,471852936293614875685793241548379612312468759967125384159237468836941527724586193
201700006030800901804061070008000040600005003073290500000040090100309805067010200,291753486736824951854961372528137649619485723473296518385642197142379865967518234
002700089000100400073090010600570020041060003000903105006204900720080050098000300,412736589965128437873495216639571824541862793287943165356214978724389651198657342
400780600002000401013020009001203000096500700240090038000900085600005000005037104,459781623862359471713624859581273946396548712247196538174962385638415297925837164
600009050530000074700038026001692030043100005000000800070900001020045060080720009,612479358538216974794538126851692437243187695967354812475963281129845763386721549
000246030031700094000001608700400802009050070062803900008904016500030007204000000,985246731631785294427391658753419862849652173162873945378924516596138427214567389
