147090000005008900000070264080102740260003100030049500002600050906010800470005030,147296385625438917893571264589162743264753198731849526312687459956314872478925631
006000000090200400100390570732040010000600005640078090400510300027000009050032080,276451938593287461184396572732945816819623745645178293468519327327864159951732684
000905084300060720085000000090078400400102300500300067000049130100200500972010000,721935684349861725685427913293678451467152398518394267856749132134286579972513846
000250900009008010108000706006093007205060030740800090080106003070300200504029061,367251984459678312128934756816593427295467138743812695982146573671385249534729861
800600002040070060010500304508003007070800406000090100004069501950207003380010200,895634712243971865617528394568143927179852436432796158724369581951287643386415279
090317040002800000130502600400120076256000903001050800003400180020090007705000400,698317245542869731137542698489123576256784913371956824963475182824691357715238469
060001050530900007402000108089004000106300020270050003008500070003120590900070402,867431259531982647492765138389214765156397824274856913628549371743128596915673482
020100070705030800061004090090376401008042700000900500300860000000057960270000108,923185674745639812861724395592376481618542739437918526359861247184257963276493158
600430000018006950002058074000041027023000480700300000005070032084200006009060100,657439218418726953932158674896541327523697481741382569165974832384215796279863145
000380061096700000000509082060875030020096000500102800009203507170040300004000010,752384961896721453413569782961875234328496175547132896689213547175648329234957618
008400700370900054012006308040053062009000041100200830000782000900000000720019600,598431726376928154412576398847153962239867541165294837653782419981645273724319685
000690005038400002400002890081050300040100527760000009000560010073020046002930000,127698435938415672456372891281759364349186527765243189894567213573821946612934758
801070005040002003000401698018500000500004206007930040200800710300090800006007009,861379425945682173732451698418526937593714286627938541259863714374195862186247359
170500960200403008500096700690807030002005007000910800086000100007001024000730005,174528963269473518538196742695847231812365497743912856386254179957681324421739685
200590080008400209701000004070083600500600001400000902030172400000030056947800100,264591387358467219791328564179283645523649871486715932635172498812934756947856123
846095000090020000003800700007004069100300025250060800600570041000009080002108036,846795312791423658523816794387254169169387425254961873638572941415639287972148536
005004000000670130000809200071020000308700400290060800002310580060200709510000004,725134698489672135136859247671428953358791462294563871942317586863245719517986324
003040026870500010004006307009600000200900803081000092640809000100004750050207009,913748526876523914524196387439682175265971843781435692647859231192364758358217469
000096001021800090070020480390500740002000050045007309000014070600000800059300206,834796521521843697976125483398561742762439158145287369283614975617952834459378216
089502100006037000020900030070040060001385090502000001005070840600004009803600012,389562174156437928724918635978241563461385297532796481295173846617824359843659712
600058900974001003300700620200586004000002876090000010030100000100007002050649000,621358947974261583385794621217586394543912876896473215438125769169837452752649138
300600000008000670070250100083700501500020040902041003190300002006980405000006090,341697258258134679679258134483769521517823946962541783194375862736982415825416397
801040609072100030000800025608070000310900046094003002003005004500030800087009200,851342679972156438436897125628574391315928746794613582263785914549231867187469253
760901403508607002090040600000084030051006000000500907800010000004302708605009201,762951483548637192193248675279184536351796824486523917827415369914362758635879241
030020009400908002700000030500010000140050276003600400279060850000001300050870094,836725149415938762792146538567214983148359276923687415279463851684591327351872694
000537400369000501470000002000012300830000005104380760750409000602000048000861000,281537496369248571475196832597612384836974125124385769758429613612753948943861257
010003005070908300400100760602000490001300570000654810500017900780006020003040000,916473285275968341438125769652781493841392576397654812564217938789536124123849657
341070500007009006900052007804000200000830065690000100030180409200700630080200000,341678592527319846968452317854961273172834965693527184735186429219745638486293751
450090700000010000003204500860170400007603002000008001906000250030002080708540960,451396728289715346673284519862179435147653892395428671916837254534962187728541963
710060000305000091060040085004590003600002149803000006071200308400000500000307020,718965432345728691269143785124596873657832149893471256971254368432689517586317924
800500109230609500000030060010407008005000406900010307003040920504002800170080003,867524139231679584459138762316457298725893416948216357683741925594362871172985643
000000253602830007094005006005070390000160400741090000009304100018009000400200580,187946253652831947394725816865472391923168475741593628579384162218659734436217589
943000000500200006072001300000100680200754090137000205800070004090602500060908001,943567812518239476672481359459123687286754193137896245821375964794612538365948721
040700508038400092900020100070503800000070401002006000010205069300614700850030000,241769538738451692965328147174593826693872451582146973417285369329614785856937214
000900001082005039050384607000560000700030100135200800040609000300040760508010200,473926581682175439951384627824561973796438152135297846247659318319842765568713294
030800096090062057504000100200300614080600009041050003005730208020190060070004000,732815496198462357564973182259387614387641529641259873915736248423198765876524931
803504002060700009074390080006005400007000050380020060059018200100003007002040005,893564172561782349274391586916875423427136958385429761759618234148253697632947815
006005010800000753017092080600530002040100090000248600095406100302000904000080007,436875219829614753517392486671539842248167395953248671795426138382751964164983527
006104000200007019080030507600002031008901602070000040300800000004006053905020706,796154328253687419481239567649572831538941672172368945367815294824796153915423786
089010003740000100206079004000096000035800760000003200962040050008502040100037006,589214673743685192216379584821796435435821769697453218962148357378562941154937826
072000106400000000000007590600020900841906005005780043050003762083102000090470030,572349186419658327368217594637524918841936275925781643154893762783162459296475831
089054073300680150000000600100007000068090020700530004013060500020040781805009000,689154273347682159251973648134827965568491327792536814413768592926345781875219436
008230009037080005520076000000050026100049073050800040079063180016000300000000092,468235719937184265521976438794351826182649573653827941279563184816492357345718692
005008132320070000084000000001020653000805009600009407040900000003640708076501020,765498132329176845184253976891724653437865219652319487248937561513642798976581324
400803209190006008000050400200079300063020070080501600678200000004100000015000804,457813269192746538836952417241679385563428971789531642678294153324185796915367824
005008010410070060000000902704100800630000025001080403059020004240930700803006050,965248317412379568387561942724153896638794125591682473159827634246935781873416259
000036000530890020040000001905700080200568709000020406001007905400310007608004200,192436578537891624846275391965743182214568739783129456321687945459312867678954213
000040010064800735507020009308000040020087060000900052100059074950000300042013000,839745216264891735517326489398562147425187963671934852183259674956478321742613598
097000002002070500000910043908306010003000608020507009709408000001003060630120050,497635182312874596865912743978346215543291678126587439759468321281753964634129857
500001309700059020000640700800120036140000005090038407269000000080210500000703860,526871349714359628938642751875124936143967285692538417269485173387216594451793862
000308002500010700046005000000030290810250007360071400924000000005067008008000530,791348652583612749246795813457836291819254367362971485924583176135467928678129534
507008021008900000004610703459300000100000675002800000000040862090100507005062030,567438921318927456924615783459376218183294675672851394731549862296183547845762139
000000095150400060780901023000509086028067001000000009800200300031006072400703000,243678195159432867786951423314529786928367541675184239867295314531846972492713658
941800020000020350003017800720008109095703400000000065010046208502000006600079000,941835627867924351253617894726458139195763482438192765319546278572381946684279513
805120036092000400706000005000503204900080000301249007017460000500070001003050080,845127936192635478736894125678513294924786513351249867217468359589372641463951782
170000800004759010352060090000092150700004036020007040800026400003800600000430009,179243865684759312352168794438692157791584236526317948815926473943875621267431589
070506030001089050400300906500100020302004500006720008200090805008610703004000210,879546132631289457425371986597138624382964571146725398213497865958612743764853219
006500040010287003005003902050809070100600300403070800709042001000010007320000069,236591748914287653875463912652839174187624395493175826769342581548916237321758469
026001975700000028008000403040010030005097000090308746080209000639000800100500604,426831975753946128918725463847612539365497281291358746584269317639174852172583694
001000006340070080080401290000904100000003050726080040407500009910000805003602010,271859436349276581685431297538964172194723658726185943467518329912347865853692714
800630100070008500005070096080040001600209005240001380002010004930007600001302708,894635127176928543325174896589743261613289475247561389752816934938457612461392758
090000438008970000100004600432080070000200010000536900009700360200001009067000080,795612438648973125123854697432189576956247813871536942519728364284361759367495281
005040609200000030091720008000060100048005300650490070430610005800000200019800007,785143629264589731391726548927368154148275396653491872432617985876954213519832467
690008200001000007050920004940706500003000061080040700210409300700561900000030058,694178235321654897857923614942716583573892461186345729215489376738561942469237158
000008370056209000900043005100700530745600010060900042602007100491000820080400000,214568379356279481978143265129784536745632918863915742632897154491356827587421693
002057600604230170700000090000000800009070015013486700900524301480900000000018060,192857643654239178738641592247195836869372415513486729976524381481963257325718964
200068500350100090000900602008000140040072003060501080092700008830050406504300700,279468531356127894481935672728693145145872963963541287692714358837259416514386729
005600024108905730620000000509071000037000090000409060080050002004200601071080409,795613824148925736623748915569871243437562198812439567986154372354297681271386459
090300042000080010401975000300519600967000150002030800000706008080020900536400070,895361742673284519421975386348519627967842153152637894219756438784123965536498271
056900002410056038900004000807400200030000700020310095005009081060200009070538400,756983142412756938983124657897465213531892764624317895245679381368241579179538426
000060501004007090800102000050041032060590000430008600970200060601800320003900407,327469581514387296896152743758641932162593874439728615975234168641875329283916457
000094100013000624700300850800010900500002007020786005074200000002000706608503000,285694173913857624746321859837415962561932487429786315174269538352148796698573241
630509040010700938000012000040001097002850060008003105000670080954000003000005002,637589241215746938489312756543261897192857364768493125321674589954128673876935412
496507000810020040000060089100704000070003054650800170000900028203106500540000310,496587231817329645325461789138754962972613854654892173761935428283146597549278316
100040080073050000060203000009000075700906340048710092420809056000062100500400008,195647283273158469864293517619324875752986341348715692421839756987562134536471928
004050070009402630357019080063000100580003000700826000008061009090000000100004352,624358971819472635357619284963745128582193467741826593238561749495237816176984352
049300050520107000306009200000700008080000904400520136010036000750040800800000319,149382657528167493376459281631794528285613974497528136912836745753941862864275319
073800200584200000206504009000007400102600003000309520601000704059010080800030096,973861245584293617216574839395127468142658973768349521631982754459716382827435196
015080000640530009000000720200000070009006014800403560050600000107045008480902301,715289436642537189398164725264851973539726814871493562953618247127345698486972351
005708930340102060009050700860009400500020001092600005210300040008006003970084000,125768934347192568689453712861539427534827691792641385216375849458916273973284156
010000006850300090600090524090007000730010800001634000020001067007086130009040000,912475386854362791673198524495827613736519842281634975328951467547286139169743258
030790500902040000076008004510000820000020953207030106060500000400900760080012039,834796512952341678176258394513469827648127953297835146369574281421983765785612439
009503064300070002001006300027080019000620080003049000090100500400008637008067020,279513864365874192841296375627385419954621783183749256796132548412958637538467921
004050070710406003090030500350200006007000910020764000900300108060019250000000409,234958671715426893896137524358291746647583912129764385972345168463819257581672439
860000000000760510004308900230001080080093007700605002053800709026907004000040200,867159423392764518514328976239471685685293147741685392453812769126937854978546231
009510800600008400100026030300005021400003700025900000008007090043600107702080065,239514876657398412184726539376845921491263758825971643568137294943652187712489365
500000000009006073800324010060057800400009000001800605903200080007108930240070000,534791268129586473876324519362457891485619327791832645913265784657148932248973156
000009600080150704370804020600030800040090072001005460800002050900046103150000000,415729638286153794379864521692437815548691372731285469864312957927546183153978246
030910000804002500079500420000697800023001000000200750305006098090000174210080060,532914687864732519179568423451697832723851946986243751345176298698325174217489365
050200046380607000200098300009300001701009450030006920100703564040002700005010000,957231846384657192216498375429375681761829453538146927192783564843562719675914238
006034070020609800000210060000007004003028910400001503960000000500080402704500130,196834275325679841847215369219357684653428917478961523962143758531786492784592136
035080100900400700800219040078006300000720050096103007140900000000350620002001400,435687192921435768867219543278596314314728956596143287143962875789354621652871439
000080309904502008000670150050028000420000060700000013370091002080200006005003900,567184329914532678832679154651328497423917865798456213376891542189245736245763981
740003650052706930080052000008010020060024300031095004003000400600001709005008010,749183652152746938386952147498317526567824391231695874813279465624531789975468213
000070041704800500063090082107600200350010090082003006270430005098750000000060010,829375641714826539563194782147689253356217498982543176271438965698751324435962817
861300900030750020020098010009000000002930540140007080000005036005403007600810200,861342975934751628527698413359184762782936541146527389498275136215463897673819254
090000002000640018000008479200300800504000700076591300600100040082007003001003205,498715632327649518165238479219374856534826791876591324653182947982457163741963285
395008000010076009000010040003060704070090080500300020740009001100280603602050008,395428167214576839867913542923865714476192385581347926748639251159284673632751498
090020000040708005007100340603005700052430109070006000400000682120000900005890003,596324871341768295287159346613985724852437169974216538439571682128643957765892413
000609000530000706100500230002061800008000650490700003081370002640012380200050040,827639415534128796169547238352461879718293654496785123981374562645912387273856941
901070000000600000028003604600190340502408107300000002005967801000040029030205000,961874253453629718728513694687192345592438167314756982245967831876341529139285476
005300600900000080020098075100429050006003400270160000057200801609037020040050300,785312649961574283423698175138429756596783412274165938357246891619837524842951367
500040006017200080060807023002400071193005000080000600200090054001030802040160900,528943716317256489469817523652489371193675248784321695236798154971534862845162937
000009308030026400400500700504100806029307004610000000100053000768210090090600001,251749368937826415486531729574192836829367154613485972142953687768214593395678241
305000000140800097070246001020009710036000025000070804000058400900003006080791032,365917248142835697879246351428569713736184925591372864213658479957423186684791532
068002107900000002400109503020064050000070080107350400280790600009000000631800004,368542197915637842472189563823964751546271389197358426284793615759416238631825974
007002600090300400000071059500060140003408002006003980209010000405200831068507000,357942618691385427824671359582769143913458762746123985239814576475296831168537294
005170003300600040890030000230000070010905608000340900900006800047502001020090507,465179283372658149891234756239861475714925638586347912953716824647582391128493567
805901000000030040610270500000090415006003009107048003030702060004000280009010300,845961732972835146613274598328697415456123879197548623531782964764359281289416357
300067012500000390020001070030580200601400009009100834460002005890630000070095000,348967512517248396926351478734589261681423759259176834463712985895634127172895643
320980000004351806000002790078200000002000001143096005009004600000000008601875002,326987514794351826815462793578213469962548371143796285289134657457629138631875942
000900570075080000031060020800402150006090030200300900060010002147800060509007840,682941573475283619931765428893472156756198234214356987368514792147829365529637841
308001502400506070000030009000020014209007800063400025750014003006208001010005090,398741562421596378675832149587623914249157836163489725752914683936278451814365297
306052004000800090020704100900048016570020080604003000000305900790000201105000368,316952874457831692829764135932548716571629483684173529268315947793486251145297368
508007902700901503010000600075094000280100000004372006020060705036005040000080009,548637912762941583319528674675894321283156497194372856821469735936715248457283169
905000304030008060001200509700001908302504010000600000800172005169030000027060400,985716324234958167671243589756321948392584716418697253843172695169435872527869431
090057800304000106600000290800410657030920000410006000007208030060500904581009000,192657843354892176678134295829413657736925418415786329947268531263571984581349762
607000005103009008024010000040083050008074309000620070200001003930002741080050600,697238415153749268824516937742983156568174329319625874276491583935862741481357692
200040087701008090000005002572009000000000063860412000090600050004700308307500019,235946187741238596986175432572369841419857263863412975198623754654791328327584619
006050024800006007059028300028007003370005986000010000900070150410000000065390700,136759824842136597759428361528967413371245986694813275983674152417582639265391748
009160305405008002600000790700003409001704000200680000080457020000200051003009604,879162345435978162612345798768523419351794286294681537186457923947236851523819674
100070090082104750056000304009700628304020000007601009630005040000080201200009500,143576892982134756756892314519743628364928175827651439638215947495387261271469583
501908407064050300380020010008603000270014000000000549600200193000009000700100026,521938467964751382387426915458693271279514638136872549645287193812369754793145826
005100074860000025000070300720600940001400080900010503030746018200050630080920000,395162874867394125412578396723685941651439782948217563539746218274851639186923457
016000903000020000803500270700400009028600000000835001080007690504903080601040500,216784953957326418843591276735412869128679345469835721382157694574963182691248537
060050700050706002320004100008090005410300009700000403900102080006800300201507604,169253748854716932327984156638491275412375869795628413943162587576849321281537694
200405031800001560009600000680300002003070400070569010300000970041030005500247080,267495831834721569159683247685314792913872456472569318328156974741938625596247183
310005007006010400450690030028070000090200100700061025002900704004083000500702890,319425687286317459457698231128579346695234178743861925832956714974183562561742893
008360050590042300000000102400706020310008907006000000940021078085900001760030040,128369754597142386634587192459716823312458967876293415943621578285974631761835249
030006900400100005127000840083014007209000300000069028502407600060500004000082103,835746912496128735127953846683214597249875361751369428512437689368591274974682153
000700890590002400700006001410500006960800732038009000000008070640310020000460309,126754893593182467784936251417523986965841732238679145351298674649317528872465319
400010009100750030285600040040070080060802005009530072000981300730000806020300050,473218569196754238285693741542179683367842915819536472654981327731425896928367154
074650300000010580000329004200870001096005000317000400000496000681007002030000705,174658329923714586568329174245873691896145237317962458752496813681537942439281765
204170905005000700083095010400002069000700000100389040007438000030000520609050800,264173985915824736783695412478512369392746158156389247527438691831967524649251873
800702030090000040603508900005200069008001570000960401400009050081300000350106020,814792635597613248623548917145287369968431572732965481476829153281354796359176824
704500800006408209052000670020003000409010005100056907603000790000020003080709410,794562831316478259852391674527943168469817325138256947643185792971624583285739416
005002300300016070706830059000070208830409010400000005070100000901085003060920400,185792364394516872726834159659371248832459617417268935278143596941685723563927481
400000790002008004003109028000000200020315006094200100680900000001500030070462005,458623791912758364763149528136894257827315946594276183685931472241587639379462815
002608000080001705009030600070050008030406901024009030810200009403700200000090054,752648193386921745149537682971352468538476921624819537815264379493785216267193854
100020000604805030370469800040270506005004092006001400000003105000000070287000049,158327964694815237372469851943278516815634792726591483469783125531942678287156349
007640500930000600048001002000908040003570090160023000024030700000890005501002030,217649583935287614648351972752918346483576291169423857824135769376894125591762438
010000680007004023800650904500700060289001005076093000001008700950000002004230001,415329687697814523832657914543782169289461375176593248321948756958176432764235891
080520046010703250000086000000090700000407080020801309301060405900200007264300800,783529146619743258542186973835692714196437582427851369371968425958214637264375891
030080000725009008000005100096400002800053041400020079080097006060048290100600700,631284957725319468948765123596471832872953641413826579284597316367148295159632784
000150000807096200092004603080000004430025090009083001200000030146000950000760080,364152879817396245592874613685917324431625798729483561278549136146238957953761482
800000100756080200009705630002009010001600083490007560010463090005000000360052400,834296157756381249129745638682539714571624983493817562217463895945178326368952471
100050290600823700050000003080501000000047005910030640000000900200490106403706080,137654298649823751852179463784561329326947815915238647561382974278495136493716582
090060053002058000370240100008901000650030020400600397006070900000000086210000530,894167253162358479375249168738921645659734821421685397586473912943512786217896534
200001730600080092740002600400005000006030008057120306902504000080000510000390070,298641735615783492743952681439865127126437958857129346972514863384276519561398274
000346008080070900040095030007000109050089046300602085009060002200034607075100000,921346578583271964746895231867453129152789346394612785439567812218934657675128493
200700380040100000001050600030090000970203150804610920500804206680030000000060097,265749381348126579791358642132495768976283154854617923519874236687932415423561897
108060070039082005740000060002800300960005204053007100206100709000049028000000600,128564973639782415745931862412896357967315284853427196286153749371649528594278631
809020430043905200000000015000570002060008004400290100002000009037600080580310607,859721436143965278726483915391574862265138794478296153612857349937642581584319627
905208300210090006078001200600050907140082500000400000700500830030000019020609004,965248371213795486478361295682153947147982563359476128796514832534827619821639754
092701008040000650007360200270890000109035000850000460010048003000002510000900070,692751348341289657587364291274896135169435782853127469716548923938672514425913876
002050600070009800030472000005060003648000009020107004000008090409030170360501020,192853647574619832836472951715964283648325719923187564251748396489236175367591428
900370080016080250380006000067400010400100306500000029009850000820031704070200065,954372681716984253382516947267493518498125376531768429649857132825631794173249865
000070600103904000480500290008000000920000046050710389010006570370200008040350902,592178634163924857487563291738649125921835746654712389219486573375291468846357912
060100020170296005503000000090005406400000300310708090080001200007802051000064980,869153724174296835523487169798325416452619378316748592685971243947832651231564987
080105000200090530460000008017603400900807200050001000040030190000200070506709803,389165724271498536465372918817623459934857261652941387748536192193284675526719843
024000580030910007906208030008569070000001900500003021302000040050040806041070000,124637589835914267976258134218569473463721958597483621382196745759342816641875392
006200907207008015080409030530000004000084590010060070604000000920005800000100702,346251987297638415185479236538917624762384591419562378674823159921745863853196742
010000260390004000570830000000600831000207400008010090060000040025091008700450309,814975263392164587576832914257649831139287456648513792963728145425391678781456329
090206400830000005000081600000175904900020070200309508720900130041000700500003000,195236487836497215472581693683175924954628371217349568728954136341862759569713842
007003508000090420063028009800200640000000001540106800080001207910054300605080090,297413568158697423463528719831279645726845931549136872384961257912754386675382194
000040860040708500052030100600510030700003009001090075007400320900601084068002000,379145862146728593852936147694517238785263419231894675517489326923651784468372951
000004200210030057740106000051280704008900005430000900003700008107068030020010009,389574216216839457745126893951283764678941325432657981563792148197468532824315679
