000003800000081064005940000036010000702004001900205700594020100010000280600097030,149673852273581964865942317436719528752834691981265743594328176317456289628197435
076000800000609005150270300302006054008100070610045080820300090000001030409020600,976453821283619745154278369392786154548132976617945283821364597765891432439527618
790400010008006504002530080140080000007305906003042000024090807000000361500007002,795428613318976524462531789146789235287315946953642178624193857879254361531867492
700002080000001260036490070100030000009800306080007150450080007097040015301500840,715362489948751263236498571124635798579814326683927154452186937897243615361579842
068500200000700035002041970501080006090002107480060500970004061200005300034900000,768593214149728635352641978521387496693452187487169523975234861216875349834916752
500400000300010000870005630001500490740060082009008170005820300000900068120030750,516483927392716845874295631681572493743169582259348176965827314437951268128634759
400390000001060700820700064605000803200001400030900015590008041070000009340020580,467392158951864732823715964615247893289531476734986215592678341178453629346129587
000097310097000004534020000008040170006508402000102908460050800300800697009000000,682497315197385264534621789258943176916578432743162958461759823325814697879236541
005061080000002490090000013040000200780019005069740030006090000028300067074800001,435961782817532496692478513541683279783219645269745138356197824128354967974826351
800097050003200186000010007010070005086400000900300420020006503560002070407089001,841697352793254186652813947214978635386425719975361428128746593569132874437589261
690074010020800000070000536002007600006043902001009385304050809000000000580200407,695374218123865794478912536932587641856143972741629385314756829267498153589231467
670000000000084060200097354000300100306020700720006809100800500038001090490502008,674253981953184267281697354849375126316928745725416839162849573538761492497532618
308005000760019000020080470406000059039502600000000041010293068073600000000070510,348725196765419832921386475486137259139542687257968341514293768873651924692874513
800504000700100543006000910500470020060080001000030705002800000940006380010209604,831594267729168543456327918593471826267985431184632795672843159945716382318259674
100600000073000905025004830708100006010086000090320040030540009200960784000801200,189635472473218965625794831748159326312486597596327148837542619251963784964871253
300084160010090280002506703700032006000000072065000300800100009900450000003700050,379284165516397284482516793794832516138645972265971348857163429921458637643729851
070050060300070004005009308010005002008060430936400010120003046509600000400108790,872354961391876254645219378714935682258761439936482517127593846589647123463128795
200903000080074200406500007090001083005600100730042000000000796170080520004090300,257963841983174265416528937692751483845639172731842659328415796179386524564297318
407000600001090054009027038082600000600005047000013200390070060200100509005004820,437851692821396754569427138782649315613285947954713286398572461246138579175964823
300200070008000230020054091070409120090570008100030000400080067580906004019000000,351298476948617235726354891875469123293571648164832759432185967587926314619743582
720305000804010000060070920095040030000000801000093560230100400508200700010604052,729365148854912673361478925695841237473526891182793564236157489548239716917684352
067030000100850090080200074000000000090506032403790108006100520070000901020345600,267934815134857296589261374612483759798516432453792168846179523375628941921345687
430200006001008002000560180040603020700040500210089030000300800590010047006097000,438271956651938472927564183849653721763142598215789634174325869592816347386497215
050020001087500206001008030300247900060300010002080054430056007100430600000009080,653924871987513246241768539315247968864395712792681354439856127178432695526179483
200079605509108400008400200600010000002000007175800000000602830304000056050034910,241379685569128473738465291693217548482593167175846329917652834324981756856734912
007290308530100600080000507105389000604000000070400002902004001000006000310850740,467295318539178624281643597125389476694527183873461952952734861748916235316852749
060004100200300700001082306780095000000070498306010005010000502048000063002506000,863754129259361784471982356784295631125673498396418275617839542548127963932546817
090800450001002063800100020300957080002003709040000006034700100000460070950080002,293876451471592863865134927316957284582643719749218536634725198128469375957381642
060950001304602098000081070500200009070000430039008160450006000002007800706410200,867954321314672598925381674541263789678195432239748165453826917192537846786419253
920004370050100000000002096006001200480600003007200504008500009039700600700003041,921864375653197428874352196596431287482675913317289564248516739139748652765923841
029410005000700000050006720400071803037000106560090000070254001008300000300000269,729418635683725914154936728492671853837542196561893472976254381218369547345187269
503602710000008502000040000008700900900004360600350000007025640006410009032070008,583692714764138592219547836348761925975284361621359487197825643856413279432976158
860270050005000004204906000090345700003002080020710009050031002009000431000400078,861274953975183264234956817198345726743692185526718349457831692689527431312469578
080710006060830095005600000093060082200000901510402000000378000020000460009000713,984715326762834195135629874493167582276583941518492637641378259327951468859246713
420090500001005203057008004003002057060083010008100090900070040600420000700030608,426397581891645273357218964143962857569783412278154396932876145685421739714539628
000903401000000356500810097360005800900004000008020073690030520004070018100400009,726953481819247356543816297361795842972384165458621973697138524234579618185462739
806500001010400650097001000000200300300095470000780092630000204082960530004310008,846539721213478659597621843971246385328195476465783192639857214182964537754312968
508700000003001026060840010000020301030604080295000600401085009000200700006009005,518762493743591826962843517684927351137654982295138674471385269359216748826479135
200090584058100600000003920009502037504000000020070860807040000310960200060080010,231796584958124673746853921689512437574638192123479865897241356315967248462385719
390027008000000054700460039400600820058100600900032007007095000030008010829000005,394527168612983754785461239473659821258174693961832547147295386536748912829316475
800190600072063005930407000061020030308001400004080060009000700503040800400500002,845192673172863945936457281761924538358671429294385167619238754523749816487516392
084002957000007603600400000030008506005010400007029381150690020020000000003050809,384162957512987643679435218231748596895316472467529381158693724926874135743251869
208009300300010080049005006020000000607028950050703800006070203103082064000050010,218649375365217489749835126824591637637428951951763842586174293173982564492356718
029006000008000406000193070005300610300809507004007802200504003080700005051000004,729486351138275496546193278875342619362819547914657832297564183483721965651938724
000005071002090000360000984100080530900100006000029040507610890081030060400052300,849365271712498653365271984124786539958143726673529148537614892281937465496852317
006030020250640107100005084008500090530200700007060401060000009090006310380710500,846137925259648137173925684618574293534291768927863451461352879795486312382719546
107430008005200009060008070830500920201003460049007801050790040300040000000061500,127439658485276319963158274836514927271983465549627831658792143312845796794361582
930608400170000005600900008000025306000094070720100000090010740500300021200460089,932658417178243965654971238481725396365894172729136854896512743547389621213467589
004190058005060309600700240100350000082900006709006010920071060800000003000023500,374192658215468379698735241146357982582914736739286415923571864857649123461823597
009800602002000070003107805480000309000540210010036000308002750060090100700605040,179854632852369471643127895485271369936548217217936584398412756564793128721685943
070000005106040809050001320008007040200160907090003506020396010004080600003500002,472839165136245879859671324368957241245168937791423586527396418914782653683514792
697500000000004002500100780400010960030807005020000304009360040080090016100720500,697582431318974652542136789475213968936847125821659374259361847783495216164728593
103006705600070001050200904700060040080510603000904508000089020216040000038600000,123496785649875231857231964795368142482517693361924578574189326216743859938652417
070090004453000008906000217000407302000300760060082050601750900200103000008000045,172896534453271698986534217519467382824315769367982451641758923295143876738629145
020150740105080029090306008958000000000000063010275000000043000030700912600000007,823159746165487329497326158958634271742891563316275894271943685534768912689512437
002350879010608040000049060050034000700800500003090016609002003020175000041000720,462351879917628345835749261156234987794816532283597416679482153328175694541963728
000005024090030000060071500720004600850010203301000089407068030000900051080020060,178695324594832176263471598729384615856719243341256789417568932632947851985123467
090028063040000190020060708500100000900074200700030086006547010001309007800002005,197428563648753192325961748582196374963874251714235986236547819451389627879612435
900360000008002001100075409630080940810050070009000005400790650003000080086020107,947361528358942761162875439635187942814259376279634815421798653793516284586423197
090000480200030000405600020000097600030120005089400071970800500000075300604012090,397251486268734159415689723142597638736128945589463271973846512821975364654312897
300080902000107046500002000087040300001000007020605800000406790068009405209058031,316584972892137546574962183687241359451893267923675814135426798768319425249758631
704210006052040000800600030106095080020860709000000010370009804000300500495100007,734218956652943178819657432146795283523861749987432615371529864268374591495186327
157089300004002000080500600030000012015003790709408000360090801000020907008034000,157689324694372185283541679836957412415263798729418563362795841541826937978134256
209050001070840203003000064000006800082370000467080500020034005106007090500100070,249653781671849253853712964315496827982375146467281539728934615136527498594168372
050000042004002000209006705006907083013540000982010000060005800000870309000001570,851739642674152938239486715546927183713548296982613457467395821125874369398261574
028601007900000300060050208700004100010090084094702000009006010300280506570003002,428631957957428361163957248735864129612395784894712635289576413341289576576143892
200930000046702080398050010600000150050001048007500900405609000100074600000080032,271938564546712389398456217624897153953261748817543926435629871182374695769185432
800062040070100060000805020064520807050701032300000000010480000702006509009000013,831962745275134968496875321164523897958741632327698154513489276742316589689257413
091002740000900302680000000000206403103050006007004190029347050700100800005028000,391562748574981362682473519958216473143759286267834195829347651736195824415628937
364901002100005000900620700000050801008300090000700054029000100003206000407083060,364971582172835946985624713736459821548312697291768354629547138813296475457183269
012008090450010708006402530093007610000920004840000200007100963000000000068075000,312758496459613728786492531293847615675921384841536279527184963134269857968375142
090600014000072000004050280700000801806020003039060050601008340000510026450700090,297683514518472639364951287725349861846125973139867452671298345983514726452736198
001075003008000200390048600060450100045029000702003009000010407200030850019004060,421675983658391274397248615963457128145829736782163549836512497274936851519784362
