800070402023058001000000300200006100004190760007400098760009030500623000001000500,896371452423958671175264389259786143384192765617435298762519834548623917931847526
907006004000000509050023080470000300030060105000080640120058003840270900060400010,987516234312847569654923781476195328238764195591382647129658473843271956765439812
200304008084007260500009130060000000903100805008020370157600400000050020002038090,291364758384517269576289134765843912923176845418925376157692483839451627642738591
401703000060040970320068000900104380780609005000000002000802000005000810014037600,491753268568241973327968451952174386783629145146385792679812534235496817814537629
000900100981000020004065003060580000007090030102704600708200301006040082300000475,635928147981473526274165893463582719857691234192734658748259361516347982329816475
004901007000004028201050060700005010300148900095060800082030040000200093050007600,864921357539674128271853469748395216326148975195762834682539741417286593953417682
640030080001008720008420050007215400900070600030009008010350090500006100079004003,642537981351968724798421356867215439924873615135649278416352897583796142279184563
605091700023800400900372800840050290000900060150006000000080003037500020000007501,685491732723865419914372856846153297372948165159726384561284973437519628298637541
030508000004000057026001300051284009062000040000703510240090136009000080870050000,937528461184639257526471398351284679762915843498763512245897136619342785873156924
010620005002005010000340706074000250190057080006800030459010003001080042060009000,317628495642975318985341726874163259193257684526894137459712863731586942268439571
910400027403000000200600150067520003080060900300108005094050800000037040800000012,916485327453712698278693154167529483582364971349178265794251836621837549835946712
002040003600000050050002791900501048060700009400820100001003605843000000070098002,712945863689317254354682791927561348168734529435829176291473685843256917576198432
372800000010903000004005706480200605050601200000089004900010008030700029506400310,372864951615973842894125736481237695759641283263589174947312568138756429526498317
009082010002910360400300000750093020031670080008500000600000057000736900804000130,369482715582917364417365892756893421231674589948521673693148257125736948874259136
000610204150000090200085703870042009000000060000306001010400007948700305023508000,389617254157234698264985713876142539531879462492356871615423987948761325723598146
267509000905000002010070060000003048001007900030085126089000034650400000000301095,267539481945816372318274569596123748821647953734985126189752634653498217472361895
000000231020004060908010500307605900000047300450803000012000070045206000609570080,574968231123754869968312547387625914296147358451893726812439675745286193639571482
040000007205000610700906400004087500000300280010050003608201095000030800902500070,146825937295473618783916452324187569567394281819652743678241395451739826932568174
500083004001907005200000060010059308802000009040001700900608070030700600078032041,567283194481967235293145867716459328852376419349821756924618573135794682678532941
800000003000021005276000090190570040000400068004032900430007200605003170002605009,851964723943721685276358491198576342327419568564832917439187256685293174712645839
300706089010003006087002040040028075000100000260570304004301600900000008830090250,352746189419853726687912543143628975795134862268579314524381697971265438836497251
300207000004001052052480069006800430090005800720000001005102070680090000030600940,369257184874961352152483769516829437493715826728346591945132678687594213231678945
000004095009380007780001000007006503100700206430800100005060328810590000003240000,321674895569382417784951632297416583158739246436825179945167328812593764673248951
108095240009010003650000000040700380280500610003006072000307001001800054090042800,138695247479218563652473198946721385287534619513986472864357921321869754795142836
705092600030070002008506400050300080900008000046019320009600510300040007007103804,715492638634871952298536471152364789973258146846719325429687513381945267567123894
500067003400800090010000758000030000049780100005001089200950006106400930083200047,598167423437825691612394758861539274349782165725641389274953816156478932983216547
300065090000103726009000000025040013603008002700020000000950860081007054040201037,372465198458193726169872345825749613693518472714326589237954861981637254546281937
060005010879100000300080004000054692007010450000208003206800300900003700001096205,462935817879142536315687924183754692627319458594268173256871349948523761731496285
105007409090210806000003000007060000680002500053048020060104092030850000019300700,125687439394215876876493215247561983681932547953748621568174392732859164419326758
004520000390006570010007060002690310000800005070041000680039050100700980400260700,764523198398416572215987463842695317931872645576341829687139254123754986459268731
380006020400020070000005108702000003090060040060530097200013560051049000804002009,387196425415328976926475138742981653593267841168534297279813564651749382834652719
000000000063502900850406270790000302000085460000300501406008710981034000020009000,274893156163572948859416273795641382312985467648327591436258719981734625527169834
060589000008000962013007000250010094001000026004300700809003007030052800040600001,462589173578431962913267485257816394381974526694325718829143657136752849745698231
008750230900406008076008091090100065300040020102000007007602004051080000040001603,418759236923416758576238491794123865365847129182965347837692514651384972249571683
003029040516300008040600107000705010800060000209480350000000560120040000038507904,783129645516374298942658137364795812851263479279481356497832561125946783638517924
906007043300600200148000500030805190600020005004030700090072000280050030000481070,926517843375648219148293567732865194619724385854139726491372658287956431563481972
030040009450108670000279503700000805300801000090000204100720060865013000002004000,237546189459138672681279543716492835324851796598367214143725968865913427972684351
015600073730020064900500000004000180500410020060092000000370000071060830890200650,215684973738129564946537218324756189589413726167892345652378491471965832893241657
420007819008002000690300054000251700740080000800000906000120003504070000081903600,423567819158492367697318254369251748742689531815734926976125483534876192281943675
603500000001090007205400938060820750480005000500904023030080040000007601108002000,693578412841293567275416938369821754482735196517964823736189245924357681158642379
000024059093001040008030270700100480020093000605700003007008190500600000004050820,176824359293571648458936271739165482821493567645782913367248195582619734914357826
820000030000004706790503001500040629300208040070190000245700300030080900001600005,826971534153824796794563281518347629369258147472196853245719368637485912981632475
091000004600900028000104037100070052030850600209006000080600300070041000500203049,391728564647935128825164937168379452734852691259416873482697315973541286516283749
000000007630007400009502680502900703010200000084006910100078054203600000008104090,821469537635817429479532681562981743917243865384756912196378254243695178758124396
400006089020000060007230500600045000008300100100007092570614003300072005016080900,431756289825491367967238541692145738748329156153867492579614823384972615216583974
010290070800000500002308060306000007047500100500620009000043020905070401003006008,614295873839764512752318964396481257247539186581627349178943625965872431423156798
304001020800029000006700590200040760509000008008030401070508140000006005905000683,394651827857429316126783594231845769549167238768932451673598142482316975915274683
790800006000000090405100032370061000002307510900000007046080901200700050800045620,793852146128634795465179832374561289682397514951428367546283971239716458817945623
000070106168200030020030000010590700083126900004000600040702050905040001200010004,359478126168259437427631598612594783783126945594387612841762359975843261236915874
270503006010780003004100090150876009090000200630204017000000830043001000700900050,279543186516789423384162795152876349497315268638294517965427831843651972721938654
000014000067008040100900532209000160050001008003020009600300210400752800008000703,392514687567238941184967532249873165756491328813625479675389214431752896928146753
800100000092030040070954080000000700360570104000000562103700400925603007006008009,834126975592837641671954283259461738368572194417389562183795426925643817746218359
006000070240501000009400321002090068007080050060743100000007000095200610370850009,186329574243571986759468321432195768917682453568743192624917835895234617371856249
020008701400000030036704050600103000008090000000025190704900810053607420089500300,925368741471259638836714952692173584518496273347825196764932815153687429289541367
000000900001032006570090012200860030059010000030000470000940063100005800620008105,362187954941532786578496312217864539459713628836259471785941263193625847624378195
305290170790080460400100000100600083002070000576010200080736001900005300000020040,365294178791583462428167539149652783832479615576318294284736951917845326653921847
507090304308025006000800000000009200730000060296400105050103608019048700000050020,527691384348725916961834572185369247734512869296487135452173698619248753873956421
054100090703052000600007080080300906970200051020010000109000035038040070000006200,854163792793852164612497583481375926976284351325619847169728435238541679547936218
900603800020900470005082001500000140006050382041300007070000500800160090630024000,917643825328915476465782931583276149796451382241398657172839564854167293639524718
000003004004200600009670013603005820290008431070100009800007000060080050040590170,126853794734219685589674213613945827295768431478132569851327946967481352342596178
014000009709000020060900054050060090947502300300010008000830670002400003170200085,514628739739145826268973154851364297947582361326719548495831672682457913173296485
800150000000043090200000061045920100060300805302016470001265300000000007450890000,896152743517643298234789561745928136169374825382516479971265384628431957453897612
000600072240015008097003005000200806008000190056309040004508001071060000500047630,815694372243715968697823415439271856728456193156389247964538721371962584582147639
040502080800700900000403657010350090026070004300029071280000460509000300060810000,647592183835761942192483657718354296926178534354629871281937465579246318463815729
002000001000900374030006050700000208360050010409608030000065047005102090810340006,972534681586921374134786952751493268368257419429618735293865147645172893817349526
080009107002004050030020908100030670003705004850000200006490503400800010020070060,684359127972184356531627948149238675263715894857946231716492583495863712328571469
004008006802700003050306890500000200006001049790600100308000050000910470070280601,934158726862794513157326894541839267286571349793642185318467952625913478479285631
008970406000000300005630810000204007007000564069080000020003100013800790800029050,138975426692418375745632819351264987287391564469587231926753148513846792874129653
630000500000672003800045001002950070100030004090010008080000610005084207013700080,637891542451672893829345761342958176178236954596417328784523619965184237213769485
050217080703009000601000004060340091000056308040000720500900000009031405008600210,954217683783469152621583974867342591192756348345198726516924837279831465438675219
830006702400000690029075008700520900000014000003090015040008060076000031005009274,831946752457281693629375148714523986598614327263897415142738569976452831385169274
035800100800032065407000000000310900940008013020060040600409750070080002100607080,235846179819732465467591238758314926946278513321965847683429751574183692192657384
040000063000001405059070800000300607008217000390006001070000020035040108106052900,841925763723861495659473812512394687468217359397586241974138526235649178186752934
200069005089000210000078000040907000600002008001450300078020050050801470010040063,234169785789534216165278934543987621697312548821456397478623159356891472912745863
010009030000400076874650000068070020020900005509038010005000002102040000037001960,216789534953412876874653291368175429721964385549238617685397142192846753437521968
010500370024030000000746800300080096007000050690002001400007039050018000900400520,816529374724831965539746812342185796187694253695372481468257139253918647971463528
320080650040301080700400102000108005603000090002064700007503800085690000109007020,321789654546321987798456132974138265613275498852964713267513849485692371139847526
002531400070900030006000000900402607008000200700080014080040002030760501540010308,892531476174926835356874129913452687468197253725683914681345792239768541547219368
200370400170050002600100080890400700060800541002000300930210004005009070008040160,289376415174958632653124987891435726367892541542761398936217854415689273728543169
760001000041030052082009700004700805000050016000298340309004000008060120050300470,763521984941837652582649731234716895897453216615298347329174568478965123156382479
091460000003050061070080590409000070705012800000600200840307000102098007000000302,591463728283759461674281593429835176765912834318674259846327915132598647957146382
000800015052090304003000270100070080560029000040560009700350690004000000230006701,476832915852791364913645278129473586568129437347568129781354692694217853235986741
400028000010630080086100750008460200900081074000000530005006040027090000060003109,473528916519637482286149753738465291952381674641972538395216847127894365864753129
003000209004100075690082000067300800008040100000069053020070460071900008050431020,713654289284193675695782314967315842538247196142869753329578461471926538856431927
000020508403000000009186407004902100701000062050030009000700056130050800200468900,617324598483597621529186437364972185791845362852631749948713256136259874275468913
409076002500030000020401000050197030006000009070300581001008600308904250700000040,489576312517239864623481975852197436136845729974362581241758693368914257795623148
090704200003000490016025003005007301030050078620800900000040000050092047802001060,598734216273186495416925783985467321134259678627813954769548132351692847842371569
000500023003040900006007508087206000020089401000053070600000005070100090048620030,894561723753842916216397548487216359325789461169453872631974285572138694948625137
800420007001309400002000010003068000700000208500710600050006039460870520030200740,895421367671359482342687915923568174716934258584712693257146839469873521138295746
600700050010604390043005020005008930400000601032010480004351000080009007900060200,629783154517624398843195726165478932498532671732916485274351869386249517951867243
060140530079050010040007208904000006005402870100380000000003059002000100800970460,268149537379258614541637298984715326635492871127386945416823759792564183853971462
008200630930805000510040000009021007640900302007300400800560041100008053720000090,478219635936875124512643978389421567641957382257386419893562741164798253725134896
480000609910042000000700000060300042702050800008106030290603005050010098003490001,487531629916842753325769184169378542732954816548126937291683475654217398873495261
012700000000003809480000160000100600320047050651029300105000208009260000037908000,912786543576413829483592167794135682328647951651829374165374298849261735237958416
300750001000049006004106802030974050060300000079005200005210907100008300800500060,386752491712849536954136872231974658568321749479685213645213987197468325823597164
050071000738060020602903400000000030100807500800400612000309007370050040049002860,954271386738564921612983475425196738163827594897435612286349157371658249549712863
030000207007900081010004500050206008009700010400300902028050360600130074040089000,834561297567923481912874536351296748289745613476318952128457369695132874743689125
210074090000000037080016500096000000150008043400520000700209010039085402000703006,215374698964852137387916524896437251152698743473521869748269315639185472521743986
050080070960700003030010802504200068600900247000800100209003004300600000010027905,152389476968742513437516892594271368681935247723864159279153684345698721816427935
903070005268005004007218600009002100000500046600300070100049030000006087082700900,913674825268935714547218693739462158821597346654381279176849532395126487482753961
560907004004000100008004957000031670420605809700000000100000003000208706080590020,561987234974352168238164957859431672423675819716829345192746583345218796687593421
060900000701830504402001030800095200006480005000003710048600100570000002003502907,365924871791836524482751639837195246126487395954263718248679153579318462613542987
320409010050030900708001040040250300100060072009007800010000060000302709900684000,326479518451836927798521643647258391185963472239147856813795264564312789972684135
000049301600000850703600209120003700000108003054290000290870000030010574001006080,582749361649321857713685249128463795967158423354297618295874136836912574471536982
000000086700304000005690310000001003479050000830067024050020800090000070120835009,913572486786314952245698317562481793479253168831967524654729831398146275127835649
670910080402008006001302000069201300804000005000003907008020790050140020100009600,673914582492578136581362479769251348834796215215483967348625791956147823127839654
960000700000401060780060310008507400070009030039000208010790600203004100600800005,961328754352471869784965312128537496476289531539146278815792643293654187647813925
019040705702008904004000030301600020400001008060759000000070160000030009850012400,619243785732568914584197236391684527475321698268759341943875162127436859856912473
205003004010000302007600089064900008039852700500004010000346200090580000070010060,285193674916478352347625189764931528139852746528764913851346297692587431473219865
023060100900000070080020560000540000460300010005196028002009840057084096009003002,523467189916835274784921563291548637468372915375196428632759841157284396849613752
024509001060100003100070080000018070005403000008020649050000036002300000709042108,824539761567184923193276584246918375975463812318725649451897236682351497739642158
081000092000020057020006030003950001046000000000071800450107020900408700310500004,781345692634829157529716438873954261146283579295671843458197326962438715317562984
089000032006071005000920610065090008020007090001005340000412000054060103700803000,189546732246371985537928614365194278428637591971285346693412857854769123712853469
000400050630010078020007019090100000507068300361005020004609500200070040070503000,719486253635912478428357619892134765547268391361795824184629537253871946976543182
000053047010049000200000000038790105620080000700004306070015609059078000004000508,986153247517249863243867951438796125625381794791524386872415639359678412164932578
800000300053400010690500820000130008009002500007860402030024006900600700105007094,871296345253478619694513827426135978389742561517869432738924156942651783165387294
003000400296000803080070090040280006002501040178030920500008100000400250309750000,753829461296145873481376592945287316632591748178634925524968137867413259319752684
000000500000453007280910060009300100600000048807062005950008030014070082060200904,473826519196453827285917463529384176631795248847162395952648731314579682768231954
104000065390060820800005007700000100000200950006901048203084000010050200640709010,174892365395467821862315497789546132431278956526931748253184679917653284648729513
700000400062008057009502000607904008000020000800010935486005100900006020010049803,758361492162498357349572681637954218591823746824617935486235179973186524215749863
200150003040008000907060250030900005000087001504630027003406700400090130006020080,268159473345278619917364258731942865629587341584631927853416792472895136196723584
020790540100080063000003000000307096092014300050600084015000000046005700708960020,823796541174582963569143872481357296692814357357629184215478639946235718738961425
017900260930100007005300800009004000006000520204061380000007008428003005060590100,817945263932186457645372891389254716176839524254761389591427638428613975763598142
009800760070006402604050910047500080901003000500012604083940020100070503000200000,319824765875196432624357918247569381961483257538712694783945126192678543456231879
050790800200600400010080065000060749008035610900200000730000090040510006000004258,654793821289651437317482965523168749478935612961247583735826194842519376196374258
050080102001567800030000000000904610600010040090200307008005904002009031300720560,956483172421567893837192456283974615675318249194256387718635924562849731349721568
000108000970000800081973005607000400004030189000052030705000021020001000040065073,562148397973526814481973265637819452254637189819452736795384621326791548148265973
900720080630905210008000007704050920000100000020070456051600800800034009460000700,945721683637985214218463597784356921596142378123879456351697842872534169469218735
508063007201400603400870050000002940007009006820540000305600190000050732010000800,598263417271495683436871259653712948147389526829546371385627194964158732712934865
000078006910020000607190200092005340003080061005007000306000700240060905080001034,524378196918526473637194258892615347473982561165437829356849712241763985789251634
030000970809040003700001025200600000000003080603750402060418000020900500000530691,132865974859247163746391825217684359594123786683759412965418237321976548478532691
698007510007029000400600030300050091016800000270000304000000008000470920523100060,698347512137529846452681739384752691916834275275916384749263158861475923523198467
007030000030904012025000980082000050004083006693000000700200130000570609068090004,917832465836954712425617983182469357574183296693725841759246138341578629268391574
040000007020081903901040050000010020003006104700009086098034070000007268106005000,345962817627581943981743652469318725853276194712459386298634571534197268176825439
000270560250000701093000000400900000000085207501406308060090120907002800008650003,814273569256849731793561482482937615639185247571426398365798124947312856128654973
920100803105004000000708910002079100009000620400630009070065380806000007000400250,927156843185394762643728915562879134739541628418632579274965381856213497391487256
980000003300046700710000092001069000030080204540200070100002045065800020807010600,984127563352946781716358492271469358639785214548231976193672845465893127827514639
605809030700200008008004270009060040000701093504008006013000059900026000006050710,625879431741235968398614275139562847862741593574398126213487659957126384486953712
045090327809240100000006040001000034060035970500109006007000050000018000923067000,645891327879243165312756849791682534268435971534179286187924653456318792923567418
000002000830510067705480090000100003100040650049000200900706000050900380324050070,491672835832519467765483192286195743173248659549367218918736524657924381324851976
023000008000068071060970540300109020045000609000003085500200006090780004437500010,723415968954368271861972543386159427145827639279643185518234796692781354437596812
000906000008005072304012006036000080010000290700504010080600507100200300500300860,251976438698435172374812956436129785815763294729584613983641527167258349542397861
095800060000020070007901420350040100100007086020096503002403900860000000010702054,295874361431625879687931425356248197149357286728196543572463918864519732913782654
010700004690002000087015300850400079300026100001850000030200410509000006006003027,213798564695342781487615392852431679374926158961857243738269415529174836146583927
000002050001030640060090803075901000020080000100564008530008900702050000409200130,348612759951837642267495813875921364624783591193564278536148927712359486489276135
200000106049000370080009004001370960060500030074020800700400500400050021020708000,235847196149265378687139254851374962962581437374926815716492583498653721523718649
300270509000009143006500200500080630004000027010920000600700004402058000950604810,348271569275869143196543278529487631864315927713926485681792354432158796957634812
020008090001700650806001300700020834000896700050000000300009070040500021910407500,523648197491732658876951342769125834234896715158374269385219476647583921912467583
020600001004000700860590040790106000032008009051730600043010050000840093000002017,325674981914283765867591342798126534632458179451739628243917856176845293589362417
700009400401570020060000085007803140000010300083620090020090016500302070009040050,758269431431578629962431785697853142245917368183624597324795816516382974879146253
900760130503041200010005008000624710000090600304007500058000000100052470407300009,942768135583941267716235948895624713271593684364187592658479321139852476427316859
801005004073890000000100000000350007460208300095006102030702406008000035206040900,821635794673894521954127863182359647467218359395476182539782416748961235216543978
070240000208050009000000016710580004400003000592060801004031902000890060350004070,671249385238156749945378216713582694486913527592467831864731952127895463359624178
090300070240065080016000009700804035003000000501207600070602000000040108004089052,895321476247965381316478529769814235423596817581237694178652943952743168634189752
400230000007009680910057300500006009080310002021705000006002100070000096300400807,465238971237149685918657324543826719789314562621795438856972143174583296392461857
040070010100300067032008900007530080801406309900010020600000400000785600208040050,546972813189354267732168945427539186851426379963817524675291438314785692298643751
093020084057006100040000000006150003030080406270030590000907041008005620000018009,693521784857496132142873965486159273539782416271634598325967841918345627764218359
015460000000802470007003008501000039690500020080006100000204006370000900260309054,815467293936852471427193568541728639693541827782936145159274386374685912268319754
360718900054003000010040072200300080000000406073900015005060097920001008006470020,362718954754293861819645372241356789598127436673984215435862197927531648186479523
080905006400020009002300170300007054060052803020001900001040080000006300897503042,183975426476128539952364178318697254769452813524831967631249785245786391897513642
300900102705006400160802007000090006640018900030704215200007030010650000807300090,384975162725136489169842357571293846642518973938764215296487531413659728857321694
023610700800040309090000402009005000017904800600030007000120054006507008300080901,423619785865742319791358462239875146517964823684231597978123654146597238352486971
009002080000074305045031097000610800003200001706009040431000200800000900000050073,379562184168974325245831697524617839983245761716389542431796258857423916692158473
078509030060008409001730200000000040380012650020360900052400700100050800400207090,278549136563128479941736285619875342384912657725364918852491763197653824436287591
000700100023041900058002007094510072030060008800000409460830050002050000000906730,946785123723641985158392647694518372237469518815273469469837251372154896581926734
600830054070240010039005006003090507000600003810007000740008901095100260002000000,621839754578246319439715826263491587957682143814357692746528931395174268182963475
510600000094703000000040020000901080600030501079082403086004207003009106040050800,512698374894723615367145928435961782628437591179582463986314257253879146741256839
000200807002400039519000000003070200000954016000800075160508000087609020000013040,436291857872465139519387462953176284728954316641832975164528793387649521295713648
046800050002603009000000047105038290008190000700002030480006570301007020000050401,946871352572643819813925647165738294238194765794562138489216573351487926627359481
930820010600405000000013500001000680050009740040536090020000001000204078803960000,935827416612495837487613529391742685256189743748536192524378961169254378873961254
200170050750060300081300040902703000000000806400020073100650008004001007026940100,243178659759264381681395742962783514375419826418526973137652498594831267826947135
008090453000307600200000007903600002140700005000504100005000308010006000067240009,678192453594387621231465987953618742146729835782534196425971368319856274867243519
050040900100000020000268003690007000325080010000500046007410500200009071060003894,852341967136975428479268153694137285325684719718592346987416532243859671561723894
050908600300700290072050004000000461640801500009000007830100002400500100500396000,154928673368714295972653814785239461643871529219465387836147952497582136521396748
040261300900005420000030800300582609605700008000090000520614700018300000030900004,847261395963875421152439876371582649695743218284196537529614783418357962736928154
005920036804510000000000800008003109620040007071009020100067205090350000407800600,715928436834516972962734851548273169629145387371689524183467295296351748457892613
863400070410805000000010000070601908000040600095000410041906005000050002302700190,863492571417865239529317864274631958138549627695278413741926385986153742352784196
009125040030090000100704620005000100602409073470650800027008005000000907503001006,769125348234896751158734629395287164682419573471653892927368415816542937543971286
600350081000700002210860400704506000001000059900078600405003200080020093309010007,647352981598741362213869475734596128861234759952178634475983216186427593329615847
087020000000604002009501430270408050030002010901030080060090001310050970005007600,487329165153674892629581437276418359538962714941735286762893541314256978895147623
007085300005012006940000000000207860086054090721000005063000004050008020000020619,617985342835412976942376158594237861386154297721869435263791584159648723478523619
301050700704908060650040230000410507008629040403000009097500013205090000000800000,381256794724938165659147238962413587578629341413785629897562413245391876136874952
000035001871400000036070000780602000000000040004591300000754602060000978210908003,942835761871426539536179824783642195159387246624591387398754612465213978217968453
070005806002049000380760001008500400000000053207030009500190030094680002010007600,479315826162849375385762941938521467641978253257436189526194738794683512813257694
070004000906830000014090270060700958300000020280005401000008060030140700150670009,573214896926837514814596273461723958395481627287965431749358162632149785158672349
092004700100300060000872050200031800650709003001480090074200005005600319000008007,592164738187395264463872951249531876658729143731486592974213685825647319316958427
120043900560720083800060010703005000950030046000004007008000009200000130006190024,127843965569721483834569712743685291951237846682914357418352679295476138376198524
100004005003900004408650970005073090060802301010000700000060280200015000974300006,197234865653987124428651973845173692769842351312596748531469287286715439974328516
000704000030020080180900602004002009070000825905036001200008700008060130640190000,562784913439621587187953642814572369376419825925836471251348796798265134643197258
910700080023900005807060904000500400060001003000084712091020800045000600700315000,914752386623948175857163924172539468468271593539684712391426857245897631786315249
008000030562003000040760800073650901900200057010040000006409280050010009000580100,798124536562893714341765892273658941984231657615947328136479285857312469429586173
000519003045380200000000060300007810708021009950600004010040032582700600090000070,276519483145386297839274165324957816768421359951638724617845932582793641493162578
000400020634200800507006019009540000000008734200617050005300007080009603001080590,918475326634291875527836419879543261156928734243617958495362187782159643361784592
200009560804705900000000034700904082000100009500280600020040005901860040038002070,273419568864735921195628734716954382382176459549283617627341895951867243438592176
000003009850600001090048035001080304079002080600390120000057403100004000207000600,412573869853629741796148235521786394379412586684395127968257413135864972247931658
300150042950000000000002308006400290710200500040018630000040003000709160580006070,368157942952834716174692358836475291719263584245918637697541823423789165581326479
010008000009007005000390061040005608050103907120000043670400230092800000400070056,714568392369217485285394761943725618856143927127689543678451239592836174431972856
803000900094000050600070108280300000170506800035810020001009463000240097000605200,813452976794168352652973148286394715179526834435817629521789463368241597947635281
000000030003090248580020001006900107007015000820604050000702003745800600100000085,279148536613597248584326971456983127397215864821674359968752413745831692132469785
000908000159020000020005670690100080005000301070839040910003705300000820080407000,736948152159726438428315679693154287845672391271839546914283765367591824582467913
000402070004100829608507040709060000000005008015203600240000903006010004081300005,193482576574136829628597341739861452462975138815243697247658913356719284981324765
090860074800400932000012060030000500008070010006200009729680001000300400300705080,592863174861457932473912865937146528248579613156238749729684351685321497314795286
200003058010700690039010072008000000500640007700052941000005000690380200002071804,276493158415728693839516472948137526521649387763852941184265739697384215352971864
040905206005007004028000700050690003000001045001038609204000007030080010067340090,743915286615827934928463751852694173396271845471538629284159367539786412167342598
970000030610905028040031050006012789000040000750006004009060205100300046000287000,975428631613975428248631957436512789891743562752896314389164275127359846564287193
200009030086000005450081700709000540800300096165200800340008900000007200510060004,271549638986723415453681729739816542824375196165294873342158967698437251517962384
000308004090000127206970000082639010004002070350100080001084200560000000007010003,175328964893465127246971538782639415614852379359147682931784256568293741427516893
019370406500600390008500100800000007050012000003700609046090205030850700100060030,219378456574621398368549172891436527657912843423785619746193285932854761185267934
360400080940001500100037000009700610052008040000690032080003000504100007000524900,367459281948261573125837496839742615652318749471695832286973154594186327713524968
005001803200050900060900010010000640900072158570008000007013002300460000048090700,495721863281356974763984215812539647934672158576148329657813492329467581148295736
006000002508407306090085000001060070300198000405300080020000740000051609007209100,746913852518427396293685417981564273372198564465372981129836745834751629657249138
008900040072400609600281050960030007000640000704000310800090160001702008530000902,358976241172453689649281753965138427213647895784529316827395164491762538536814972
000006800090320000451098300040210506006009040830067020500000009000504138307002600,273146895698325417451798362749213586126859743835467921584631279962574138317982654
005002168010700000693004000000090020008010940200356700001043002750000039000009806,475932168812765394693184257137498625568217943249356781981643572756821439324579816
400008002201009607008300100300070025050000800907030006015900704020140030600507001,496718352231459687578362149364871925152694873987235416815923764729146538643587291
009500300200000008380004127001000406097408000030016700040801000056007902170065000,719582364264173598385694127521739486697458231438216759943821675856347912172965843
031059000040003008000160200009402100508600094600095070402001705000200063890070000,231859647946723518785164239379482156528617394614395872462931785157248963893576421
060000100403670200000104097090060804300200000006801029004928530102050060580000070,967582143413679285825134697291763854348295716756841329674928531132457968589316472
001046200307000600000720080009305160700004090038010074002031000453080009090000820,981546237327198645564723981249375168715864392638219574872931456453682719196457823
030540070901003002070010800309802050040000096002700108008405010060000300500106720,236548971981673542475219863319862457847351296652794138728435619164927385593186724
081700200970010008300900105600009021420030007010004960730600800000500300068042050,581763294972415638346928175653879421429136587817254963735691842294587316168342759
509800032002030709000040006070209001040007300086000050093024800108006074000000120,569871432412635789837942516375289641241567398986413257793124865128356974654798123
094008630100250907007000400301025009048703500000600000200060000003091208609300701,594178632136254987827936415361425879948713526752689143215867394473591268689342751
001600409802507600903001000006003801075080000200040035080300092000905060000002754,751638429842597613963421587496253871375189246218746935587364192124975368639812754
910640000700000081006020300300069470060802050190500000200000017008005003040090260,913648725724953681856721394385169472467832159192574836239486517678215943541397268
