000000060470010090620708010000200005903400086000895300010009704200360100845007030,531942867478613592629758413184236975953471286762895341316589724297364158845127639
015008340300020980700060005082150000030600701000409000504000890900003002000700104,215978346346521987798364215682157439439682751157439628574216893961843572823795164
070024830350010200060070900007090050205806000490001602009007068008000003100503007,971624835354918276862375914687492351215836749493751682539247168748169523126583497
081706030300504000905820001040005206693000070002100080000047008800930027006000014,481796532327514869965823741148375296693482175572169483219647358854931627736258914
100000600020050000000030491007402058402097000060010070796000300030078009504020010,143789625629154837875236491317462958452897163968315274796541382231678549584923716
360000004070100080002009003005080239207004018000310070000260900809700056140053000,361825794974136582582479163415687239237594618698312475753268941829741356146953827
904000085007031200060840003073009040000720806100000009850007600300010050009056420,934672185587931264261845793673189542495723816128564379852497631346218957719356428
070149800052080130090000060000000506309072000700401000806900350004027901000035042,673149825452786139198253764241398576369572418785461293826914357534627981917835642
000700300090812000020309086304926008902507600005000070000100095700000204030048001,158764329693812457427359186374926518912587643865431972246173895781695234539248761
010203009905000802070800640603004900000700020007030005250008406048601003100009750,814263579965147832372895641623514987591786324487932165259378416748651293136429758
690200070402810603013000098000164080005000906000003042300097000700540010020000005,698235471472819653513476298239164587145728936867953142351697824786542319924381765
000200003000004810820305049050901070310080020206000004005870090074650000000000600,749218563563794812821365749458921376317486925296537184635872491174659238982143657
900307500280051060400000000023009684000008000010005729008760000000900350640010002,961327548287451963435896217523179684796248135814635729358762491172984356649513872
001007042050060700280100300020003450000028639700009001030070004149000800006590020,691387542354962718287145396928613457415728639763459281532871964149236875876594123
006300085000928030070510900500007310800040000040100200002600450063090001010082700,296374185154928637378516942529867314831249576647153298782631459463795821915482763
086720000904000070012050003067014320030097051000200000005063047000008100840000630,386729514954381276712456983567814329238697451491235768125963847673548192849172635
000007402039060000800490610000200005240008000095601080500073021080500307071000906,156387492439162578827495613618249735243758169795631284564973821982516347371824956
100007830095006000478050020000820003050003492010600007039004010024100009600070050,162497835395286741478351926947825163856713492213649587739564218524138679681972354
960030054000080600501004003007002000800001060403900700309710002002400070700053081,968137254234589617571624893697842135825371469413965728389716542152498376746253981
006010700785960002000500049340090061000401000007820090100070283920003070000048000,496312758785964132231587649342795861869431527517826394154679283928153476673248915
008745100640001079001620300480296000030074005000000060020900057700800940050000208,398745126642381579571629384485296713236174895917538462824913657763852941159467238
038400002040600807502019400254068030000000010900723000001300970700000080800504600,638457192149632857572819463254168739387945216916723548421386975765291384893574621
003050016010490020005760403840030900030200004701000080020607005100004070006589200,493852716617493528285761493842136957539278164761945382924617835158324679376589241
004500308700000060500208109001000600070302095008005240320800400040901080000604003,194576328782193564563248179251489637476312895938765241329857416645931782817624953
009401760300050400480037200600008000900503071070209030020710089006020000010804050,259481763367952418481637295635178924942563871178249536524716389896325147713894652
031085009570021400800000060004200071009048030000130508008504300700000600605017002,431685729576921483892473165384256971159748236267139548928564317713892654645317892
900810030064000700870500092000060004200708000081300905000001503010980640006432000,925817436164293758873546192537169284249758361681324975498671523312985647756432819
100680097740000800020904003490007002008061500500400301030000900600120005000850260,153682497749315826826974153491537682378261549562498371235746918684129735917853264
000400009807002301916000007690021080004309070020500603050008240000903010100006000,235417869847692351916835427693721584584369172721584693359178246462953718178246935
000003070876002090000040602260010900308000104100305067901087050605001000043090080,412963578876152493539748612267814935358679124194325867921487356685231749743596281
170036090045800006008290140003000002004080670090500800061004005200003900000070230,172436598945817326638295147813769452524381679796542813361924785287153964459678231
007108630036050072000060400960004100010080000000302980080200010400600290095040007,547128639136459872829763451968574123312986745754312986683297514471635298295841367
002745030060000009800009052980504010501200007203060000007020401000807006000031900,192745638765382149834619752986574213541293867273168594357926481419857326628431975
102000005500030600004080039900026080073000040610507000090403002006900051407061308,132694875589732614764185239945326187273819546618547923891453762326978451457261398
060023500790500830004190000020000680005400000003076009907002305041800920030040070,168723594792564831354198762429351687675489213813276459987612345541837926236945178
902001050000200178050603000067004000390000280800300004010000007200058039509740006,982471653643295178751683942167824395394567281825319764418936527276158439539742816
000000070009350806561007000600521089400608103200900000000230000004000301907084500,382416975749352816561897234673521489495678123218943657156239748824765391937184562
060007401000300090780600200234060008070000000610908020020804730500010040800290506,369527481452381697781649253234165978978432165615978324126854739593716842847293516
400500031053402860008000000009024070040600003002180056605001980090000004100073020,426598731753412869918736542569324178841657293372189456635241987297865314184973625
405060029700800004090001830800030671030040050501208000009000710004920006020307905,485763129713892564296451837842539671937146258561278493359684712174925386628317945
020408051601000007590700000007000000306950100958023060000204690030600002800309470,723468951681592347594731286217846539346957128958123764175284693439675812862319475
020300004600001000850420700001280407070006902000050030090830100400015060008090273,127368594649571328853429716961283457375146982284957631796832145432715869518694273
080090005100000420765024010390087600000000070408002003600001900001009304020005087,284196735139758426765324819392587641516943278478612593647831952851279364923465187
406073000009004273100520800005067080010000540040080009060090052502300900080001607,426873195859614273137529864295467381718932546643185729361798452572346918984251637
046080073900002000015000060000806207030095806002074090400000300060001054709500081,246189573973652418815437962594816237137295846682374195451768329368921754729543681
001072009045000030900500160080009000672300000030628041700846500200100098000000370,361472859845961237927583164184759623672314985539628741793846512256137498418295376
590100048080923000000004070000000609056401037003580000810300200020600093300075001,592167348784923516631854972148732659256491837973586124817349265425618793369275481
100300907002081500046000028200057406610040070080900003009000040700102300530068000,158324967972681534346579128293857416615243879487916253829735641764192385531468792
002100097010952080506400010034600005200030401080010000067520040050086900000000300,842163597713952684596478213134697825279835461685214739367529148451386972928741356
081020050009640203000087009200900604730008002400006010050700820000003700100000906,681329457579641283324587169218935674736418592495276318953764821862193745147852936
003804067000002010970003028080015792040000800021700000800651030600900000004308009,213894567468572913975163428386415792749236851521789346897651234632947185154328679
008025000000000320059601000000307680004009007032080019017060054503700800400102900,378425196641978325259631748195347682864219537732586419917863254523794861486152973
109700405400005106002000930370041890200006053098020600805002000000000240000163007,169738425483295176752614938376541892241986753598327614815472369637859241924163587
690002150017009642000800000408060930000080000520030087300140005001500760004000203,693472158817359642245816379478265931139784526526931487362147895981523764754698213
018062000000030540042905006050200479400080200073000050900700031007124080000096000,518462397769831542342975816856213479491587263273649158924758631637124985185396724
603000052090000140410260003028100409300009007500780030100095020080070600207004008,673941852892537146415268973728153469361429587549786231136895724984372615257614398
008710300304050902960040050047300581000000000205400670100008067093107020000520000,528719346374856912961243758647392581819675234235481679152938467493167825786524193
010030080086710520030600090004800067070050009009100340702006100500900032300024008,917235486486719523235648791154893267673452819829167345792386154548971632361524978
100300090003087602480090071050008200004601007700200154600073020000000805039420000,172364598593187642486592371951748263324651987768239154615873429247916835839425716
004790001010005820020003040230058910540200600609000000078000090000030157065040003,854792361713465829926183745237658914541279638689314572378521496492836157165947283
050920070008506009230070004100830007300009100000004650006001048090000320470205000,654923871718546239239178564165832497347659182982714653526391748891467325473285916
057013049000087610630290000000800070180005302004060900005070800426000005790402030,857613249942587613631294587563829471189745362274361958315976824426138795798452136
010300000000100406345000028009037082700005000534000900600580070000290003080014609,816342795972158436345679128169437582728965341534821967691583274457296813283714659
603005104400070090580600200020009700900000061000830005700162800095083007001900400,673295184412378596589641273326519748958724361147836925734162859295483617861957432
008050090700060400000208150009000043480005029065300700306000810040032005021009070,618453297752961438934278156179826543483715629265394781396547812847132965521689374
003800720000900000006000031000000504085060079374100800401080200090210086200754100,913846725752931648846527931629378514185462379374195862431689257597213486268754193
090082050000309060100500032800906700240000005063000018005640020019007300002108004,396782451524319867178564932851926743247831695963475218785643129419257386632198574
079050030040030065800024001067500024010009386008001070230700910400000007090806000,679158432142937865853624791967583124514279386328461579236745918481392657795816243
090104206800050070043080019000003801009007000020010450031006000075020900060470002,597134286812659374643782519754263891189547623326918457231896745475321968968475132
083000500510400092900002001002074089000003460070016050741600300059800040006000000,283169574517438692964752831632574189195283467478916253741695328359821746826347915
400000800082600040600000019000201003050004600090860520500030007760490300904507002,419725836382619745675348219846251973253974681197863524528136497761492358934587162
701500204204800509008000070900038002320094060007000010040310007000009045803027006,791563284264871539538942671916738452325194768487256913649315827172689345853427196
150000080008730090063020041012800300030050179090004005200160000040900007600070032,157649283428731596963528741512897364834256179796314825279163458345982617681475932
200048907460030100805900020190600850547001300000000000003085009050004001600207030,231548967469732185875916423192673854547821396386459712723185649958364271614297538
070080430940700000080102900300068020100400005408005790006091800000320070205000006,572689431941753268683142957357968124129437685468215793736591842814326579295874316
456003000300204070007080000700100920008030100010097540040020850260310000009506310,456973281381254679927681435734165928598432167612897543143729856265318794879546312
001024000250000009709630040328090070100500306000740001076000003803000520090070800,631924758254817639789635142328196475147582396965743281476258913813469527592371864
009000270060481300050000080020706030608203500400090010035800709000050400740060001,819635274267481395354972186521746938698213547473598612135824769986157423742369851
104700050500060703020509006000090048000803500007140020040001090908206100350080207,164738952589462713723519486215697348496823571837145629642371895978256134351984267
128047000000000104060050090040300021700029060380006009004071080070600003009800250,128947635593268174467153892946385721751429368382716549234571986875692413619834257
000005091710400360030020000048900000300708009270604050004806530050000008093001620,482365791715489362936127485548932176361758249279614853124896537657243918893571624
180000029074920060009000507020600310800047006035000000300104070900080001006293805,183576429574928163269431587427659318891347256635812794358164972942785631716293845
085029730006000500210700000001368020000407063000012809900050000034000008507100900,485629731376841592219735684791368425852497163643512879968254317134976258527183946
100000260600100008387000091000602039234900800000007540020310000005709004090080017,159478263642193758387526491578642139234951876961837542726314985815769324493285617
905070023001006800487021060090005008008400000034600790000040012000708005609010400,965874123321956874487321569796135248218497356534682791873549612142768935659213487
501020090390001600060380000007902004840070200100000305200890051000006730084500006,571624893398751642462389517657932184843175269129468375236897451915246738784513926
400000309920015607030060100000659204100030000069000708870100020204003000050098070,416782359928315647735964182387659214142837596569421738873146925294573861651298473
908000420600100305000027600004600000300091002070805900235084109060300004800010570,918563427627148395453927618594672831386491752172835946235784169761359284849216573
016058300790600850400000002608100004040200196950470000002000709000003080000801023,216958347793642851485317962628139574347285196951476238832564719169723485574891623
000000801106740050070980060004060020000400738027005900069130080300000002005028004,493256871186743259572981463934867125651492738827315946269134587348579612715628394
500020048020630100601007090040800001030092700250000030807060509400200803090105006,573921648924638157681547392749853261136492785258716934817364529465279813392185476
004306000906000450580970000000048021013200085600000700209783016051009072000001000,174356298936812457582974163795648321413297685628135749249783516351469872867521934
014670203703002009050010700049005010038069005002000080060500090007000004000824001,914678253783452169256913748649285317138769425572341986461537892827196534395824671
020087000407009850000450063040020080000604039001900007006003000080270010053001920,625387194437169852198452763349725681872614539561938247216593478984276315753841926
407005803000012069000040000709000240018900000350800700800160302006200004030007150,427695813583712469691348527769531248218974635354826791845169372176253984932487156
000908005720035400093000000006807301000004720080351090039012006000060140050400070,164978235728135469593246817946827351315694728287351694439712586872569143651483972
200390508630040020005208074107000400026000003040150002000405089080712600301000000,274391568638547921915268374197823456526974813843156792762435189489712635351689247
302046000058100300007000019090000502040080900001705060000800605600032000800501724,312946857958127346467358219793614582546283971281795463124879635675432198839561724
000900470000570080209000000600000302040060000027810000030046005980720103104090600,815932476463571289279684531698457312341269758527813964732146895986725143154398627
020100408300048090000306250080032106472500000100900000605714800900000000007005364,726159438351248697894376251589432176472561983163987542635714829948623715217895364
501000070096340102800006004000071053009200041070093208005980600030000000082600000,541829376796345182823716594268471953359268741174593268415982637637154829982637415
001007058820900000000045910004319006030080704590000200080000070053260040009704003,941627358825931467367845912274319586136582794598476231482193675753268149619754823
490780600020400070308506401050809000100007000039602010700100900010030004603005028,491783652526491873378526491257819346164357289839642517782164935915238764643975128
003086019094000830000070000008002043701008260000540000407010052500600301030090086,273486519694251837815379624958162743741938265326547198467813952589624371132795486
010790580046102930008003004004005302700000100005370609803400020000600000291000005,312794586546182937978563214684915372739246158125378649863459721457621893291837465
007350009030082750060190800706001400080000000104006025040700002051040030302900600,817354269439682751265197843726531498583429176194876325948763512651248937372915684
000260100136009000480000000063700084004950070029800530200007350050010090090084600,975268143136479825482135769563721984814953276729846531241697358658312497397584612
900620000006040052000037001700004306081200004005013080270050060000900807400001900,917625438836149752524837691792584316381296574645713289279458163153962847468371925
570040028030600400900018000803009500006002007000580106600000013000470009189300050,571943628238657491964218375813769542456132987792584136647895213325471869189326754
000012300506000084009050071300526010090003400700009008601704809820000750003000006,487612395516397284239458671348526917195873462762149538651734829824961753973285146
630009701708000092004705008207940800800026000050000009000168400002007300140050000,635289741718634592924715638267941853893526174451873269379168425582497316146352987
200050000906043010070600800860000000009700204027001390300402007680300400000980105,238157946956843712174629853863294571519738264427561398395412687681375429742986135
004910070000408050003000900090700308058006004006201000102600005400075210000030489,564913872917428653823567941291754368758396124346281597182649735439875216675132489
106083000040106007230900810708060050001009064300700920450020309900048000000000500,176283495849156237235974816798462153521839764364715928457621389913548672682397541
000053400040120007031708000018002063000005002900006105004000920060080570052067080,297653418845129637631748259518492763476315892923876145784531926369284571152967384
500001928024005301710300000900506800030800090100047500208003067406009050000700000,563471928824695371719328645947536812635812794182947536298153467476289153351764289
090007264400603190801000005530009070002805903004000602203910000000300510700048000,395187264427653198861294735536429871172865943984731652253916487648372519719548326
050700903230400060800120005085000200900007506010009084000600040093040810470001002,154786923237495168869123475785364291942817536316259784521678349693542817478931652
020050030040200000800037190408000000210003005007801260903015004050090080170602900,729158436341269578865437192498526317216973845537841269983715624652394781174682953
005002007700409100000608040800060000050041200091807050068030070400000315210000406,945312867786459123132678549824563791657941238391827654568134972479286315213795486
605930002042106000000072010076500031000000900029004508000380070560000009108000204,615938742742156893983472615876529431451863927329714568294385176567241389138697254
809003406310000007006200590201090030003100600000504008700682001650040900002005000,829753416315469287476218593241896735583127649967534128794682351658341972132975864
903002008057060013080950400070300004100047000060001820008600250490070000036209000,943712568257468913681953472875326194129847635364591827718634259492175386536289741
504098070200000906000004008040650030786400001100079024003080002010305009000107060,564298173278513946391764258942651837786432591135879624453986712617325489829147365
206000003900800010007064008038042150401900700600500080000201436005006000000730920,286179543943825617517364298738642159451983762692517384879251436325496871164738925
008010000005000309076849005087300642200008150600050900103062000094007006000000430,928513764415726389376849215587391642249678153631254978153462897894137526762985431
060200010074050900000809045600190300450000000001300758208006403100907000006002590,569243817874651932312879645687195324453728169921364758298516473145937286736482591
810005000900300007064900802029806400400010005003007069700062140030004508005000090,817625934952348617364971852529836471476219385183457269798562143631794528245183796
809400700007200540043097600054001078000040901260800000180000096002013000070005020,829456713617238549543197682954361278738542961261879435185724396492613857376985124
000008405240000016006100370350090802027040501000005000010600007082037009900810040,731968425248573916596124378354791862827346591169285734413659287682437159975812643
089005201200000730005160908051308006007000500640000000008073024000006010702801300,489735261216489735375162948951328476827614593643957182198573624534296817762841359
