000300609030010078089020050402530801007900020900060500005080160021004000000070032,274358619536419278189726453462537891857941326913862547795283164321694785648175932
008000020300520004600400719010750000907001000204060008080090300530010607046380052,498176523371529864625438719813752496967841235254963178782695341539214687146387952
000050700730401900498300006900000008002046501010003270070000020000209360809607005,261958743735461982498372156947125638382746591516893274673514829154289367829637415
020003700010029004700060800050000006140980000238470501400010003070302060000508200,624853719815729634793164825957231486146985372238476591482617953579342168361598247
500210900086000240000008007007000053002870001800439000009006070041903082630040500,573214968186397245924568137497621853362875491815439726259186374741953682638742519
208601543070000000000009210650700001430000050900103402000560070804000300025084090,298671543173425689546839217652748931431296758987153462319562874864917325725384196
000000070000905100600040053097031000000008200500002914760050090002103008403020560,825316479374985126619247853297431685146598237538672914761854392952163748483729561
706090024000260790100000005030610007064050200270908503048701000900000300005480000,756193824483265791192874635539612487864357219271948563648731952917526348325489176
003020090010060207008750600000800074050972000060510809002300146081000030700040008,673128495915463287248759613129836574854972361367514829592387146481695732736241958
000700800500209010039050006705080000400905002090006730001004520002810403006003097,624731859587269314139458276765382941413975682298146735371694528952817463846523197
200600301301800004000040950083150000450002007070000590600008730030704100008290060,245679381391825674867341952983157246456932817172486593624518739539764128718293465
002007109500100002003056840000010096609402080700080520080073000205000004001500360,862347159547198632193256847328715496659432781714689523486973215235861974971524368
000027304604801000900300085300104207500070000010205030070060820050000000801400009,185927364634851792927346185396184257542673918718295436473569821259718643861432579
054000970000010506009204081405600020807000030010020007930007810000408200600130050,154386972283719546769254381495673128827941635316825497932567814571498263648132759
003900065001080700060500830000057102400039607080201040304000210690000000007340508,873912465541683729269574831936457182412839657785261943354798216698125374127346598
800030000053014000070096082910003504000270000087000060100000809030900150690045703,869732415253814697471596382912683574546271938387459261125367849734928156698145723
500430010001600800080070009000560003900301070076002054065000320102800400430010090,529438716741629835683175249214567983958341672376982154865794321192853467437216598
000092087000500400092760003700001906510030700400050320250009104034000000960018000,345192687671583492892764513723841956519236748486957321258379164134625879967418235
160008070002605000009310804400900257020004010300007098054020003090800600000156000,163498572842675931579312864486931257927584316315267498654729183791843625238156749
800002401004003590070010020000360007097084056028050000162000900003000004400135060,836592471214673598975418623541369287397284156628751349162847935753926814489135762
004700600800300079630150200206005830010064000700200900900003005008400010020010706,194782653852346179637159248246975831319864527785231964971623485568497312423518796
902500007000127040408009100800900000040210085003070000007600803301000064260053009,912584637635127948478369152826935471749216385153478296597641823381792564264853719
012007006470050390003000008700089002024600500008004609000042930300860007051090000,812937456476258391593416728765389142924671583138524679687142935349865217251793864
070904010480010060060800005000730000005002703900600800700000380001045002306170009,573964218482513967169827435248739156615482793937651824754296381891345672326178549
020080000004001089700300604000590700390010052060403800018007006650009020002106540,126984375534761289789325614841592763397618452265473891418257936653849127972136548
306800010009002047040500200070005600000103580810409002200000730067010009900000058,326847915159632847748591263473285691692173584815469372281954736567318429934726158
500000019103200670000803400405000120009000000080640007904006035200007080031092040,528764319143259678697813452465978123719325864382641597974186235256437981831592746
000006020435020016060437080700090008109704060020350074002900000900100200000008005,897516423435829716261437589743692158159784362628351974572963841986145237314278695
309004070020073081000009050702908030010057006405210000000800007590000000106730409,359184672624573981871629354762948135918357246435216798243891567597462813186735429
020400051108060040000030900017300005040007392500800007300042000650108200200000186,723489651198265743465731928917324865846517392532896417381642579659178234274953186
020875000000100009670902080002407008030050710010080904850000420061340007900006030,129875643385164279674932185592417368438659712716283954853791426261348597947526831
204708500600400917000063008000000251700040030923010080090037040405900000080200006,214798563638425917579163428846379251751842639923516784192637845465981372387254196
039408210008019000200500807061000004350090060007032100095000070000000005740801930,539478216678219543214563897961785324352194768487632159895326471123947685746851932
470001020086003015901070080340000000000185004009000867000002500005049071027030906,473851629286493715951276483348967152762185394519324867694712538835649271127538946
080600305201037000009401000700080043000500670160003502040020700308040050070008091,487692315251837964639451827795286143823514679164973582946125738318749256572368491
058060930000400700072030001900007508100520000005308004090204610060900205003010870,458761932319452786672839451936147528184526397725398164597284613861973245243615879
002009007057008003003004685000806500079000820000500431016703002900002010004010000,682359147457168293193274685341826579579431826268597431816743952935682714724915368
005840000000000864060120075321600000407030690080075021500704000006000002070590030,795846213213957864864123975321689547457231698689475321532764189946318752178592436
090010003360800090041006720009200480005001900200407530608570000000009804010360007,892715643367842195541936728179253486435681972286497531628574319753129864914368257
614020090080643001007590000003700045008900000290060070930018200000350600401000800,614827593589643721327591486163782945748935162295164378936418257872359614451276839
000050803302060410071002000760010590004000000090005048030080209200670000980034075,649157823352968417871342956768413592524896731193725648437581269215679384986234175
207300004001020050040000670030980200008400136004560000900005000063207008015009307,257396814681724953349158672736981245598472136124563789972835461463217598815649327
090058032400006005007490081000304800050070040960002003002000007600130500080609010,196758432438216795527493681271364859853971246964582173312845967649137528785629314
980000016601090237307500800030020000105000009000005480006002041009453070200076050,984237516651894237327561894438729165165348729792615483576982341819453672243176958
700402106091008050500030004208509617000006009040000030605000240004100900300720508,783452196491678352562931784238549617157386429946217835675893241824165973319724568
938601020000000307005490006480900130602000080000027005094305001001008060200700400,938671524146582397725493816487956132652134789319827645894365271571248963263719458
004200500090570600052891004800000403001000060006037029900000008305710000410950007,784263591193574682652891374879625413231489765546137829967342158325718946418956237
000000040328004000006020913015000608000097200042005090090402706000531000830600005,179356842328914567456728913915243678683197254742865391591482736267531489834679125
030020009610840000000000817400100638900005001082730094370050000006000020245079003,738521469619847352524963817457192638963485271182736594371258946896314725245679183
107000000020007586030490100075082400003000720080600900092050630046230005000804000,167528349429317586538496172975182463613945728284673951892751634746239815351864297
705002830000007029008300604600100050300268100004070000080000000090713402047095006,765942831431687529928351674672134958359268147814579263183426795596713482247895316
902070500301000804007500026000800000090032100000041307084190060030200005700064009,962478531351926874847513926173859642496732158528641397284195763639287415715364289
000439008020001490300060750960015000000000805081740600009000530008300174070600002,715439268826571493394268751962815347437926815581743629249187536658392174173654982
741630005005102040000000080830040509092000003106800700000409600010080902320001070,741638295985172346263954187837246519492715863156893724578429631614387952329561478
009500023030860710847010009000007060500300900010640380008050106000900402420000000,169574823235869714847213659384197265576328941912645387798452136653981472421736598
100000200054030000000096035065802700002000650809700010300028060080100904021054007,193587246654231879278496135465812793712349658839765412347928561586173924921654387
080407930607310002090080104309708000412000050000200060950602800001000000820005407,185427936647319582293586174369758241412963758578241369954672813731894625826135497
008006040401700008670020500050003400002800905900270801000030000104980200039001607,598316742421759368673428519857193426312864975946275831785632194164987253239541687
008050406400030012070601000032004007005807601700000090060090000103586009094102800,318259476456738912279641358632914587945827631781365294867493125123586749594172863
004000028000073910907008534000510400000207850029060000306002000150090000002140083,634951728285473916917628534873519462461237859529864371346782195158396247792145683
690070258008001940000690103080100090070002630304060802042507000900043000510000007,691374258738251946425698173286135794179482635354769812842517369967843521513926487
000980401000107030300062000030714206005600700400200098200500600617040020048000900,752983461964157832381462579839714256125698743476235198293571684617849325548326917
010296800000010904030008015070080040000600320906502001008400000027003690005009073,514296837782315964639748215273981546851674329946532781398467152427153698165829473
089005000400070630057120040200510460000002910003600500010009328006007090040830000,689345271421978635357126849298513467564782913173694582715469328836257194942831756
000000300006542000087906201024010805090005720030000000543009008800000100960307040,259871364316542987487936251624713895198465723735298416543129678872654139961387542
008542000072300650090000010604109003010030500007800920080920000001005030230006780,168542397472391658593678412624159873819237564357864921786923145941785236235416789
900462800000190000064008005001000247300871000509000000000600108857300002020504039,915462873738195624264738915681953247342871596579246381493627158857319462126584739
001206003050004010009051407078000100030500090004083060040900520010760800092400000,481276953753894612269351487578629134136547298924183765647938521315762849892415376
301000204000090761000407030030205070792000800150069000000001005024030600600520983,371856294845392761269417538436285179792143856158769342983671425524938617617524983
200000604000520700008300010000030907617900050009004080091008320806270500504013000,275891634143526798968347215482135967617982453359764182791458326836279541524613879
007035000086040750020710039008000900043000020060593810070001400000200085201064000,197635248386942751425718639518426973943187526762593814879351462634279185251864397
709005300000010867460300000001204059504003000006108002802070640030002015005900000,719685324253419867468327591381264759524793186976158432892571643637842915145936278
160032007000651080042000000307000014000009058029045600030920805080700360400000001,168432597973651482542897136357268914614379258829145673731926845285714369496583721
025003700000000090408102306000809001136000005050000420000700100901504008370200509,625983714713645892498172356247859631136427985859361427582796143961534278374218569
000980001041072506000000024208003000500420063000006090190800002805007030036010057,652984371941372586783561924268793415519428763374156298197835642825647139436219857
000502000084070000926040003048005072000700309090638501450000000200000108067913000,173562894584379216926841753348195672615724389792638541451286937239457168867913425
000790001603041800490320060008002070045010000200600050010000034520009680007005900,852796341673541829491328765168952473745813296239674158916287534524139687387465912
000006382304001070809000604601005008000207400050080930510400007000000200092738050,175946382364821579829573614641395728938217465257684931513462897786159243492738156
030740020980000300000901050800000000005002034002806071076010500000400092290080106,531748629984625317627931458819374265765192834342856971476219583158463792293587146
008029160690008007000105040000603020025000870470050300160400500780030094900200030,548729163691348257237165948819673425325914876476852319163497582782531694954286731
091000700246000000800965010354086000070400002000709500008670390010020400000304800,591842736246137958837965214354286179179453682682719543428671395913528467765394821
000000000000516034816090002600007080007423910003000000030069045905840071702005000,354278169279516834816394752621957483587423916493681527138769245965842371742135698
090003000402005000070648100600002058540030091018400300763090000800000905000201006,196723584482915673375648129639172458547836291218459367763594812821367945954281736
206740000039100200070308901400860005000000030065203810000010403980007020002605009,216749358839156247574328961423861795198574632765293814657912483981437526342685179
052004009400620000007150060008003650760900008023060047080000010100030204004710035,652384179419627583837159462948273651761945328523861947385492716176538294294716835
005000608009108520200030047970025000010890400004006350600302700400080901080050000,135274698749168523268539147973425816516893472824716359691342785452687931387951264
400090017730002080081306900172080005000040003050000090205108070960050100000700004,426895317739412586581376942172983465698541723354627891245138679967254138813769254
460730900900080600007005004300000201020043007058006090002007080079000510001820040,465731928913482675287695134394578261126943857758216493642157389879364512531829746
602080300057001940000000005046109030000040050829006700000530120704062000030807006,692485371357621948481793265546179832173248659829356714968534127714962583235817496
000000837260080400007395000010009008704206050905000001006700302500020160001400079,159642837263187495847395216612539748784216953935874621496751382578923164321468579
080000300004907026201040009000630094000050080050001702013260050700408000609300210,987126345534987126261543879178632594392754681456891732813269457725418963649375218
054009000670040002800005014100500903025000006900080200009700600060803005003210740,354129867671348592892675314148562973725931486936487251219754638467893125583216749
002000107000047030540080096600000580020106009700093004850470000001500062030609008,382965147169247835547381296693724581428156379715893624856472913971538462234619758
482060100003001080500390020000032609000854030105000000090005274060783000001040008,482567193973421586516398427847132659629854731135976842398615274264783915751249368
076520301000001050010609802040173000009000000200900086000008007000250130965300040,876524391392781654514639872648173925759862413231945786123498567487256139965317248
160507084508200907030600000020051090701300000000970036004060000000030240009800015,162597384548213967937648521623451798791386452485972136254169873816735249379824615
014020950000804300060579140000060890007430000020000003058102000690050072003790000,814623957579814326362579148135267894987431265426985713758142639691358472243796581
072810403000406009608020500200001705001630080090000030030704008500090004700250690,972815463315476829648329517263981745451637982897542136139764258526198374784253691
003000890000315004402870000700001086008040900210000507094020001500000400600900730,173462895986315274452879163745291386368547912219638547894723651537186429621954738
003920006704030280090100050107300400209057000000680020020005003506009718901000040,853924176714536289692178354187392465269457831345681927428715693536249718971863542
700030501004650800890040030400000027150800000069010300070309450000265000030100608,726938541314652879895741236483596127157823964269417385671389452948265713532174698
003049002000600001471005003000720180068001040090030205940000500082094700005800030,653149872829673451471285693534726189268951347197438265946317528382594716715862934
000059108801020600000003070019508002470000060500240003003000500698030400200400091,724659138831724659965813274319568742472391865586247913143972586698135427257486391
204900500000201607000054090750002301360780009000000058800070200090006014102008006,214967583985231647673854192758492361361785429429613758846179235597326814132548976
008920460506130007000004801005473000010800903000019040093005010070002600604700008,138927465546138297729564831965473182412856973387219546293685714871342659654791328
300000019094016003020008570001200087000081400800354000003000206480090050675040030,358427619794516823126938574541269387239781465867354192913875246482693751675142938
062400010900700483000109070380910720005000001070205800410000000500020006603840900,762483519951762483834159672386914725245678391179235864417596238598327146623841957
064000073010035200082090000030917006700006340000840090009052068850000100000160450,564281973917635284382794615435917826798526341621843597149352768856479132273168459
010207080004090250087040001700658000820010930000003000900060000005309640032400810,519237486364891257287546391793658124826714935451923768948162573175389642632475819
100005740090800200067000053000700400005010090329006180240507060000031800083064020,132695748594873216867142953618729435475318692329456187241587369956231874783964521
910480056500090800300000107020104060000006009140850002600000073078003640050072001,912487356567391824384265197729134568835726419146859732691548273278913645453672981
108060400000400508090007320900000080000706105050200009700002001800000630006503904,128365497673429518594817326967154283382796145451238769739642851845971632216583974
000200970500000321006901000709000054260014790000705008608000530010037080003602000,841253976597468321326971845789326154265814793134795268678149532412537689953682417
650020000203100809107549002000076034902000000000305081000004090001900705004608100,659823417243167859187549362518276934932481576476395281325714698861932745794658123
008005170340017002500926000200040000061008004850603090090000003600054720000309080,928435176346817952517926348239541867761298534854673291495782613683154729172369485
002043000070900000803600297480000010010079002000031068600058370100200506009004001,962743185571982634843615297487526913316879452295431768624158379138297546759364821
230000960500007003800900004060594010000060740050801002007106080000340001029050400,231485967594617823876932154762594318918263745453871692347126589685349271129758436
102090007470360080806105300300041005020000000004020960709004203050007004001830000,132498657475362189896175342368941725927586431514723968789654213653217894241839576
001000900500000004280046300093700180405620000027003005100400070000390048060580030,341875926576239814289146357693754182415628793827913465138462579752391648964587231
050000060020500890000370001400003750890400206506008010300060029001007000080201403,754189362123546897968372541412693758897415236536728914375864129241937685689251473
480700000100084307502600104001050090000906200208017006730200850000030070806000009,483721965169584327572693184641852793357946218298317546734269851915438672826175439
016089074070003100039160000980702036001508000200000500700820050000090002003600048,516289374872453169439167825985712436361548297247936581794821653658394712123675948
100590000000800600705600419061000074200060903030420005009208300040053807078000020,126594738493817652785632419961385274254761983837429165519278346642153897378946521
000902001805700900030000640406070805300000000701820060502003709080049230060010400,674932581815764923239158647426371895358496172791825364542683719187549236963217458
004003008603050100910800600027400050106000370090301060000000004000126903800590000,754613298683952147912847635327469851146285379598371462269738514475126983831594726
002080007580017304100009000300040050090256700001803060000904803038000600607500210,462385197589617324173429586326741958894256731751893462215964873938172645647538219
370000000682100400004008702700200053801070060000591000400029081100060300023004900,375942618682137495914658732749286153851473269236591847467329581198765324523814976
065000780003805019040070630157009008028030974000000200790608000004100026000200000,965314782273865419841972635157429368628531974439786251792658143384197526516243897
071003600030800009805109040000937005600200100002410070760008000010020096040000350,971543682436872519825169743184937265697285134352416978769358421513724896248691357
309504010504870300076003084000480602803067000000010090050000070160230040002009000,389524716514876329276193584791485632823967451645312897958641273167238945432759168
002063010500000067790120003000500800089010006005900340000070000070008094304250108,842763915513894267796125483137546829489312756625987341958471632271638594364259178
450008010000703600090052000068400250309020004500807063000600820084091000700000309,453968712821743695697152438168439257379526184542817963935674821284391576716285349
960005002010200000720006013007920040480007030000104560030090480109030705200400006,964315872813279654725846913657923148481567239392184567536792481149638725278451396
600098700010700083003200500001040000800500096290001030074600008005403017060020900,652398741419765283783214569531946872847532196296871435174659328925483617368127954
800029405100870000900036017000040090460500000082000301000001230054060078007300609,873129465146875923925436817731248596469513782582697341698751234354962178217384659
000054000007260100680700902002008005040900036073001400010590800724000003009437600,291854367437269158685713942962348715148975236573621489316592874724186593859437621
150230090000760000042009000073100064000050739020006050460005003000900001810003400,156234897398761542742589316573198264681452739924376158467815923235947681819623475
920730804700400006000005020009000083001902040065013002680090030040160000100050407,926731854758429316314685729279546183831972645465813972687294531543167298192358467
730629000061400000000053708906008147014000500075900023000310090209070005000200806,738629451561487932492153768926538147314762589875941623687315294249876315153294876
300050049972000601000200000008906700200800004017320005060002803000601090431700500,386157249972483651154269378548916732293875164617324985769542813825631497431798526
046003800900002010730500006300074000020000008005609001080030290100040605402085030,246713859958462713731598426319874562624351978875629341587136294193247685462985137
090001562040850310070000009603092041005070000000000003809400006100005230402067800,398741562246859317571236489683592741915374628724618953859423176167985234432167895
000007048052010006308450000710009060005260300000001950890040200007092000603870001,169327548452918736378456129714539862985264317236781954891643275547192683623875491
045130000090000007020065308083002000100004560000790800450076030009800600007010402,845137296396428157721965348983652714172384569564791823458276931219843675637519482
002407951000203400004100080340901600051000708060800003900000060507006210000002007,832467951195283476674159382348971625251634798769825143923718564587346219416592837
500109302013074000908000050004308006020400130080056070100000607059001080070920400,567189342213574869948632751794318526625497138381256974132845697459761283876923415
200407006053089207000010083000356402904001700600070000070200539502000800008040001,289437156153689247746512983817356492934821765625974318471268539562193874398745621
740001020002057810030090000900045007100089306078000000000060008006502070459008100,745831629692457813831296745963145287124789356578623491217964538386512974459378162
085600300000203000690010080760001000000039001300804590100040008020050406004970025,285697314471283659693415782769521843548739261312864597156342978927158436834976125
004010090082030400500400086003709005000804200205060040069300027100005008000097610,634518792782936451591472386843729165916854273275163849469381527127645938358297614
070000065050923047409000010000480030062709000805300000700506004600010302001090008,273148965156923847489675213917482536362759481845361729728536194694817352531294678
810009003027604500905000840000000000436701002009206071000100700708420050002060390,814579263327684519965312847271948635436751982589236471643195728798423156152867394
701060000020004001430028900007003040590700302064002005100500206809000170000009038,781965423925374681436128957217653849598741362364892715143587296859236174672419538
050009400069702080301080960010500020200000370070000094802900006500063001030074800,758639412469712583321485967913547628284196375675328194842951736597863241136274859
008000003200400907403071025006900040000087500500203061054060002000150090360029800,678592413215436987493871625736915248142687539589243761954368172827154396361729854
386004020050001090019605037831200046200090000004000570000083400000709003560100080,386974125752831694419625837831257946275496318694318572927583461148769253563142789
800600300070030051400500790090400070605102000047050800010063900030000040926708003,851697324279834651463521798392486175685172439147359862514263987738915246926748513
209006000000790003570140290020005001080000567360800000008050340000008706010204005,239586174841792653576143298927465831184329567365817429798651342452938716613274985
090030600003068500500002087002001700700600402304050069009400810670090040050800903,897534621123768594546912387962341758715689432384257169239475816678193245451826973
060072501104000000700000039507098300000310097080400020940003056005084000601700002,863972541194536278752841639517298364426315897389467125948123756275684913631759482
290060300004500020700003610003400006800079500010850700360902008002007409047100000,291764385634518927758293614573421896826379541419856732365942178182637459947185263
002769400306000001050000009400005080030016050070080912200054307000308000910020000,182769435396542871754831269421975683839216754675483912268154397547398126913627548
040390007008010600306500412600800209100047000000052840703000006405000000009023150,241396587578214693396578412654831279182947365937652841713485926425169738869723154
080209340040570600501004700003000201008903000260800070006085102009030000400700006,687219345342578619591364728953647281178923564264851973736485192829136457415792836
040000960600001402521009073203107000068040200070030080030090504700054090090600008,347528961689371452521469873253187649168945237974236185836792514712854396495613728
060080430390410802002705900000000103736050040400600090180540000900060071005200000,561982437397416852842735916259874163736159248418623795183547629924368571675291384
050900420008650370090200005910000500005010086804390002601080003420703800003000040,156937428248651379397248165912876534735412986864395712671584293429763851583129647
200900000307000618014070000006390040430010500000500280009006374000027009058000060,265981437397245618814673925586392741432718596971564283129856374643127859758439162
008050013000087560640002089010300902004000070273604050509000620300218400000000007,798456213132987564645132789816375942954821376273694158589743621367218495421569837
300008000056030070000095080002070300000400960071060052080006795400052001190300020,329718546856234179714695283642579318538421967971863452283146795467952831195387624
410008000300200067070900201190470058046050070020300900080623490000000000005801003,412768539359214867678935241193472658846159372527386914781623495234597186965841723
107030000056027300000840000004000870710005203300600019562080900080901006000203040,147539682856127394239846157694312875718495263325678419562784931483951726971263548
065000100100700309008403200000570008037094010000008402090805600201640090083009050,365982147142756389978413265426571938837294516519368472794835621251647893683129754
000006005908020043035000780000872000071000090400910260020461059050000104090703800,742386915918527643635149782569872431271634598483915267827461359356298174194753826
008060051900070000301500906006294700030100060800000504010600038724800000000005120,278469351965371842341582976156294783437158269892736514519627438724813695683945127
000400000900017028016509004607004082081006000420930070059800613000000040230700009,572483961943617528816529734697154382381276495425938176759842613168395247234761859
007004086100230000000780340014020000900005208860000470090040763705609000080002501,327954186148236957659781342514827639973465218862193475291548763735619824486372591
176390050000064720300000100010008430024050000009070006090006007705240310080510000,176392854958164723342785169617928435824653971539471286291836547765249318483517692
000000000602000780700364092054001320201030900068700504800056001500000830409020070,193278456642519783785364192954681327271435968368792514837956241526147839419823675
600904000820030070703500400005800102000096304009010007410700860080120009030000500,651974238824631975793582416365847192178296354249315687412759863586123749937468521
007000640400160900509070081100900768038050200000200000020784090090520003004001050,217839645483165927569472381152943768938657214746218539325784196891526473674391852
000709104704086200005400008008030400000000693290560010100827006800190730520000000,382759164714386259965412378678931425451278693293564817139827546846195732527643981
350060020821004006040910035002300000130070604700806000400007390080005007900180040,359768421821534976647912835562341789138279654794856213415627398283495167976183542
030012096900050001058006070000600803019035200002087004600201000507004008040000639,734812596926753481158946372475629813819435267362187954683291745597364128241578639
800007201000530600070009540690701000000040302041050000030100000960084070005092480,859467231124538697376219548693721854587946312241853769438175926962384175715692483
400000920013400006000600503800900210200005607970041000150380762020050080004090000,468573921513429876792618543835967214241835697976241358159384762327156489684792135
980050000120400030003900607805701002040000010000006008790030100564008029002500804,987653241126487935453912687835791462649825713271346598798234156564178329312569874
070010200010790046960008700409000800601000037800320004000472500300900008095006010,574613289218795346963248751439167825621584937857329164186472593342951678795836412
500030002070450000001067500008720600600800401300500900062000040084009030903210007,546138792879452316231967584498721653625893471317546928762385149184679235953214867
008290407100705900600000003701082040000400052040360000500000708809001030062003095,358296417124735986697148523731582649986417352245369871513924768879651234462873195
509001008460000010200350600040000000958070103007860209130580024000203050000940070,579621438463798512281354697642139785958472163317865249136587924794213856825946371
500140209072030045000020060029000000008006093104005070010702800300000006080390051,563147289872639145491528367629473518758216493134985672915762834347851926286394751
000000298412000070000050300540003006970000480003180007005620000890070500700045831,357416298412839675689257314548793126971562483263184957135628749894371562726945831
004006280000003019700200300820390700500001000693705008910580002082000005070640000,134956287268473519759218364821394756547861923693725148916587432482139675375642891
300005060002108300041037500020000003103270004700061900008006009019000250600040078,397425861562198347841637592926854713153279684784361925278516439419783256635942178
080601425000008173270004060043002800065000094100090000800007300500100002090360700,389671425654928173271534968943752816765813294128496537816247359537189642492365781
600000008019000032804075001060103000700240900030580064008004107000030080007029050,673912548519468732824375691462193875785246913931587264398654127256731489147829356
100826040325900000008000019009410082000209056040030700006507000700000930081000005,197826543325941867468753219679415382813279456542638791936587124754162938281394675
001208000904030000006500009000803002050070810002604500300720064600009720709401380,531298647974136258286547139167853492453972816892614573318725964645389721729461385
003900070910086040605010030098240105060039020000000800000000019702008400040562300,483925671917386542625714938398247165561839724274651893856473219732198456149562387
098062370000500800000730204002009006640050030819046000730010680000027100500000040,498162375273594861165738294352879416647251938819346527734915682986427153521683749
009800150400067002005000036030006504024900000671030008050002640806100300390000070,269843157413567982785291436938726514524918763671435298157382649846179325392654871
900000037001205000700300201009604180302050900840030000680097050053060409000040006,928416537431275698765389241579624183312758964846931725684197352153862479297543816
439810000007000015020406000703200090180900076600140308000039001000700629040000800,439815762867392415521476983753268194184953276692147358278639541315784629946521837
703000120602030490048600007086005000000400702500910800001843000020090004030051009,793584126652137498148629537286375941319468752574912863961843275825796314437251689
098074510007000000040685090010400300000002849059000170083009020074200053000710600,298374516567921438341685297812497365736152849459836172683549721174268953925713684
040600005000000310301509002500060903067308200000207040005780400890001030274000006,742613895659872314381549762528164973467398251913257648135786429896421537274935186
000080070060120300800546200000300825500200060017000900001000040096830710750409603,125983476964127358873546291649371825538294167217658934381762549496835712752419683
087094250016800030000012008000040005194003800050281900600000500930020004020007060,387694251216875439549312678862749315194563827753281946671438592935126784428957163
005046000097500060300000048640002003030008075000409100000020900100064350823070010,285146739497583261316297548641752893932618475758439126564321987179864352823975614
205000000801620003040070019304000605000300020008901040006207081900050000037094060,295413876871629453643578219314782695769345128528961347456237981982156734137894562
003070006460203058050090100008004300501800000300102705090600231005700004080040090,913578426467213958852496173678954312521837649349162785794685231135729864286341597
300700026000520000009300510891060007000000043407280600010000074600004900020839005,385791426146528739279346518891463257562917843437285691918652374653174982724839165
