100000000024000507009612000007060809000200036062049100705800940008503000300071008,183754692624938517579612384437165829951287436862349175715826943248593761396471258
000240908007050020830000001520371060084900300000060059000006430470530000006009702,165243978947158623832697541529371864684925317713864259291786435478532196356419782
300040090900701062001085000038050000070200540004100203000009081700820450060000307,387642195945731862621985734238457916176293548594168273452379681713826459869514327
040073500190000008008019760060300850000004301020705940004002000803050002900060470,246873519197546238538219764469321857785694321321785946674932185813457692952168473
960500008408009720002340060000000000300081590007900014610003007050200906280057400,961572348438169725572348169195426873346781592827935614614893257753214986289657431
807052000100000098300040760000013000002800049470009305940061020056000001208007004,867952413124736598395148762589413276632875149471629385943561827756284931218397654
003457000060300007002000100720080040419000260300009005040120800008060370900570006,193457682864312597572896134725681943419735268386249715647123859258964371931578426
004001020007683004310050700090000040030900512108400070200300006860029050005007001,684791325527683194319254768792516843436978512158432679271345986863129457945867231
104065300098000060050387000000706500039500020200090408406009037007001840000200100,174965382398412765652387914841726593739548621265193478416859237527631849983274156
315000200000021003007040060020000030460590081700403090002600800570900000984037500,315869247648721953297345168829176435463592781751483692132654879576918324984237516
040001050620000070100703800205000306300145002790000000900280460060094107008500009,847921653623458971159763824215879346386145792794632518931287465562394187478516239
006030845030904100007280690014750060053000008600000300060009002002541070090008400,926137845538964127147285693814753269253496718679812354461379582382541976795628431
000000859800243607700500000006018700410970060000000093024005000000006940580001200,342167859895243617761589432956318724413972568278654193624795381137826945589431276
001060200250309604090480031620070890005600040800905002000200700407051003000003010,341567289258319674796482531623174895915628347874935162139246758467851923582793416
130504090020130000056000800009002580000048610000709023790001000800900140205060070,137584296928136754456297831349612587572348619681759423794821365863975142215463978
600002100100074029028300007837401002090000600401020080006000051009056000500807340,674982135153674829928315467837461592295738614461529783786243951349156278512897346
060050070000600200001080309008425000950307100003900046040001750090803004702040801,369152478487639215521784369618425937954367182273918546846291753195873624732546891
460000080000020005300709001950084070000500902040060100020490010804000307790308020,462135789179826435385749261951284673638571942247963158523497816814652397796318524
097510008030024000005008720300800000800050190000903604180030057702005009000260040,297516438638724915415398726369841572874652193521973684186439257742185369953267841
030009061590062030702800000070100390300784506028000000080203059040050710006000400,834579261591462837762831945475126398319784526628395174187243659943658712256917483
100360000030042071007100020096200080700003590052074000600000007500809003040010950,125367849938542671467198325396251784714683592852974136689435217571829463243716958
890002603000000080700400159086900000010040700302506090000600001050081034900735002,895172643164359287723468159486927315519843726372516498238694571657281934941735862
500102007036000001002070940090000004400201063007800150020507090005403602380609000,549162837736948521812375946193756284458291763267834159624517398975483612381629475
060000104873000609000530028105004200007809000046020000000290300009001507304087010,562978134873412659491536728185764293237859461946123875718295346629341587354687912
460000000009050702700319050007200900300000060008506017001928003020031504900000800,465872139139654782782319456617283945354197268298546317541928673826731594973465821
004006190070000000629800045210400300897010500036000002008390000300040200060075008,584726193173954826629831745215469387897213564436587912748392651351648279962175438
000001080709080064400030209200850170540003028003100006050490030020010400060002050,632941785719285364485637219296854173541763928873129546157498632328516497964372851
003800015078000690014005000050601003809003000600000509025004070000300001000017480,263849715578132694914765238752691843849253167631478529125984376487326951396517482
801060204070000009000005830069040050300090000408103090100520008034708000002034607,851369274273481569946275831769842153315697482428153796197526348634718925582934617
000100070019070030260009051450800002706030008800026300000400690008010004902057000,384165279519278436267349851453891762726534918891726345135482697678913524942657183
600700050000002070701084609020800000800630700906025034300090000009000541480000096,692713458548962173731584629123847965854639712976125834315496287269378541487251396
008049300070300150010670042060000400200016008004508030003200007080050910007094060,528149376476382159319675842861937425235416798794528631943261587682753914157894263
800460103690300000010000074062940800000085006509120300000000081040059700325007000,857462193694371258213598674762943815431785926589126347976234581148659732325817469
010000004007060003002400965001590008030002600960130070895010040000003007040608201,619325784457869123382471965271596438534782619968134572895217346126943857743658291
108090600004070003079460052010305000000040065200087004800900000650010098900200470,128593647564872913379461852416325789783149265295687134847936521652714398931258476
301700850007300100900402000800000010056090074014603000062080507008070090000105600,341769852627358149985412763893547216256891374714623985162984537538276491479135628
300489000708130006000000500003700409200008001167020000812000007009007250600890304,356489172728135946941276583583761429294358761167924835812543697439617258675892314
000010006150074000842005030020100700003400005004860090600000280089530001000906403,397218546156374928842695137928153764763429815514867392635741289489532671271986453
000184900650002008000000040900005760010039804047200500020010005300008410080570690,273184956654392178198657243932845761516739824847261539729416385365928417481573692
500000030800020010794300000305800701000604005089015300201000504000047000036208009,512476938863529417794381256345892761127634895689715342271963584958147623436258179
902006308030509061000001000804003702000940005396007010080060270527300000100000049,912476358738529461645831927854613792271948635396257814489165273527394186163782549
004500028001379005700000000502081047300060090000230000280000001010000039690007854,934516728821379465756842913562981347348765192179234586285493671417658239693127854
000086009403000080000407061050900070804120000000740105002000346007050900180390200,715286439463519782928437561251963874874125693639748125592871346347652918186394257
007040003800103540000009102708006200064090018030450090400020001006500700900681030,617245983829173546345869172798316254564792318231458697453927861186534729972681435
068001050294800006050000007370000609001700820500402010000086200000340000410050090,768931452294875136153624987372518649641793825589462713935186274827349561416257398
094053018010604030003020000070005490040070205081009076956080000000900007100030840,294753618815694732763128954372865491649371285581249376956487123438912567127536849
080090063000075090014260800200307000070018006508000400040100730603000502000900008,785491263326875194914263857261347985479518326538629471842156739693784512157932648
200400003090700060004021908708300600051009000060000385026008001500004027003015400,287496153195783264634521978748352619351869742962147385426978531519634827873215496
605007100210006007008400920900001800003050009001800245407009038009020600030570000,695237184214986357378415926952741863843652719761893245427169538589324671136578492
090000230080040167000315040200563080060700000304000009712008000036900754005000010,491876235583249167627315948279563481168794523354182679712458396836921754945637812
287046100054008007000003000503007924060000000809210000008409030070800061400570200,287946153354128697691753842513687924762394518849215376128469735975832461436571289
940050082000380040100007036407105000031802090006090003070000004325040001800000620,943651782762389145158427936497135268531862497286794513679218354325946871814573629
008702063040890000500300100712008030003005049059206000600010907270400006000000580,198752463346891752527364198712948635863175249459236871684513927275489316931627584
003705060001800040050040023600097004070200300200650018047503900890000000060001075,483725169921836547756149823618397254574218396239654718147563982895472631362981475
006040003401059000029701000003860500050000896000900402005000207380007100060002049,576248913431659728829731654293864571754123896618975432945316287382497165167582349
800070000305000078200903645000600530400012000010700409007004300560100902908260010,846571293395426178271983645782649531459312867613758429127894356564137982938265714
030000042009061008706302000903700200050000194100008305008600057200980060004007000,531879642429561738786342519943715286857236194162498375318624957275983461694157823
030000000498003270602805001100040590207000010906020030000102987000067000005930024,531274869498613275672895341183746592257389416946521738364152987829467153715938624
200396800060004073001050420000039000780200000090000251400001030500703090018960500,247396815865124973931857426152639784784215369693478251479581632526743198318962547
060007102092008300307006059504800700100043600009000038000030070053609010200015080,865397142492158367317426859534862791178943625629571438981234576753689214246715983
007010000580300604040069020920681000310700006000050490600820049000000708030040150,267418935589372614143569827924681573315794286876253491651827349492135768738946152
000023000070409001800056900680030000100000573500904260060000420095800600020070030,954123786276489351813756942682537194149268573537914268768391425395842617421675839
836004000005720009002008045000316027200400030900200104000070008450000602610900750,836594271145723869792168345584316927271489536963257184329675418457831692618942753
000020400500807030079000502800900000014003005920740010300605804001078690060002001,183529476542867139679134582836951247714283965925746318397615824251478693468392751
104200005009000810080590070000068403206300000070425000098000056501074000020006900,134287695759643812682591374915768423246319587873425169498132756561974238327856941
300090700004021065085047910020004380900500042018000090039100000002706100000080036,361895724794321865285647913526974381973518642418263597639152478842736159157489236
702003080008060004040908031490020800800500047060100020000030000000019700350042600,712453986938261574645978231491327865823596147567184329176835492284619753359742618
230000907060090280004005061006050070105003800820067005008400003000709010090018742,231684957567391284984275361346852179175943826829167435718426593452739618693518742
000090003980231000070004020006080000320040598050002740430006870200900100100073005,612795483984231657573864921746589312321647598859312746435126879267958134198473265
008049507000301040600000000503000806004008900070020050010680704000005032927010000,138249567759361248642857319593174826264538971871926453315682794486795132927413685
006004092041300500000097100520000814000000036368002000000279080450006001089500020,876154392941328567235697148527963814194785236368412759613279485452836971789541623
500032097007050060029708004000895000001060842000001300060400081098520070043009000,584632197317954268629718534432895716951367842876241359265473981198526473743189625
067089010015060030000200000304700008000001090890050402000006007600100054532070680,467389215215467839983215746354792168726841593891653472148536927679128354532974681
100073800740060052000290030600021000908300017000400005270840600030000070005900108,192573846743168952586294731654721389928356417317489265271845693839612574465937128
500793008200100057069080010006020005370000806020064100900005734403200090010000000,541793268238146957769582413196827345374951826825364179982615734453278691617439582
043001000200906007060700530502400006080300010001002004935007000600020080007100495,743251968258936147169784532592418376486375219371692854935847621614529783827163495
910030050070006840006470002090502000003000500400100070050304017208010609700600000,914238756372956841586471392897542163163897524425163978659384217248715639731629485
001007000905200360000000804000080253007102008040390006090500000320400700708603901,461837529985241367273956814619784253537162498842395176194578632326419785758623941
070096020380000506100507000500001040061805090094700002042008065000430010700000900,475396821389214576126587439537921648261845793894763152942178365658439217713652984
105003200000650000430008060000705102781004300000030900940000010002007840810906007,165473298278659431439128765394765182781294356526831974947582613652317849813946527
087502400060890700500000030200000600004081090079040012003009000400016203150020074,987532461361894725542167839215973648634281597879645312723459186498716253156328974
070010950350002004008030607006248000094370080200000005001000500700900362000607009,672814953359762814418539627536248791194375286287196435961423578745981362823657149
020304705000090010795260000107500000050030240060010008030002409009806007800040150,621384795384795612795261834147528963958637241263419578536172489419856327872943156
080610000900800320415070000000300040700028065090405100001940680800006500023000070,382619754967854321415273896156397248734128965298465137571942683849736512623581479
000015096050703410700896000074000800016000300900040200000002080002950070300607104,823415796659723418741896532274369851516278349938541267467132985182954673395687124
050400026800000103043001000060000789000240050715600000009020375107089400024030000,951473826876952143243861597462315789398247651715698234689124375137589462524736918
600090201300000000879013005006900000001875040400021083027460000040050970003000500,654798231312546897879213465786934152231875649495621783527469318148352976963187524
006300810290510000007042069703005090000020307000130648019060700080000000002408005,456379812298516473137842569743685291861924357925137648519263784384751926672498135
690001053830200410001005080002109700000048000000700560024000300700530629300970000,697481253835297416241365987462159738573648192189723564924816375718534629356972841
200170006096000700080400350060059010054300000708042000503760804800023605009000020,235178946496235781187496352362859417954317268718642539523761894841923675679584123
908200103100094076007050040300400829081370400005600007000002634000001000732000500,948267153153894276627153948376415829281379465495628317519782634864531792732946581
248000076050020008003160000900004053530700060002009710470805020001070400600901300,248593176156427938793168542917684253534712869862359714479835621381276495625941387
063200001100006048700850090300000450026080000970010003004073600018009000500040129,863294571159736248742851396381967452426385917975412863294173685618529734537648129
508740000900020034010600702030060007040095610809200000000170590300800000257000400,528743169976521834413689752135468927742395618869217345684172593391854276257936481
900000820630010054004200307028304000750080060300900100007800640015000000800407290,971543826632718954584296317128364579759182463346975182297831645415629738863457291
090253000076000000100000284560008043000007000801604090004000029035080716000396008,498253671276841935153769284567928143349517862821634597684175329935482716712396458
070002001000569320000010800006000200014020780708006059580607410039000000000843500,675382941841569327293714865956178234314925786728436159582697413439251678167843592
400900000150003060038700009000370002800400657610080003000209800394100070502000040,476915328159823764238764519945376182823491657617582493761249835394158276582637941
070500460068031520009000700805000200020863000007040903240076000090082304000400010,372598461468731529159624738835917246924863157617245983241376895596182374783459612
000000060700094320000716009008069005450203001009008740007085910912000080300000600,594832167761594328823716459178469235456273891239158746647385912912647583385921674
073160020008004006000500473051000200780906010900008057019000805067320040300000000,473169528528734196196582473651473289782956314934218657219647835867325941345891762
086200705000040083500009000058437009160080000300100027940000530070060042002500100,486213795719645283523879461258437619167982354394156827941728536875361942632594178
830075100906000004400020080020591003093080605000007020200030041057600900008100700,832475196976813254415926387624591873793284615581367429269738541157642938348159762
300094005010600907040508020050030076206700009900002100890200563030940000102005000,327194685518623947649578321451839276286751439973462158894217563735946812162385794
500039807001007024608400003100295000060000070003000145302000501700010098009086000,524639817931857624678421953147295386865143279293768145382974561756312498419586732
005000400000020381040360007052013040400900710089507200293100000608004050000730800,325871469967425381841369527752613948436982715189547236293158674678294153514736892
032050100901200060040000085207100508560020300080400009620809004370000010008706000,832654197951287463746391285297163548564928371183475629625819734379542816418736952
008030906000050010000601200300104800052003009100700060060009047927000300501008002,218437956634952718795681234376194825452863179189725463863219547927546381541378692
000006090006812000341000060107064005080000320435009000070021840002500019900000030,258436197796812453341795268127364985689157324435289671573921846862543719914678532
020037005301000864960410700000000501058000320200006080703500900400901250000004007,824637195371295864965418732649823571158749326237156489713562948486971253592384617
037600020400091030516000008050873100000000000000502067080940300003007900200038504,937685421428791635516324798652873149871469253394512867785946312143257986269138574
069704005002301080180090600000006000600900723230140800003005190090800002704020050,369784215452361987187592634978236541641958723235147869823475196596813472714629358
020040506080710320035000000043279008001800009000600470604080900002003100070120005,127348596986715324435962781543279618761834259298651473614587932852493167379126845
004080000601000027003907045000000781950200300300046000000100250402030106060708009,574682913691453827823917645246395781958271364317846592739164258482539176165728439
900040350800000201000301079003069400740005600001020780000800004050030020264590008,917248356835976241426351879583769412742185693691423785379812564158634927264597138
100050902750000600840203001063800000200090040000700196070304850098600203005010000,136457982752189634849263571963841725217596348584732196671324859498675213325918467
090100456002000700580060003100076004400080090035900620076000500000240308040030001,793128456612453789584769213129576834467382195835914627376891542951247368248635971
503082100010006047900301000004900700032000080800070605009420850000100200007003469,543782196218596347976341528654938712732615984891274635369427851485169273127853469
061508070400030500870010300600000020200386400750009080000140009930072105004905002,361598274492637518875214396648751923219386457753429681527143869936872145184965732
000020940070801000306090700830600100704000050001403009210040607060380005503007290,185726943479831562326594781832659174794218356651473829218945637967382415543167298
002095084700002300801004002104907630605180020000000708590608000036051000000400003,362795184749812356851364972184927635675183429923546718597638241436251897218479563
803510000900002058006000402300470890010000360005680001200000000001030724004708600,823514976947362158156897432362471895418259367795683241279146583681935724534728619
050310802049608075800007001080092000001400290096050034723004600400070100005030000,657319842149628375832547961384792516571463298296851734723184659468975123915236487
402710090003000004750830010020009645000006000081040029030070051978600030040003008,462715893813962574759834216327189645594326187681547329236478951978651432145293768
000081700216000005090020030000003809903710000675004200740065090002070068500200100,354981726216347985897526431421653879983712654675894213748165392132479568569238147
007004009380100070001506000100005087004360200569008000600480030020007018090200450,257834169386192574941576823132945687874361295569728341615489732423657918798213456
086100300520007400710020500000003209000860005370402180109040003000610000040205907,986154372523987461714326598861573249492861735375492186159748623237619854648235917
005090800820050490040700003094602310712000080300400009103000026000560000080071900,635194872827356491941728563594682317712935684368417259153849726279563148486271935
200560130030090008804007600000900452005704800600000019109000027700830500003002000,297568134536491278814327695371986452925714863648253719189645327762839541453172986
