300800900000001200095704000006239004004000028010600305070060109689105000240003070,327856941468391257195724863856239714934517628712648395573462189689175432241983576
480702003020005986000610000004030700005109060960400820100080059500003102000070000,486792513721345986359618247214836795875129364963457821137284659548963172692571438
409705100270010003000200048100003005027009006063000480005008021030400890710060000,489735162276814953351296748194683275827549316563127489945378621632451897718962534
080170205003206704902500001000901807096085000010004000508300006060000402700009300,684173295153296784972548631435921867296785143817634529548312976369857412721469358
607005030000020080540000601000000206053009078061702940098016000020040005400030700,687195432139624587542873691974381256253469178861752943798516324326947815415238769
700608000013042890082000501000009004900030016005720380300401900500070000047006002,759618423613542897482397561238169754974835216165724389326481975591273648847956132
620000308009700040503009701700040000092100050015063809000680430030002007000051006,627514398189736245543829761768945123392178654415263879951687432836492517274351986
018006240000300007409000000067200500800500913030098060001703000500080376020049100,318976245256314897479825631967231584842567913135498762681753429594182376723649158
504070028970004100001530000000020780090300060850100340300009270000600000180002905,534971628978264153261538497613425789492387561857196342345819276729653814186742935
004001893005000000600248050087005400040100000239700500000809700070026931000430006,724651893815973624693248157187395462546182379239764518362819745478526931951437286
080000350002060070406005802800007000093008640000450190065340000730016900014702000,189274356352861479476935812841697235593128647627453198265349781738516924914782563
067190032300200068082005000801039006000050090570010400003470800000000045920006000,467198532395247168182365974841739256236854791579612483653471829718923645924586317
050060179074300060100250000380500006000700910009020530900030400068000350002418007,253864179874391265196257843381549726625783914749126538917635482468972351532418697
000057206002430000089000005408320010600908070020000030000546020005000907130700804,314857296562439781789261345478325619653918472921674538897546123245183967136792854
000396000058000000100007402301069085062000100700043020006000030409001807030520690,274396518658412379193857462341269785962785143785143926516978234429631857837524691
000003500000650002002000416048195700050008000090700680306000009700034800410200300,961423578874651932532879416648195723257368194193742685386517249725934861419286357
000609005003004001592083040057010060010000084409726000100007520000000308675800000,841679235763254891592183647357418962216395784489726153138947526924561378675832419
017050300800003160360900004780034009090680000000000081054027008000501203002490700,417856392829743165365912874786134529291685437543279681654327918978561243132498756
170000006000600050900804102420730009001208570095001080000540360007009001803006700,172953846384612957956874132428735619631298574795461283219547368567389421843126795
020050907150000600064003000790020004005370120003840005630008500049000830800001009,328654917157982643964713258796125384485379126213846795631498572549267831872531469
800703050460900030170086000002010906080030570000059083010060090090002004700405208,829743651465921837173586429352817946981634572647259183214368795598172364736495218
290018503000000000000657800910000020000005000800260410700840301005700206064003009,296418573578932164431657892917384625642175938853269417729846351385791246164523789
000000050876050003902408000360080500100009430000072190000000620014607000080203007,431726859876951243952438761369184572127569438548372196793815624214697385685243917
300090070029100405105702039080045000010608002400901006036020010890000703004000050,368594271729183465145762839683245197917638542452971386536827914891456723274319658
500000900063705004100036008006309400000200803017800002080000007004620310209071005,578142936963785124142936758826359471495217863317864592681593247754628319239471685
002030000103008002070901046054700010007009005010640803020053067000200001890006000,962437158143568792578921346354782619687319425219645873421853967736294581895176234
100005200000003708324000010009030070050004801008702600070081004040090065290400300,187645293965123748324879516619538472752964831438712659576381924843297165291456387
280104000007530040350780000105078060009200001000060093001300604640000730800009020,286194357917536248354782916135978462469253871728461593591327684642815739873649125
407630002095418076000000000500900004001780200036500918002006080000305090010004003,487639152295418376163257849528961734941783265736542918352196487874325691619874523
040210800603080009100000070009850461402603900000090000050000047900007058706300002,547219836623784519198536274379852461412673985865491723251968347934127658786345192
028905060000480000000000701500000602070304050900201073090000200147003096360800045,728915364613487529459632781534798612271364958986251473895146237147523896362879145
302000080098102400650930000900605010001004060007000200470050300030086750100009024,312547986798162435654938172943625817821794563567813249476251398239486751185379624
700620840010000739008009060000390100504800070031065080620501000090087005000030420,759623841216458739348179562872394156564812973931765284627541398493287615185936427
001570040042000903600090008070400506100008020094051300020005000860100200003900704,981573642742816953635294178378429516156738429294651387427365891869147235513982764
700680509004019008030050620006007210040302000059001063000408007023000090000900850,712683549564219378938754621386597214147362985259841763695428137823175496471936852
700000560806300027090500403009070008010900000060208150200031090040780600003490702,734829561856314927192567483529176348418953276367248159275631894941782635683495712
000080300000904067410600080803000620004050109007406500305072800986500010020000003,679285341538914267412637985853791624264358179197426538345172896986543712721869453
500700002692000410040900500070030000401200850200086904000540130983002000000078060,518764392692853417347921586879435621461297853235186974726549138983612745154378269
400000100019320008078900006063089010085000024090270000000536800000000340020004509,432658197619327458578941236263489715785163924194275683941536872856792341327814569
000402000039600010071005800000041009350700002018000640590304001006007030000260078,685412793239678415471935826762841359354796182918523647597384261826157934143269578
000030000650200980349001700200004001006080090407090305000600500900003218008025074,872539146651247983349861752293754861516382497487196325724618539965473218138925674
009706304004028070020030080102080906800501000650204003000609400078100000430000700,589716324364928175721435689142387956893561247657294813215679438978143562436852791
025094018700300400103680005570018000960007204002400000007023060000005800308000790,625794318789351426143682975574218639961537284832469157497823561216975843358146792
050906830000020104002470900010200503705060000026098000004000010800739020009004607,457916832693825174182473956918247563745361298326598741574682319861739425239154687
000800200467003009000075130720054000008006305000130090095060420104000870002400003,351849267467213589289675134723954618918726345546138792895367421134592876672481953
820000009070253400103800600300000206096040050014005307000020983080507000400960500,825416739679253418143879625358791246796342851214685397567124983982537164431968572
005403000608002500090000701000100004060500230270086900002600000300091068900708050,725413896618972543493865721539127684861549237274386915182654379357291468946738152
005702003000590080740600009030070600012084300007000018060000290500200004098031050,985742163126593487743618529839175642612984375457326918364857291571269834298431756
080900702034008060129460000090050403000049510008703006600100900012000007000075800,586931742734528169129467385291856473367249518458713296675182934812394657943675821
050002861000301075890700030940003510500040708072060000006028400030900002000000150,357492861624381975891756234948273516563149728172865349716528493435917682289634157
000001000074900028000485063205040087390002600010070000000360041100007050082500079,836721495574936128921485763265143987397852614418679532759368241143297856682514379
000005000000120040105306908691800050520000370043600100007900402064581090300070000,482795631936128547175346928691837254528419376743652189857963412264581793319274865
500301094900000350008209607160920800307006000005008040040800062001705003000060100,576381294912674358438259617164927835387546921295138746749813562621795483853462179
006709004270000901800405020000690100051004300040000208190006780003802000705030060,516729834274368951839415627328697145951284376647153298192546783463872519785931462
100900060006078500980013200000107003050030900200409087001004802037002096620000040,172945368346278519985613274869127453754836921213459687591764832437582196628391745
080200005006040001702600030000008004350900078100504000043090600070806900900037102,489213765536749821712685439697328514354961278128574396843192657271856943965437182
520060070000400509080007040000002050012504030007093008960200010300078065000100804,524869371736421589189357642893712456612584937457693128968245713341978265275136894
620570090078090020000083500000609200300048010160020704805004370097000650000100000,623571498578496123941283567784619235352748916169325784815964372497832651236157849
009620100000809006005007008340000017800304000001000402402060580053070201600005904,789623145134859726265147398346592817827314659591786432472961583953478261618235974
060081040005000007800020130300206085050040019046000000002809760471300000000005301,763981542125634897894527136317296485258743619946158273532819764471362958689475321
140700026002005100000003470009800004768051000030020560003080000600379001500060890,145798326372645189896213475259836714768451932431927568913582647684379251527164893
000890002000000300194070008000020100051007036683500400060940070900052043020601050,536894712872165394194273568749326185251487936683519427365948271918752643427631859
000200060000013200405070900002480079951007400080600023009030054030048000007005018,173294865698513247425876931362481579951327486784659123819732654536148792247965318
708000950000000103943006080406308009009750020520000300200063400000804061100290007,718432956652987143943516782476328519839751624521649378287163495395874261164295837
000406920258001700000700001500000470046005000070203065900604080001087032030510000,713456928258391746694728351582169473346875219179243865925634187461987532837512694
000600190200050703304900280009800000120040000000023870050270600816004000070080951,587632194291458763364917285739865412128749536645123879953271648816594327472386951
800570003090200000460000250700491060000080037056000001500130486603007020002940000,821574693395268714467319258738491562214685937956723841579132486643857129182946375
004050027000430000586100300070000901018600040409000008005001003800043270200079060,134956827927438516586127394672384951318695742459712638795261483861543279243879165
008000043006470001900080250074100005600500802010603000002850700400000096309060100,728915643536472981941386257274198365693547812815623479162859734487231596359764128
050040003000109800600072400510803200003000706480090005740001020009580037001006090,152648973374159862698372451517863249923415786486297315745931628269584137831726594
013002006900600020070840300000060030205090040008501007030250601700039800400700200,513972486984613725672845319197468532265397148348521967839254671726139854451786293
000070018600200400390054070000060802050109000700430059000500700918600003002003684,245376918687291435391854276139765842854129367726438159463582791918647523572913684
004000001003400587068205009290008040006301000300794600000100008050000020010059306,574983261923416587168275439291568743746321895385794612637142958859637124412859376
700300400005704860006058900070602000800001040092000007010090080040516030300400002,781369425935724861426158973174632598853971246692845317517293684248516739369487152
049057060058603900000000200072309000103000820564070000300402080006030040000800601,249157368758623914631984275872319456193546827564278193315462789986731542427895631
520300700800010950403760080009000076030280510156000300000009240040670000310500090,521398764867412953493765182289153476734286519156947328675839241942671835318524697
040950010581040006703000200028017003400090500000604089000801095030000068006000102,642953817581742936793186254928517643467398521315624789274861395139275468856439172
105009068000027100306000204908000010000504300004061025290006007040800030060735000,125349768489627153376158294958273416612584379734961825293416587547892631861735942
090001670000200003500040801160520009085003000400708300300800092054670100910030007,892351674641287953537946821163524789785193246429768315376815492254679138918432567
300004700017090820004160090050800006000402007809000530070023019021600050503040000,395284761617395824284167395752839146136452987849716532478523619921678453563941278
500034076609000300008007012040200800100040790060105003003020054710608000050090000,521834976679512348438967512345279861182346795967185423893721654714658239256493187
600045200040000050390060010000450387009170400800002005050700039910020700060803000,681945273742381956395267814126459387539178462874632195258714639913526748467893521
000805730700010924140000006000256010001090050080470203405030608002107000600000090,926845731758613924143729586374256819261398457589471263415932678892167345637584192
070006048000050320000810090407200009036080200020703501050090083601304007900000600,275936148198457326364812795417265839536189274829743561752691483681324957943578612
704190080002000705800003064681030000900056430000910020030074806050000100408000290,764195382392648715815723964681432579927856431543917628139274856256389147478561293
703800000009065200080001040004073520675020109000600008520930607001080004030000090,753842961149765283286391745894173526675428139312659478528934617961287354437516892
002070090008004026700009513400068001000500000030010470940806005010005002506001980,152673894398154726764289513479368251281547369635912478947826135813795642526431987
047030280250917030000000000000052076706008401031400020610503800009000000400209060,147635289258917634963824715894152376726398451531476928612543897389761542475289163
200140050053068009008300760002900500100070082805003016000514800300290000004006070,267149358453768129918352764642981537139675482875423916726514893381297645594836271
801300402420000006000700810002005000600043090040002507065007180000800009000490760,871369452423518976596724813382975641657143298149682537965237184714856329238491765
002308050015024038040000091003060510007200000800075004081097600709030080000600002,972318456615924738348756291423869517157243869896175324281597643769432185534681972
023050007600900000800431020950020010081507009040080306500243900079000480100000500,423856197615972834897431625956324718381567249742189356568243971279615483134798562
000710000009006204060004510001000007700821060654300020020030049008007600400950008,542713986319586274867294513281465397793821465654379821125638749938147652476952138
016507000030401800008002090400200300090870050000904728004000500070000261305060040,916587432532491876748632195487256319291873654653914728164729583879345261325168947
706100090001042500094700080000004900580030207012000065040310000920007800000205630,756183492831942576294756183367524918589631247412879365645318729923467851178295634
403070050800903102090020080050300071210850004060702000000604009089000065700001800,423178956875963142691425387958346271217859634364712598532684719189237465746591823
000000720000910806092300054310408005060030092400005000003560000004100900176040003,631854729745912836892376154319428675568731492427695318983567241254183967176249583
079010203000008000601400007200769008703005001005300400107004580490102000036090020,879516243342978615651423897214769358783245961965381472127634589498152736536897124
000000082920006070801039050100602730000081500436090000002400301009700460005010020,563174982924856173871239654158642739297381546436597218782465391319728465645913827
140209080306000075008000410090604300507002160000150008700490506800503000002010009,145279683326841975978365412291684357587932164634157298713498526869523741452716839
079080360086047005000200070001039006804010000060820590057063084100000000002900037,479581362286347915315296478521739846894615723763824591957163284138472659642958137
710540300039006008400200060900030040085970002060002700000180070002405030691000500,716548329239716458458293167927631845385974612164852793543189276872465931691327584
030140900700002006085900023900000504000300610670005030002800400100090750090214008,236148975719532846485976123923761584854329617671485239362857491148693752597214368
093700015500080003004010080030204078907008460006001002700000000050090020041036090,893742615512689743674513289135264978927358461486971352769125834358497126241836597
750004000030002001400000073860001500004570028000930600307890040900060085080200100,758314962639782451421659873863421597194576328275938614317895246942163785586247139
420000700300040068018509002002070980000000000095130006030080095060003040000700020,426318759359247168718569432142675983673892514895134276237481695561923847984756321
900075620308000400062080013230700500089042060400006001001800000790124000000007054,914375628378261495562489713236718549189542367457936281641853972795124836823697154
100049760930000005000006028007003190250080007003000002500620040004105000002037809,128549763936872415745316928867253194251984637493761582579628341384195276612437859
003050406950042310708310000020680050800170042009000000060000580184007900000034007,213958476956742318748316295421683759835179642679425831367291584184567923592834167
000000591800020006793000400600200189009040000510700300070530000104009065280460070,462387591851924736793615428647253189329148657518796342976532814134879265285461973
080023500060090030200670400400001200100008796090350000300482070025700001009006008,984123567567894132231675489478961253153248796692357814316482975825739641749516328
012000009530400800004810306020306090009070080000054170043001700080200035970600001,812763459536429817794815326127386594459172683368954172243591768681247935975638241
210005900090800140408600002072000300350040060600017000007000080009260570060059401,216475938795823146438691752972586314351942867684317295527134689149268573863759421
031005600500000048278010000002580003046009080900003700000900410100257000853600090,431895672569372148278416359712584963346729581985163724627938415194257836853641297
070308090092001000504000800007030980940005102063800070000092050310060400405100060,671348295892751643534926817157234986948675132263819574786492351319567428425183769
074950020038400051000081004001760090906004200080002003605000070002030840000600009,174953628238476951569281734321768495956314287487592163615849372792135846843627519
700031000200004059010820060600300500300900804052008370067040008004107030000085200,796531482283764159415829763648372591371956824952418376567243918824197635139685247
060801300307940000185003000004000090008125040270000010000408930090700600602030071,469851327327946185185273469514687293938125746276394518751468932893712654642539871
080900005100053700700210006002560001870000000004800290010090060093400017050002480,386947125129653748745218936932564871871329654564871293418795362293486517657132489
094030008000900001300720690130000054000206003750400800005182300400007502068000900,694531728527968431381724695136879254849256173752413869975182346413697582268345917
000729003002000009060300047804000000006100070570060820340080000020057010005090064,451729683732846159968315247814572936296138475573964821347681592629457318185293764
057098023600000041002710008039650000800904050000070210080502007400060900005300460,157498623698235741342716598239651874871924356564873219986542137423167985715389462
004006000000700020051000904046030508008000070070050310020803600815064007300125009,294516783683749125751382964146237598538691472972458316429873651815964237367125849
060000000700503081310829060400100030089000002000076500026004800105000207800091004,568417329792563481314829765457182936689345172231976548926754813145638297873291654
005018900009407800030020001021900006567000004800050030900043700700180060046005020,675318942219467853438529671321974586567831294894256137982643715753182469146795328
056080003030100002800720090704300010000000009080916500400000750109030200068000004,256489173937165482841723695794352816615847329382916547423698751179534268568271934
670000182041900000003002090400000300000801057020035000905023010710509604830070005,679354182241968573583712496458297361396841257127635849965423718712589634834176925
000400000865003040700090801070000060040205003930100027000002700000041308056080490,319428675865713249724596831572839164641275983938164527483952716297641358156387492
003000051100029304208530600070004000009750800500180006002060903401002000060008407,693847251157629384248531679876294135319756842524183796782465913431972568965318427
003905704007000308900040010310000085209600000874100030000010800405007026600320900,123985764547261398968743512316479285259638471874152639792516843435897126681324957
010006005000300700208045090049107200002800010100430600500080127000003086070091400,317926845954318762268745391649157238732869514185432679593684127421573986876291453
150004000300008627000070040500320090724500086006000100000609000401000805063810400,157264938349158627682973541518326794724591386936487152875649213491732865263815479
608040700000000514000902003370800000400160208002354006050201600800600049703000005,618543792239786514547912863376829451495167238182354976954231687821675349763498125
020000009608002000001438070704500620930070810000203047180907530003060004050001000,327156489648792351591438276714589623932674815865213947186947532273865194459321768
000000003097060081680900750200004060070021800963007200830500000000109025501030040,152478693397265481684913752218394567475621839963857214839542176746189325521736948
700005082086000090000400601045070008360509200000000310092008004003050700500091030,731965482486127593259483671145372968368519247927846315692738154813654729574291836
049060750800001060030040091400002005020870000603050000000130008004027600291400003,149368752852791364736245891478612935925873146613954287567139428384527619291486573
040056907009003020300000068050700000900084100872090004001070003003005096620400805,248156937769843521315927468154762389936584172872391654591678243483215796627439815
002350070010008002430069100000040508500002019060900300100090000204510000803704650,982351476615478932437269185329147568548632719761985324156893247274516893893724651
000670900020001004730029806000094080056200300803065002075000010002080003940000507,584673921629851734731429856217394685456218379893765142375946218162587493948132567
601020380000400207070050009500800601407009000000230900010600053209703406008000000,641927385935418267872356149593874621427169538186235974714692853259783416368541792
030800465006900200010047080600230070000005008802470093100000042907001800500060900,739812465486953217215647389691238574374195628852476193163589742947321856528764931
604001000020005980000004005780500200091270040003089006412060030000000160900300028,654891372127635984839724615786543291591276843243189756412968537378452169965317428
800030006061000037030000520604009000070052003900080451000000782300625009490108000,845237916261594837739861524654319278178452693923786451516943782387625149492178365
069071020500060031300208400006045007080000049200807003007000860040000015002190000,469371528528469731371258496136945287785623149294817653917534862643782915852196374
000057006003010000085000320600005014279001000040200970010004800900030600024970035,192357486463812759785649321638795214279481563541263978316524897957138642824976135
708040000350260040060050800834000790090000063000005001902436000087000104500107020,728941356351268947469753812834612795195874263276395481912436578687529134543187629
000031740934020000000000000000014207413200009050693080742000100001806500068000394,826931745934725816175468923689514237413287659257693481742359168391846572568172394
008000200700580604014309000080005030205400100060970405090000000100890570030600028,958746213723581694614329857489165732275438169361972485896257341142893576537614928
670080000023070410900601300032009008760042000000300600040710520009000004580004063,671483295823975416954621387432169758765842931198357642346718529219536874587294163
004300020650070000300500401005008060900002300800030147401060203070290004060001090,714389526652174839389526471135748962947612385826935147491867253578293614263451798
008030740175600300600000020300900002081007500090024870000090008400780061062005030,928531746175642389634879125347958612281367594596124873713296458459783261862415937
047908560300020910005003208100800004500600820093470001680300000000100070000095400,247918563368524917915763248126859734574631829893472651682347195459186372731295486
007014050500978100000500060080001203030720098205090040060200900800360700704085000,327614859546978132918532467689451273431726598275893641163247985852369714794185326
009060170078029006400005008720010080080300010500006300042090700060801530100002094,259468173378129456416735928723914685684357219591286347842593761967841532135672894
000508010000730065904000008702480000003600204080009701200060040000301500675002090,367598412128734965954126378712483659593617284486259731231965847849371526675842193
007008600204090038030016725000042506806000009000081470090357000600000340001000002,157238694264795138938416725713942586846573219529681473492357861685129347371864952
102005640000700893070000052820160000600072008407803000003008005051600000006409070,192385647564721893378946152825164739639572418417893526743218965951637284286459371
308005600061048097040002000006200005700603400480090130000009852870001309000050004,328975641561348297947162583136284975759613428482597136614739852875421369293856714
006490000700000300032008051000900075010876040290005003085600700000004002009300068,156493827748251396932768451864932175513876249297145683385629714671584932429317568
500090400046802000001000037080004069060007140000309002400106500029050708310070020,532791486746832951891645237287514369963287145154369872478126593629453718315978624
006300087500020090030004000410002003090780005600090812100007060205140000743850009,926315487574628391831974256418562973392781645657493812189237564265149738743856129
500140093340087001026900040430008000900072680008000000005610007700009450800030002,587146293349287561126953748432568179951372684678491325295614837713829456864735912
009415300300800006020070940054380700060001024108002005000900500070060280006000091,689415372347829156521673948254386719763591824198742635412938567975164283836257491
000006190010030800508020700030407280405300000706058039000270500090010064801000020,374586192912734856568921743139467285485392671726158439643279518297815364851643927
000090100502080000004107860801003946960405000200000710605030409400720000078500600,786392154512684397394157862851273946967415238243968715625831479439726581178549623
030085067001000003050007000462700000300008900008504270209060050087109302500400008,934285167721946583856317429462791835375628914198534276249863751687159342513472698
100080002020000674560209000001430008640901000390007000000004051005600730980070200,134786592829513674567249183751432968648951327392867415276394851415628739983175246
700009045006070302000830100007020000020000986985300200051004039000000010490650700,732169845816475392549832167167928453324517986985346271251784639678293514493651728
004005083700608200609020000000200570030840020060070094005000001090100800012030450,124795683753618249689324715941263578537849126268571394375482961496157832812936457
008000005075930104000400230902074050010502900700001006839000000400063070060210080,348126795275938164196457238982674351613582947754391826839745612421863579567219483
200050106003009045840001700009413000000060012050700900980300000016508300034000207,297854136163279845845631729629413578378965412451782963982347651716528394534196287
006047000700900280130008009090480050620000100010030708200000000400009365850106004,986247531745913286132568479397481652628795143514632798269354817471829365853176924
050320000209051037800009400065400920700905000104008006006040000080700304003000769,657324891249851637831679452365417928728965143194238576976143285582796314413582769
160700230000095000407000108080070003005064900910083072008020406200019050300006000,169748235823195764457632198682971543735264981914583672598327416246819357371456829
400002500016740000000081409800300690000098700031000005309005104080970000052006083,498632517516749328273581469827354691645198732931267845369825174184973256752416983
400000600389600075000290001006053028700000090502084130004070002907005060000410800,421537689389641275675298341146953728738162594592784136854376912917825463263419857
000304600093700418070218000002080305008000090610507004920060000031009050004003087,185394672293756418476218539742981365358642791619537824927865143831479256564123987
208030005030070019005426800010560020900008704007000080023040070600000400000182056,278931645436875219195426837814567923952318764367294581523649178681753492749182356
090050600040080002200600978675304001003907020004000006700200015000006300508071000,897152643346789152251643978675324891183967524924815736769238415412596387538471269
009005080700300500601090204010674002045002000006580903100000008008760400020400605,439125786782346519651897234913674852845932167276581943164259378598763421327418695
800900600056070400300001702010528003609034008500000200043050000000006170001082095,872945631156273489394861752417528963629734518538619247943157826285396174761482395
000000057920100830603704000210470500000000090046052003004026100090501060008300205,481239657927165834653784921219473586375618492846952713534826179792541368168397245
900000048000270600052308070507190430006004900100060027009005301008000062030810000,973651248841279653652348179587192436326784915194563827769425381418937562235816794
903050060607004310120006004090030800004000020000805907805702001201900030070010600,943157268657284319128396574792431856584679123316825947835762491261948735479513682
008000902004080160090037050100400705020000040000259803001006300040023070580700096,718645932354982167692137458139468725825371649467259813271596384946823571583714296
002000103680000050010057040047901680530200004100080300000009001070508290406020070,752894163684312759913657842247931685538276914169485327825769431371548296496123578
010003000200080037050071802069005210430007506080006004500600790000418600021000300,817263459296584137354971862769845213432197586185326974548632791973418625621759348
067480010405010090000905000600320040040061028102000500000090083280603100009000407,967482315435716892821935674658329741743561928192847536576194283284673159319258467
504003000000080072203190408000500209300060040050007001000042007008730564006009100,584273916691485372273196458867514239312968745459327681135642897928731564746859123
070310804608007009350000200002400080000005300010090006400073010007800500830109670,279316854648257139351984267962431785784625391513798426426573918197862543835149672
870009040005701069300052800500970006000043085000060270019000000680504003700000421,871639542245781369396452817524978136167243985938165274419327658682514793753896421
750080100201360870000000009910020040006700010004905036030006700400250000085040390,759482163241369875368571429913628547526734918874915236132896754497253681685147392
020801000900260307305004060092008106140072090508400000809000030070020501000500400,627831954984265317315794268792358146143672895568419723859147632476923581231586479
000068000480500300500902701170400008006085209000026030090003017800091000205000600,721368945489517326563942781172439568346185279958726134694253817837691452215874693
105032600004005703809040002480000100520017030090600070603000058000500200000894001,175932684264185793839746512487359126526417839391628475643271958918563247752894361
003802054007000900850900620200008406010005080790004030070400091300020000006370500,963812754427653918851947623235198476614735289798264135572486391349521867186379542
500010000240076080300000719009058034086002000000740600802090006000000045670305200,597813462241976583368524719729658134486132957135749628852491376913267845674385291
040010306003900050209000007020080503310600079708050020070100005604802000900465080,547218396163947258289536147426789513315624879798351624872193465654872931931465782
008105060206000009047089302700950008000307000063000470502001800000840013010006290,398125764256473189147689352721954638485367921963218475532791846679842513814536297
700006000905070020000150804090403507000012000086000400130008090462900005000067300,748326159915874623623159874291483567574612938386795412137548296462931785859267341
300000070000249000008005620050970260020481003031500980080000300910067500405000017,392618475576249138148735629854973261629481753731526984287154396913867542465392817
020560007053001902000802010084000206009080301200006074000907000800043560591000000,128569437653471982947832615384715296769284351215396874436957128872143569591628743
807006400039021000005840170720090061600400520093000000000005700008260034000130008,817356492439721685265849173724598361681473529593612847342985716158267934976134258
000003209520700080901600047004050100702008005600190003800000710003900004005024006,487513269526749381931682547394256178712438695658197423849365712263971854175824936
050480600009002010001790004408000070000010000106005023560003009000900700307258040,753481692649532817281796354438629571925317468176845923564173289812964735397258146
007000243000762000100900000900218005430000000020090087804100092000476058053000160,697581243345762819182943576976218435438657921521394687864135792219476358753829164
800063001210705000090000054020040005906800070000027480002000009100630040057080360,875463921214795638693218754728346195946851273531927486362574819189632547457189362
093080070506004000000200135402791050360040800001006240070000020105607090800950000,293185674516374982748269135482791356367542819951836247679418523135627498824953761
080310700000000004670050092908026301002800000100094006845003600020900000309002570,284319765591267834673458192958726341462831957137594286845173629726985413319642578
089050000000002710000674300306501070920000030050007469604000200005800000200349100,789153624463982715512674398346591872927468531851237469694715283135826947278349156
001020009800657004000800706000004052530081000467030000309000600004290803780045020,671423589893657214245819736918764352532981467467532198329178645154296873786345921
000089102700460090580302070005070061301200048600500000200100709003000086090003200,436789152712465893589312674925874361371296548648531927264158739153927486897643215
001050298070196004000000060008507020000480037050000806360002045010934000200010900,641753298872196354593248761138567429926481537457329816369872145715934682284615973
327008600008100704000060000009030008450090000600405301004080020090607803010020509,327948615968152734541763982179236458453891267682475391734589126295617843816324579
247001600000024100003500000750000080900006307000018009002090706600030450518400002,247381695895624173163579824756943281981256347324718569432895716679132458518467932
000001006020907001091000580005170309040000120000054000036009002200036904080040070,374581296528967431691423587865172349743698125912354768436719852257836914189245673
000050908890003140004600270005000081007002450001360700500720030040081090260409000,372154968896273145154698273625947381937812456481365729519726834743581692268439517
250109040096070008004056010000230700360000005080005094930021000000004073010700289,253189647196472538874356912549238761361947825782615394937821456628594173415763289
470210000900068000501000203000705810260009004000030005103040059007000080004690071,476213598932568147581974263349725816265189734718436925123847659697351482854692371
100300008006000701008059032000002903304600000050007080700063050005408020240090006,129376548536824791478159632817542963394681275652937184781263459965418327243795816
705903081003020050062705004029000008000680420006500000007800096010007500930100070,745963281193428657862715934529341768371689425486572319257834196618297543934156872
