980170000506023000000600439001005800098060027300400090800000100024007005607009304,983174256546923718712658439261795843498361527375482691839546172124837965657219384
450070030308005207027014005009000800000060010000123706532000100080900060600002408,456278931318695247927314685169547823273869514845123796532486179784951362691732458
000842003305000008006000729840001070090500430007039010050023680012050004600790000,179842563325976148486315729843261975291587436567439812954123687712658394638794251
050090008100752000400801260790060000016003020083000094000000500830020016900500743,352694178168752439479831265794268351516943827283175694647319582835427916921586743
003040060501700200060809000620108790090000010007300608700021005800530470240000100,973245861581763249462819357624158793398672514157394628736421985819536472245987136
730024000000890062006007000004500309820000571301070040002000600140908057500410080,738624195415893762296157438674581329829346571351279846982735614143968257567412983
530069007208000490000207000406500230000001708800940005160000500002100904005830062,531469827278315496649287351416578239953621748827943615164792583382156974795834162
600034010300790500007160802000800000020500970060029300053040007078602040100000090,685234719312798564497165832539876421824513976761429358253941687978652143146387295
067090001050004080890001702406200900301008460070300008009002017740030050002680000,267893541153724689894561732486215973321978465975346128639452817748139256512687394
580023007020541900400090030600930050907000020010086004050000162006004873002100000,589623417723541986461897235648932751937415628215786394854379162196254873372168549
018374060620050003000000049000806100009040002867091500200003070081020000045017900,918374265624958713573162849452836197139745682867291534296583471781429356345617928
026050008904000107000307040050900600400630009080004032863010025000000760107002900,726451398934286157518397246351928674472635819689174532863719425295843761147562983
400059820700406100000070030049301085005607003100080000300000092078504060096200000,463159827782436159951872634649321785825647913137985246314768592278594361596213478
700005000300000490010620083001003500000800064000709020005091002024070008693040150,748935216362187495519624783281463579957812364436759821875391642124576938693248157
000010509601548007074030000800059060000100230425700010208490001000006000900000852,382617549691548327574932186813259764769184235425763918238495671157826493946371852
006200004503040800040010090090500060007003542800001300401026003700984016020005080,916258734573649821248317695394572168167893542852461379481726953735984216629135487
000008067082050900100200400215070000903802006000345100090006078007030000320400590,534198267682754913179263485215679834943812756768345129491526378857931642326487591
037600084100900006006002500200076090000380005094100030040000051379004800500207900,937651284125948376486732519253476198761389425894125637642893751379514862518267943
487050060910004058002003000300001000005080290006745030050697100700010004020000900,487159362913264758562873419378921546145386297296745831854697123739512684621438975
520040300009800007607000000004501930000086100062309008010002093008064050700130600,521647389349815267687293415874521936953486172162379548416752893238964751795138624
092008003030470900107300200004621005700800036015000040008200507060049000000105069,492518673836472951157396284384621795729854136615937842948263517561749328273185469
500800006802430000140025900005070409976500008003002100094000030000204070600780500,539817246862439715147625983215378469976541328483962157794156832358294671621783594
870000090090020365020100084500200078000034052400800600003070000008619020001005040,876543291194728365325196784539261478687934152412857639953472816748619523261385947
800000026513000708060570090700005300301096004040100200090210405034009000000600081,879341526513962748462578193786425319321796854945183267698217435134859672257634981
400230087009641002035009000040750100001908004000002063090000710063000098800106030,416235987789641352235879641648753129321968574957412863592384716163527498874196235
160030000008200004203658900000890040070025306815000009002500000900003270684010500,167934852598271634243658917326897145479125386815346729732589461951463278684712593
007402000230090001450080600700105840006030500090700000002504030100920780300016904,617452398238697451459381672723165849846239517591748263982574136164923785375816924
000032509003100200047090000090700140801040002700805006002674300109000005030000820,618432579953167284247598613395726148861349752724815936582674391179283465436951827
260800005000002940970401080108000076003900420040003500007050063510020000800670001,264897135381562947975431682198245376753916428642783519427159863516328794839674251
007030009904076520080100003006004038008700090390020700003001080715009040060040200,157432869934876521682195473276954138548713692391628754423561987715289346869347215
400000060206705810018090700003000000700120500000600489102903000035002008079500004,457318962296745813318296745963854271784129536521637489142983657635472198879561324
050490706000006030210800009680250900705003001000900400040000107800025000930180050,358492716479516238216837549684251973795643821123978465542369187861725394937184652
010900004000608300098027010002070085050800002400009671100004000000360049209500060,617935824524618397398427516962173485751846932483259671136794258875362149249581763
400000109902468507030500020060004000700000658005790002378001000001275800000600004,456327189912468537837519426263854971794132658185796342378941265641275893529683714
050090180204100000000400057701800900000650003039004026073080460002060091010002300,357296184284175639196438257761823945428659713539714826973581462842367591615942378
000054000050806003002719050005008040030100087906003200427000008800000921009600700,698354172751826493342719856175268349234195687986473215427931568863547921519682734
401008009000000260080070103002090800670300095040006020905604700800700000064532001,431268579597143268286975143352497816678321495149856327915684732823719654764532981
078059060046308002000060051007603090410920000080700030020000500900104300000000647,178259463546318972392467851257683194413925786689741235724836519965174328831592647
200007040400605030059080010760108000001090702003000005090042806080701920630000000,216937548478615239359284617765128394841593762923476185197342856584761923632859471
003001004060027500578600000005960027900100408020030100084050003009804760600090000,293581674461327589578649231145968327936172458827435196784256913359814762612793845
020007316005830002001000750000109080986040007000020400304086290100004503690300000,829457316765831942431962758243179685986543127517628439354786291178294563692315874
007006485400590020001800007006000800092704500170000002060010004080000930503029000,927136485438597126651842397346251879892764513175983642769318254284675931513429768
704050300830070105000008002050130607200009000010807004100490760023000400409000058,794251386832976145561348972958134627247569831316827594185492763623785419479613258
093260105000004000582009300670000028000010000049705000064087001300001400050030906,493268175716354892582179364671943528235816749849725613964587231328691457157432986
609500000230900510000038700700093601051020000000070940002400130308060000106002074,689517423237946518415238769724893651951624387863175942572489136348761295196352874
309080040450007063060030100000150930005008010048029700701006090000003000600270405,319682547452917863867435129276154938935768214148329756781546392524893671693271485
900000057020100040008653009030004120056208090090010000602079008070300400403526000,961842357325197846748653219837964125156238794294715683612479538579381462483526971
407100030005000926080030010900082100100090540538600700040709000201840009060050300,497126835315478926682935417974582163126397548538614792843769251251843679769251384
003120095809040700000069402006300008270050064010000000940730600087006050005210000,463127895829543716751869432596374128278951364314682579942735681187496253635218947
010002000026580004800930005040800003009400650300109200008005490005670001400000072,513742869926581734874936125642857913189423657357169248738215496295674381461398572
020600010140097800973000020000940700058010003400025008000583200700009001500000346,825634917146297835973851624361948752258716493497325168614583279732469581589172346
073000020250060008801300009005480107000050890040107600600041000000009070134802005,473918526259764318861325749925486137716253894348197652697541283582639471134872965
100608720000003005000710908340570060205000001060002803004160307070280046900040000,139658724487923615652714938348571269295836471761492853824165397573289146916347582
100800940090000007000460230204016090560002008037500000008203010059070020000048306,126837945493125687875469231284716593561392478937584162648253719359671824712948356
490300501300050420008072900500623810680007000007000009010060230064001000000590080,492386571376159428158472963549623817681947352237815649915768234864231795723594186
138004000020005360900000078040693050009100030050000210706320000002070980004508006,138764592427985361965231478241693857879152634653847219786329145512476983394518726
700000006000000715008010020803009050200078400410320800560204093009500047020037060,731452986642893715958716324873149652295678431416325879567284193389561247124937568
930024500206003089000610400000700931003001000007060802578000000000207300010090065,931824576246573189785619423654782931823941657197365842578136294469257318312498765
020900400870016005150008070000705900003080201062300040901040706040000020080069500,326957418874216395159438672418725963793684251562391847931542786645873129287169534
674050029300008100085060070910020060030900001506007080097034000003600204000800005,674153829329748156185269473918425367732986541546317982297534618853671294461892735
006017008000302006250600470008051060700408029139000000500000307001295080004000090,946517238817342956253689471428951763765438129139726845592864317371295684684173592
903800025412900007005000100006500070000010230070096040054320009109004860800060300,963871425412935687785642193246583971598417236371296548654328719139754862827169354
030600000100800206090057080080002007043006158001000040074000520920708301006095000,438629715157834296692157483589412637243976158761583942874361529925748361316295874
901070003083020400005000960048300001090450200600091540004000050200007300010800602,961574823783629415425183967548362791197458236632791548874236159256917384319845672
600000089872006500039200000481750000020610300000080470000470030140060005700305190,614537289872196543539248617481753962927614358356982471295471836143869725768325194
000890032001046008050007610800050000704109200000000369002000857037010000609200040,476891532321546798958327614893652471764139285215784369142963857537418926689275143
392470050680000001000000200009065830400100700507030092005003006040080009810046500,392471658684352971751698243129765834438129765567834192975213486246587319813946527
080650010200700450006401008967003120100000700000002093002380000401090070058014060,384659217219738456576421938967843125123965784845172693692387541431596872758214369
360079080700040053021600000080905007040020030070004268000053009052700001009100000,364579182798241653521638794283965417146827935975314268617453829852796341439182576
000000103040070050005308600070509004800003005004060290103080070029400008006715020,967254183348671952215398647671529834892143765534867291153982476729436518486715329
900560000300900002020037850560000930000008427007000600210409006054020001008305070,981562743375984162426137859562741938139658427847293615213479586754826391698315274
000803400020050000360042507000105042082300051030000609040290070001007068690008000,519873426724651893368942517976185342482369751135724689843296175251437968697518234
900000065500470030072000000000000104008095020060002807106900048730608519000500003,943281765581476932672359481297863154418795326365142897156937248734628519829514673
000002180306940500820350604001000370650007002038104000400796030000000009002000805,594672183316948527827351694241569378659837412738124956485796231163285749972413865
060090000407005860010000320032008150700600900080124000900360010000000470078010500,263891745497235861815746329632978154741653982589124637954367218126589473378412596
020000900050061308008000410804605190000030065007012000091040000200007040605803270,126384957459761328378529416834675192912438765567912834791246583283157649645893271
050004000082005710703900200420608005001040600605002008000813509394200800000006070,156724983982365714743981256429678135831549627675132498267813549394257861518496372
010084003706012080003900000800500260009001407005469800050000006904200075020690000,512784693796312584483956712841573269639821457275469831358147926964238175127695348
004006805970003200160890070000040001003000964010507300000904000002010500307025048,234176895978453216165892473826349751753281964419567382581934627642718539397625148
046208000310004070009000600490050010008010007570306009027100083050700002060940051,746238195315694278289571634492857316638419527571326849927165483154783962863942751
100009000005340609000072000920000703007005400608030910040017080060500274203008005,132659847785341629496872531924186753317925468658734912549217386861593274273468195
800050003040697000200030910021070094050206080730500100900304605004001809007000020,896152743143697258275438916621873594459216387738549162912384675564721839387965421
000301680000000502027000040005004100691080003740069200800600795500018300004072000,459321687168497532327856941285734169691285473743169258812643795576918324934572816
901807003040030001002050040005609180680400030070200509000301090800000025200060407,961847253548932671732156948325679184689415732174283569457321896816794325293568417
004030000800095400700420013109007000270350600030000025000001860001940530090680002,914736258823195476765428913159267384278354691436819725342571869681942537597683142
070800435900700020500061800001490500000007309803102004000000106002500970017004008,176829435938745621524361897761493582245687319893152764359278146482516973617934258
401600007029070008005020300050080600700156903080002410004003729000009000308010500,431698257629375148875421396153984672742156983986732415514863729267549831398217564
006070005072800000903026080709100230000035047010000060060708903800090000401002006,186479325572813694943526781759164238628935147314287569265748913837691452491352876
038205010170003400090040800042600097003000200800009065029300080080050704000701006,438275619176893452295146873542638197963517248817429365729364581681952734354781926
013000000090050020200098350980064003000020000420503608034007000760400019000086007,513742986698351724247698351985164273376829145421573698834917562762435819159286437
670090085800000200032015700004302001087050006060100594000620007900407030020000100,671293485859746213432815769594362871187954326263178594348621957915487632726539148
065702003200601405040300090007010042594000080120080600000009530800005700300006104,965742813238691475741358296687513942594267381123984657476129538812435769359876124
003840700019000064400070203002090030601500080930700605040018000160002900008400502,523846791719235864486179253852694137671523489934781625245918376167352948398467512
700056408000210300650000020001085900095000173000030806430028007107400500000900000,712356498948217365653894721361785942895642173274139856439528617127463589586971234
900001207500020806061380400000005980130000020007410000600203590050040000782060100,948651237573924816261387459426735981135896724897412365614273598359148672782569143
074210000920076031006008004080040009700500000050009020003780050540102067000305900,874213695925476831136958274382647519769521483451839726693784152548192367217365948
700082005065400008203907001102300060800060009090800132000030984070049000600100500,714682395965413728283957641152394867837261459496875132521736984378549216649128573
000309510500024807109600020640002305000800900200000071070560004063071000805003000,724389516536124897189657423641792385357816942298435671972568134463971258815243769
000064150500000902017032680000800090060001270102040300290687003008403000701090000,823964157546178932917532684375826491469351278182749365294687513658413729731295846
000080270300409006029075000000001900005037000002500431058600023091003704460000800,514386279387429516629175348836241957145937682972568431758694123291853764463712895
030200097700143000058060000000050060591400000082700403005390200900001008406520100,134285697769143825258967314347852961591436782682719453815394276923671548476528139
580900016016082004000030000800700059720400000004810062050060097003070581290000000,582947316316582974479631825861723459725496138934815762158364297643279581297158643
200360040090000600300400510060530007000080160007019035701800000950071480040050020,215367948894125673376498512162534897539782164487619235721846359953271486648953721
000063010720900068900507400049002081001700005500010096830024000065139000000000002,458263917723941568916587423649352781381796245572418396837624159265139874194875632
708014053900050002006300010054087900030600040200000060467028000090503780000040100,728914653913856472546372819654287931831695247279431568467128395192563784385749126
507000020040059000031006007004093080005107304060200010090600800078010503002380001,587431629246759138931826457714593286825167394369248715193675842478912563652384971
203800701400050096000073020010000057006000800007690014004037905100020000009006082,253869741478251396691473528912384657546712839387695214824137965165928473739546182
042000860060000010000307054000500092081403000309076000007100506830009001405028037,742915863563842719198367254674581392281493675359276148927134586836759421415628937
000091360005000080064583007070060040030904200006070800020005093500800010190240700,782491365315627984964583127279368541831954276456172839628715493547839612193246758
020600030500008090013097080040009651060030008007501024008045700004920000601700005,829654137576318492413297586342879651165432978987561324238145769754926813691783245
010090073045130000000002800070540309600000002080327004490060508300700091001050600,218695473745138926963472815172546389634819752589327164497261538356784291821953647
702000300068200090000564080100045070000620409059803000017098032000000708305010006,742189365568237194931564287126945873873621459459873621617498532294356718385712946
900046270510090480600000500002910000080005907403860020000621050000080703041703000,938546271517392486624178539752914368186235947493867125379621854265489713841753692
014200630006501907200083000107900005035108704090706000000000382040060050953000000,514279638386541927279683541127934865635128794498756213761495382842367159953812476
206070000089000015750090002570041209000850400000032601090080000100007034820306007,236175948489263715751498362573641289612859473948732651397584126165927834824316597
002090006008400300060502000040009087009261005320700000004080620080070150900103048,432897516598416372167532894641359287879261435325748961714985623283674159956123748
020590400430002580009360000060083710910640250804200000000050070150000600000701930,721598463436172589589364127265983714913647258874215396392456871157839642648721935
000580200302071890000000700008160003040000060065020407001240900580600010907003050,479586231352471896816932745798164523243758169165329487631245978584697312927813654
100800300040000021020009745601075208000900004037060100300640000500001087700002960,175824396943756821826139745691475238258913674437268159389647512562391487714582963
060050040107002009095400360901607200600000005003810070000584000204030501030009780,362958147147362859895471362951647238678293415423815976719584623284736591536129784
000200009090800270400301006007040980610002407308000005005006100801700042900050003,586274319193865274472391856257643981619582437348917625735426198861739542924158763
340502007902076100000809060007050080003000021850091073060380000025000010000004900,346512897982476135571839264217653489693748521854291673169385742425967318738124956
002000509080034020071600400307950004046082005900700013010460807005000100060098000,432817569689534721571629438327951684146382975958746213213465897895273146764198352
017050809609000070800720040300200050000090002050430100280006400001000007046305098,417653829629184573835729641378261954164598732952437186283976415591842367746315298
500900200600004003091028000007803050400001009025070106060040780250100064003000901,574936218682714593391528647917863452436251879825479136169342785258197364743685921
902307016006940800300050940083001060004008751000020008527003000000200437001000600,942387516156942873378156942783591264294638751615724398527463189869215437431879625
003906007684000020000280401078000200090500008000002015060709504045060000019000730,123946857684157329957283461578691243291534678436872915362719584745368192819425736
097060040010300002400805900700512090089007006001080023050020360008000005030106407,397261548815394672426875931763512894289437156541689723154728369678943215932156487
500709206941500000000030000030000105057490000600210034000002840800000900260180073,583749216941526387726831459432678195157493628698215734375962841814357962269184573
400261800950700030000900174000490700209000060107008005510070400830102000006803002,473261859951784236628935174385496721249517368167328945512679483834152697796843512
096750040000001020003600905000510780600030054701480003120870006000002030407060800,296758341574391628813624975342516789689237154751489263125873496968142537437965812
800207960200060801014000070061300040079050200300009000040070620006904130050038007,835217964297463851614895372561382749479156283328749516943571628786924135152638497
760900008813005020004000053500000040000060930089010206152097000000008100300040067,765932418813475629924186753536729841271864935489513276152697384647358192398241567
290050047000003108801069000005300001060000830034705060027091300600000900000802750,293158647456273198871469523985326471762914835134785269527691384648537912319842756
000002710809050004020007006030000059005094630602100480010073260000400500703806000,346982715879651324521347896437268159185794632692135487914573268268419573753826941
510304080600008250047002000000040901000720038309610002900000007200590100034000690,512364789693178254847952316725843961461729538389615472956431827278596143134287695
002070069734000205009080301051400023470301000000006800900807000800002630020065040,182573469734619285569284371651498723478321596293756814946837152815942637327165948
006570400903001020000200010300040008005090740078006009000020080610300902040005076,126578493953461827784239615391742568265893741478156239539627184617384952842915376
170009032090205601500007490000000800000060753083040000008070940425000100010800006,176489532894235671532617498659723814241968753783541269368172945425396187917854326
690000000503049060000015308301060040087000010400030975800200006009000021020753400,698372154513849267274615398351967842987524613462138975845291736739486521126753489
200350000706200900590000048002400000080000016060187400071903020930705600000014003,248359167716248935593671248152436879487592316369187452871963524934725681625814793
800000000003705002019040000205600098607003100090000027736400080104062900000001405,872136549463795812519248736245617398687923154391584627736459281154862973928371465
002000090091070080060000103300900640200810037007305200500080004600209001004506709,732158496491673582865492173318927645256814937947365218529781364673249851184536729
050000947010073006200904050040102000300090500960480030800000195000600208097010000,653821947419573826278964351745132689382796514961485732826347195134659278597218463
080102045640900001000065300050006803003007002907810050410080030500700908090000260,389172645645938721271465389154296873863547192927813456412689537536724918798351264
000304007900050308078900006001200040060008075820000000500090010007842060043017002,256384197914756328378921456731265849469138275825479631582693714197842563643517982
001002089040000051020083000000060870750004000009250006137000600500608100408970032,671542389843796251925183764214369875756814923389257416137425698592638147468971532
900106050860039070017050300500007030030001420000620005020400060074095008108000900,943176852865239174217854396582947631736581429491623785329418567674395218158762943
082043000600020079000106000200500046041030780006097003509000120004701508070250000,782943651613825479495176832237518946941632785856497213569384127324761598178259364
000045023063100000200000807680700050090602001405930070001006948700503060020081000,179845623863127594254369817682714359397652481415938276531276948748593162926481735
010003078000002600600948150104000560800070039003200000070600080402390000905007004,219563478548712693637948152124839567856471239793256841371624985482395716965187324
509000060080010304003850071041590007305620140020007000700080500006030028800009400,519374862287916354463852971641593287375628149928147635734281596196435728852769413
006080005508001490070023100780900006400000052305006047009600500010004030200107604,136489725528761493974523168782945316461378952395216847849632571617854239253197684
507030090002607100000009840900102500340800001000075060700264300030010950801050200,587431692492687135613529847976142583345896721128375469759264318234718956861953274
009030250500409308710200000024800610300000000000000597001067004090003006078904000,849736251562419378713258469924875613357691842186342597231567984495183726678924135
750190803200800700009006004600003509001050070080020300000004020306001040100089005,754192863263845791819736254672413589931658472485927316598364127326571948147289635
004100630026000050100030008085903400007085200930700060000560001208001500090040320,874159632326478159159236748685923417417685293932714865743562981268391574591847326
390004008700058249805000073200000067000602530000179004006280700179003000500000006,392714658761358249845926173214835967987642531653179824436281795179563482528497316
000400931050000040000030607107004000098006070463500800006091503010670020009805000,672458931351769248984132657127984365598326174463517892746291583815673429239845716
530910008000006704671200090080009005900760000300058020100000087005042030800300600,534917268298536714671284593486129375952763841317458926123695487765842139849371652
005310040007080906328060000000400709800002300143008000000070400060009050532006800,695317248417285936328964571256431789879652314143798625981573462764829153532146897
300001200745008060200900805902005600070600000050083040109204700060050008000070401,398561274745328169216947835932415687874692513651783942189234756467159328523876491
406000850010060000093027000600000304250008060104092070000701605508340002070000089,426913857715864293893527146689175324257438961134692578942781635568349712371256489
400000260020100030006507009300490010107008400002006580600070004000231800058009300,471983265529164738836527149385492617167358492942716583613875924794231856258649371
090008040000437080200500306502064007070200800106900004410300705060092000803005010,397628541651437982248519376532864197974251863186973254419386725765192438823745619
050600870701020009048039000000403006160090584500000020200010900000800035080004710,952641873731528469648739251827453196163297584594186327276315948419872635385964712
081706000500100090069030001003200960610900703400050002000067300000000208970004510,281796435534182697769435821853271964612948753497653182125867349346519278978324516
040020680070050012800600000006900070390104500210800003020040090001006407008703050,145327689679458312832619745586932174397164528214875963723541896951286437468793251
047900000500002000000078060020605180090003002810004905479050301100030070003200408,247961853568342719931578264324695187795183642816724935479856321182439576653217498
020790000060305020000000549000060081400070002039048700570029060091006308008100005,825794613964315827317682549752963481486571932139248756573829164291456378648137295
000050096070409000000700038201080000543001079009000610008003260090670005050104003,134852796876439521925716438261987354543261879789345612418593267392678145657124983
006905002230070010840000370017000000020806053050240009090000601400620090000703800,176935482235478916849162375617359248924816753358247169792584631483621597561793824
038000206105002009040905003000040690070050008612300000000027405800009000706480020,938174256165832749247965813583741692479256138612398574391627485824519367756483921
000009000021060035000050782030000070280003401405807009706020053300400800900100040,573289614821764935694351782139642578287593461465817329746928153312475896958136247
041000080506040301370290500084320070000500002009076030090017020000805709100060004,941653287526748391378291546684329175713584962259176438895417623462835719137962854
804000300001400065070600200000050000203046071080000693108003004900705000700020859,864592317321478965579631248617359482293846571485217693158963724942785136736124859
970003008508206400002590603003600000804000309010054067400001200600807010091020000,976143528538276491142598673753689142864712359219354867487961235625837914391425786
000001095070460080302080000015623008420000510098000007060310420004500000089702003,846231795971465382352987164715623948423879516698154237567318429234596871189742653
500017009006005170100000480004020650003800002610009340027040000085301006000270090,538417269246985173179632485894123657753864912612759348927546831485391726361278594
400700901570009063000060008090250406160000020004130009008905002307040800250000070,486723951571489263932561748893257416165894327724136589648975132317642895259318674
040080000095263010100000025060001804000000793070540002906407300830000570010900000,642185937795263418183794625269371854451826793378549162926457381834612579517938246
900050008000601000670049200003700840002010597040068030104026070000080000050003901,931257468428631759675849213513792846862314597749568132184926375397185624256473981
903800020000000057820600010000007003280540960050980000060010004002460090190200075,973851426416392857825674319649127583287543961351986742568719234732465198194238675
176850030400000020580004700050070000000009640900023501803100200000008960064905070,176852439439716825582394716658471392321589647947623581893167254715248963264935178
230080400000620018001900605059000200007200006100000039010056040002040070890030501,236581497975624318481973625659317284347298156128465739713856942562149873894732561
581007000200001803060509000302095700197800600008000420910024060004006170700300000,581237946279461853463589217342695781197842635658173429915724368834956172726318594
