036000500008001904400070108050800017900050320207064005000620700005010680300000049,136948572578231964492576138653892417984157326217364895849623751725419683361785249
800370500206005007700904810300100024640098705000000100003400008908002060060700903,814376592296815347735924816389157624641298735527643189153469278978532461462781953
040602007809007630061040590000000001050780000208030405007400003400016208380009000,543692817829157634761843592934265781156784329278931465617428953495316278382579146
005071300000006048207030095003000620600040070708000009100053006020800413009600200,485971362391526748267438195913785624652349871748162539174253986526897413839614257
092480030400029781730006000004000028007891004059040010500003000080000006000510240,192487635465329781738156492614735928327891564859642317541263879283974156976518243
000002000510780000080004510009103000630408007000670904254000300090000002001050078,946512783513786249782934516479123865635498127128675934254867391897341652361259478
080750190017420080000006200401008006920047035000300900004230570005000018073900000,682753194517429683349816257431598726926147835758362941864231579295674318173985462
008160340506208000700900020030080000050340970400072060200003400090705601800096500,928167345546238719713954826137689254652341978489572163265813497394725681871496532
720000006014500907000029400905003000803001604040600080600170209050980010007400500,729314856314568927586729431965843172873251694241697385638175249452986713197432568
080601300040803190700420006000000000902107508510060007004005003107090080006040920,289651374645873192731429856473582619962137548518964237894215763127396485356748921
603002080079050004100630200096000007700014508010020000320009000040000015905078340,653492781279851634184637259496385127732914568518726493321549876847263915965178342
630075900040908700800200050700300804500012000000060070091500006308400020000083401,632175948145938762879246153726359814584712639913864275491527386368491527257683491
906803100000004036040500920601002809003007005790050010570300640069000002400180000,926873154815294736347561928651432879283917465794658213578329641169745382432186597
030005004104006902070081300002000860480072000005190007006257009003000205000300640,638925714154736982279481356792543861481672593365198427846257139913864275527319648
700200000005000034102980005000367100008000063070050009290006507051703890800002010,764235981985671234132984675429367158518429763376158429293816547651743892847592316
080900500000040029000001043005172000047600100200089605072000096300006000000035410,483927561156348729729561843865172934947653182231489675572814396314796258698235417
700159020040070090030200008000090876006005000080000042602040900003620015014038000,768159324245873691139264758351492876426785139987316542672541983893627415514938267
002809005790000006806470000004050370100020080020304060003100400058006920970500000,342869715795213846816475293684951372139627584527384169263198457458736921971542638
000900600081030000320400907004000205017602300090070010100057840003001709050004062,475928631981736524326415987634189275517642398892573416169257843243861759758394162
800702036600143700020000540387000009209005000004800170058020000400090063000480010,841752936695143728723968541387214659219675384564839172158326497472591863936487215
000006750800000001630900004504203970093804000100007000007400086001065043200000590,412386759879542361635971824564213978793854612128697435357429186981765243246138597
000075100800490370240030605090000020423100060001007400360080704000002059580000030,936275148815496372247831695798643521423158967651927483362589714174362859589714236
090073800000406010400090005805040230010060780020001006050030090071904028003002560,196573842587426913432198675865749231314265789729381456258637194671954328943812567
004018000000006030180900500040169708500034600001700002200003000096570400035890170,654318297729456831183927564342169758578234619961785342217643985896571423435892176
070240605064109008309007000080590000642000010000002073100800040506010902000030007,871243695264159738359687421783591264642378519915462873197825346536714982428936157
260040980004037205017080030002900300706801004900053001301000800000002000020570060,263145987894637215517289436152964378736821594948753621371496852685312749429578163
038000009079400061600007840396050000010700002002600980200360500000805497000004030,438516729579482361621937845396258174814793652752641983247369518163825497985174236
014096008000000692008000010003050700900800000020014305400287006060031800502400037,214396578375148692698725413143652789956873241827914365431287956769531824582469137
050080007834001206000400001290100000746020508003006700900200400080063095071090800,159682347834971256627435981298157634746329518513846729965218473482763195371594862
006700045045091320000300001170503002090002600068009003000400180930080400087005006,316728945745691328829354761174563892593872614268149573652437189931286457487915236
059031000600090870410200000000029060900700245046108003504600980000300602000087050,759831426623594871418276539375429168981763245246158793534612987897345612162987354
090057040006400200078002010200010358041905706800020000000000901005036470003009800,192857643536491287478362519269714358341985726857623194624578931985136472713249865
020400500104006730038500290500000007046009005719840600302050180000970000800001006,927483561154296738638517294583162947246739815719845623372654189461978352895321476
000012000090050306031709050200048090000030041008600700006500004850920007017406003,685312479792854316431769258273148695569237841148695732326571984854923167917486523
003000016609014280000500000095070001200903400086250097008000035000089700107020800,743892516659714283812536974395478621271963458486251397928647135534189762167325849
020710960400000820008004503640500200700380000501009700000060091037092050800005400,325718964416953827978624513643571289792386145581249736254867391137492658869135472
635024970000850100108000060403010007700095006980002050020000804000300000070049030,635124978297856143148973562453618297712495386986732451329567814564381729871249635
020010386070009000005040002061004030700806100900070045043508010800020000012300090,429715386376289451185643972261954738754836129938172645643598217897421563512367894
065200000001040700002073010030020964800590301004007020603900000010000009070430608,765219483381645792942873516537128964826594371194367825653982147418756239279431658
460021080200900001001560400058090170300400020040057800006813900090000603070600050,469721385285934761731568492658392174317486529942157836526813947894275613173649258
507002000040000703310090805050000010204010090060803004008206107706058400030007200,587362941649581723312794865853479612274615398961823574498236157726158439135947286
086054000240000570007903600950010306000209000408000021000500098003072400160000002,386754219249681573517923684952817346631249857478365921724536198893172465165498732
035010000086005300004320010051004607400900028000761000700030206010508739090600080,235817964186495372974326815351284697467953128829761543748139256612548739593672481
003006915019004600082000003090500070000090864067030020200050408000701000800200037,743826915519374682682915743498562371325197864167438529271653498934781256856249137
980000100200000003064105020700000090023040065000620470010056007009004008005971006,987362154251497683364185729746518392123749865598623471412856937679234518835971246
080026400903000700000509081006002004018304000200600105302008007054170609000090300,185726493923841756467539281536912874718354962249687135392468517854173629671295348
800009057000080420034020001902046005000000019086053700049008063060700100015090000,821469357597381426634527981972146835453872619186953742749218563268735194315694278
020040680003250007910008000100000000040006058006020930080600300007003102050017090,725341689863259417914768523138975264249136758576824931481692375697583142352417896
003070900900008601100050020500004130400100708000689005006403080870010009050000402,683271954925348671147956823598724136462135798731689245216493587874512369359867412
030060701000050040000182000360008270010093005085400090170630080290000350000000406,538964721921357648647182539369518274412793865785426193174635982296841357853279416
087600540209000038003400107300091426000358009070000000000006053002540900610020800,187639542249175638563482197358791426426358719971264385794816253832547961615923874
080103520710098030002000100170600053956000000803000400600804290207001068000306000,489163527715298634362745189174682953956437812823519476631874295247951368598326741
834010002700400060120090800050040008600807209000000017009680004502300000008059170,834516792795428361126793845957142638641837259283965417379681524512374986468259173
802010067000700025040095010900002000073100092010630048500000600008967300001804000,852413967139786425746295813984572136673148592215639748597321684428967351361854279
010002004008005960046813050180020000070506000003090720095008106700400380002070000,517962834328745961946813257184327695279586413653194728495238176761459382832671549
092861000600200009001070003000094850050103706020007040013908020045000000800050407,392861574674235189581479263137694852458123796926587341713948625245716938869352417
500009021600340700007000438900456810000270000000038007104020005029004080360000100,543789621618342759297165438972456813836271594451938267184623975729514386365897142
081502040007046020000800503045000000760003890030201700200375009800000010093004602,681532947357946128429817563145798236762453891938261754216375489874629315593184672
000794000082530000405000100013002005700080201040060390000019046061300008890006700,136794852982531674475628139613972485759483261248165397327819546561347928894256713
001895000092600800000000760045080000710002040000047930024030000803500090000068200,671895324492673851538214769345986172719352648286147935124739586863521497957468213
706050003120000500005100009900306108001040000600209037000902040230700090800004600,796458213123697584485123769942376158371845926658219437567982341234761895819534672
020000148006051000703000090030407005900608004001020603000305070280040009005802061,529763148846951237713284596638417925952638714471529683164395872287146359395872461
109500020003008450007062901060089030004700000800000002000074003900803105042100760,189547326623918457457362981761289534234756819895431672518674293976823145342195768
000900715200180000060007002700008420014005603300710090940000000001062089080350100,438926715257183964169547832795638421814295673326714598943871256571462389682359147
307501409000300607140200000060098300800000041219007005000802000698000250705006030,387561429952384617146279583564198372873625941219437865431852796698713254725946138
076008004900140050120009680097000026000430000805000107200003400000261800050700069,576328914983146752124579683497815326612437598835692147268953471749261835351784269
540760092090100000007000150073210000006030019000680470720000000600500824080003500,541768392398152746267394158473219685856437219912685473725846931639571824184923567
105297000060400025407060000203040080596000001000900072004320096010000000000809430,135297864968431725427568913273146589596782341841953672784325196319674258652819437
502700100600109047090430060009005010006074503030006008000590702208000090071020400,542768139683159247197432865729385614816974523435216978364591782258647391971823456
010306007503009420008070090002000309000500000940080060760250001300040280080001604,419326857573819426628475193852764319136592748947183562764258931391647285285931674
001000690000070084063005002970400020004900850800261400650003000000029037020504001,781342695592176384463895712976458123214937856835261479659713248148629537327584961
001400090050060007874010003430000006000000570096780020080032109100908060600005200,361457892952863417874219653437521986218396574596784321785632149123948765649175238
020008607007400500810060009000302845008001000040070960500007103290500000701904000,429158637637429518815763429176392845958641372342875961564287193293516784781934256
000000701001630290700590008090008600405103800203040005019482530002000000040700010,936824751851637294724591368197258643465173829283946175619482537572319486348765912
605003020170000009009451760402000380010230600060009470050008000300075800007610050,685793124174826539239451768492567381718234695563189472956348217321975846847612953
029004310500000046600310250900400000002078034008109067001003000060780090430050002,729564318513892746684317259976435821152678934348129567891243675265781493437956182
000008005175000020000610400000030042708001360300902000009350007080060030504087016,463728195175493628892615473951836742728541369346972851619354287287169534534287916
060897000401050000080000030500074090107280006090600410000060782200741900003000500,365897124421356879789412635536174298147289356892635417914563782258741963673928541
092340000005017004670000009027400600908671005001005008049020070010098300200000080,192346857385917264674852139527489613938671425461235798849123576716598342253764981
074020600005000309030651080000010004083907000520030070100846000009000508260500700,874329615615784329932651487796215834483967152521438976157846293349172568268593741
500197800004000000710082600002005000940708310060000097020010056007306049000504080,536197824284653971719482635172935468945768312368241597423819756857326149691574283
000000000045900807700034609080060094003018500276000000100003470900840250860205000,629187345345926817718534629581362794493718562276459183152693478937841256864275931
001900208060005003000060450010000070972013000500029004000530810049670005000008607,351947268264185793798362451413856972972413586586729134627534819849671325135298647
000900070014036000608007105305409000070600240800072900400001090000825300031000680,253918476714536829698247135325489761179653248846172953482361597967825314531794682
960080054000007360800400900128005030050900006070000120300100700002643000014208000,967381254241597368835426917128765439453912876679834125386159742792643581514278693
500406010060907800803020900004310000070850002201000034709060058008005620000140370,597486213162937845843521967954312786376854192281679534719263458438795621625148379
005100000400830700016029080070006300804002950509780000108090402620500830000000015,385167294492835761716429583271956348864312957539784126158693472627541839943278615
089070006604002930050100400030210095500608700007000004300790500000001040010430608,189374256674582931253169487436217895591648723827953164348796512765821349912435678
000000320300001408005640100050200000462070900007890065010938070600002010028007504,741589326396721458285643197859216743462375981137894265514938672673452819928167534
000800900209000104040007063006003815900400730000250000050769000001020078060381020,613842957279635184548197263426973815985416732137258496852769341391524678764381529
090560708000000100201370090400157000080000400010020305907405006005086002630900040,394561728876249153251378694463157289582693471719824365927435816145786932638912547
203090050047006000510200068070800400100420003050600820980370001400001307000004096,263798154847156932519243768672839415198425673354617829986372541425961387731584296
900005300106203400250180000008400600040079030700000890520607080000018076000030001,984765312176293458253184769398451627642879135715326894521647983439518276867932541
052700046000690032130040890040180600710900000208003000800005000091204070070000054,952738146487691532136542897349187625715926483268453719824375961591264378673819254
500090806400200730030040001940002050000000208050137090060300900800501007072068400,521793846486215739739846521947682153613459278258137694165374982894521367372968415
000560700500200803208090450036100000000037940000804106304000002070086000010000398,143568729597241863268793451436159287821637945759824136384915672972386514615472398
000140000870006045053028009500030100092000504007002083000000306028960000004017092,269145738871396245453728619586439127392871564147652983915284376728963451634517892
093700104000005078002040000004120503000008001980000060609280010040306005320507090,893762154416935278572841639764129583235678941981453762659284317147396825328517496
730204009098030000260700450002540930010000070006109000000062007500380120000001080,735214869498635712261798453872546931914823675356179248183462597549387126627951384
000007084790600310103008020030064800072300409010000500904080053600950007000021000,265137984798642315143598726539264871872315469416879532924786153681953247357421698
200003018001560004030080600786000090094006271000040500050020000900370160018900007,265493718871562934439187652786215493594836271123749586357621849942378165618954327
009008032007960800001050460006003040000074508020100300800501094030200150090046000,569418732347962815281357469756823941913674528428195376872531694634289157195746283
008040930053000020000079100700200040004018000021690570010003259490020063600000800,178542936953186427246379185789235641564718392321694578817463259495821763632957814
000403516804500000000010002001070003620900805970060200007200690280000304030058007,792483516814526739365719482541872963623941875978365241157234698286197354439658127
010400080208170006964000007000000079301060000850720601002019504600002000045000030,517496283238175496964238157426851379371964825859723641782319564693542718145687932
800204010005019080000000603300800057700632900201070000560047800004003070020980500,839264715675319482412758693346891257758632941291475368563147829984523176127986534
010400050000086093073120060307009000050600000100058200000007409002510300846002001,618493752425786193973125864387249615254671938169358247531867429792514386846932571
004000190003009004010260085000007600001025470900430028062018000008370050050900036,684753192523189764719264385245897613831625479976431528362518947498376251157942836
180097004002406705000000090000300001045600830000270069820005403093000080074001002,186597324932486715457123698769358241245619837318274569821965473593742186674831952
500100006040600920001080307603070000079042080820000095300025008000906000015730400,532197846748653921961284357653879214179542683824361795396425178487916532215738469
400960318060007209002380040090500180107000000050403000009001500023800700040020006,475962318368147259912385647294576183137298465856413972789631524623854791541729836
000100200060098504037004001000050409985036007400720300300000010074600008601502000,849175236162398574537264891723851469985436127416729385358947612274613958691582743
940000000010000703080320600007800039002095008000406001050070140600189020300060087,943657812216948753785321694467812539132795468598436271859273146674189325321564987
030020600006001029705004030090006800204030500100270000000009345080560207007100080,931827654846351729725694138593416872274938561168275493612789345489563217357142986
802005700100042590004306010000007950090600041380000207026109003730500000400020080,862915734173842596954376812641237958297658341385491267526189473738564129419723685
804002030053700060167050084000046907020301000608090000700020041901000500530000008,894162735253784169167953284315846927429371856678295413786529341941638572532417698
600032800000590006312800005790050043008200000040060010804010032570609000001004057,659432871487591326312876495796158243138247569245963718864715932573629184921384657
030700080090040010700091306600210090070506000205080003840300007050060240001002508,136725984598643712724891356683217495479536821215984673842359167357168249961472538
010080005900304000300050472006070390740000008000609051007002080603800500580000267,214786935975324816368951472156278394749135628832649751497562183623817549581493267
400500020050067009860009400026008170000050000009103204600700013200004987000035000,493581726152467839867329451326948175714256398589173264648792513235614987971835642
005064108082079030400001500000000005000708049903020060301050400670040001090086020,735264198182579634469831572847693215256718349913425867321957486678342951594186723
901000080050030400002006015500403820837002000000700690069070000700900254010328700,941257386658139472372846915596413827837692541124785693269574138783961254415328769
006040500250000004070003901010057000409020000000001369502600700038790200000000815,396142578251879634874563921613957482489326157725481369542618793138795246967234815
000500007960002150801069040490003005072004800000000610508096000004800203730041000,243518967967432158851769342496183725172654839385927614528396471614875293739241586
015720080040060005203100004000000001064009830090308460037051900000086700000400020,615724389749863215283195674378642591164579832592318467837251946421986753956437128
900002000701008350506071000010003490090060720000490800002850004060004002080300106,948532617721648359536971248617283495894165723253497861172856934369714582485329176
007016050001005287900004300048000730000042068000309005709050002000100070085020001,837216954461935287952874316248561739593742168176389425719653842624198573385427691
600809040408005739003001000320400001906000073007080560050627094000010200030090007,672839145418265739593741826325476981986152473147983562851627394769314258234598617
000870004740000039563200000000006800009308160002710900014600008020150000350000407,291873654748561239563249781135496872479328165682715943914637528827154396356982417
030004065600020900090038020716500080200300510003960000000400000984000031501070290,132794865678125943495638127716542389249387516853961472327419658984256731561873294
400005800001734050059000207000100600605020310043080070872510000000340000000008109,467295831281734956359861247728153694695427318143986572872519463916342785534678129
100008000000630710028700009000400050093005120504079006401900602600000875200350000,176598243945632718328741569862413957793865124514279386451987632639124875287356491
008200060400000070300608009009100508500007296200530004050063020070802005010900300,198275463465391872327648159749126538531487296286539714854763921973812645612954387
800206030063094001000530408750000120008009000019670050001700390020300004040028700,874216935563894271192537468756483129238159647419672853681745392927361584345928716
400025001809400002005310007030890000100032800007000000704080103090600750060051094,473925681819476532625318947532897416146532879987164325754289163291643758368751294
740105690002840000030000708000970300080206004050013060300080410060090050120304900,748135692692847531531629748416978325983256174257413869379582416864791253125364987
560900302004800560301200070008615000195300700000000000000060030700134029240700010,567941382924873561381256974478615293195328746632497158819562437756134829243789615
095700460000300918000200700427000006000502800801006037263908005004000000700130000,395781462672354918148269753427813596936572841851496237263948175514627389789135624
002940100164208030980060007830000600000050078020006040090700805300002700640100090,572943186164278539983561427839427651416359278725816943291734865358692714647185392
005738102000006958010000704030010607007450000290080003060000001703060005008900020,945738162372146958816592734534219687687453219291687543469325871723861495158974326
700004060201070000084090500003109074000480000090607102010005740632000009500008020,759814263261573498384296517823159674176482935495637182918325746632741859547968321
005076008870000900090080350081050090420800001007024600040601020000200039300000740,235976418874315962196482357681753294423869571957124683749631825568247139312598746
170060090000002054064900200001006502000810700839000040405083010000200008090700300,172465893983172654564938271741396582256814739839527146425683917317259468698741325
900105600760800240300007008010753000007406019005000020498000300000000850020601004,982145637761839245354267198219753486837426519645918723498572361176394852523681974
205008000030062040000097056800030020490601008017020600600050009940000700078014300,265148973739562841184397256856439127492671538317825694621753489943286715578914362
000260034006019705090003010023700600080000001007854000100005803070048029940030500,851267934236419785794583216423791658589326471617854392162975843375648129948132567
020450000000080600549030700000200019060005308302000000403001970007609001100078045,628457193731982654549136782875263419964715328312894567483521976257649831196378245
094200150000800000006035970020180567780003040040500030000090000178000004500001302,894276153357819426216435978923184567785963241641527839432698715178352694569741382
004016020032900000700040518500020003028007600000809007010004895000000700090658004,854716329132985476769342518576421983928537641341869257613274895485193762297658134
300009000904700208058260000706105340000680905010002070005000004401028007002031009,327859461964713258158264793786195342243687915519342876835976124491528637672431589
008000010740690002356000000015028043000103897000940000027084100609070020000000035,298437516741695382356812974915728643462153897873946251527384169639571428184269735
300400900009306021004081070060007805081000040207004306602005000000600730030019504,316472958879356421524981673463127895981563247257894316642735189195648732738219564
070008004009000010453706900625004000080090720000503800192400050708005260030000000,271958634869342517453716982625874193384691725917523846192467358748135269536289471
020017400009035106001804700050060927080020005003000001015900000490750008006002030,528617493749235186631894752154368927987421365263579841315986274492753618876142539
000200000016009000390056007080400000270001005054072160008500290005907804060003701,547238619816749523392156487681495372273681945954372168738514296125967834469823751
200860047003001089000709503670010000300000250001004800100085960025070000408900000,259863147743251689816749523672518394384697251591324876137485962925176438468932715
008020400300005070020143000093087006080009507060210090009600013570900060200400800,958726431314895672627143985493587126182369547765214398849652713571938264236471859
013005200070060098008721000056090741300100009700048020002030056500600870080209000,413985267275463198968721435856392741324176589791548623142837956539614872687259314
210030079403250060060417000038020604104000080000008905702300008090500000506004100,215836479473259861869417352938725614154693287627148935742361598391582746586974123
000920800508600004009007003001400026700031000300280005006090501910300400285000700,643925817578613294129847653851479326762531948394286175436792581917358462285164739
090070840002600705400500231030080069010200084000019020971840000006000003024705000,593172846182634795467598231235487169719256384648319527971843652856921473324765918
500000091218900040300600007006004080700390020400085900602400000050002370003078400,567843291218957643349621857936214785785396124421785936672439518854162379193578462
100090640090001280000378000630280700540003000007060109010050020860004005703006008,178592643395641287426378591631289754549713862287465139914857326862134975753926418
200034670000802130010070009006019000950047003074506020000000300708001042695000008,289134675567892134413675289826319457951247863374586921142758396738961542695423718
807051609000040085032006001700002000098030070100009406015070020000400560400900308,847251639961347285532896741754162893698534172123789456315678924289413567476925318
700030520480100000009400007560710098090204030840000070000000206300050001050802340,716938524485127963239465817562713498197284635843596172978341256324659781651872349
007290608630050009020410700700000500005300981094820006009007004002001000850000030,547293618631758429928416753783169542265374981194825376319587264472631895856942137
004000008062070100900002507630008000100300069080450701096810002401700085050003000,574931628862574193913682547637198254145327869289456731396815472421769385758243916
608010942002000000430006708009004501500607000020000304900000100001793006056800203,678315942192478635435926718369284571514637829827159364943562187281793456756841293
280000019009601005000003240040269000071400600003075800060007001794000008500800430,286754319439621785157983246845269173971438652623175894368547921794312568512896437
060010009090004130530000800004056092352001000900700401070092006005400007000560080,468315729297684135531279864714856392352941678986723451873192546625438917149567283
025000806840500079000030000050009000900300620308240901200001004036890005070460008,125974836843526179697138542752619483914385627368247951289751364436892715571463298
270600030401005800003008479004800500050124000016000300009032041005700090600090008,278649135491375862563218479924863517357124986816957324789532641145786293632491758
046010008097504020203600070080940300000000460050073109100068200402307005030005000,546712938897534621213689574781946352329851467654273189175468293462397815938125746
802035490000012005700080600035900080600020073240000001960040720500001306004807000,812635497496712835753489612135976284689124573247358961961543728578291346324867159
008215000059030000603070400800020790000800030017400605900006003045000910301700240,478215369159634827623978451836521794594867132217493685982146573745382916361759248
900304002001690038000005910300070400190048500060500090405000020003020070700803006,978314652541692738236785914352976481197248563864531297485167329613429875729853146
001850030560402000004000150210000000400000791089076000038500940000007503070090206,721859634563412879894763152217945368456238791389176425638521947942687513175394286
000004780000590000431000009000000006079810020205700300560080290092600007300001504,956134782728596143431278659813452976679813425245769318564387291192645837387921564
051700009008200300026090085800010740070830096039000002403500100005070000690041000,351784629948256371726193485862915743174832596539467812483529167215678934697341258
013900060000580090007032150054000006001207300090000087000040008078000430200063971,513974862426581793987632154754398216861257349392416587139745628678129435245863971
000015030049000000050482016080340000200068300704000508605009700013706050970100020,862915437149673285357482916586347192291568374734291568625839741413726859978154623
905003000000601004710040805820960000090000056060307490180000000000402307003008021,945873162238651974716249835824965713397184256561327498182736549659412387473598621
000008003100045069049120000300056070801000952072890040730600000000000008000079625,257968413183745269649123587394256871861437952572891346735682194926514738418379625
302018900000600015057000200200080406078402000095003070503040700040000180800071004,362518947984627315157934268231785496678492531495163872513846729746259183829371654
000008400040020003732010506500000102673080040004759000059002800300600010120007309,965378421841526793732914586598463172673281945214759638459132867387695214126847359
070100300809005002432000005020900016700000204000860030008047900090050608360280400,675128349819435762432796185523974816786513294941862537158647923294351678367289451
000050043090001205703640800000300060627004500008200190030006921000008000005190704,182759643496831275753642819519387462627914538348265197834576921971428356265193784
704002103000670400001300092000080900012950300036700010507008000063010804000200050,754892163329671485681345792475183926812956347936724518597468231263519874148237659
207040013008073040060105200706008900050007400100902060001004000820060030009080705,297846513518273649463195278736418952952637481184952367371524896825769134649381725
000000240000430080370002609002170590490306001800020007920800100100703450005060008,589617243216439785374582619632178594497356821851924367923845176168793452745261938
064200097900036052070080000008079200003001046500000009809400130150300020006050008,364215897981736452275984361648579213793821546512643789829467135157398624436152978
003206890054800300200590001091000047500310006820050030600108000070030000080004920,713246895954871362268593471391682547547319286826457139639128754472935618185764923
040000000700135000806700901100000203920801056004600089200064500000090308407508000,341986725792135864856742931168459273923871456574623189289364517615297348437518692
900600020054209008020000170000003256070980010403001007100005940600000000007048305,981637524754219638326854179819473256572986413463521897138765942645392781297148365
008609400005030200360025780650070130000004000920000046089050000000108690740200005,278619453495837261361425789654972138813564972927381546189756324532148697746293815
050700100000380002090004307006000001042600890730958600374060000000001009100543080,253796148417385962698124357986432571542617893731958624374869215865271439129543786
060230008009406032100008047002659810600000090400000700080300500530907000000100260,764231958859476132123598647372659814618742395495813726281364579536927481947185263
000040837003609002120050006070062100400007059250408000900020078067030001800000340,695241837743689512128753496379562184486317259251498763934125678567834921812976345
030008150509037800200009047450020930001040070000195600800002006107000090060300420,734268159519437862286519347458726931691843275372195684843952716127684593965371428
500000060107280900030051700040006070203400605009007083000930000058004209001070040,582749361167283954934651728845396172273418695619527483426935817758164239391872546
400800001002030009080090376703100094200750030010006500560000480800670000091402000,439867251672531849185294376753128694246759138918346527567913482824675913391482765
300210008070000503080006942006070059010500060400800200760092000893000100005304700,349215678672948513581736942236471859918523467457869231764192385893657124125384796
560203001108000790004007060021004609070100004003000208009030850700560043040701000,567293481138645792294817365821354679976128534453976218619432857782569143345781926
823900600004000907000600004607203000012080400080016050001420009940005701000008503,823974615164852937795631284657243198312589476489716352531427869948365721276198543
000925100140080062085400930002060300300000074710502090061000750030009000400103089,673925148149387562285416937892764315356891274714532896961248753538679421427153689
016800000709201030800090050408500090032070100007006042620034800000060700001900405,216853974759241638843697251468512397532479186197386542625734819984165723371928465
000236100078040000000000250000900026930060005750002340407080000800301090091500082,549236178278145963613798254184953726932467815756812349427689531865321497391574682
308000005012007040960210003000008000400300700700060019807002450040700690020051080,378946125512837946964215873296178534451329768783564219837692451145783692629451387
000030450960000008473050001001070800307006120540002096000080000080790030200104500,812637459965421378473958261621579843397846125548312796756283914184795632239164587
006020930170500800024800500007905040300100700085000060569010003000003080200704001,856421937173569824924837516617985342392146758485372169569218473741693285238754691
400003000065000070320910800002007486806000100010400005090806703100709040008000052,481673529965284371327915864532197486846532197719468235294856713153729648678341952
200500000360094700015026300401300052500040600000008019000830060849070030020010907,274583196368194725915726348491367852582941673736258419157839264849672531623415987
190005600008932400002000500040870291070600803003200060300000070906018000051040008,197485632568932417432167589645873291279651843813294765384529176926718354751346928
052304100003020400067005800180650003000830540600007000720008090001400705040900020,952384167813726459467195832184659273279831546635247918726518394391462785548973621
400623050700500403060490000039001000500080070601300820007000680086709100100002094,418623957792518463365497218839271546524986371671354829947135682286749135153862794
809006021020090005007031008070400000530007062102000090200080430006700519000145000,849576321321894675657231948978462153534917862162358794215689437486723519793145286
600091205000475009100000470970508006000130000084209000090000601030004802502600004,647391285823475169159826473971548326265137948384269517498752631736914852512683794
020071030304060507900054010000003000160042000407000905200910006800005703006000290,625871439314269587978354612582793164169542378437186925243917856891625743756438291
600009003008103020702804906000400050001028630304000700809006102000500049100700800,615279483498163527732854916986437251571928634324615798859346172267581349143792865
006300009590004000023805600200019504105270806060000030000000901704000200080102043,876321459591764328423895617238619574145273896967548132352487961714936285689152743
000408257600230800000019003450000030092000105301000680024700091018005040000090500,139468257645237819287519463456871932892643175371952684524786391918325746763194528
000120300670003800130906000005090103004730080800001570000040908086007002420500000,549128367672453891138976245765894123214735689893261574357642918986317452421589736
003007010409620308106890000092005004000102000000060503520300409000000670801470005,283547916479621358156893742392785164645132897718964523527316489934258671861479235
000103247060080010004900300800650000001200079003017580179500000000800704050002096,985163247362784915714925368827659431541238679693417582179546823236891754458372196
003080700750100000020000965000004290080010006976200300408070059500041007100003820,643985712759126483821437965315764298284319576976258341438672159592841637167593824
