400058920005901006010000700008100000600070300270006549050030480082060000900805203,463758921725941836819623754538194672694572318271386549156239487382467195947815263
000030610000009407317004000280050000000080093605017000106270080403006002070300950,924738615568129437317564829289453761741682593635917248196275384453896172872341956
600907000005040029700010380350008140020050608007001200109036070000020804008400003,632987451815643729794512386356298147921754638487361295149836572573129864268475913
000009800140300069008620700090000328285000001300070050000010400036250000704036280,673549812142387569958621743497165328285493671361872954529718436836254197714936285
175090820000007010200000004002805090004060070906001000603010042800309500407506008,175694823348257619269183754712835496584962371936471285653718942821349567497526138
100052409690010070000806030570300000040600000002104308000008705289000100350040206,138752469695413872724896531571389624843625917962174358416238795289567143357941286
034100600060008507809004010090201805640803000100570094000007902003002100570600000,734125689261938547859764213397241865645893721128576394416387952983452176572619438
000003204200050030097010080570400603080100090400067150000600002040038900106702045,865973214214856739397214586571489623683125497429367158958641372742538961136792845
070910008905300000041060072030041600506800010090007023060080005008020301000495700,672914538985372164341568972837241659526839417194657823769183245458726391213495786
780000906530060017000000200890074001063095040000100000074009530019082000600300020,781423956532968417946751283895274361163895742427136895274619538319582674658347129
040859001500300080030001200903702014156400703000000900608004307200080006010500000,742859631561327489839641275983762514156498723427135968698214357275983146314576892
804090370009070600010805000200501803600003941040960000900482500070000000350600200,824196375539274618716835429297541863685723941143968752961482537472359186358617294
010000329076430000005000000820390004037080206040507080000001005900042860100800070,418675329276439518395218647821396754537184296649527183782961435953742861164853972
008000026040000003690500807350079008000000200160042390020010054470058100009630000,738491526245786913691523847352179468984365271167842395823917654476258139519634782
790308500000090000002006704000051036980040100500807200106200403300005917000080050,794328561615794328832516794247951836983642175561837249156279483328465917479183652
670400012005030090203000506030008074010007000900150680000206700000543900082010400,678495312145632897293871546536928174814367259927154683459286731761543928382719465
009380060006029300010704000870006009300005004502010008035040027140070053900100080,459381762786529341213764895874236519361895274592417638635948127148672953927153486
093650004068090700570000020002408051800005200000003070145820300089730000000000016,293657184468192735571384629732468951814975263956213478145826397689731542327549816
004000579190007320000080000048009102000658000730041090600700250010003006052090004,864132579195467328273985641548379162921658437736241895689714253417523986352896714
070208040604000083300100090060003459008004020100900700059060010012507000030090002,971238645624759183385146297267813459598674321143925768759362814412587936836491572
080003006610502080040090000200800450003007602960001007000189040000700103025004900,582413796619572384347698521271836459853947612964251837736189245498725163125364978
000280450500600010809007000200314060085002000060050904070000643001806500000490007,736281459524639718819547236297314865485962371163758924978125643341876592652493187
000500600002060047400731000010080006750926130280000400500000020093010700600304095,978542613132869547465731982319487256754926138286153479547698321893215764621374895
100507009503041760040090080034150070020038600001000420070203100006000050910600804,168527349593841762247396581634152978729438615851769423475283196386914257912675834
090270401000000007320046950450908000200017806071030000680000030010405672000000580,598273461164859327327146958456928713239517846871634295685792134913485672742361589
100030004050040090006080720080400165007029030040608000001207003075000600900301580,192736854758142396436985721289473165617529438543618279861257943375894612924361587
002000407008000020390004006057069108000100000060080093020430900800510730701020504,612893457478651329395274816257369148983142675164785293526437981849516732731928564
000701030008000004104300605020970000800010570060200083930060100005437008007002006,256741839398526714174389625523978461849613572761254983932865147615437298487192356
070000930010604020004230005005083670000010400408000009650078000000920800807005390,276851934513694728984237165195483672762519483438762519659378241341926857827145396
000031500850700006000805107084600090610080002502047300700400800000003209943010000,276931584851724936439865127384652791617389452592147368725496813168573249943218675
090360000000020700084510900605900010003000452000070030010890005057630204200004068,792368541561429783384517926625943817973186452148275639416892375857631294239754168
000647032900385001007000060503000200200009687090010300702006000300400105850090040,185647932926385471437921568573864219214539687698712354742156893369478125851293746
729080630080000009001030008006000270000940801500002000900510007073204060145003900,729185634384627519651439728496851273237946851518372496962518347873294165145763982
000007250490308610200090000060105002900040500057009800730600000008001004006000398,683417259495328617271596483864175932912843576357269841739684125528931764146752398
003120400000008139900604000540000010200800603006971050128300000000000078307400000,783129465462758139915634782549263817271845693836971254128397546694512378357486921
400000070201090608050078210906017042043065000000000001012006400500800000030001857,468132975271594638359678214986317542143265789725489361812756493597843126634921857
100803000643200000090065040407080000000490027800510600702000001530600970010000052,175843296643279185298165743467382519351496827829517634782954361534621978916738452
060010900008400013090800247040000702100002095089703000000206000070580001503001080,462317958758429613391865247645198732137642895289753164814236579976584321523971486
001845006800900002370060000728001500009000000600203070010350060060008004007400091,291845736856937412374162985728691543139574628645283179412359867963718254587426391
010004029000031075720000600860070500400820900002056003189007000206500004000690308,315764829698231475724985631863179542451823967972456183189347256236518794547692318
001004300080051204200760000009203705040010830003005010075000086600090000092048501,951824367786351294234769158169283745547916832823475619475132986618597423392648571
610000054070090200020850069108060370700000092050043100490607008000004613000038000,619372854875496231324851769148269375736185492952743186493617528587924613261538947
400098600060004019023000007700800004002009538000016000090351800106900020038040070,471298653865734219923165487759823164612479538384516792297351846146987325538642971
000203007605008100704010900900030215010702006060000043000090008107504300340060020,891243657625978134734615982978436215413752896562189743256391478187524369349867521
000900030030005007450801006091270000000068090702350040083006274270090015510000000,628947531139625487457831926891274653345168792762359148983516274276493815514782369
400000801300005006096007054107009605058700300002804090084000000060203710000060029,475692831321485976896137254147329685958716342632854197284971563569243718713568429
801000003604910020020008000000020510070509300300800046705003460019760200000084009,891452673634917825527638194948326517176549382352871946785293461419765238263184759
001006009300004025020087040004235000930010002056000180062900730700840000810000500,541326879378194625629587341184235967937618452256479183462951738795843216813762594
000800600006002009080740021200600370105080040300209008004901056750000200009073800,412895637576132489983746521298614375165387942347259168834921756751468293629573814
860000400010630050200004073905078010030002005000460009020000960400801030007590120,863257491714639852259184673945378216638912745172465389521743968496821537387596124
000000408100704200080693001003008590005201000742000003500016907061800000430002800,379125468156784239284693751613478592895231674742569183528316947961847325437952816
004200000000043759090006030800610007006000200230050080400790108010804000709020506,354279861628143759197586432845612397976438215231957684463795128512864973789321546
000790030206800507490060800100074209040009005003005008700200010809030702005010400,581792634236841597497563821158374269642189375973625148764258913819436752325917486
000900080700060005094531006050318400032000870010006000073050040186042309000000200,365927184721864935894531726957318462632495871418276593273159648186742359549683217
020090010803700094001400307004681050030000900708005002000504238000000046506023000,427396815853712694961458327294681753635247981718935462179564238382179546546823179
000720408300001500508060019006050080130470090000200005010600200457010000902003070,691725438374981526528364719246159387135478692789236145813697254457812963962543871
090540002023100004580000073750000000010002086000360010030078601900400057400630900,197543862623187594584296173756814239319752486842369715235978641968421357471635928
080430016060008700207005030745009001006080007100000903902160008054900000600002040,589437216463218795217695834745329681396581427128746953932164578854973162671852349
200004857005007106100608090000305004901000000000091238560200400079000003400083070,296134857385927146147658392728365914931842765654791238563279481879416523412583679
010000000706805900032100800009020004070003006208417005580040600007002041001096700,815279463746835912932164857359628174174953286268417395583741629697382541421596738
030009600200004087901000023000065000078012004405700090010500000007300802369070041,734829615256134987981657423193465278678912354425783196812546739547391862369278541
028001045607000302030029780042180907500030806000002030000900013000058000750400000,928371645617845392435629781342186957591734826876592134284967513163258479759413268
040652000000900046007010009280000360034506900100078400009000532063004078812000000,948652713351987246627413859285149367734526981196378425479861532563294178812735694
014050920050398006000040007000206040009010000706480035500020700002830060800700001,314657928257398416698142357135276849489513672726489135561924783972831564843765291
004069000600300500020008140700001058060540030390602000400100087219003400080096020,154269873678314592923758146742931658861547239395682714436125987219873465587496321
700094815003050070000208300081025009350000006020703000000060500206000401000819023,762394815843156972915278364481625739357981246629743158138462597296537481574819623
000013050009620470034700600700391006200804900050206080400000700062500001370908200,627413859189625473534789612748391526216854937953276184495132768862547391371968245
095000000006407003780020010060000200018603004003010500030902040000706090042030068,395168427126497853784325619569874231218653974473219586637982145851746392942531768
006402903300710005001008004000037000420009060709000120003060090982500000040000851,876452913394716285251398674168237549425189367739645128513864792982571436647923851
190700005005002800703006090000065021820090060004001380900050016040030750007600004,192783645465912873783546192379865421821394567654271389938457216246139758517628934
500800402000409800007056039082001006006907300130004070310700024020160080000000590,591873462263419857847256139782531946456927318139684275315798624924165783678342591
190002806640000030308005107000734009000009710002860050700090002000083000050107964,195372846647918235328645197581734629436259718972861453714596382269483571853127964
130900058600004000002003490046530900300790002050002001018070600000605800709240100,134967258695824713872153496246531987381796542957482361518379624423615879769248135
302170406070000508001569000000093000080050207405200130700036800096004001200000004,352178496679342518841569723127493685983651247465287139714936852596824371238715964
071204603250090004300600010045700300030050790000160000000510082008000040709002500,971284653256391874384675219145729368632458791897163425463517982528936147719842536
801730004000020970023009100000400209000806050604050008400360090012500730008007001,891735624546128973723649185185473269239816457674952318457361892912584736368297541
040780056602090000001200403100305640079008010300000000296040031500100000000509702,943781256652493178781256493128375649479628315365914827296847531537162984814539762
080700060270040150309210000003970010000025300400001620001008009060500430047030500,184753962276849153359216748623974815718625394495381627531468279862597431947132586
300060002007408900840001730000000004080510000621309080400100600090020375030956010,319765842267438951845291736573682194984517263621349587458173629196824375732956418
908000705502700040000014800000800270107002309030009006000403100060981004450060000,948326715512798643376514892694835271187642359235179486829453167763981524451267938
604000090020503400035900000160807200040320700008006105000080317000042006790100020,614278593927563481835914672163857249549321768278496135452689317381742956796135824
000027030000804000008630201001702800069000100870040093230501076010000400500069000,145927638623814759798635241351792864469358127872146593234581976916273485587469312
680300491003900002250070860790200608824006000001040000570000200000120000040509370,687352491413968752259471863795213648824796135361845927578634219936127584142589376
900200086004056902070000300800031009003970100006500400430800270018420050000017000,951243786384756912672198345847631529523974168196582437439865271718429653265317894
000853260590007008000006740900170300080400010207030980004509070830000002052000601,471853269596247138328916745945178326683492517217635984164529873839761452752384691
603500092089030600040090007070040060100080200305001004801600079400900500000027130,613574892789132645542896317278345961164789253395261784821653479437918526956427138
075000240600510009008000700020093008061240000003708004750800090034906005100002630,375689241642517389918324756427193568861245973593768124756831492234976815189452637
160300400400710350305002006007080601020009000501000800000200039680050074050403100,162395487498716352375842916937584621826139745541627893714268539683951274259473168
040500073000006000295100000350208061060053290008004700000800146074020000809065300,146582973783946512295137684357298461461753298928614735532879146674321859819465327
007040016010908500083000702820009040004600050000030107305020000006500300270310960,957243816612978534483165792821759643734681259569432187395826471146597328278314965
800060254035001009900007080620700910010508000040020000250803100000900043003640720,871369254435281679962457381628734915317598462549126837254873196786912543193645728
600407300502083009400025800000700090045010008000000635800200007091060200203900014,618497352572683149439125876386752491945316728127849635854231967791564283263978514
158000030032700040007000920500290000200010508010830000409008100000076004070059680,158942736932761845647583921586297413293614578714835269469328157825176394371459682
009350000100468003008001250206000900000000005007816030400005007702193080500024160,679352841125468793348971256236547918814239675957816432491685327762193584583724169
050400120106053000070690000603180500040362900800000007030009804008704001005020000,359478126186253479274691385693187542547362918821945637732519864968734251415826793
000060079008000305060743001200007000085090620030180054740500803910270000000409000,321865479478921365569743281294657138185394627637182954742516893913278546856439712
040850061000070300300002954004019003002036500010200406905007000001098075680000200,249853761156974382378162954564719823892436517713285496935627148421398675687541239
002084509300010070040006020230000000067095800004800610500760030070009000609420150,712384569396512478845976321238641795167295843954837612521768934473159286689423157
010040000037059064200800530400000087500793000006004190060000000003907048028060750,615342879837159264249876531492615387581793426376284195764538912153927648928461753
500040000791300000000901020306507210207060800080430006010050934908600502070000080,523846197791325468864971325346587219257169843189432756612758934938614572475293681
000800005520016380930000000600705010010930040704100008809020604040580027100070090,461893275527416389938257461683745912215938746794162538879321654346589127152674893
506000497390207610100005008600420300009700000004003526700102000005389002000000180,526831497398247615147695238651428379239756841874913526783162954415389762962574183
000605042702903600650010700067020400300100008081047300208090005075000090000201000,813675942742983651659412783567328419324169578981547326238794165175836294496251837
000603705062008041000920000751090080006014032400000000095007000074100306108250009,819643725362578941547921863751392684986714532423865197695437218274189356138256479
008000605000502070036084001000020100819300060004008507005040039093075200760901000,278193645941562378536784921657429183819357462324618597185246739493875216762931854
014300000020006307063017000001009086000400000490005200030802905005060078078104020,714398562829546317563217894351729486682431759497685231136872945245963178978154623
000002408900030000004508730105300006006105004020007900300600800800090001010704520,531972468978436152264518739185349276796125384423867915342651897857293641619784523
209107003000095700300600400700001200002830900600204081060008394800700605005003008,259147863486395712371682459748951236512836947693274581167528394834719625925463178
006700203040680097005040008093007000800425010100000600430000081010092050600800000,986751243241683597375249168593167824867425319124938675432576981718392456659814732
002080357506003000804007001005070092100954030080600074090200068000001000703049000,912486357576123489834597621645378192127954836389612574491235768258761943763849215
003107005640098002070002340510086090000000400800209607360004020008000030090560010,283147965645398172179652348517486293926735481834219657361874529458921736792563814
005018304000000090108902050050069287400103000800200040037000005216005900000090670,795618324623574891148932756351469287472183569869257143937826415216745938584391672
087300050400009080039270601008002060103004200060580009700010005002095300010406090,687341952421659783539278641978132564153964278264587139796813425842795316315426897
083002400000030910502000708060010000401906203000078090300500047804100000029000160,183792456647835912592641738968213574471956283235478691316529847854167329729384165
050090200001060407700001038865043020900005803240070610004010000000004590030582000,458397261391268457726451938865143729917625843243879615574916382182734596639582174
060087504402160900900304010300200601600590800080006079020050003704000005031800200,163987524472165938958324716349278651617593842285416379826751493794632185531849267
010008450000010709570040060608300200000000897009000040450073006300089000802065001,916738452284516739573942168648397215135624897729851643451273986367189524892465371
001503047060001093000470000040009810200000360300205004080000700097010006436980200,821593647764821593953476128645739812279148365318265974182654739597312486436987251
710090024005607390008050070000000900009140806043260000300501000600304157000020000,716893524425617398938452671561738942279145836843269715384571269692384157157926483
400903075600085000020600809037050096805001004001030200156070040700002380000409000,418923675679185423523647819237854196865291734941736258156378942794562381382419567
020071000900400200041806009074230006030060090200000450009305020000098605803000017,625971348987453261341826579574239186138564792296187453769315824412798635853642917
040013509002800010000007008050081400910706030703209006100900270008030005620005000,847613529562894713391527648256381497914756832783249156135968274478132965629475381
045026930100004580068003000000000100001007652002640793000098000037000010050032407,745826931123974586968513274376259148491387652582641793614798325237465819859132467
490000208000060307035007000000700690200805430010406080040508010069002500001030000,497351268128964357635287149584713692276895431913426785342578916869142573751639824
840762000361000800000800005000500034902003100000087006407010903003000521200090400,845762319361954872729831645186529734972643158534187296457216983693478521218395467
830000100010904007700500400090200306100060000520030098600358020000600573002007064,834726159215984637769513482498275316173869245526431798647358921981642573352197864
000680700000000024006309000300200041580000060471050830630501208210407059000030000,125684793893715624746329185369278541582143967471956832634591278218467359957832416
100000940600403710005006002500082003037001000090040007906850200040000061302060800,123578946689423715475916382564782193237691458891345627916857234748239561352164879
804060000700514003030200065020003006010700090095081002003040000009635008000002701,854369127762514983931278465427953816318726594695481372283147659179635248546892731
907002003030014000080075004004000258720030109800006030001800906090701020650040800,947682513536914782182375694364197258725438169819526437271853946498761325653249871
106004207370900018000300500703040000000152000054000690049061003000800006600075082,196584237375926418482317569713649825968152374254738691849261753527893146631475982
001800006340007000789000005002070900800104702600920058007046000020090003405300290,251839476346517829789462315512678934893154762674923158937246581128795643465381297
004190060300004000800063010000501000041007325082400700000000206203700509079600038,724195863316874952895263417937521684641987325582436791158349276263718549479652138
890104060000700000051930700700000532000060804240500090030680950006007041002010003,897124365623758419451936728769841532315269874248573196134682957586397241972415683
061807003020300609004090800290006500000420000470003100010740200350900048008005906,961857423827314659534692871293176584185429367476583192619748235352961748748235916
928030600005700000703080905080205040012000803600010000000003710457009080030406200,928534671165792438743681925389265147512947863674318592296853714457129386831476259
560830000804200190320010000000087010010003659902005040107040008000600005400500230,561839724874256193329714586645987312718423659932165847157342968283691475496578231
083460270010020300004570090090005138040600000050082009000300506020007000001090480,983461275715928364264573891692745138148639752357182649879314526426857913531296487
004630180780000000002700600000001900060420000017080053025010809300009005408260070,954632187786194532132758694843571926569423718217986453625317849371849265498265371
060021054070800010003009800000630080541080600000042900430700206900060030020500107,869321754274856319153479862792635481541987623386142975435718296917264538628593147
405800700080060000102030940200090010019000604870000300030710005904300002000005806,495821763387469251162537948243698517519273684876154329638712495954386172721945836
010080006309200050000500937800000120160305004075000090200801400004670300080009060,517983246349267851628514937893746125162395784475128693236851479954672318781439562
020100900007003050005400083030520470004397010500008000106000290090706800048200506,823175964467983152915462783639521478284397615571648329156834297392756841748219536
009754000480900002017300006006890000150040300070002600200010708000480095860000003,629754831483961572517328946346895127152647389978132654294513768731486295865279413
601309080092001006400000500000402800070980003108000460006123005900074200037500000,651349782792851346483267591369412857574986123128735469846123975915674238237598614
004350000000000401006070980078042100500008002029600070100900038080420506632800000,814359627793286451256174983378542169561798342429631875145967238987423516632815794
300108004006200700070004059000340010100060408500009007230000900640000035081750602,359178264416295783872634159798342516123567498564819327235486971647921835981753642
000000001590008240046009083760050100102090000080300024000460507007005360003100098,378246951591738246246519783764852139132694875985371624829463517417985362653127498
400002100073080020009106730007291500026073000031400008000500396000607050000040800,465732189173984625289156734847291563526873941931465278714528396398617452652349817
070008003803640510416090000001300490500000008600702000702900106000005930004860000,975128643823647519416593872281356497537419268649782351752934186168275934394861725
009006450480030600030910002700005016060700240001200970000000009850340000102057030,219876453487532691635914782728495316963781245541263978374128569856349127192657834
200300008000245070093061500000006001356080000102730400607000040400002159000010080,245397618861245973793861524974526831356184297182739465617958342438672159529413786
000054000702000940009030081000280500620040003004003017041009370370000050890001406,168954732732816945459732681913287564627145893584693217241569378376428159895371426
590800200100000004024071600700304100050080060032900000960230070048100090000006052,596843217173629584824571639789364125451782963632915748965238471248157396317496852
005008100090030406300001025800007030010005092027600054479000008100704009060120000,245968173791532486386471925854297631613845792927613854479356218132784569568129347
016003070509400000070000825400065000093700200000010038030050700007001562802609001,216583974589427613374196825428365197193748256765912438631254789947831562852679341
506740200000000009731200008100403000982607010040080050609000100000500083053092400,596748231428315769731269548165423897982657314347981652679834125214576983853192476
021700300000209601908000500036000040180004000002501007540108090067003000000067203,621745389354289671978316524736892145185674932492531867543128796267953418819467253
500400270000210000060098100015083040400005089300700002040000950000640003920301007,591436278834217695762598134215983746476125389389764512643872951157649823928351467
002400538570090001001002000800010600900008053007639000308065009020004067000100400,692471538573896241481352976834517692916248753257639814348765129125984367769123485
009030000400001070027006930065000800900050003170040602051800007080200090603015204,819537426436921578527486931365172849942658713178349652251894367784263195693715284
000800700043000100105460089000007003608090040000500926301070608002305000084010050,296851734843729165175463289529647813638192547417538926351274698962385471784916352
610075400087090030200080900500000012160003080020807504000000001800400697040260050,619375428487692135235184976578946312164523789923817564396758241852431697741269853
405070092120030000800006700200008170010420600049100085000009500070050013300080046,465871392127935468893246751236598174518427639749163285684319527972654813351782946
001400900008500006600007030700001090200756100004009005039000024012083070500090380,321468957978532416645917832756841293293756148184329765839175624412683579567294381
000000041080360050290018003100070000605800402008692070307000908000950600040203000,563729841781364259294518763129475386675831492438692175357146928812957634946283517
900002060020500018043000000060740009008300000700090651470021300100600904050800020,915482763627539418843167592261745839598316247734298651476921385182653974359874126
017000060040751920000000500009028030060590400804003705000100008206370000073080046,517239864648751923932846517759428631361597482824613795495162378286374159173985246
300000409002001500708900000000420801030076045800105037040038102610050000007600900,361587429492361578758942316576423891139876245824195637945738162613259784287614953
380900001060008040409030650704000510500002360010300800602000700900804000070005039,385946271167528943429731658734689512598412367216357894642193785953874126871265439
607350800000000059120000070003014082069008400400920003008090034050801600000570020,697352841834167259125489376573614982269738415481925763718296534352841697946573128
060720090908010000004000632375000100000038000400006950000405200209300067056200048,563724891928613475714859632375942186691538724482176953837465219249381567156297348
000204608009137000520090100098000205607802003043070000700006010010305029000040500,371254698869137452524698137198463275657812943243579861785926314416385729932741586
000100800705900000000052760030020000008431920002709180043008690210670030060500004,396147852725986341184352769931825476678431925452769183543218697219674538867593214
600024009500803007000010280007946500053100008010000742000050003070090160209600000,681724359592863417734519286827946531453172698916385742168457923375298164249631875
016200083003090105000600920040300002000470050809005074004020790000008001395710040,916257483273894165458631927547389612631472859829165374184523796762948531395716248
250000100001064900009805300920003040360400705100700003680001070000070020004590800,256937184831264957479815362927153648368429715145786293682341579593678421714592836
405080200100092075008630000030706040804300057906000001200064000001000089050001060,495187236163492875728635194532716948814329657976548321287964513641253789359871462
300000920079680000008901500000004035630108400100050006002003070700006041890020000,316745928579682314248931567987264135635178492124359786462513879753896241891427653
000700010603208400400060209006030908085046007900002500200305600008019030109000804,892754316613298475457163289726531948385946127941872563274385691568419732139627854
906000800000009002073015000010024906700081003450000087230900701000406509000070430,926347815541869372873215694318724956769581243452693187234958761187436529695172438
063009000000023597000100800009800010400002000175040300390068120017005400020400076,763589241841623597952174863239857614486312759175946382394768125617295438528431976
000090856620501003800407009100035090094070320068000100010000087450600000000042500,741293856629581743835467219172835694594176328368924175216359487457618932983742561
000003401380000602100254800000526000495007003000000017857100004032070080600900000,529683471384791652176254839713526948495817263268349517857162394932475186641938725
007500009000007306024080100801076900050403060002900703905004000100005872083060000,617532489598147326324689157831276945759413268462958713975824631146395872283761594
200760401098001006010500093960008000000030578000047020050693007341000000600002805,235769481498321756716584293967258314124936578583147629852693147341875962679412835
500020904401600000000090018080045020307980100000001067010007003009400050705300006,568123974491678532273594618186745329327986145954231867612857493839462751745319286
403027680200010035059060000900004160020753000080000000030006890006900271007800050,413527689268419735759368412975284163621753948384691527532176894846935271197842356
000692803630080270000035000370000028504000010000010900480000690750003040200079005,147692853635184279928735461371946528594328716862517934483251697759863142216479385
056901703004000000090725800005800190302004000070050000089003210060070340400010605,856941723724386951193725864645837192312694578978152436589463217261578349437219685
500003700001050608043700001170406280020000009600980004050047003000005926010820050,568193742791254638243768591179436285824571369635982174952647813487315926316829457
000100960060028700070900201600005000904003108081000050510074603200000047030609800,842137965169528734375946281623815479954763128781492356518274693296381547437659812
100057030005000200006390000003246019001000050700508002300800407094021060680009001,128657934935184276476392185853246719241973658769518342312865497594721863687439521
700010500460900000003800270091038000050007863000206040020609400000020081039540020,782314596465972318913865274691438752254197863378256149127689435546723981839541627
000107390380009600600000015200005030090000004150608700002090051064050870007080002,425167398381529647679834215248975136796312584153648729832796451964251873517483962
090600320701900080050020700000518007003000405100040290500003060008279100900005004,894657321721934586356821749249518637683792415175346298517483962468279153932165874
706020008003010520000904000040085006207301095300000400005030079000700281809060004,716523948493816527582974163941285736267341895358697412125438679634759281879162354
100000000000340060027095100010080030050067094080402700400000006809600315205903008,143276589598341267627895143714589632352167894986432751431758926879624315265913478
080700000260041530940006210000300902700054060012009085006032049030060701400800000,185723694267941538943586217654318972798254163312679485576132849839465721421897356
590080020001000906600740015006005030005290000807603009700050802014000000000924700,593186427471532986682749315926475138135298674847613259769351842214867593358924761
100608700050047090040000305020000080005001670900586003003120000007030906892000400,139658742256347198748912365621473589385291674974586213463129857517834926892765431
000002046094000180010900703057020030380005009006100400072508600003400507000076018,735812946694357182218964753457629831381745269926183475172538694863491527549276318
000400003030001057050980200100730020925104300780000006608059000004006902002800010,261475893839621457457983261146738529925164378783592146618259734574316982392847615
000063082810000300300074906000005049069020000003040107092608053104500008050002700,947163582816259374325874916271385649469721835583946127792618453134597268658432791
600080710700000063902300000300000007140002095007604802003079504001040080050806300,634285719785491263912367458326958147148732695597614832863179524271543986459826371
100940705050600408000008010209500080060070023300000974932000100807000046000217030,128943765753621498694758312279534681461879523385162974932486157817395246546217839
067090002300600104000054003200070800100006009806002370010049050090108600720503040,467391582352687194981254763239475816175836429846912375613749258594128637728563941
007200650581000070000087000340170000002090340760003280015800009206004035000900160,937241658581369472624587913348172596152698347769453281415836729296714835873925164
030180040200003176005024000600007253007500609800000000502690400300010927014000000,739186542248953176165724398691847253427531689853269714572698431386415927914372865
000807006350210400008034010200658090540100008000009037010700003604000200790305040,421897356357216489968534712273658194549173628186429537815742963634981275792365841
006300000542007160900010580000602000390004700601000900000801345005200070084003210,816325497542987163973416582457692831398154726621738954269871345135249678784563219
003009600000860204007000003900400308010500000806007021200095080150620400708301900,483279615591863274627154893975412368312586749846937521234795186159628437768341952
400003060610000905978405001000700302350086004090004000002300600080971000000000587,425193768613827945978465231864719352357286194291534876742358619586971423139642587
703600200000090140000831500002003001805000000000905038056200000080509062401007090,713654289568792143249831576692483751835176924174925638956248317387519462421367895
070030020400058300600214500007940601200300080050000700001800000820067040003000970,175639824492758316638214597387942651216375489954186732741893265829567143563421978
175900400000140300009802000603000507000080001900023000092050046301060208850000790,175936482268145379439872615683491527524687931917523864792358146341769258856214793
300108006000720948902050000000007065065030890030900012270041000800600030050080024,347198256516723948982456173429817365165234897738965412273541689894672531651389724
105000290070360001009002400008950170640270050000006040096001005504038000820000700,165847293472369581389512467238954176641273958957186342796421835514738629823695714
009070400000001070402300951580003000060090005307006028006120030903000710028004060,619572483835941276472368951584213697261897345397456128756129834943685712128734569
000570030730000609901400800094000050803204007000000018040760000210300790560008024,486579132735821649921436875194687253853214967672953418349762581218345796567198324
