003091080050000961000400002720800405100006037800500000690008050074650200008037000,263791584457382961981465372726813495145926837839574126692148753374659218518237649
009500000070006402005408300410062070090005800003070010180004009000091286067000500,349527168871936452625418397418362975796145823253879614182654739534791286967283541
090046210070050003010720060950000670800070009200013004430200100006030900000804005,598346217672158493314729568953482671841675329267913854435297186786531942129864735
000002080800500076047309050008100900260000000050007064000004502900836007010290030,531672489892541376647389251478163925269458713153927864386714592925836147714295638
027018000090503607400900000000641050350700080000000296804007902510060400902000360,627418539198523647435976821289641753356792184741835296864357912513269478972184365
210900805000500030080006470098003120600805000047009000020308654300000000069204000,213947865476582931985136472598473126632815749147629583721398654354761298869254317
000000000006015403800000679680049001402008050001362040090020700500096108703000000,349687512276915483815234679687549321432178956951362847198423765524796138763851294
000209070031800000060000490710040200500080006004957083800310000049700635002006007,485269371931874562267531498718643259593182746624957183876315924149728635352496817
600459200400002037180000050200600089800000701047300500000103000508020100009070406,673459218495812637182736954251647389836295741947381562724163895568924173319578426
700300400200007000003219005060098307000000010017500829605030080004602053009040701,751386492296457138843219675562198347938724516417563829675931284184672953329845761
570000000006130052340005090020604009650008010413009070000020780800046000097080340,571492863986137452342865197728614539659378214413259678164923785835746921297581346
007106400095002701008000050570000006100090034036410200000208600040060073803009005,327156498495382761618974352574823916182697534936415287751238649249561873863749125
107400608345060070090031002082900000000354000460008750000000300700010004809607020,127495638345862971698731542582976413971354286463128759214589367756213894839647125
080400600700300021190502008000080047206150900049000060400010500003000802050709300,382471659765398421194562738531986247276154983849237165427813596913645872658729314
000001004406720050350900016231800040000000907900564023085009001090000700702306000,829651374416723859357948216231897645564132987978564123685279431193485762742316598
000037000405091200001800030000053017009006023080040600103400090078200040604009501,892537164435691278761824935246953817519786423387142659153468792978215346624379581
000490005901000000006370120200500703068002000300640800073806000050910307180000540,827491635931265478546378129214589763768132954395647812473856291652914387189723546
000610074402098000000700980010300509003001720080452006008276003039000100600000050,895613274472598631361724985216387549543961728987452316158276493739845162624139857
006015820200008409180700000000050082094600035007000100031070500060009040950180600,346915827275368419189742356613457982894621735527893164431276598768539241952184673
104027009008000000000500873701600408453100020060000900000490206000310050605208000,134827569578963142926541873791652438453189627862734915317495286289316754645278391
800000416004096500500200080001004003000003900040502067009035800760010020305700004,892357416174896532536241789681974253257163948943582167429635871768419325315728694
500087034039050070040300205028006100010923800490000000000040096000002708070508003,562187934839254671741369285328476159615923847497815362283741596954632718176598423
000600145002900003685000070000039008900150700741002000274003600003010094050080200,397628145412975863685341972526739418938154726741862359274593681863217594159486237
109070005800001004075362080001830000054009006000040092000000020200507109698200700,169478235832951674475362981921836547354729816786145392517693428243587169698214753
040005100100640000003700260705013400000009008620500000080000019902000700310907080,246385197179642853853791264795813426431269578628574931587426319962138745314957682
000070080002530409079000001104060000200008305030900042900700810460205007083601500,546179283812536479379824651154362798297418365638957142925743816461285937783691524
008300650060501002750084900600400809900005001013270000400030007009006040571000020,198327654364591782752684913625413879947865231813279465486132597239756148571948326
023000006000160903000004785400605002500800090001037000079050800340080000080090157,823579416754168923916324785498615372537842691261937548179256834345781269682493157
040890000100400073006020590630000020012005900007100040090060701005010468800003000,543897612129456873786321594638974125412635987957182346294568731375219468861743259
000910470007000158080500300030081204049006000071009003000205800603070001020000006,365918472497632158182547369536781294849326715271459683914265837653874921728193546
030000600405300020670184003000096170060408059050270000008007940000000701003951080,839725614415369827672184593384596172267418359951273468128637945596842731743951286
900860032403095000000400570008000090100004200760530040002009180581007003300200006,957861432423795618816423579248176395135984267769532841672359184581647923394218756
400000090058003004607100800000610070900008050002400306800547010003809005076320900,431286597258973164697154832385612479964738251712495386829547613143869725576321948
010304290600050000000000071905230004002109000340007006030005800000870042500690703,718364295629751438453928671975236184862149357341587926237415869196873542584692713
002074000400900038050106090000018209070035816060200005900003064301800500005700000,892374651416952738753186492534618279279435816168297345987523164341869527625741983
300060820090004051007190000100080074060000302008500006030047000250010600040009108,314765829692834751587192463123986574965471382478523916831647295259318647746259138
003000190020000006904500800700913000060800070300470059090008030000740510048032007,673284195825391746914567823752913684469825371381476259197658432236749518548132967
071040000050009807080350062000002080095610000304000009046930500012500708000071090,271846953653129847489357162167492385895613274324785619746938521912564738538271496
080070306060001520024009780010250000305090800800300004940080063000060005001700490,189572346763841529524639781416258937375496812892317654947185263238964175651723498
600302004000708500028000306079004603830056970000000010491600200000009005007203840,615392784943768521728541396179824653834156972256937418491685237382479165567213849
000906405903500802500043010650004900001078300000200076809300607000082000410000000,178926435943517862562843719657134928291678354384295176829351647736482591415769283
000645009807300560040090200300008000400000981010270006906100300030080150200700008,123645879897321564645897213369418725472563981518279436986152347734986152251734698
000106003905200180007030024040300009800060070293001400100005608002004590060870040,428196753935247186617538924746352819851469372293781465174925638382614597569873241
429060050000300207800450096006030400150720080082001000000500601907008030001603900,429167853615389247873452196796835412154726389382941765238594671967218534541673928
806400023000000958030105006500003070047010000003902584109000002700031690020860000,856497123471326958932185746598643271247518369613972584169754832784231695325869417
000810600603900200070004050060023090040001000001000845230000007000007189900658030,594812673683975214172364958865423791749581326321796845238149567456237189917658432
080050200103070064200000003700809620000040010350601009500002800670080130010400900,487356291193278564265194783741839625926547318358621479539712846674985132812463957
097080000203000054500231700005098403410070900070002000902300008000046090800005610,197584236283769154546231789625198473418673925379452861962317548751846392834925617
006750200009100000350004086200580000008300900700029400500900760462000001001003005,146758239829136547357294186294581673618347952735629418583912764462875391971463825
806000350003290400001058000004007209900600008130002075000483900000001060072000014,896174352753296481241358796564817239927635148138942675615483927489721563372569814
000084002004005079000200360700600090600501483051043000006890005205100008930002700,369784152124365879587219364743628591692571483851943627416897235275136948938452716
020908650003200001007001400004009530062053080000700009100840702009300000570000010,421978653853264971697531428784129536962453187315786249136845792249317865578692314
068030040700020150054009020029605000400700206000100930900218004600904070500000801,268531749793426158154879623329685417415793286876142935937218564681954372542367891
093870010050349067600002000005000800016020079000491003020060035407005080001000740,293876514158349267674152398945637821316528479782491653829764135437215986561983742
031650800009000000867001050010405030000097604270860500053009017040070083000004200,431652879529738146867941352916425738385197624274863591653289417142576983798314265
020300601407002300000500040098000100540709000002150708063090000000006520800017403,925348671417962385386571942798623154541789236632154798263495817174836529859217463
290030000100085006035000840000090020000701600824003700500600003900142000006000079,298436157147285936635917842761894325359721684824563791582679413973142568416358279
087002030050010900004307006000451020012060043906000000800040072000030005730800190,687592431253614987194387256378451629512968743946273518869145372421739865735826194
008001740600582001030000005400060800005130027972000600004705902200940000001008030,528391746647582391139476285413267859865139427972854613384715962256943178791628534
001006087002009360084007200007460920000701000400950078028000050350100640000300001,931246587572819364684537219817463925295781436463952178128694753359178642746325891
200050030005480960476900000020000480081205007907300001300801250009003008000000670,298156734135487962476932815523719486681245397947368521364871259759623148812594673
400096018007003000090504000280000003005060000603029407030000020970030084020105609,452796318167283945398514276289457163745361892613829457536948721971632584824175639
432100800087030004090070500740008010000016097003520406160049030000600002800050000,432165879587932164691874523746398215258416397913527486165249738374681952829753641
000590060000004237628100004500283400700050000406901820003700081014000093005000600,347592168159864237628137954591283476782456319436971825263749581814625793975318642
001027008050800000000040917040308090012094000608050700000076300900403200005210604,461927538759831426283645917547368192312794865698152743124576389976483251835219674
009000001006740038280005470400060900800021506300000010604900080000052000071400390,749238651156749238283615479415867923897321546362594817624973185938152764571486392
200859006086001300591600020040000910903406000170200000062570000000000073004930508,237859146486721359591643827645387912923416785178295634362578491859164273714932568
004810950000407300605920000850000462000060003709000810090000500007031009401600270,324816957918457326675923184853179462142568793769342815296784531587231649431695278
006017084409200705000600300570060130000972000008001006027040000390800510050030800,236517984419283765785694321572468139163972458948351276827145693394826517651739842
170080900090040030050070016730001040009750000410002580000006001203900850040500072,174683925692145738358279416735861249829754163416392587587426391263917854941538672
007000340400900271010060000009000780160205000002093005300610400000057098071082060,897521346456938271213764859539146782168275934742893615385619427624357198971482563
084050600100000780350960002800397000020800310060005004000000070500124900610003028,284751639196432785357968142841397256925846317763215894432689571578124963619573428
000007024080906100103804065090008002026500019507000030410000007700100580960030000,659317824284956173173824965391468752826573419547291638415682397732149586968735241
004308500000090000000702369027800000603050810510600094000031080406007002800400905,794368521362195748185742369927814653643259817518673294279531486456987132831426975
002004800046050209000600007080320005079168000201000900010040603000500090405803170,752934861846751239193682547684329715579168324231475986918247653327516498465893172
000060910904030000007800506630041700000200050020970060800300090009050140150020307,583762914964135278217894536638541729791286453425973861842317695379658142156429387
007406500100320040400085000008103690700000008032590070006000800074200030259007001,927416583185329746463785219548173692791642358632598174316954827874261935259837461
210000500900530026003080100000000300750900801004027009160070204080005060009840700,216794538978531426543682197691458372752963841834127659165379284487215963329846715
000000060000845270201630000040070029009000006730010054300208400150304000800700095,485127963963845271271639548648573129519482736732916854396258417157394682824761395
039000548280070106004500000400361000010008062008000007000005200097012030320640905,739126548285473196164589723472361859913758462658294317846935271597812634321647985
008600701236100000900340500700400200014009050600010089000230800890000370540007020,458692731236175948971348562789456213314829657625713489167234895892561374543987126
000641300000090001002008065003025008800007042609000070030010050948200100510073004,785641329364592781192738465473925618851367942629184573237419856948256137516873294
080670010450020307003000020091040080000001740008069003012300900800507200030400560,289673415456128397173954826391745682625831749748269153512386974864597231937412568
000100009800095000507460120729001600030500400050087030000030560071006290400000078,246173859813295746597468123729341685638529417154687932982734561371856294465912378
050020907902000080000084050020700360600301002074000500008003701007605094001008030,853126947942537186716984253125749368689351472374862519568493721237615894491278635
000004070800500009050200000040060801725100690600003000010090058092076304370401000,239684175864517239157239486943765821725148693681923547416392758592876314378451962
000930800638000070070020105450800010001003000890750260200106700506000409000094020,125937846638415972974628135452869317761243598893751264249186753516372489387594621
006020000090800750830094000000006024045003607309700080000270401050000900024019530,516327849492861753837594216178956324245183697369742185983275461651438972724619538
008170500300020900041000063000068270600500090034000080070802000100406007095030020,968173542357624918241985763519368274682547391734219685476852139123496857895731426
093060000200007005008403010030800549069350001000100200004000070006090802520610300,793561428241987635658423917132876549469352781875149263984235176316794852527618394
260900000000030091070058630010000005380029060004180007000017050927006800800003406,263971548548632791179458632712364985385729164694185327436817259927546813851293476
003102000400090500052400630000700408005036020701008090000801043000560287907000006,693152874478693512152487639239715468845936721761248395526871943314569287987324156
860120007040056300205700000000030816410002050000607090708300405020009008300040600,869123547147956382235784961972435816416892753583617294798361425624579138351248679
902300700000090068014850003000006020120970040057081006700630000008005009530000014,982364751375192468614857293893546127126973845457281936741639582268415379539728614
000005406000200307570093020009100000200546080745008010320700065000610003084009001,132875496498261357576493128869127534213546789745938612321784965957612843684359271
400000090071802603503097010004100005009030268600005300800200000300508407012400000,468351792971842653523697814234186975159734268687925341845279136396518427712463589
560000000000002079080301040706400300130009600400803021640570002090004800000290015,562947183314682579987351246726415398138729654459863721641578932295134867873296415
050080047039064000001705000240036170500008020903520600820000510000170008060003090,652381947739264851481795236248936175576418329913527684827649513395172468164853792
000970000026030078007010456900000001570600280014290030230080060050709100061400005,845976312126534978397812456982357641573641289614298537239185764458769123761423895
068090003000043000901200050040006102587000490200009007190800620002050000603004801,468795213725143968931268754349576182587312496216489537194837625872651349653924871
500008009347900600006200150080036007903002010401000205600000090000705002000010583,512468379347951628896273154285136947973542816461897235658324791139785462724619583
590600000800010030600057002001800607000030459200704080060943000007000100438002005,593628714872419536614357892341895627786231459259764381165943278927586143438172965
502700091800000200070031405000870040201045009060000800003050000029008010100400763,532784691814596237976231485395872146281645379467913852643157928729368514158429763
900003600060980054008020730007000800120090000004705210540801000306042907082060500,971453628263987154458126739637214895125698473894735216549871362316542987782369541
450900006000002000097483002800004127030000040000706800180200905040100070209508030,452971386318652794697483512865394127731825649924716853183247965546139278279568431
080100700005207090309600014020053100600809500907000003790060402140070086000048300,286194735415237698379685214824753169631829547957416823798361452143572986562948371
098003007070850010003060005030042100017900302205001980050090040001074000380100060,598413627672859413143267895839542176417986352265731984756398241921674538384125769
130008005090700000846090007000205010980107030502009080060001200300800040020346059,137628495295714368846593127673285914984167532512439786468951273359872641721346859
000050420030600000081000760090027504007304290800000130002063050073908000610200009,769851423435672918281439765396127584157384296824596137942763851573918642618245379
590400027030059400020087060000000800906105704374000002100604000000092015800000203,598416327637259481421387569215743896986125734374968152152634978743892615869571243
046000000090100500720038094208004070300500006070210950000090003000421600581006200,146759832893142567725638194258964371319587426674213958462895713937421685581376249
700000638000104700905063000030605024009070165001002800050097000372800400400000010,714529638623184759985763241837615924249378165561942873156497382372851496498236517
200090038090504106006030500340080010002700000000602004400309057068001000005827000,254196738893574126176238549347985612612743985589612374421369857768451293935827461
610009025920800007080072600000080700050004312304060009700003950060148000200900004,617439825925816437483572691192385746856794312374261589741623958569148273238957164
000010700140600850308070019050423970000900480060007002500080240002000001709005300,695318724147692853328574619851423976273961485964857132536189247482736591719245368
021005090706030002003804001607000109019000460200000700300760840000400030005008207,821675394746139582953824671687543129519287463234916758392761845178452936465398217
003010070490800020000067809009000600000140005080075300700000201625000090004630008,863219574497853126251467839549328617372146985186975342738594261625781493914632758
200790084010000009750008630004000263023900501500070000100300040600820000000016807,236795184418632759759148632974581263823964571561273498182357946647829315395416827
050020093400015600607304000070958040003700509000006018090100050002003060000080204,158627493439815672627394185271958346863741529945236718394162857582473961716589234
150090470608073000000001002002035000065000130000047008030200097400000601009780500,153892476628473915974561382842135769765928134391647258536214897487359621219786543
500070008020901063430000090000850012263000000058390004091087000000000021740005086,519673248827941563436528197974856312263714859158392674691287435385469721742135986
071030000600004080000060309050087046060105027800000903030600004702800015540709200,971538462623974581485261379259387146364195827817426953138652794792843615546719238
205071360003902000080060012802097401000305006500010030109000045000000690040800007,295471368613982574487563912832697451971345286564218739129736845758124693346859127
300096010602000500001408000700350004028007001005200900010600200004130608509040007,387596412642713589951428763796351824428967351135284976813679245274135698569842137
902000500700208309000760004007090100800003005065180042600902053034070200001500600,982341576746258319153769824427695138819423765365187942678912453534876291291534687
000000700103040000942603000060902040050087210000010503630790001200500009804030070,586129734173845962942673158361952847459387216728416593635798421217564389894231675
000047680004500000030100090100320060049700000070068405006803709920605100010000300,591247683864539271237186594185324967649751832372968415456813729923675148718492356
300502908005607010028400050001024803600000290900003075070000000534000100006890700,367512948495687312128439657751924863643758291982163475879341526534276189216895734
000003107801005000250090400046020500002060708107034009600000004095400020700918030,469283157871645392253791486946827513532169748187534269618352974395476821724918635
076000008190600500003010074509000300000048006800253090304087009027130000080002001,476325918198674523253819674549761382732948156861253497314587269927136845685492731
010560973705001040000920005040010800000000567620300090006200008304070620900053000,218564973795831246463927185549716832831492567627385491176249358354178629982653714
000003700010090046800105029096701004240300800500920610670000000029000008108640005,952463781713298546864175329396781254241356897587924613675819432429537168138642975
030000006807000091100520300080040005306000800004790063050009402903005007208600100,435981726827463591169527348782346915396152874514798263651879432943215687278634159
210740030050010070000063900500000401306009500080000092904076100007500806000430020,219745638653918274478263915592387461346129587781654392924876153137592846865431729
050179000040560900301800670006308500910420000820000007704090000080604012000005003,658179234247563981391842675476318529915427368823956147734291856589634712162785493
630004500051000709008020600200003015590810006703090008040000003060037100009180400,632974581451368729978521634286743915594812376713695248147259863865437192329186457
020078106067401203005000800078310005002090060300040709080039000050000607000502040,423978156867451293195623874978316425542897361316245789684739512259184637731562948
027400605006002013305800000059710400080020060604008700193640800000203007000000090,927431685846572913315869274259716438781324569634958721193647852568293147472185396
200014030907032000840000005401908053005000870000600200360027008000080301090005040,256814937917532486843796125421978653635241879789653214364127598572489361198365742
029007305156000040700009008200005706680070090000301080400023800000540010010000052,829417365156832947734659128241985736683274591597361284465123879972548613318796452
007390600300100005924080070230000000006000940005067012701006020090541700040009850,517392684368174295924685173239418567176253948485967312751836429892541736643729851
035002001080430700200500000007023600120068094908000070009270080000054100056001300,735682941681439752294517836547923618123768594968145273319276485872354169456891327
503910060004000152000700800029040015070006008001080740000520370060000000100038024,583912467794863152216754893829347615475196238631285749948521376362479581157638924
050010046200580030087090100009000600504700001000940523000123007306008000470050010,953217846241586739687394152129835674534762981768941523895123467316478295472659318
160900085040071200509800030000000059604020070300000401008700360210006008000040000,162934785843571296579862134721483659694125873385697421458719362217356948936248517
869020003003000716040005000000014008097068000008700561000072000300000140506080039,869127453253849716741635892635214978197568324428793561914372685382956147576481239
800000000200850430000423019065040003017009006000030000050000690003700124049200070,834971562291856437576423819965142783317589246428637951752314698683795124149268375
750010003030800060001970004010240000002000758086097002000450901209006300040030800,758614293934825167621973584517248639492361758386597412863452971279186345145739826
950760800000003609007048020700400010005021000080690403060050097040000138201000500,953762841824513679617948325736485912495321786182697453368154297549276138271839564
510098000070100003000006092060280045000053000280001060023700400006409001907000530,512398674679124853438576192361287945794653218285941367123765489856439721947812536
028000900905004100600030850000079203003065001010000067401093608000506040790080000,128657934935824176647931852564179283873265491219348567451793628382516749796482315
005006370120043050900080020060050000203800004004070609300010700050907040098005102,485296371126743958937581426869154237273869514514372689342618795651927843798435162
401005073007091806820360000706004250030900010000080009000000090002613005680200004,461825973357491826829367541796134258238956417514782369173548692942613785685279134
137400500906000004008056017200005098080009270701030000043207080000010000600903040,137498562956721834428356917264175398385649271791832456543267189879514623612983745
300000052002450607000001900050039420406002010009806003008703000901080000600900705,384697152192458637765321948857139426436572819219846573548763291971285364623914785
042080150830000602000503090520090087001000300690700000006050008010002740409001030,942687153835419672167523894523196487781245369694738521276354918318962745459871236
900006080000030617002170000080002504001000002060500030370900408000305070158064009,917456283845239617632178945783612594591843762264597831376921458429385176158764329
004001803086400091000230500010080620070300000005006409032010706000709000008560010,254691873386457291197238564413985627679342185825176439932814756561729348748563912
050080074046200030720039605080900052900006703004050000093004008500010009008002010,359681274846275931721439685687943152915826743234157896193764528572318469468592317
403070000000831000061009820200380590507000006000900142109060070000005030300200459,483672915925831764761549823214386597597124386638957142159463278842795631376218459
800000040539140000604250089005027010007905008000000600910080467480000302002006000,821679543539148726674253189365827914147965238298314675913582467486791352752436891
306079015002006700100000030509700840030020006004090372001000020760150008085004000,346879215952316784178245639529763841837421956614598372491687523763152498285934167
009140700080003012030020800901200003600070459500306070005010060360709005400600020,259148736784963512136527894971254683623871459548396271895412367362789145417635928
