030609720900102004500800300700090005008000060000004201806501430420070500000068090,134659728987132654562847319713296845248715963659384271896521437421973586375468192
007001023240005000010069005100402079508600000720090051480100300900083007000000060,657841923249735186813269745136452879598617234724398651485176392962583417371924568
060010730030509080728400000690040300004005902305002041000091007100623005080000100,569218734431579286728436519692147358814365972375982641253891467147623895986754123
034710900910005702807600045000000050700004290609030001301860004000020080060049300,534712968916485732827693145142976853783154296659238471391867524475321689268549317
906800205000000100201000763079304620000000050405710000100936000007005380520407000,936871245754263198281549763879354621312698457465712839148936572697125384523487916
080010940300580600106002000900706001004035000200000758005060004032100070070048093,587613942329584617146972385958726431714835269263491758895367124432159876671248593
300060720018004000007008005520010640000090800000450037680320001759006003000709004,345961728218574396967238415523817649471693852896452137684325971759146283132789564
040072008500900002610000300031250670496083010000000004008060003020510900709008040,943672158587931462612845397831254679496783215275196834158469723324517986769328541
208900000004003007010056083000070014090300005406100029900061400100094058502008060,238917546654823197719456283325679814891342675476185329987561432163294758542738961
700380000000005804390006500000800900052000401030109062610040079009207005020031000,745382196261795834398416527176824953952673481834159762613548279489267315527931648
705001400086000719000208063020040100091300080003060070470900000009080302002416000,735691428286534719914278563527849136691357284843162975478923651169785342352416897
000206083060150402000079005400030090003000006786900000027003860018005304904000100,175246983369158472842379615451637298293581746786924531527413869618795324934862157
700049120201700009030005680000504700025900010104280060900006508040800000607002300,758649123261738459439125687896514732325967814174283965912376548543891276687452391
879340500000009000340250600000000130000600090620007408508702900904580007760003010,879346521256179384341258679497825136185634792623917458518762943934581267762493815
010900060035000070008400290000008700240006500081320040003604000650700010109003086,412975863935862174768431295396548721247196538581327649823614957654789312179253486
009000200000328095015400030006500014100000870800097002030850000020001600700036450,389715246467328195215469738976582314152643879843197562631854927524971683798236451
060083002049002000010090630000000053025900006001807290002300008790040010080576400,567183942349762581218495637974621853825934176631857294452319768796248315183576429
050804030386700010701900020098050700000100200002030184000040056900207300400006000,259814637386725419741963528198452763634178295572639184827341956965287341413596872
800502031000084000059070064002016005000905240370000010507001602420300008098060000,864592731713684529259173864942716385681935247375428916537841692426359178198267453
020860007905000160001705403000089530000204619002000704000037000850600000349010000,423861957975423168681795423764189532538274619192356784216937845857642391349518276
000090503600007480045308001020070000798051306056000092010620005089030600200000904,871492563632517489945368271324976158798251346156843792417629835589134627263785914
010000007300079406204860900800905003700000040053280010020300108649500700000026000,916452387385179426274863951861945273792631845453287619527394168649518732138726594
005048006000706354009010000800901603600300020074025800000030079120800035040007200,735248916218796354469513782852971643691384527374625891586432179127869435943157268
980002100063000500000600480100200040090748300058039067200016000005003000076020809,984352176763481592521697483137265948692748351458139267249816735815973624376524819
000902704030010000400050602057406089000000000602308001590230008724600050300000100,815962734236714895479853612157426389983175246642398571591237468724681953368549127
030000780907005320040090501600701030000008015005420806009040000862000000001036097,536214789917685324248397561684751932723968415195423876379142658862579143451836297
007006040000800050905370080000600701062104030009580600400903500218000970000000062,387256149621849357945371286854632791762194835139587624476923518218465973593718462
020007914008010070900604003000401080090300006006200547201009065740080001305002000,623857914458913672917624853572461389894375126136298547281739465749586231365142798
650000003310960200000100900020005047090780006803040000060800712200070030400500080,659428173318967254742153968126395847594781326873246591965834712281679435437512689
000100634100020900009680072085000300700005060406702010072093500040000000308001490,827159634164327958539684172285916347713845269496732815672493581941568723358271496
001740830000052004607000001700300005090000040000085106008003000120490607074060098,251746839389152764647839521716324985895617243432985176968573412123498657574261398
008071005014300080000900600740000056050406070809000300000102009203008000005690740,638271495914365287527984613742839156351426978869517324476152839293748561185693742
001705040062090050700302800009006007800053620200000185540000390608000004003017000,381765942462891753795342816159286437874153629236974185547628391618539274923417568
149020003000096002500000740070060300035049010900200008208000601004835020097000500,149527863783496152526381749472168395835749216961253478258974631614835927397612584
405010089610050040003049520900500700080020090000308260504106000108074000007000003,425713689619852347873649521942561738386427195751398264594136872138274956267985413
020090100084706900300000085001020098630001500002607004206108007007000031500004060,725893146184756923369412785471325698638941572952687314296138457847569231513274869
400730005003802009720005000002009080070410002509080031000976400164300057000050800,498731265653842179721695348312569784876413592549287631285976413164328957937154826
005071382000050000000230607890005023001400560050792004043000100900648000020000090,465971382732856941189234657894165723271483569356792814643529178917648235528317496
000081340003200600750003090409650080800000210075000000090374020680900000020010570,962581347143297658758463192419652783836749215275138964591374826687925431324816579
800004500064130070000000690006000008207090010403512760009380000140067320700021000,892674531564139872371258694916743258257896413483512769629385147148967325735421986
000000040030192800067000002059080014000400000082605730901350000005000970803064200,298736145534192867167548392759283614316479528482615739921357486645821973873964251
006120009047603008003009560000048070000500082102000053300405100060090000094806027,856124739947653218213789564635248971479531682182967453328475196761392845594816327
053800600000700000190060030302045970600070050000200810000029001010600493064051008,753812649426793185198564237382145976641978352579236814837429561215687493964351728
106070000080009054050003016467001800003700000210500090020004003300690008840010902,136475289782169354954283716467921835593748621218536497629854173371692548845317962
100092000004601500500700089060027010801460000230050007908000030000970065047830000,183592476794681523526743189465327918871469352239158647958216734312974865647835291
010090050407805300008342009000030640109000200800600507306009102542007060070000000,213796854497815326658342719725938641169574238834621597386459172542187963971263485
006010000000350420208097010804730050009000008030106200010070009690000800705002043,356214987971358426248697315824739651169425738537186294412873569693541872785962143
060008007580020030109705082250603001000900050000080326000004090076000013030010408,362198547587426139149735682258643971613972854794581326821364795476859213935217468
506027400003001080000900000080090700040206010300140905700500803102000094800060500,516827439493651287278934156681395742945276318327148965764519823152783694839462571
200003068103002007008600100000100596092008010405007002000009000870500049026470035,259713468163842957748695123387124596692358714415967382534289671871536249926471835
206039400010007009047500000090014063302080700050000000005840690000003010074091002,286139475513467289947528136798214563362985741451376928135842697629753814874691352
003051068908740023600800009060400201850070046090020070000390054701008032000000000,423951768918746523675832419367485291852179346194623875286397154741568932539214687
000030051500017942060000000020000030100040095008095207050470000032900418600302000,297834651583617942461529783925768134176243895348195267859471326732956418614382579
043205109002003560000071400900060080104000007870900250059800003080052000460010000,643285179712493568598671432925167384134528697876934251259846713381752946467319825
040002008000003570530100609006090710098060004000705080024000000600804320305070061,947652138861943572532187649256498713798361254413725986124536897679814325385279461
040010609005060000200008710036400020780009000010625800300900208400001500000340007,847213659195764382263598714536487921782139465914625873371956248429871536658342197
800459070090072000507016023306000800150090000002000705430520000000600084705004031,823459176691372458547816923376245819154798362982163745438521697219637584765984231
030027000040003671800150004100200098027000510500090703002800057006000800090034002,631427985245983671879156234163275498927348516584691723412869357356712849798534162
042005300007102800100600070009000060510009002083007501050401600400020905090703040,842975316967132854135684279729518463514369782683247591358491627471826935296753148
802000670017002050095060102009500080000041000704000009958300001060807200200690034,842159673617432958395768142129573486586941327734286519958324761463817295271695834
503010000007000296600809010000581000002007000100903074030008100950362008270000605,593216487817435296624879513749581362382647951165923874436758129951362748278194635
790600104004002060010039000420500000000800950680000017142050038008700506007340000,793685124854172369216439875429517683371864952685293417142956738938721546567348291
009000007030051006570004080206010000007025903010800040028079100003000800940302705,169238457834751296572964381296413578487625913315897642628579134753146829941382765
602000109004090600087050004003240000000000307040160980170900025026700803050008010,632874159514392678987651234893247561261589347745163982178936425426715893359428716
060070000307400905000301820005009081804003590002000006900086203500700010080102400,268975134317428965459361827635249781874613592192857346941586273523794618786132459
310000029090301805005460000070002090006030407100000300809000000400078510030204060,314587629697321845285469731573842196926135487148796352859613274462978513731254968
070010603200703100500020980700600000002004309015090840084001005000905000603042001,478519623296783154531426987749638512862154379315297846984371265127965438653842791
009213070050040006800070009240000000600300801008600320007000065024001900310805040,469213578751948236832576419243189657675324891198657324987432165524761983316895742
090047010000092500008610043000004096001950708036000200740523800800000375600100000,395847612164392587278615943587234196421956738936781254749523861812469375653178429
309040000058090010040005270210600900005073000603120058030004705097800100001000890,329741586758296314146385279214658937985473621673129458832914765597862143461537892
001000562080006930003040007010007050708090000400205800009534600620700000834001090,941378562287156934563942187312867459758493216496215873179534628625789341834621795
500840010060053980000090000309004007007089432020000600104060003802010700050702001,593847216761253984248196375389624157617589432425371698174968523832415769956732841
000000008000962001170380040000801072080070600490200003010000936723010500800500000,952147368348962751176385249635891472281473695497256813514728936723619584869534127
590027000000006007600543080001800094706090003950000002000702030240000001030410605,598127346413986257672543189321865794786294513954371862169752438245638971837419625
030800520000034700980100600008007090790001204045200008004005000100009037320060405,431876529562934781987152643218547396793681254645293178874315962156429837329768415
015809400000000000060025009000002300008460210704530060500614090300008150089000007,215879436897346521463125789651982374938467215724531968572614893346798152189253647
398070000000006520520401907840000102009000030003900750104380000705020364000700005,398572641471896523526431987847653192659217438213948756164385279785129364932764815
000700060000004537200650900004200701005090043361007200083005000040010009906480010,458739162619824537237651984894263751725198643361547298183975426542316879976482315
000203086080050000307609010093006004418000007020900501004000703005401062009500040,951273486682154379347689215593716824418325697726948531164892753875431962239567148
031900040090400000007002801000100004200060089080005360010306052005007906003024700,631978245892451673547632891376189524254763189189245367718396452425817936963524718
000079002060840790001003640037002100009168300400050000800010930000000426902700050,384679512265841793791523648637492185529168374418357269856214937173985426942736851
000280470098300050500001002020140800053006000109000060730950100410807090000000026,361285479298374651574691382627149835853726914149538267736952148412867593985413726
030007006200051074008902000609100080710500002504020930802600019000003040000040507,135487296296351874478962153629134785713598462584726931842675319957213648361849527
009000503130960000820000070380020460706180000500470380007804002200005140000610009,679248513135967824824351976381529467746183295592476381917834652263795148458612739
870000403000068920001050000300001500400290100029007084030002075050943200600800000,876129453543768921291354768367481592485296137129537684934612875758943216612875349
800000516140800030706000002500010048000004060030902000459307020307208600060050007,823749516145826739796135482572613948981574263634982175459367821317298654268451397
053080040210400700006027090620003100084000000930140508090050010000060400008309057,753981642219436785846527391625893174184675923937142568392754816571268439468319257
026000830008023107010700004060074080589100042003000009100607300004080201000005090,726491835948523167315768924261974583589136742473852619192647358654389271837215496
600004807507600000030509140091000000206037000000008271020490080008003520003050609,619324857547681932832579146791245368286137495354968271125496783968713524473852619
004200007576009000300000850430900000001840360090005012010060935800000000000327004,184253697576189243329674851432916578751842369698735412217468935843591726965327184
900075030024000100060480200090003001040560020005100087400059000180720006003600709,918275634524936178367481295792843561841567923635192487476359812189724356253618749
100009004506800700020007510005108030009065820410370006090020000603000009700040083,187259364536814792924637518265198437379465821418372956891723645643581279752946183
080509000000408507006020009020007800500906041001080093900074060010002300607350008,784519632293468517156723489329147856578936241461285793932874165815692374647351928
000050080000000921638001004521400006007030092900600170200007509405028000070006010,192754683754863921638291754521479836867135492943682175286317549415928367379546218
905030001670800300048107250080509000700040015090002600007000800050060142003904060,925436781671825394348197256186579423732648915594312678467251839859763142213984567
009014000380070540005000609490850030006003008020046710008007900000302007600000082,769514823382679541145238679497851236516723498823946715238167954954382167671495382
750001004000520310000006900807030041106209000003047608609000400000900526200800000,752391864964528317381476952897635241146289735523147698619752483478913526235864179
096150400000002190000040027308060040024900070700003508073090006400018000001006230,296157483847632195135849627358761942624985371719423568573294816462318759981576234
400030007200004901090602000020080130001206084607003005305027018069500000010008040,456139827273854961198672453924785136531296784687413295345927618869541372712368549
003600290090270008000091006600002017015008004400059000800030050702400860054006031,173684295596273148248591376689342517315768924427159683861937452732415869954826731
600059400007600008400020370300800150052010000010470630570080900900000213043901080,638759421127634598495128376364892157752316849819475632571283964986547213243961785
300070009802300006004816000000094080920500700051680000000000325006745100000103040,365472819812359476794816253673294581928531764451687932147968325236745198589123647
600009500900028006030010800405096030200000049006700001500040100380007000029580400,648379512951428376732615894415296738273851649896734251567942183384167925129583467
067890020030206075001400003100000089906780000204500000000004600698005400000300291,567893124439216875821457963173642589956781342284539716312974658698125437745368291
300009801460051000008200065200070400900006003040300708000100059590028070036004000,352769841469851237178243965283975416917486523645312798824137659591628374736594182
208050000050060904090008020304002097900080001000700360420900500600040000080301700,248159673153267984796438125364512897972683451815794362421976538637845219589321746
090607005025030000760420108004000652031072040000000000900140006507080930010009200,498617325125938467763425198874391652631572849259864713982143576547286931316759284
080076000700000586400200130000008000065940001009630400040307609001090025027005008,183576294792413586456289137214758963365942871879631452548327619631894725927165348
010020603650000980000070000940750120008030000700901004406005070000680492030107008,817529643652314987394876215943758126168432759725961834486295371571683492239147568
970001630010000504304000000460700000038002705500086201080060402203509100001800079,975241638816937524324658917462715893138492765597386241789163452243579186651824379
200000100700800054504730008308100490060400700900006010600027840013009200000500360,286954137731862954594731628328175496165493782947286513659327841813649275472518369
010002007809160050230809004000380900007056400000007106064010020590003000001400308,416532897879164253235879614642381975187956432953247186364718529598623741721495368
700908340046002800508000019060070050802300000000261000000700090305020007690000401,721958346946132875538647219163874952872395164459261738284716593315429687697583421
008010020000007034970020000106000003703065209009300580300052040061009000540030807,638914725215687934974523168156298473783465219429371586397852641861749352542136897
001900003640000090007021080503064702008100300020730500060005004700300201010078006,851947623642583197937621485593864712478152369126739548369215874784396251215478936
090107003006000000321059780930000012104076059000000000000590060508030020700082004,895167243476328195321459786937845612184276359652913478243591867568734921719682534
900071320030000000000502084400800091605204030007060000000400018106005200254003700,948671325532948176761532984423857691695214837817369452379426518186795243254183769
000297000600010089120006403402009530310070000005002608030080091008740000570000060,843297156657314289129856473482169537316578942795432618234685791968741325571923864
900800500003000006071530004208009750000004001000750090600028070109005302004910680,962841537453297816871536924248169753597384261316752498635428179189675342724913685
000005968603074000010200000004080509050400230109603007700829040506300000200010700,472135968683974152915268374364782519857491236129653487731829645596347821248516793
096020150304009080001500700042000000170036090500708600003400510020081060900002803,796823154354179286281564739642915378178236495539748621863497512425381967917652843
700051308096002050000003049800230000604070800050609010025000601008400005000000720,742951368396842157581763249819234576634175892257689413425397681178426935963518724
009704200018600000502090034100000750006100000090205800020070346800010925340006007,639754218418632579572891634184369752256187493793245861921578346867413925345926187
000980007840006210019405300070200000006040820008639000050000140000700092632000705,263981457845376219719425368574218936396547821128639574957862143481753692632194785
200018430050300780007006001004009800160040003080200050700600000005981040309500620,296718435451392786837456291574139862162845973983267154748623519625981347319574628
000030298000108000040290005005700310197003000068040020006000700510070039702056800,671435298259168473843297165425789316197623584368541927986314752514872639732956841
060020000274006190905700030130900700007000810020400000580002073040301006600004250,368129547274536198915748632136985724457263819829417365581692473742351986693874251
600054900105076042000800706200009608043200007000100500520003010960002800000497000,672354981185976342439821756251749638843265197796138524527683419964512873318497265
900300020000860400400021806800042709009150602016007000005036070070000000080005143,968374521521869437437521896853642719749153682216987354195436278374218965682795143
400000700090354012501690380070000020063020057000013800000460000702100906640802000,436281795897354612521697384978546123163928457254713869315469278782135946649872531
490000007080504900700080015300106050570320190020000008602003000000910300904705080,495631827281574963763289415348196752576328194129457638612843579857912346934765281
000081500007009206050400080092040000000602090160075308023006140009500730015003009,936281574847359216251467983392148657578632491164975328723896145689514732415723869
630900200008430900047008506000080004310090080065000120050004697082100053000007000,631975248528436971947218536279581364314692785865743129153824697782169453496357812
023604107070031200008090000200000704060900005804200063300105402096408000100000050,923654187675831249418792536239586714761943825854217963387165492596428371142379658
000900020001040058600010700050026019009004030800507000005700200307001086496038005,548973621971642358632815794754326819269184537813597462185769243327451986496238175
600700100015020098007048003009035006260000009001000080803014000100200305042096070,638759124415623798927148653789435216264871539351962487873514962196287345542396871
005016200080530004301000500000903080958407003270050006610002007007148900009000300,495716238782539614361284579146923785958467123273851496614392857537148962829675341
038010900090004008700500300900200871600430200051000060800906000012058004400020705,538612947196374528724589316943265871687431259251897463875946132312758694469123785
100009430460010090008500020005008309004000610307060800520870000030006001006920750,152689437463712598978534126615248379284397615397165842521873964739456281846921753
040000003000472005862090001500008040000960028309000750004050800600320014917600000,745816293193472685862593471526738149471965328389241756234159867658327914917684532
341208000009100006000549020020000670810750000030006405700003080580070091000400200,341268759259137846678549123425391678816754932937826415762913584584672391193485267
006400593513002400008006000000950308000004170070800002040070025200300860089100004,726481593513792486498536217162957348835264179974813652341678925257349861689125734
008190720200804509000005003109078056400003207060000000500400070604907308010060000,358196724271834569946725183139278456485613297762549831593481672624957318817362945
005840720680000013407001009048050030500032604103009000790000000020607500000020090,915843726682975413437261859248756931579132684163489275794518362321697548856324197
080900000340007086000054190902048030000706018006320007700001000608000000035000472,581963724349217586267854193972148635453796218816325947724531869698472351135689472
043102850100007000600000094064083000300000070050609002098201340000408701020070500,943162857185947263672835194264783915319524678857619432798251346536498721421376589
601073000950800010070950200000040090006000803800702450100239006709600008402500100,621473985954826317378951264517348692246195873893762451185239746739614528462587139
002000000183004720050010806500600000900570004030020010007050608610803900200790003,762385491183964725459217836574631289921578364836429517397152648615843972248796153
005040603030901000000008052400325000067409308900000010001060074300002580002700900,185247693236951847749638152418325769567419328923876415891563274374192586652784931
040060193050000600900008000000007805532900060007201040060003902021570030004020080,248765193153492678976318254419637825532984761687251349765843912821579436394126587
000700080067409102030080906005000008400590000120003540500071000308602000006008234,951726483867439152234185976675214398483597621129863547542371869398642715716958234
000132604000079010002400000700063089009040201305900000401027803050010407860000005,978132654546879312132456978714263589689745231325981746491527863253618497867394125
300000001700564000000090276850009040000700630030012087020301900095040023600005800,369287451712564398584193276857639142241758639936412587428371965195846723673925814
000207400290000610804103000080400207600710504003050090460500309070080000530020086,316297458297845613854163972185439267629718534743652891468571329972386145531924786
308000250002006018410092000000001390004080006700625800009750000081900074040000003,368147259972536418415892637826471395154389726793625841639754182281963574547218963
000003080046500700050719200210000000304900028080070531007098006000000010900605840,792463185146582793853719264215836479374951628689274531427198356568347912931625847
020030605065000730400090081508370000203500109670420000100000302090068040000200008,821734695965812734437695281518379426243586179679421853184957362392168547756243918
750810609000047000400506800097020005040060030080000102520034700603100290010000083,752813649869247351431596827197328465245761938386459172528934716673185294914672583
980100060603000540025007003740900300300080009006700210850010604001054000030002180,984135762673298541125467893748921356312586479596743218857319624261854937439672185
001008652800950400003000097070610203005040080346020100600304000500000018200071000,791438652862957431453162897978615243125743986346829175617384529534296718289571364
000040061000080904509200000600901070070034580000700020908100300014005700702003600,837549261126387954549216837685921473271634589493758126968172345314865792752493618
080000002400751060006002703590637010000090030002405008030800000804000097200043506,987364152423751869156982743598637214741298635362415978635879421814526397279143586
700610500004007930063204008027000003900802600050070180300950001070408200009000040,798613524214587936563294718827165493931842657456379182342956871175438269689721345
905006000407035006068000703503078010100240007090000680000003895001900200040000070,935726148417835926268194753523678419186249537794351682672413895351987264849562371
004603509008070000010045023580004200060507040903102670006900800000020137200000004,724613589358279416619845723587364291162597348943182675476931852895426137231758964
080053040090208057610970020507000003000000104040080060009042730003106502068700000,782653941394218657615974328527461893836529174941387265159842736473196582268735419
670300500001000030005100940020069000500000769003047150700030408019004200030080095,674398521291475836385126947127569384548213769963847152756932418819654273432781695
700016804008500070003000206090000340100098605235004001069040710407030090500200000,752916834648523179913487256896152347174398625235764981369845712427631598581279463
000850000402700030105092800000000170301046580060200300006375290024000600900004010,697853421482761935135492867249538176371946582568217349816375294724189653953624718
670900001204050073300200005000802390702000406060104000000000800009530060540709002,675943281214658973398217645451862397782395416963174528137426859829531764546789132
029040070840005900100007300904030806005000127000001000073960008000023005291078040,329846571847315962156297384914732856635489127782651439573964218468123795291578643
007540080600001304085300901356900020000000090000860007042000060870005042501200800,137549286629781354485326971356917428718452693294863517942138765873695142561274839
490070003000460050061003070030000608280500400170020090040800530009100082007000900,498275163723461859561983274935714628286539417174628395642897531359146782817352946
000500208700036400901804500260009000007058900004723050000000036182000004030917000,643591278758236419921874563265149387317658942894723651579482136182365794436917825
720396001106000030500804007000029008060073500000000040018700023002140090405000086,724396851186257934593814267341529678869473512257681349918765423632148795475932186
005023090087000000090000425604010000730940600900700508801300000023400700000850061,145623897287594136396187425654218973738945612912736548861379254523461789479852361
030500006004097200207040019700108300600070801002004050500230090000001605386000070,938512746154697283267843519795128364643975821812364957571236498429781635386459172
300021400500903000060000802090075328103004506070000009704016000200050617008009000,387621495542983761961547832496175328123894576875362149754216983239458617618739254
206700900090005004000310027307080100840500700009470530108200050420060003003800001,236748915791625384584319627357986142842531769619472538178293456425167893963854271
000082034000000200140007050630070090809031070050608300014009086700003002090500010,576982134983154267142367859631275498829431675457698321314729586765813942298546713
053760002084000060900840003801050200020607091000014000430000708060091504502000030,153769842284135967976842153841953276325687491697214385439526718768391524512478639
049600051700024300006503000008010904200060000010835070803001006400070095570900820,349687251785124369126593487658712934237469518914835672893251746462378195571946823
400061070060902000523800001078000306004700000050009018035400900100230480000506020,489361572761952834523874691978125346614783259352649718235418967196237485847596123
800070320120900006097050800006104002030020005700000480000006900901400630300705041,845671329123948576697253814586134792439827165712569483274316958951482637368795241
040092006070100830500070000308006704091204005005900023004050900900308017610000000,143892576276145839589673241328516794791234685465987123834751962952368417617429358
570100402806000900000346080120050000308200095004708300000602130000090004090001058,573189462846527913219346587127953846368214795954768321485672139631895274792431658
400201008098060103007900500050006001300070900016480072000009800230000045075603000,463251798598764123127938564752396481384172956916485372641529837239817645875643219
000901060026570800900060037370004609000320048108005200007000000200080910560130004,783941562426573891951268437372814659695327148148695273817459326234786915569132784
000520760000900430130004800004830000050702008706009000308060097090007520600201004,849523761567918432132674859214836975953742618786159243328465197491387526675291384
800000420009070060760304009570020006000058100301009000640090750000000902208510003,835961427419275368762384519574123896926758134381649275643892751157436982298517643
419080050206000083053000600068032005700100049030957800500640070000020004000891020,419386257276519483853274691968432715725168349134957862592643178681725934347891526
600050012390012008050700000104068300000004076800597040080000029502340007060001050,648953712397412568251786934174268395925134876836597241483675129512349687769821453
080940071640300892000000500120000060905400003000871020200003609006025704300090010,582946371641357892739218546128539467975462183463871925214783659896125734357694218
005006000203480600040970080010009260386020007904000001100703400050060308702540000,895316742273485619641972583517839264386124957924657831168793425459261378732548196
650098000007004380003500001000700069000006150005082004204010000000603200870200903,651398427927164385483527691342751869798436152165982734234819576519673248876245913
000038900040007860006050012090000100070002004015080309730094500208360000004005001,127638945549127863386459712692543178873912654415786329731294586258361497964875231
001700502009003000680000004530904160008016000000208097090500700060802410103040800,341769582259483671687125934532974168978316245416258397894531726765892413123647859
600004010800900304000172000060300001905048002304006507409080703200000050008507069,697834215821965374543172986762359841915748632384216597459681723276493158138527469
000004067040020090008700030000600025200009800163800000907008400820105600051307002,312984567746523198598716234489671325275439816163852749937268451824195673651347982
000000812309005000040007000000010408006900050520006370098040023007608090104250700,765394812319825647842167935973512468486973251521486379698741523257638194134259786
029060310610309508007008006908002600030604027000030000070085003500100000001200900,829567314614329578357418296948752631135694827762831459276985143593146782481273965
900046500007300240030005087001080004060009008000103700600024300570600009028050001,982746513157398246436215987791582634263479158845163792619824375574631829328957461
000000250800600914900128300402000000000080543078310090007940000250030007600250100,761493258823675914945128376432569781196782543578314692317946825259831467684257139
094070650020004007150008004009800306003109000600047590060010438200503000700000010,894271653326954187157638924419825376573169842682347591965712438241583769738496215
030050942108690070000007000090000310800200007600384050200700006004120005501000800,736851942148692573925437681492576318853219467617384259289745136364128795571963824
300802010000050004800196200200300056050280390700400000018607005900000030006000741,367842519129753864845196273281379456654281397793465182418637925972514638536928741
063007140470080000009302006008150700047000900005030068200900400000806015501000020,863597142472681593159342876628159734347268951915734268236915487794826315581473629
061050000700009000208004300097500002005017030006008400302605010010203057000840060,961352748743189526258764391497536182825417639136928475382675914614293857579841263
073008040600004802040090050002760100805003407001000005907850020000100608300942000,173528946659374812248691753432765189895213467761489235917856324524137698386942571
400087091906304020208000035000020700000036540152078900000605000397000006004010080,435287691916354827278961435643529718789136542152478963821695374397842156564713289
064010003000060409700053280006049800870620001000000030630200050901580060040000702,264918573385762419719453286156349827873625941492871635637294158921587364548136792
480106500930800000206470100610000903000001840000025007502063000000007009340000206,487136592931852764256479138615784923723691845894325617572963481168247359349518276
002500968008604703000070200206009800900050001104080005610007040000030070470200500,742513968598624713361978254256149837987356421134782695615897342829435176473261589
020093400000108006107006953000500800640001000803900004000400039370020501064000007,526793418439158726187246953791534862642871395853962174215487639378629541964315287
057800006460300100002009080309002700001587940000600002006401020570030090010070008,957814236468325179132769584389142765621587943745693812896451327574238691213976458
027040010610000980804050002000163508700080000300705206040009000200038051063400007,927846315615327984834951762492163578756284139381795246148579623279638451563412897
046029803800700002009060740005030108004051020000600050073200004010005000900804501,746529813851743692329168745295437168684951327137682459573216984418395276962874531
450200300000008000631900070093700640140050000007010035000001000702400098984020100,458276319279138456631945872593782641146359287827614935365891724712463598984527163
020005030506040002100800907750004003009710400038020076000000061004970520080230000,827195634596347812143862957751684293269713485438529176972458361314976528685231749
900002070210800090008100506094056100103000000007430089031047008000500200450009300,945362871216875493378194526894756132163928745527431689631247958789513264452689317
003004509092360010705002000006700038801000004000290060070050001030180700019400086,163874529492365817785912643956741238821536974347298165278653491634189752519427386
407320010080600052305000000003000040600190807001802090500010600038400005900750023,467325918189647352325981764893576241652194837741832596574213689238469175916758423
020007198000205004804000620000060200209008007406090013008016070600470500015000300,523647198961285734874931625187364259239158467456792813348516972692473581715829346
004060000200010300307004809010325000090070285000800006005400020820501703700030908,184963572259718364367254819618325497493176285572849136935487621826591743741632958
