000206040900780010007000000020000600000005037034960800005030070003890501072104063,358216749946783215217549386521378694689425137734961852195632478463897521872154963
400060009050003710002407050020804090010000040008210307000608005900030078304005126,437561289856923714192487653623874591719356842548219367271648935965132478384795126
007090000020060503400002780040026050019007600032500074860950020000080105190004300,387495216921768543456132789748326951519847632632519874863951427274683195195274368
070006405809071000052930870200350006900610000080000300300042180090000700701090630,173286495849571263652934871217358946934617528586429317365742189498163752721895634
000031090072000800306900500503019002148705003000640000400000605090380207080007040,854231796972456831316978524563819472148725963729643158437192685695384217281567349
089025030075001209034070000000000000026840700000500498001030056003709120450600000,189425637675381249234976581548197362926843715317562498791234856863759124452618973
003640700409020350010005002920004800500097160070000003700860000002150980300000026,253648719469721358817935642926314875538297164174586293795862431642153987381479526
003510046050008091000267000080036010094800000206700450010000805400002300720950000,873519246652348791941267583587436912194825637236791458319674825465182379728953164
010960350094008026007050008000410602000009030349020705008192000006340000100005070,812964357594738126637251948785413692261579834349826715478192563956347281123685479
000760050042090000010500890085030001000940708003002040000000503306071000928006000,839764152542198376617523894485637921261945738793812645174289563356471289928356417
750360400000010080900200013280000657509040030030000009006430070405902000000007820,751368492342519786968274513284193657519746238637825149826431975475982361193657824
000067080170000900803000050500200098096030000280001006007509640040703010025004007,459367281172845963863192754531276498796438125284951376317589642648723519925614837
860000500703020900502086710080009420600000003401705009000970350105460000070000801,864197532713524968592386714387619425659842173421735689248971356135468297976253841
030002408020001900009760300182054000096830020000000065000100640001005207703900001,637592418825341976419768352182654793596837124374219865258173649961485237743926581
003701090400006008901020730500400073030000620729080501060049000008300005000500410,683751294472936158951824736516492873834175629729683541165249387248317965397568412
030001090060400708100285000009130050801002000700960004000540902084306500270000060,438671295562493718197285346629134857841752639753968124316547982984326571275819463
010000020906530400008009106483790000005200804090010005200370500050006278000000061,514687923926531487738429156483795612175263894692814735261378549359146278847952361
020000015500420000078005030609010000002608040431090002000302406800900007003806051,324789615516423798978165234689214573752638149431597862197352486865941327243876951
040670002206000000039001804800095406000810090500000300370508000000040230020709510,148673952256984173739251864817395426463812795592467381371528649985146237624739518
246000530800010072009500000900000600134008090025030000060002017300680009500001804,246897531853416972719523486987145623134268795625739148468952317371684259592371864
006030820090070543000001000001069008050100039000480076800003064400500700910002000,576934821192876543384251697741369258658127439239485176825713964463598712917642385
000810040005004086140005290260000000980130507007002019006078000503009400070500360,692813745735294186148765293261957834984136527357482619426378951513629478879541362
070000000308040056502800170004650900086090300000201007063000049019070008050008602,671325894398147256542869173724653981186794325935281467863512749219476538457938612
007900650020004810000036700800003000530160080940570021760010094000000000309400206,487921653623754819195836742871243965532169487946578321768312594254697138319485276
005381009080090002003200006700000000010905080020740350040020670600013400509470008,265381749187694532493257816758132964314965287926748351841529673672813495539476128
070015208008000060300070000400000305500106092020093004007409006002300800659801070,974615238218934567365278941496782315583146792721593684837459126142367859659821473
080570260203000004000006009400000920601030450007009000074010080010003600050290701,189574263263981574745326819438157926691832457527469138974615382812743695356298741
000090000600008502081207000205003070908600001004705069000500094010062830500030007,452196783697348512381257946265913478978624351134785269823571694719462835546839127
006000302040067500059200780094701000030805209800003010001900000500078004072400130,716589342248367591359214786694721853137845269825693417481932675563178924972456138
008004630006000052710050000200970000103500006000801043027090060300620091090408005,958214637436789152712356489264973518183542976579861243827195364345627891691438725
400810090002090360010065040050079014640203009870500003700004080000706000300000102,436812597582497361917365248253679814641283759879541623725134986198726435364958172
000905103180002070500700006490108200260407580030000000007050060800001490004090001,672985143183642975549713826495168237261437589738529614917254368856371492324896751
000000000980170503420300910030015700007002465008900100010450079700080040003006200,371529684986174523425368917234615798197832465568947132612453879759281346843796251
040806000901050830006020005004012500300400002060085079050098067210000390070100008,547836921921754836836921745794612583385479612162385479453298167218567394679143258
069000002002308900050007063001700800020006000007030415508000040000090600700412030,369541782172368954854927163931754826425186397687239415518673249243895671796412538
906500081830007046402030000780000000000401507051600090300102060009060004000009752,976524381835917246412836975784295613693481527251673498347152869529768134168349752
900000380005490076704203100006040002090010630208300059543000800002005000080670000,921756384835491276764283195356948712497512638218367459543129867672835941189674523
080000006200340009960508740000030620000094103075012000406100302800407010090050800,584971236217346589963528741149835627628794153375612498456189372832467915791253864
604030007030600050982010004009000070005289000000700108006408009300005420027060001,654832917731694852982517364869341275175289643243756198516428739398175426427963581
004030009700205041105700003006001084820054000090000307070000090043020105008096000,264138579739265841185749623356971284827354916491682357672513498943827165518496732
016400250057000300030000014040970000600014905003206000000000008098001073020035106,816493257457182369239567814145978632672314985983256741361749528598621473724835196
800000053509000070100903002002609000005408030063007290000041000291060400070800605,826174953539286174147953862782639541915428736463517298658741329291365487374892615
000004005000007080420050060500001308080960170104020096300800940001502000067013002,739684215615237489428159763596741328283965174174328596352876941841592637967413852
708006090010000207030900040000087003059001084400390006601500000290010078045030000,728146395914853267536972841162487953359261784487395126671528439293614578845739612
000001398680705004000940000060003540300090000700580201000000710072304006951020080,547261398689735124123948675268173549315492867794586231436859712872314956951627483
470003090010957300002001060900000080640705130053204006060030708001060009500002040,475623891816957324392841567927316485648795132153284976264539718731468259589172643
200074001003100670008300005060200080300090500701500409010403007905700830800006020,256874391493125678178369245569241783384697512721538469612483957945712836837956124
050690800402000607980203010005700000100080504020040039000020070090058000860030100,751694823432815697986273415345769281179382564628541739513426978297158346864937152
004059008700302000350000140010700809072800400900531000100007903006203085000060200,264159378781342596359678142613724859572896431948531627125487963496213785837965214
002090036040200597510006000200007908806403050000010000008005400170800020960040013,782594136643281597519376284231657948896423751457918362328165479174839625965742813
470000002600008900080275403300180000902006130000004706000010627006900005051007000,473691582625438971189275463367189254942756138518324796894513627736942815251867349
609301050045080017000006800120000009004002081070504300006740000030608005050093002,689371254345289617712456893123867549564932781978514326296745138431628975857193462
094100500000370060030050189010623000080000092700408000001060005020001870009502406,294186537158379264637254189915623748483715692762498351341867925526941873879532416
609504008000009050040872901061000003502081070000200080008003609170040030903600500,619534728287169354345872961861457293592381476734296185458723619176945832923618547
000734000080002001745900060590400302007000000260081000356000900008205004009860710,612734859983652471745918263591476382837529146264381597356147928178295634429863715
200573060040000107090640003001006800706010902004002000000908730382000004100004600,218573469643289157597641283921436875736815942854792316465928731382167594179354628
002036010900000080403078500006000120720004009000057460010080006004301905090502030,852936714971425683463178592546893127728614359139257468315789246284361975697542831
008607405024000600900010070000040001253081004000300250100900032030006708800050090,318697425724835619965214873697542381253781964481369257146978532539126748872453196
654000030200000860030407000000201700401000023807096005080010506500030902900680001,654829137279153864138467259365241798491578623827396415783912546516734982942685371
042800306000906824050000000600100000500790031000002985079031400380600200100070000,942817356731956824856423179693185742528794631417362985279531468385649217164278593
010500008380620710970001060602030050000210970000408000700095140050000200001740390,216579438385624719974381562642937851538216974197458623723895146459163287861742395
051000060406930107090000038200040005017806000008320000000750006103080074800600029,351478962486932157792561438239147685517896243648325791924753816163289574875614329
790000050100040208206705013802603007400010092003000005500000009080100060074839000,798321456135946278246785913852693147467518392913274685521467839389152764674839521
208700040300809105019004300060000090497503020000080036100205008080410700605000000,258731649346829175719654382863142597497563821521987436134275968982416753675398214
807090000000016030000574026520030901010400300076000082093100240600009010450200007,867392154245816739139574826524638971918427365376951482793165248682749513451283697
040006721009300008070004300000090137580021040000000005030010670012807090060405000,348956721159372468276184359624598137583721946791643285835219674412867593967435812
090000036000731000500080040039070052100060407020504810002000008608012075310006900,891425736264731589573689241439178652185263497726594813952347168648912375317856924
009400800000002003000031049020700608650003070073098201014060090080000417200005000,139476825745982163862531749921754638658213974473698251314867592586329417297145386
002400900800023056140080000003094501600500700000700082009802030530001807070060040,362457918897123456145689273783294561621538794954716382419872635536941827278365149
105000039090310060000027005300790451920080000040136000003400017000000642056000800,175648239892315764634927185368792451921584376547136928283469517719853642456271893
020709046001000839030086027008023005007000000042510080080600001500042600000090302,825739146761254839934186527198423765357968214642517983283675491519342678476891352
000900070002004015500280004090700000801006702230040060900073006006010850108500403,463951278782634915519287634694725381851396742237148569945873126326419857178562493
310000002904000850078600090050974060002810000080020509706003180020000043500040706,315489672964732851278651394153974268692815437487326519746293185821567943539148726
024030910903067200108400500500306009000000070060000480006095702730602050080040001,624538917953167248178429563547386129891254376362971485416895732739612854285743691
060003800200070004590100006305049010010085409000000200904000007080016000020407305,467953821231678594598124736375249618612385479849761253954832167783516942126497385
430800070005074000701050200003480091106320085000005060607000130000008900020047800,432861579895274613761953248253486791176329485948715362687592134514638927329147856
908003210005000603700410000500021006039078040080694000000900020170062305000000708,968753214415289673723416859547321986639578142281694537856937421174862395392145768
020790001000500004015060830800340090200016408090000065981002003000000200300450007,428793651639581724715264839876345192253916478194827365981672543547139286362458917
040530008700000000251006900000927400000000302800010560013894070026300050080200140,649532718738149625251786934365927481174658392892413567513894276426371859987265143
000840790000050100186030020040096003800000960200100400090300240405760001730008000,352841796974652138186937524547296813813574962269183475698315247425769381731428659
060005000800020710050803290900064003087050900402700001100408029004610080300090000,269175438843926715751843296915264873687351942432789651176438529594612387328597164
740050000920001048000260901260400703080900000005010209530000420014003007800007035,741859362926731548358264971269485713183972654475316289537198426614523897892647135
600200700700058100028013605003020060000094008004000930900130000070005041802060050,651249783739658124428713695593821467267394518184576932945132876376985241812467359
502800907080005306000040500090000730706400000410000208647901805300568000001020090,562813947984275316173649582298156734736482159415397268647931825329568471851724693
002004035170080046604270000000051380000300004260007509401000020300090107089500000,892164735175983246634275891947651382518329674263847519451736928326498157789512463
600000204780005001034000680207048009090010400008000063009083012000591007050200030,615839274782465391934127685267348159593716428148952763479683512326591847851274936
003060701700205006400010000031009650000400980020080030007040000206053409009008015,593864721718295346462317598831729654675431982924586137157942863286153479349678215
005080010410030250002040709800006020021000300067200405390800007008004000050109060,735982614419637258682541739843756921521498376967213485396825147178364592254179863
730098050002001008600500200056300002800450031190070060000137509014600000000000080,731298654542761398689543217456319872827456931193872465268137549914685723375924186
400670800871004002000020009209806001730200400008050003060900030004005090003001658,492673815871594362356128749249836571735219486618457923567982134184365297923741658
200860000100004205079000003090001406540370010000009030003100849000720300601000050,235867194168934275479215683397581426546372918812649537723156849954728361681493752
690007500100002306047000080020500740504080100003079260260000403080300691009005000,692837514158942376347651982926513748574286139813479265261798453785324691439165827
842060700000094000100007205003650004007000608050049012500070001000300060086002009,842561793375294186169837245213658974497123658658749312534976821921385467786412539
005280091430006200001000564000500970620008030093000000070000010002043008850960700,765284391439156287281379564148532976627498135593617842376825419912743658854961723
008312070490006000102007085000000034010600000709005008000400903503079040080520006,658312479497856321132947685826791534315684297749235168271468953563179842984523716
000800003700100050845000090416000070090000006000230409300607140000083000057091200,961845723732169854845372691416958372293714586578236419389627145124583967657491238
300841005080000000507009000000015900030000084069000307800500093724060010900028740,392841675681257439547639821478315962235796184169482357816574293724963518953128746
002087500040000006807403001600900080189020005005100030000001920301700000408596000,912687543543219876867453291634975182189324765275168439756831924391742658428596317
080006050096540003001093700400700900003900045018000060004080000750002601060105390,387216459296547813541893726425761938673928145918354267134689572759432681862175394
007000984910000000003020065760408002405030700090106000009800027650007430200010050,527361984916584273843729165761458392485932716392176548139845627658297431274613859
036408050072000400000039087050360070004901230000000800100053026083742009500000000,936478152872615493415239687258364971764981235391527864149853726683742519527196348
740002503080003460510004007009000006600000842400510700030027910005900000000030020,746192583982753461513864297379248156651379842428516739834627915265981374197435628
402000700031950008689102040500290430000068900000037501004010000907000000300600827,452386719731954268689172345578291436143568972296437581824715693967823154315649827
650100008024309007790200050080004690360000005100970000078620409400000810002003000,653147928824359167791268354287534691369812745145976283578621439436795812912483576
003800157210034960800000000040070003001062500090001002005040001970080200006793040,463829157217534968859617324542978613731462589698351472385246791974185236126793845
020100000080006103700094050000600001050048629300020048410000060900003805865007400,629135784584276193731894256248659371157348629396721548413582967972463815865917432
105900008000000620607040003260010000008002017050003200500004031070030080009867040,135926478894371625627548193263719854948652317751483269586294731472135986319867542
080002001607040003000017940500093800406200000003001259308004706000085012000900300,984532671617849523235617948521793864496258137873461259358124796769385412142976385
040309006800170000306000007008050390200690500070080401015002080600004700420000105,741329856852176943396845217168457392234691578579283461915732684683514729427968135
000720000059000600180000405005002040200094010310007000007060893430500020961080000,643725981759148632182936475895612347276394518314857269527461893438579126961283754
200900060680025700704000105500006904040030080000209030001450807809701003000300002,215974368683125749794683125532816974946537281178249536361452897829761453457398612
400020300280030095570004010009506000004010030010270809000007160050400070360180204,491625387286731495573894612839546721724918536615273849942357168158462973367189254
000057031028609070500040006050013008060200750004006090406008000090000320013700804,649857231128639475537142986752913648961284753384576192476328519895461327213795864
090005003006890072702406001405080000030010700100073020900000060023050480000902010,891725643346891572752436891475289136239614758168573924917348265623157489584962317
204000106070050049006900320410308000050426700000070008000700900063040002700085030,294837156371652849586914327417398265958426713632571498125763984863149572749285631
060200080000800714050079030900008400120306050006107920040030000708050092092000600,467213589239865714851479236973528461124396857586147923645932178718654392392781645
009073000000906702000280430020008100005700064963010850806000040017560900050001300,249173685538946712671285439724658193185739264963412857896327541317564928452891376
000824000387000005000030609720650810800209003000070500040000026290180400601500030,965824371387961245412735689729653814854219763136478592548397126293186457671542938
020003004004501007600800200001097080800050032269000100090070610706002003350004000,125763894984521367673849251531297486847156932269438175492375618716982543358614729
403016020000900600200470090080040006370009000016820400009100257800305041100000800,493516728758932614261478395982741536374659182516823479639184257827365941145297863
503008000092073540060000700809005000007090006000320801054000009006010024031280600,573148962192673548468952713819465237327891456645327891254736189786519324931284675
600000920000270004050840600020900400103700805060003010538600002007084060090001003,674135928981276354352849671725918436143762895869453217538697142217384569496521783
006005973004010005098020600001500000300470000605039800000300094010002000900080760,126845973734916285598723641271568439389471526645239817862357194417692358953184762
820017004034900007001205089006000740050020908480060030300608000002053000060090510,829317654534986127671245389296831745153724968487569231315678492942153876768492513
050104780304800000900207006240005003005000090000600002086710004009080130130090050,652134789374869215918257346241975863765328491893641572586713924429586137137492658
000710000752060430004000800090500040100800092060092350500080600041009070009321000,386714925752968431914235867298573146135846792467192358523487619841659273679321584
078052094000000001200304706003010000002008007850903000900020560401800009300607108,678152394534769821219384756743216985192548637856973412987421563461835279325697148
003005000006400700170006093027901605004080029010500008450060030300714506008000200,943175862286493751175826493827931645534687129619542378451268937392714586768359214
000900208003006940000108057002700104490600080580090300306004510904002006710000000,165947238873256941249138657632785194491623785587491362326874519954312876718569423
500420098800090120100003600000100060790850001400000705003000249008076003950200000,567421398834695127129783654385147962796852431412369785673518249248976513951234876
083000007900050602004001530700360010145700000090200804070506200800030009609408000,583642197917853642264971538728364915145789326396215874471596283852137469639428751
008700400027054009100902300300000027052600041010005960090020018080040705500036000,938761452627354189145982376369418527752693841814275963493527618286149735571836294
000000807060003009205080030907032001830040000000817005600000020012400900374900600,143296857768153249295784136957632481831549762426817395689371524512468973374925618
401003670000701003003560080190600000708154260020000800000805910506090020300200700,451983672862741593973562184195628437738154269624379851247835916516497328389216745
400789006610200003020000540000031060200005090103800704009603070060090420050108000,435789216617254983928316547574931862286475391193862754849623175361597428752148639
006070008001000050725800903602005480038009000400600002000030795910702064080040030,396574128841293657725861943672315489138429576459687312264138795913752864587946231
700530029000087003504600000060020401308050090100900000000240160007008054096700800,781534629629187543534692718965823471378451296142976385853249167217368954496715832
308400000000090704059703100900040580835010406060300000007056000640002001001800207,378421695126598734459763128912647583835219476764385912287156349643972851591834267
050002004079040120003180670400509000005670000900000083030400708082000010100060002,651792834879346125243185679418539267325678941967214583536421798782953416194867352
016000900800500007230804100000000075004038200681700000005209604090070510000480003,516327948849561327237894156923146875754938261681752439375219684498673512162485793
200600310040120005600705920403256007070910003008000060002000050305409180100000000,257694318849123675631785924413256897576918243928347561792831456365479182184562739
002000069890025030301000080006094128408100500000030070070003900004270056210950000,542318769897625431361749285736594128428167593159832674675483912984271356213956847
908700504000032170010005083080100900702000008003090046001300000065080000420057030,938716524546832179217945683684173952792564318153298746871329465365481297429657831
120076000070020080900500260010350000040000029007604008008010600400709801590000034,125876943674923185983541267819352476346187529257694318738415692462739851591268734
080070000093400150420100903050026409100003060709800005200950006006030040815000000,581379624693482157427165983358726419142593768769814235234951876976238541815647392
018900600500300009403017800000090300040000025800231407000500006607000008020064710,718952634562348179493617852276495381341786925859231467184573296637129548925864713
600003000003702064024008005340100500080006940001080020000250100807094300500030097,678543219953712864124968735346129578285376941791485623439257186817694352562831497
030096047004300100079000005008004600006037059020100780100080063005240000897050010,231596847584372196679418325758924631416837259923165784142789563365241978897653412
000905031006304800081020500103002075024007000900640100200060043075008016000400200,742985631596314827381726594163892475824157369957643182218569743475238916639471258
790031860000807050010200000006000004072084091000013700630029005940050016508000300,795431862264897153813265947186972534372584691459613728631729485947358216528146379
600013080085020000300507004053008290067001000004090701009005030208000065010400900,642913587785624319391587624153748296967251843824396751479865132238179465516432978
850046010000000306004720000095008070480000103003260050900005802030900460012083000,859346217721859346364721589295138674486597123173264958947615832538972461612483795
700520940000080003200046800068900310000104007010060050090073004671005200000002095,783521946146789523259346871468957312925134687317268459592873164671495238834612795
100600090904010635000000078026070001007053080005400000601029054200047000008030019,173685492984712635562394178326978541417253986895461327631829754259147863748536219
760203008083090060041000500600017920005000030000830406010500204020640050900080017,769253148583194762241768593638417925475926831192835476316579284827641359954382617
500039407004510003080200001070006030800025609906040750200800000003060800000097014,512639487764518923389274561475986132831725649926143758247851396193462875658397214
500070000007903021004001050040090502200007603706805100000040000681030704003709008,519274836867953421324681957148396572295417683736825149972148365681532794453769218
009005071010080200002306940500900004683100000000260803060043007045670009008000010,839425671416789235752316948527938164683154792194267853961843527245671389378592416
200809060060000013800400590700000000500208600038910200000340750490007000020506180,251839467964725813873461592712653948549278631638914275186342759495187326327596184
004012730000300109090780040047860500006005020910000006000003001051490300082071600,564912738728354169193786245247869513836145927915237486479623851651498372382571694
470010009003006004002050870000002090308000406700435120069300700050720601100008040,475813269983276514612954873541682397328197456796435128269341785854729631137568942
700000004000230009300941650000520300030004098400006700170009002029080000805610000,791865234564237189382941657917528346236174598458396721173459862629783415845612973
643090005905000372700008090108704050004510086000609000800126000000000003207040100,643297815985461372721358694168734259394512786572689431839126547416875923257943168
507000400200007080006539010409103000060040021380000960070001500050800139004600002,517286493293417685846539217429163758765948321381752964978321546652874139134695872
001730008820400053007050960300805076580060090004021000000070600063104082090000040,951736428826419753437258961319845276582367194674921835248573619763194582195682347
683040102005006700090003050702015300500709610009000500008031000200670004040900800,683547192425196783197283456762815349534729618819364527978431265251678934346952871
004006972720300065805000300006035008091000400000091206008003000907260010130000004,314856972729314865865927341276435198591682437483791256658143729947268513132579684
000680001000090450420007000000000703800130209090078060067000512005009600138020070,759684321683291457421357896514962783876135249392478165967843512245719638138526974
070009815500406092000080000600900050201000048054207003902504100003001006080060430,476329815518476392329185674637948251291653748854217963962534187743891526185762439
030800070029006051700010406100970200000005000985400300006003004002040589004092010,631854972429736851758219436163978245247365198985421367596183724312647589874592613
050000007302400900000018005084650090690002003005007100016004280000900630900200070,851329467372465918469718325184653792697142853235897146716534289528971634943286571
083040000901702040507000006000030627000058403032009010609000800028903150010005000,283546971961782345547391286895134627176258493432679518659417832728963154314825769
900700003503800261082010050020060080006904300800000095600023008094100000700005410,961752843573849261482316759329567184156984327847231695615423978294178536738695412
005092008014700230000306100040008006006910700030050420000001000508400907720000350,375192648614785239982346175147238596256914783839657421493571862568423917721869354
005947000280000000010000367002005708040103900956700010000038604003000021620001009,365947182287316495419852367132695748748123956956784213591238674873469521624571839
529013000700600005080400020002140603390007080001008072036000510040020090008700060,529813746714692835683475129872149653395267481461358972236984517147526398958731264
590000004004700830107080500072009003603204080010670020006901058020300607000500040,598136274264795831137482596472859163653214789819673425746921358925348617381567942
043090605900805300710000000060100904400087030082600007279050018100024000000010509,843291675926875341715463892567132984491587236382649157279356418158924763634718529
500080004304021090070000500016009028002600370000074001040002067200005813863090000,529786134384521796671943582716359428452618379938274651145832967297465813863197245
290503010080900206506080400037005000000324700400600085001790020008006003045001098,294563817183947256576182439637815942859324761412679385361798524928456173745231698
004030060358601000002004007020049800010706035080500009091020500000900700007053026,974235168358671492162894357526349871419786235783512649691427583235968714847153926
000070019531000000600040502080306004104820003060710000000001090475030800908000205,842675319531298746697143582789356124154829673263714958326581497475932861918467235
730000508801000940000206000253600001019750800600090000020005007306807400008104309,732419568861573942945286173253648791419752836687391254124935687396827415578164329
102009500040760008300050709720540000080010043009806100003008000600200907010400032,172389564945762318368154729721543896586917243439826175293678451654231987817495632
200800095030070061689004000008300604500000000090461200010090007040280300300107002,271836495435972861689514723128359674564728139793461258812693547947285316356147982
008004006900000100050806002000173000009002540706500800040090035015007020000308070,278914356963725184451836792584173269139682547726549813847291635315467928692358471
090500040068700502000080100000020400013057080502400610600031700007000000054906003,791562348368714592245389176976128435413657289582493617629831754837245961154976823
380100702072090048009020000040070003890460100000301450020906800010032000005740060,386154792172693548459827316541279683893465127267381459724916835618532974935748261
006890400050020397400105080008300002000040000002709160920610004100003005067200008,236897451851426397479135286798361542613542879542789163925618734184973625367254918
000010873060409000150030000085600200000001590240007008002080951010790406300005002,429516873863479125157238649985643217736821594241957368672384951518792436394165782
092605080103090020008007005400009000210780000067540390070430150000056040000201600,792615483153894726648327915435169278219783564867542391976438152321956847584271639
009012000640800970050007031000400018200086300370000450097000805000050009006120040,739612584641835972852947631965473218214586397378291456197364825423758169586129743
780020000050089030002740590008100907001560020070800405090000081430000070006903200,789325146154689732362741598528134967941567823673892415297456381435218679816973254
020000000079001082063890000804100600030600190000720005000000078095403010601005300,128547963579361482463892751854139627237658194916724835342916578795483216681275349
003067000607080049090001003100076300002000075804003910020008000900050184005034600,243967851617385249598241763159476328362819475874523916421698537936752184785134692
700080001502960700000000450010300020030409065980002004004006079008100602070205300,763584291542961783891723456416358927237419865985672134124836579358197642679245318
100064023000105064900370100605000080083000479400020000020097005306000800007803610,158964723732185964964372158675439281283516479419728536821697345346251897597843612
000300800016004900004687050500400002039100407608072130020050010400709000005000060,752391846816524973394687251571438692239165487648972135927856314463719528185243769
950000000060308010080000547106800000005042003000160728400070951007009600002013804,951724386764358219283691547126837495875942163349165728438276951517489632692513874
001004603400050780065001000090005060130040090004087002080000210007090040300002805,971824653423659781865731924792315468138246597654987132586473219217598346349162875
003009501204107030060800040070065019030000400006200780050430072000002860800510000,783649521294157638165823947478365219932781456516294783659438172341972865827516394
504000900000209800000780064000127500053000007006300149300002010240006000809570003,584613972637249851912785364498127536153964287726358149375492618241836795869571423
008029060000003910706100025040000070002605400901400803015890007420057006000006040,138529764254763918796148325543981672872635491961472853615894237429357186387216549
100030806000097030920100045004809007060200080010053600050004300600070001048605200,175432896486597132923186745234869517567241983819753624751924368692378451348615279
010370020007684300900005400020050000008103076401960008082000050030501004600007090,814379625257684319963215487326758941598143276471962538182496753739521864645837192
300650070001007305000100009600079040049800700005002103020005004070300510008940260,392658471461297385857134629613579842249813756785462193126785934974326518538941267
400902080907800506206057040504000608000216300030000079000400005100089000009300007,453962781917834526286157943524793618798216354631548279362471895175689432849325167
060800000050010400001327008700004200180053000030960017409200350005006102000090080,367845921258619473941327568796184235182753649534962817419278356875436192623591784
804005102000700506076810000300084050495007300280300601012070003000906000000400890,834695172129743586576812934361284759495167328287359641912578463748936215653421897
974003850200050690015800200350904000000060000749005010082000170000100002060430009,974623851238751694615849237356914728821367945749285316482596173593178462167432589
003006501281070060570030892020700040104900300000085006035600108000041700009200000,943826571281579463576134892628713945154962387397485216435697128862341759719258634
003500014004023005790600030060090700149000500200108060070400290901730000000056080,823579614614823975795614832368295741149367528257148369576481293981732456432956187
004010500100003602270590040710800000090760008500240030350000870020006400009080300,934612587185473692276598143712835964493761258568249731351924876827356419649187325
000004001001000380000590600608020130100400907570300020004087500020000096803905200,296834751451672389387591642648729135132458967579316428964287513725143896813965274
000301095600790040000064800030076054950008010002130000800207901006000070201040030,724381695685792143319564827138976254957428316462135789843257961596813472271649538
050007000680054301700026090000480130349060050020005700005000940008270006070000023,954137682682954371713826495567482139349761258821395764235618947498273516176549823
000708304070900680004123090900050407620010500007092000380000000500004903042600001,295768314173945682864123795931856427628417539457392168389571246516284973742639851
000910070614000900500632008006300000000000024320080507042150090190700006005000480,238914675614875932579632148456327819987561324321489567842156793193748256765293481
900000200500041300460502190708009020000108700093054006020607081000080050040000603,931876245582941367467532198718369524654128739293754816325697481176483952849215673
600500320803001506010040970020090004000378009005000710106200830704030000008009065,649587321873921546512643978327195684461378259985462713196254837754836192238719465
030560908179002004000070020800000500043290061006300000002405016300700800480013007,234561978179832654658974123827146539543298761916357482792485316361729845485613297
504008070000000006900120058050700120210006389008009000100005040036400710070030600,524368971781954236963127458659783124217546389348219567192675843836492715475831692
083002004700000962000764800200800106090450000305070000000140208007009000019008035,683912574741385962952764813274893156198456327365271489536147298827539641419628735
090470000008000072200305069006004050010006300580019046040008700102000030060250190,695472813438691572271385469726834951914526387583719246349168725152947638867253194
301070609500038000004902080005461078900007152000000300003000000708049005429800060,381574629592638417674912583235461978946387152817295346153726894768149235429853761
003081000002009000000400360609000257800020400005063010700800020001007690300504801,953681742462379185178452369639148257817925436245763918794816523581237694326594871
056009003300600417700080000060890050570000002294703000000500620000010809801040300,456179283389625417712384596163892754578461932294753168947538621635217849821946375
100002748028400060000095300470308605009007230060000010580010070002003000006950100,195632748328471569647895321471328695859167234263549817584216973912783456736954182
050091600802030000400500071039070208000000004100026030074200090360008007008005410,753491682812637945496582371639174258287359164145826739574213896361948527928765413
000080019004026300007103500200609001018005704009070020580004002040300060036010080,365487219194526378827193546273649851618235794459871623581764932942358167736912485
000900053903080600070006001080002010154300009020047560700019400500200800800004037,468921753913785642275436981687592314154368279329147568736819425541273896892654137
