500023098000000600718004002060000083020580070000201504007098030901640000004052700,546723198392815647718964352165479283423586971879231564257198436931647825684352719
380009000012070080906530040037004605000120000490000708000080002005060107120005009,384219576512476983976538241237894615658127394491653728769381452845962137123745869
700020000009806042400070653047008009360000100000610005003900810001042000070500036,736425981519836742428179653147258369365794128892613475253967814681342597974581236
062804000800073010010600409000305821006000070530000904020401053790020000054008006,962814537845973612317652489479365821286149375531287964628491753793526148154738296
036840201020050004007001600008069100001200035340080070900510000805700020000490007,536847291129653784487921653758369142691274835342185976974512368815736429263498517
005364002280007306700000150030000009540020001600590040190600080000001267000842000,915364872284157396763289154837416529549728631621593748192675483458931267376842915
004130000705400180800070062900815040530007901060020070200000600047090005000384090,624138759795462183813579462972815346538647921461923578289751634347296815156384297
009074600000100403870053090790040020602000815100500740000000081021390000060702000,319274658256189473874653192795841326642937815183526749937465281421398567568712934
403190007190400030060008000708230960040050200306000070610900005000021008000507026,483192657197465832265378419758234961941756283326819574612983745574621398839547126
040730200000601000001000893320900400508060000000020037050490762080050001290070050,845739216932681574761542893326917485578364129419825637153498762687253941294176358
006000103300120609070900004030400001802030500005807090400001020500706400980005710,296574183354128679178963254739452861812639547645817392467381925521796438983245716
740000000100300862000009050000006400500710300093020076080001003070650090325804000,748562931159347862632189754217936485564718329893425176986271543471653298325894617
074100300602084070058060009803040007500006002000300150000090020049620700061000804,974152386632984571158763249813245967597816432426379158785491623349628715261537894
790010000308060201060008040005000007807002309026001504000900000512730060000085030,794213856358467291261598743135849627847652319926371584483926175512734968679185432
057206030930084000000503001200609780540000600006820000300001074009000300670400250,157296438932184567864573921213649785548317692796825143325961874489752316671438259
001870000600009705800005420408000370013000050700060108050200006170308090009410030,541872963632149785897635421468521379913784652725963148354297816176358294289416537
520000003800000062073450010000076900180004300009080021045910000900607040006300208,521869473894731562673452819352176984187294356469583721245918637938627145716345298
480000000065003007017659030040160002006030410000207090800004073000802900071000008,483721569965483127217659834349165782726938415158247396892514673634872951571396248
000001604040070810082506300603700000070604230900002001210030500005000089700009400,397821654546973812182546397623715948871694235954382761219438576435267189768159423
280000040030406857000170090300005102170300000000790508004800916509260300000004000,287539641931426857456178293398645172175382469642791538724853916519267384863914725
190068057030040010082901000000037000045000039300002605000600004019700002607150000,194368257736245918582971346968537421245816739371492685853629174419783562627154893
200005090098630000000100625057810000006900840003207006810064500000700900300080401,261475398598632714734198625457816239126953847983247156819364572645721983372589461
100003502009100060000750003031900470080004000006007850627500014008090300040201005,174863592359142768862759143231985476785614239496327851627538914518496327943271685
090070016300809020072100000007000900060500083900241000830400107005900800206030400,498372516351869724672154398527683941164597283983241675839425167745916832216738459
013702048000003100940500060080000307069000050501804920200305400008069002700010090,613792548825643179947581263482956317369127854571834926296375481158469732734218695
100008530409300070000600002087402000900006005503180064004070680310090000050200901,172948536469325178835617492687452319941736825523189764294571683316894257758263941
013000090700010802800709000050397080002604105040500600500230007207100503006000400,413852796769413852825769341651397284972684135348521679584236917297148563136975428
006705034078020600200490008600070005005014800009000401500040000034058970800301002,916785234478123659253496718641879325325614897789532461562947183134258976897361542
000300600209000408003149700007005000068000150050200803190006200500480069000072004,745328691219657438683149725327815946468793152951264873194536287572481369836972514
207005004090673000503000100350802090026000300100009500040501200000200980810906007,287195634491673825563428179354812796926754318178369542749581263635247981812936457
005000002320408090000506700800007060006030100094100085009200430500790020100043007,465379812327418596918526743831957264256834179794162385679285431543791628182643957
063098100290000850007023000108007009000005410500230006600704090004010070300069201,463598127291476853857123964128647539736985412549231786612754398984312675375869241
030005060000280700174090008817602004009043501300000007002008090900064300050000016,238475169596281743174396258817652934629743581345819627762138495981564372453927816
000000835040600700008059060030070002180090006007203450061000007004001920309528000,926147835543682719718359264435876192182495376697213458261934587854761923379528641
045030200000009076900200800890000003560000401301056000102004308630010005008097100,745638219283149576916275834894721653567983421321456987172564398639812745458397162
006001007700260043008450090104300000693080052580090000350008601000000400009703200,946831527715269843238457196124375968693184752587692314352948671871526439469713285
091007608002000703030960050200500840005219000067040000070400980000000136100035200,491357628652184793738962451213576849845219367967843512376421985524798136189635274
900700050107009006306021004200080903090000000630074020820610405000045000010803072,942768351157439286386521794275186943498352167631974528829617435763245819514893672
604900021087105003059030480003200059000069000010800030762000800000501706000080090,634978521287145963159632487873214659425369178916857234762493815398521746541786392
900060208001000003076850090005078962030200041709004800300407000064029000050000000,943761258581942673276853194415378962638295741729614835392487516164529387857136429
100000005509012600670004080000209500800007004010000003305060201004900008280300760,128673495549812637673594182437289516856137924912456873395768241764921358281345769
009510040000004087360008500050000603100370820080106009001280960490037002005000000,879513246512964387364728591957842613146379825283156479731285964498637152625491738
020800065063040009900003047240030000038209610000004090000068501701950000000307080,427891365863745129915623847249136758538279614176584293392468571781952436654317982
060090807500300000010057403800670502021080900600003010390400200054000001008200390,463192857587346129912857463839671542721584936645923718396418275254739681178265394
000400100065090034043008007750200390390710002008060001000000500810042600074906200,987423165265197834143658927751284396396715482428369751632871549819542673574936218
840030012530109004906000300080914500705600400100000803020008000000395060000420709,847536912532179684916842357283914576795683421164257893329768145471395268658421739
709850300000000000280014706003080000500600207401903050300020964010030502000560080,769852341134796825285314796673285419598641237421973658357128964816439572942567183
200504800000037001690100405700000200401309008068015007040003000509028036000060090,217594863854637921693182475735846219421379658968215347146953782579428136382761594
000020003008006472007005090300000000609040800000107004905400137010080206260300950,196724583538916472427835691341658729679243815852197364985462137713589246264371958
000009006000000380400580017680120005020096700304700002002034600005910040100000879,718349526259671384436582917687123495521496738394758162972834651865917243143265879
070001890009653000020008103040000005700040329003702600584010000600530210200807000,375421896819653472426978153142369785768145329953782641584216937697534218231897564
004000160007530000092001007900012508000609010073450200000980640060005002480700003,834297165617534829592861437946312578258679314173458296725983641369145782481726953
890003460020040000000001207007010506600802070135000090002700081900506000400000309,891273465723645918564981237287319546649852173135467892352794681918536724476128359
080600900705200000094003008130007250240030009000009160060000700028070040903501600,382654917715298436694713528139867254246135879857429163461382795528976341973541682
604073820100050006003200400050409000068010300000007102400005708072060094910008000,694173825127854936583296471251439687768512349349687152436925718872361594915748263
000070800049602010725003090300800400000531000086207509400305708500009002067000003,613974825849652317725183694352896471974531286186247539491325768538769142267418953
209050806071040000600000427507308060000002009000401203408930000000600001060107900,249753816871246395653819427527398164134562789986471253418935672792684531365127948
065008400700001598004700012016030000070095030092104060800000004200307180000200300,165928473723461598984753612516832749478695231392174865837516924259347186641289357
000005200340007600850924000000503016000070800001008470500301702024000360060000091,917635284342817659856924137278543916495176823631298475589361742124759368763482591
840000970002000300000932500700345860080100000095607020007006003400700091200008650,843561972952874316176932548721345869684129735395687124517296483468753291239418657
000136207039000500200000008890060040024801000076902300500007016010005704080200900,458136297739428561261579438895763142324851679176942385542397816913685724687214953
500019630104026000200007005375100000006742008800000900000050160093800007000003804,587419632134526789269387415375198246916742358842635971728954163493861527651273894
040000070200039501085100002008000160010850309400670020002000094390240008760005000,143528976276439581985167432528394167617852349439671825852713694391246758764985213
008004500030060000072900010500002000600507081019400300000100403890035006021009007,168274539935861742472953618587312964643597281219486375756128493894735126321649857
906000000780029160000040307000050200402600730605030019010094080064005002300708050,946173528783529164251846397138957246492681735675432819517294683864315972329768451
000080040000060201403097000007102008160009004005600073030004087026003090580070000,652381749879465231413297856347152968168739524295648173931524687726813495584976312
870029010020540300560003809002030080350700094100080600000061042080400006400000500,873629415921548367564173829642935781358716294197284653735861942289457136416392578
002460905075000004043009100004602007020038096000100820300007009017050230006080000,182463975975821364643579182834692517521738496769145823358217649417956238296384751
100403056007200040830057100070040905902106080080000003046090000000501670700000820,129483756567219348834657192673842915952136487481975263246798531398521674715364829
006050309904000016710200004000500607005879020108000000009300000020905040360081500,286154379954738216713296854492513687635879421178642935549327168821965743367481592
090100000010004072603070080900500607050820001400001530540000200008039010007006049,794182356815364972623975184981543627356827491472691538549718263268439715137256849
500000020209050371108079000020000810700001000050300409000702096000068003047913005,574136928269854371138279654423695817796481532851327469385742196912568743647913285
800030570905700060020040000001008000634002050070003429080510092300097046060000700,816239574945781263723645918291458637634972851578163429487516392352897146169324785
004980100020057008930102070000370490100090050000204607860000300070506012300040005,754983126621457938938162574286375491147698253593214687865721349479536812312849765
000060128001530000490080000100690040050700009620000300547910630000040907002000580,735469128281537496496182753178693245354721869629854371547918632863245917912376584
200000350107060002009405800000010003502008001300079480061080000803004009040007260,284791356157863942639425817498516723572348691316279485761982534823654179945137268
008100000970030060306029048000750900830002500004010020501060030600401807090000200,248176395975834162316529748162753984839642571754918623581267439623491857497385216
000006200307120000006005841100009480250080060060700039001260700048030005090507000,415896273387124956926375841173659482259483167864712539531268794748931625692547318
602804000070620390001070006009010235004309018050700000400000081500268000390005070,632894157875621394941573826789416235264359718153782469426937581517268943398145672
100050067500409030009006048061840300402600050000921004200000090050070200087003000,148352967576489132329716548761845329492637851835921674214568793953174286687293415
003001057076000920291060000002084590087002103900030000400305200000400360010600408,843291657576843921291567834132784596687952143954136782468375219729418365315629478
270000510600093408000000000060300001009705020410089050020006790500140800837000006,273468519651293478948571263765324981389715624412689357124836795596147832837952146
362014890018000006000009000000150300000800900741900200450000003200006010096000427,362714895918325746574689132829157364635842971741963258457291683283476519196538427
001006900000091050302800001070030268235600100000040007900008305060570004804200000,541726983786391452392854671479135268235687149618942537927468315163579824854213796
830000005001850000042016070000529080706008190020000043000704000100300267360000950,839247615671853429542916378413529786756438192928671543295764831184395267367182954
000087031000600900060491020000050416050000870800304000407005069003209540001000000,249587631178623954365491728732958416954162873816374295427835169683219547591746382
430000800001709006200148500005090030720005000100400602000060308070900100850020097,437256819581739246269148573645892731723615984198473652914567328372984165856321497
709200600002304010000065400080050001937080020001400760890020007104003000060100983,749218635652374819318965472486752391937681524521439768893526147174893256265147983
000215030806000901300000740005628004192007600000003070008060027040800000900400310,479215836826734951351986742735628194192547683684193275518369427243871569967452318
100530700650000004000089100082010006390040005004790030000260490037001028206000503,128534769659127384473689152782315946391846275564792831815263497937451628246978513
300050100024000080095120003063000090000806407701400035007005001008200006009370058,376958124124763589895124763463517892952836417781492635237685941518249376649371258
892006500010700040000509083160000850003005017054002000920001004000800600076030100,892346571315728946647519283169473852283965417754182369928651734431897625576234198
086975020250008030710603000000890001001007900000200460003400702000056008090310500,386975124259148637714623859635894271421567983978231465563489712142756398897312546
001078930690400005008300102100009573020000000040563000800021009567000200000806040,251678934693412785478395162186249573325187496749563821834721659567934218912856347
706009000801300002009650104300200067017090405008060930000031086405080000000500209,746129358851347692239658174394215867617893425528764931972431586465982713183576249
600000190002003000105260340047800000900026035500000008201030900850401060003050870,634587192792143586185269347347815629918726435526394718271638954859471263463952871
024050067075092000130000000208109000950400013000000806040063100700008045300007620,824351967675892431139674582268139754957486213413725896542963178796218345381547629
000300602000081030900007804500400000007025009410008075050862001300090700209000046,178349652645281937923657814592476183837125469416938275754862391361594728289713546
040600070609000085070824000050001200180032090004900007700050023010386000590017000,841695372629173485375824961956741238187532694234968517768459123412386759593217846
600300908004020050000709300105000070027904600806210003000008007250100040009430160,672345918934821756518769324195683472327954681846217593461598237253176849789432165
204500060800000710071800503705002308103009000000045002590000030000600900002001647,234517869859236714671894523745162398123789456968345172596478231417623985382951647
000400060800073902042009500600710000008020314504900000730001009060080051001006270,397452168856173942142869537623714895978625314514938726735241689269387451481596273
040507000003000290159800600000001420010025009608300700800004006902078030470960100,246597318783416295159832647597681423314725869628349751831254976962178534475963182
600400002493500000007060309109045000700000804860020030208710050000009001005380026,681493572493572618527168349139845267752631894864927135248716953376259481915384726
080046150003700040900005072500000000007904085060028013290000036004030020600081400,782346159153792648946815372528173964317964285469528713291457836874639521635281497
100008672040200010000307800010000005820905030390006704006070290000021058050804000,139458672748269513562317849614732985827945136395186724486573291973621458251894367
600020803100030005270008000905100604008400750041060000000307020000049530507080060,659724813184936275273518946925173684368492751741865392496357128812649537537281469
000600050700302006030158000280930000001007980065040700003000541400089003070000020,129674358758392416634158297287935164341267985965841732893726541412589673576413829
509010080001900300740800050000040708008037016902600040000100000030706802025093600,569314287281975364743862159316549728458237916972681543697128435134756892825493671
050200000803095012709036040500008070300000009008040320004901037600070090010620405,451287963863495712729136548592368174346712859178549326284951637635874291917623485
004030592010200000006097080308056200001700005720903008900042000003060701000005460,874631592519284376236597184398456217641728935725913648967142853453869721182375469
910450020000000003005217094030000000080930016007860300091700008046001502200508000,918453627724689153365217894639174285482935716157862349591726438846391572273548961
490008730150704000070000950800009016060001200207530400001060528004020600000983000,492658731153794862678312954845279316369841275217536489931467528784125693526983147
000800100207005040046370020104030007900006500605920810080050009001064003003700200,359842176217695348846371925124538697978416532635927814782153469591264783463789251
004850000200400790030070015001090050069034820040600030057010003100008906800027000,974851362215463798638279415381792654569134827742685139457916283123548976896327541
000005067690000450100300020240907300500086070080103006000201000900670035072040080,423895167698712453157364829246957318531486972789123546865231794914678235372549681
500940001160005090002070000001309005000000046080052307457003080008791004300080602,573948261164235798892176453741369825235817946986452317457623189628791534319584672
900003050580100006003200010301000700070900240005680103026004000104806009030705024,917463852582179436463258917391542768678931245245687193726394581154826379839715624
700500008804020310015030900030007400600800129000064807902400500006000000081900002,793541268864729315215638974138297456647853129529164837972416583456382791381975642
608000950700304000010005078000020060500007100309061402000400813006709000450200006,638172954795384621214695378841923567562847139379561482927456813186739245453218796
415080700000010000208349500709001002630700040004002830500020906003005080000690010,415286793396517428278349561789431652632758149154962837541823976963175284827694315
002090800500700000094016003000401000000073500040200618605000009730080145080900760,172394856563728491894516273258461937916873524347259618625147389739682145481935762
020900530360080200740025008900000800200796004536000001000031096000400000817050020,128964537365187249749325618974513862281796354536248971452831796693472185817659423
300020000060408300000009057104000906290364080050010073000007809000800210920053004,379521648561478392482639157134785926297364581856912473615247839743896215928153764
500008046300070090008014503150042000000096008406000009970080604020530700010000020,597328146341675892268914573159842367732196458486753219975281634624539781813467925
070000082004010609206350100005002800010000073380900400600080304500700900900140025,173694582854217639296358147765432891419865273382971456627589314541723968938146725
000060040900104370670509080240000190805400000009003004180300005000007023002056800,321768549958124376674539281243675198865491732719283654187342965596817423432956817
075003801300008600040000000200500006007094000094280310026030009008607430401020705,675943821312758694849162573283571946167394258594286317726435189958617432431829765
020000080000167030143090000005078040300006700800200351700084200461005070080000090,627453189958167432143892567215378946394516728876249351739684215461925873582731694
004710500580000030300804006905430008000100950730006200640000075002680094000907010,264713589581269437397854126915432768426178953738596241649321875172685394853947612
600050003701008000040970085400630570075001098020000400030500806802410000090003017,689154723751328964243976185418639572375241698926785431137592846862417359594863217
008002074605700009007400103200030047090005300010800960050001020400957801000086000,138592674645713289927468153286139547794625318513874962859341726462957831371286495
490201500007590320002076000060040001080000000920103604000750836050000090800302010,498231567617594328532876149763945281184627953925183674241759836356418792879362415
100800060008709002450003100903000001000042005640900080800496023506028790000300000,172854369368719452459263178923587641781642935645931287817496523536128794294375816
009400807510960300080070061200100003001000785750040000000085000036200000890003620,629431857517968342384572961268157493941326785753849216472685139136294578895713624
000360800003000090290050700004003000610940070000086002060004500540701069001020083,157369824483217695296458731824173956615942378739586142362894517548731269971625483
890200001200810670500000020000040009680090103040601800902704080053906010000005007,896257431234819675571463928125348769687592143349671852912734586753986214468125397
070000500903068001140000876090080720520009014007001003730920000605040000000100450,876412539953768241142593876391684725528379614467251983734925168615847392289136457
082006034009007008050180620700301400000005090405060002000410900020000350006800007,182596734649237518357184629798321465261745893435968172573412986824679351916853247
000579600210008504000000030084020090306901000000865020908004001170000300402003085,843579612219638574657412938584327196326941857791865423938754261175286349462193785
008705003604020010000049608075081209300400060120000050060000095030800470002017300,218765943694328517753149628475681239389452761126973854867234195531896472942517386
809047000062058000040900003083100200200000175750490000005603010400000730016020089,839247651162358947547961823683175294294836175751492368975683412428519736316724589
085020094000100027600000500304010000000046070002805031406003180870009203009400005,185627394943158627627934518394712856518346972762895431456273189871569243239481765
030690570000405003072080009601050080700360420000000000200900054308021700006008100,134692578869475213572183649691254387785369421423817965217936854348521796956748132
080000401100602050007310009005020080900008004008063970210075000049000500076040092,382597461194682753657314829735429186961758234428163975213975648849236517576841392
006005042094036700185002900060003108020900004509700000300010000040007050078054360,736195842294836715185472936467523198823961574519748623352619487641387259978254361
400027510070060030000901068060100074000005901092030000820400090305000600019800045,486327519971568432253941768568192374734685921192734856827456193345219687619873245
002000017000810364000000500075004030039070020460000001701309006800405000023760809,382546917957812364614937582275194638139678425468253791741389256896425173523761849
080400567000070980003009020710080430304000008006001700200056001409200006008730005,981423567642175983573869124715682439324597618896341752237956841459218376168734295
009301800067080025000200004000026090030070402510009007100090040008700300290548060,429351876367984125851267934784126593936875412512439687175693248648712359293548761
040000600100093005300205009850620001060008047730100008207010000000080936080054070,549871623126493785378265419854627391961538247732149568297316854415782936683954172
000419602460037080005000070001306400809000000730004005013090006607200039050800120,378419652462537981195628374521376498849152763736984215213795846687241539954863127
003000900850020067000184052000860004007009120500300000049000010730601008200705043,423576981851923467976184352192867534387459126564312879649238715735641298218795643
009008107031002040600700009900350400408000060003081002070960580040005070100030620,259648137731592846684713259927356418418279365563481792372964581846125973195837624
001820000000105300572090400100007209024000065600300040700009510008546070000000026,931824657846175392572693481185467239324918765697352148763289514218546973459731826
004007002060080900800246050052013800600005107370000040040000796000058013903600000,134597682265381974897246351452713869689425137371869245548132796726958413913674528
015000908049002730076000002030804060900053000408700090000035001602100000000627085,215376948849512736376489152531894267967253814428761593784935621652148379193627485
070900000890030607060082905450690008300450200080000001031000060000020719006007540,273965184895134627164782935452691378317458296689273451731549862548326719926817543
800000290126300070300087050401059030090000600003704500000041007058600400700028000,875416293126395874349287156461859732597132648283764519632541987958673421714928365
000010820050093060080407053006100000325706009409080005734500090002008004100200000,943615827257893461681427953876159342325746189419382675734561298562938714198274536
030012009000096007901800000003009200789000600210503084007060403000105702462000050,635712849824396517971854326543689271789421635216573984157268493398145762462937158
060180070000003002390200450205000106000009000001406380504090000010850049600730018,462185973157943862398267451245378196836519724971426385584691237713852649629734518
603050020002100009005208006000700100834000000007934065200300040090040287401006090,613459728782163459945278316569782134834615972127934865258397641396541287471826593
540021600039780000206003000050007090012000060000500184090004010700800200008069703,547921638139786425286453971854617392912348567673592184395274816761835249428169753
400009501000008420020650003530091040006000098080700300050200710073010000908060005,467329581395178426821654973532891647746532198189746352654283719273915864918467235
800010050005006002420590008007800000600054100090302060508030026071000304030700090,869213457715486932423597618357861249682954173194372865548139726971625384236748591
005000078600400030040091000008014003054002600390070800002580096076000002100203007,915326478627458931843791265268914753754832619391675824432587196576149382189263547
060007002800013500004080000017030026480920003036700809520000014071500060000002390,163457982892613547754289631917835426485926173236741859529368714371594268648172395
070020003001704600000695000000057060034900201807010400603000027080003109240800000,476128953951734682328695714192457368534986271867312495613549827785263149249871536
400100560000006000071030048037020016040593070908000000205701000000008009013240057,489172563352486791671935248537824916146593872928617435295761384764358129813249657
701020908530000700008300004260047000100900607009083050900000201006409000000265480,741526938532894716698371524265147893183952647479683152954738261826419375317265489
060400008003007090510009040100000003008020100406800950200671000000035420950000037,769452318843167295512389746125794863398526174476813952234671589687935421951248637
807090400520084103000102005360005002070600050409030008690420000003000001040078069,817593426526784193934162785361845972278619354459237618695421837783956241142378569
008600200500079038007001094904305107060290800070000025006708410000010000300004050,498653271512479638637821594924385167165297843873146925256738419749512386381964752
050003090906040001170009082508100376000960010020000000700080950010400003340502008,254813697986247531173659482598124376437968215621735849762381954815496723349572168
490070605100000280030026700940200500000300040608040013000580129007104006500000008,492871635176953284835426791943218567751369842628745913364587129287194356519632478
590100406000000805700640032020003090107008200000067000840300050006094708900020100,593182476264739815781645932628413597137958264459267381842371659316594728975826143
820070009050204700301600004000010090019507003605008020740920060060003001003050080,824175639956234718371689254487312596219567843635498127748921365562843971193756482
001920070020605400800010360042300600900008000700160045080430700104050090053007000,461923578327685419895714362542379681916548237738162945289431756174256893653897124
100420030387000040200007009006000008090701504070940010005680300040200900700090062,159426837387519246264837159416352798893761524572948613925684371641273985738195462
635048020000200800000017043784050900000009014050063000070090050002000168148000300,635948721417236895829517643784152936263789514951463287376891452592374168148625379
006140300950000040007002108000200893810035004600070200004008027039006501000750000,286147359951683742347592168475261893812935674693874215564318927739426581128759436
800050630000810090307000401060080259071000060000230100040002000500400008092560007,819754632624813795357629481463187259271945863985236174748392516536471928192568347
200005004070023900009070000005130007008502190030049060003000076800010240406800005,261985734574623981389471652695138427748562193132749568913254876857316249426897315
000047031060008000500900020750000960008250004903006100300010490001605080005480700,829547631167328549534961827752134968618259374943876152386712495471695283295483716
006800073000140580053007910309702000704010325500060000007009040000200800290036100,416895273972143586853627914389752461764918325521364798137589642645271839298436157
871006500040970013000802000060080070200000400300540002010060094709300081006020300,871436529642975813935812746164283975257691438398547162513768294729354681486129357
070600000300905806000080091900230000001094530208001040050048300600100070490320005,879612453314975826526483791945237618761894532238561947152748369683159274497326185
098012000450000270007800030000491005080003400006520090004007003200350061010069750,398712546451936278627845139732491685985673412146528397564187923279354861813269754
007604002004070109080023000001089030260040070900500001010050000003100647600708005,597614382324875169186923754471289536265341978938567421712456893853192647649738215
100007604003600800709005001081002003004560020920040000000700308000394050607800002,158237694243619875769485231581972463374568129926143587495726318812394756637851942
030006050000840000079200610807901003100070005000008060500193024020007000043650900,238716459615849372479235618857961243162374895394528167586193724921487536743652981
006030000270001904004809506860100000020064105500720300015200790300080200400900000,956432817278651934134879526863195472729364185541728369615243798397586241482917653
080500400600907030035004062070105009042000010001360000000080306100070520920000047,289536471614927835735814962376145289542798613891362754457281396163479528928653147
050700280700004059090003701003000045078000602040016890002650000600090013000807400,351769284726184359894523761963278145178945632245316897432651978687492513519837426
000930500090000264004820037005168000206340000000007490138000070700000009060085010,627934581893571264514826937945168723276349158381257496138492675752613849469785312
056700010030458009000002000904000006008070253020061007802000060043109005507300048,456793812231458679789612534974235186168974253325861497892547361643189725517326948
006009030700600109204381050040900602000520380100007004020030040050708000008052017,516279438783645129294381756845913672679524381132867594927136845451798263368452917
084200309300007400061005000800630001000079085102000600040060003073490802000000590,784216359325987416961345728857632941436179285192854637249568173573491862618723594
030080042006905007000410608850000900040390015002067000501030700720100304090600800,139786542486925137275413698853241976647398215912567483561834729728159364394672851
800270000010000380376400500000060010020054706900318400730005091009000240050620000,895273164214596387376481529543762918128954736967318452732845691689137245451629873
780006090631004005209073000540012007002605304000800060000400809015030400000059200,784526193631984725259173648546312987872695314193847562327461859915238476468759231
250000900900007064006350080300104070080060000062085003010892300000070095840000001,251648937938217564476359182395124678184763259762985413517892346623471895849536721
060820309920010405000503000400100050859000670006000904070041020500070040301006800,765824319923617485184593762437169258859432671216785934678941523592378146341256897
060000290109038000000005000000079040072040350850120060023601084700300105408000009,365417298149238576287965413631579842972846351854123967523691784796384125418752639
000000967100278050304005001010090000000010834532700000006029000040800012800306570,285431967169278453374965281418693725697512834532784196756129348943857612821346579
005904002068005403200700610400109560009803120002006009027080000500000000080002034,135964872768215493294738615473129568659843127812576349327481956546397281981652734
500200007793000400000600080002054610004703095009800000040008760130506002080001903,568249137793185426421637589372954618814763295659812374945328761137596842286471953
009610073207000060000004009708200015000038090600100200850901400013760002000400650,549612873287359164361874529798246315124538796635197248856921437413765982972483651
900000050005120706370500400000910800007458030109006002060700109053000004200080370,916847253845123796372569418534912867627458931189376542468735129753291684291684375
900004050070600000308020019040810600050700001107060208500008000604109007002000983,921384756475691832368527419249813675856742391137965248593278164684139527712456983
000016800305700020026050001400900000632180700008604150080530040000007300170402009,947216835315748926826359471451973268632185794798624153289531647564897312173462589
090640001000300020541009008000003000009200460074080002206070080050000079080135000,392648751768351924541729638625493817839217465174586392216974583453862179987135246
100005090050010206090438000700009308020000010518000049001064052030700800006082700,187625493453917286692438175764159328329846517518273649871364952235791864946582731
013290000004006000950000802308001460007020009600340500080015090060830170005700000,813294756274586931956173842328951467547628319691347528782415693469832175135769284
002000905910083607074510000250096004003705001000000020030800750006001008047000036,382647915915283647674519283258196374493725861761438529139864752526371498847952136
105020004030980006820017900504000000060000070070061038003200140009350000740006025,195623784437985216826417953584732691361849572972561438653278149219354867748196325
014005002092064000080000430200007950050140700060009081040072860006310005000000003,714835692392764518685921437231687954859143726467259381143572869976318245528496173
000050200192080074403000100706435009049700000080062030000000080007020301905003720,678154293192386574453297168726435819349718652581962437234671985867529341915843726
540706030230140070000009280900000010016003700000500608300400105060905000807200049,548726931239148576671359284985672413416893752723514698392487165164935827857261349
100604050560070409000090070300000012709801006406002300040518020905300000000400830,197684253562173489834295671358946712729831546416752398643518927985327164271469835
009007000850040920010600053763020049900136800000000000540082060070500001200010080,639257418857341926412698753763825149924136875185479632541982367378564291296713584
070000050206530009000907480500684001009050002030000870800060030060890100452001060,978146253246538719315927486527684391189753642634219875891462537763895124452371968
003406080000051070410030900052000047000005130600007802704020006009300500025018090,573496281296851473418732965952183647847265139631947852784529316169374528325618794
050000000903000270704509000078003094000600500002040810180706030040290006067038001,856372149913864275724519368578123694491687523632945817189756432345291786267438951
009000204480076050003040160300200680075004010000350000060000839041805000200709000,619583274482176953753942168394217685875694312126358497567421839941835726238769541
507000020306201509000078060001486200040009100000005008890000003702010005060307400,517963824386241579429578361951486237248739156673125948894652713732814695165397482
004000739920000046806300000030000410200005007700060058102406000059082100000903085,514628739923571846876349521635897412248135697791264358182456973359782164467913285
046000000530008020802016057900820005070300140100900068400100080009200503005070002,746532891531798624892416357964821735278365149153947268427153986619284573385679412
009085030030000008500600027300006009008079400600210050710030206020400080005790041,279185634436927518581643927342856179158379462697214853714538296923461785865792341
023000100900000254050089000000100007060824500805073001004002060092060703700390080,623547198978631254451289376239156847167824539845973621384712965592468713716395482
