200900050400020701003065200510004008800073100096010000105239007070400030000086400,261947853459328761783165249517694328824573196396812574145239687678451932932786415
605004709700210003380509061000608090026000007804007500950040000007083100030100002,615834729749216853382579461173658294526491387894327516951742638267983145438165972
800000100000403200007810009000050491305079020080000007270600085903004600010502040,836927154591463278427815369762358491345179826189246537274631985953784612618592743
007000503016900800200014000800400002020003001400605390563002009000000076700108400,947286513316957824258314967839471652625893741471625398563742189184539276792168435
700006003600800159125004807090400000500900001010020308048010700000200000000537204,789156423634872159125394867893461572572983641416725398248619735357248916961537284
502003810030600090064008002009012430000360085010704000008400200250070000100090760,572943816831627594964158372689512437427369185315784629798436251256871943143295768
024000005156900400000030002000507000872600090630040010018004600000002007900056030,324761985156928473789435162491587326872613594635249718218374659563192847947856231
005000703400920800263007000078500340500000090090061008650300002000040007004280150,985614723417923865263857914178592346546738291392461578651379482829145637734286159
800000400602700853005040010003050180080026037719000200000600049037089600020003000,871365492642791853395248716263957184584126937719834265158672349437589621926413578
057840300390700400000063010036109007475030090000000002000410200040200058180050060,657841329391725486824963715236189547475632891918574632569418273743296158182357964
000902050400030821700548060000400190090025003860700045031000084000076000520000016,386912457459637821712548369275463198194825673863791245631259784948176532527384916
000300702264710900103050008030290601000084007450000020680000075025063004000009000,598346712264718953173952468837295641912684537456137829689421375725863194341579286
400000000001305009385000470000709052000014060260080104050000021804600930703198000,492876513671345289385921476148769352539214768267583194956437821814652937723198645
070004085040026000090300700007205006060801009500030400400500001002900648136007900,673194285845726193291358764917245836364871529528639417489562371752913648136487952
040706900200580730300040501900260058053100040080090006726003000004020800001000007,145736982269581734378942561917264358653178249482395176726813495594627813831459627
008013005902000107000760940209008061750206000030000400103605200000071089080400000,478913625962854137315762948249538761751246893836197452193685274624371589587429316
600000805008070920020043060039600010400000008501020470007051003040200100050968240,674192835318576924925843761739684512462715398581329476297451683846237159153968247
000300094020008003076000100003780010409002050800401006040900560102506008095020700,581367294924158673376249185263785419419632857857491326748913562132576948695824731
904010006170000003050704209460007100097085000003240000001008302630000705080509400,924813576176952843358764219465397128297185634813246957541678392639421785782539461
068907400310540060009100002200060043054000708090850100000000009000681300140003600,568927431312548967479136852281769543654312798793854126836475219925681374147293685
000020001906300504002640080000070200480001906030080140510002090703005000800030060,348529671976318524152647389691473258487251936235986147514762893763895412829134765
806300700000008053002010046469070001050090300700105002070002060000000907390400018,816354729947628153532719846469273581251896374783145692178932465624581937395467218
030807100080090720074600005901048600040003500300902000407309006600514809000000001,539827164186495723274631985951748632742163598368952417417389256623514879895276341
070950000863000040000008200910000702020004569700300400509071008000230000001045090,472953816863127945195468273914586732328714569756392481549671328687239154231845697
000094350840003000005607080703100002020356090080000010060700209439000800208001460,612894357847513926395627184753189642124356798986472513561748239439265871278931465
084000203630028000000004760070900080100530900250081007040009000001000352006750001,984675213637128549512394768473962185168537924259481637345219876791846352826753491
403900000060050700019200080500300006086004013001000407370008200005002600008071904,453987162862153749719246385547319826986724513231865497374698251195432678628571934
005020040076500100000000086090713000547800009000000020609030005800076230002140068,985621743376584192421397586298713654547862319163459827619238475854976231732145968
001400007600820100000059060410000000903000028806070590304568000002003654007001809,251436987639827145748159263415982376973615428826374591394568712182793654567241839
600040072000007000405892300012306008540000600730500100009028703050001080200000906,693145872821637495475892361912376548548219637736584129169428753357961284284753916
805470320000063807400290010597000100002986004600000000030000050000700208249810700,865471329921563847473298615597342186312986574684157932738629451156734298249815763
800095027070040010300100840002500900193020005700013000000460200200000050619800300,841395627976248513325176849462587931193624785758913462537461298284739156619852374
500060002002510900030804006000790004607000001003200080020170053704000009019408600,578963142462517938931824576285791364647385291193246785826179453754632819319458627
600800740070002009080530026013904008700060001200075300090400580401000000006059003,632891745175642839984537126513924678749368251268175394397416582451283967826759413
140200090006008700090176200000004000905020603630500000508940010072003005310007008,147235896256498731893176254721364589985721643634589172568942317472813965319657428
570000038030045090800001400010200064900370002040060970600093000090000057328500000,574926138132845796869731425713259864986374512245168973657493281491682357328517649
000010030000306804607240000406075003090000080752100406200801009300400700014009205,948517632521396874637248951486975123193624587752183496275861349369452718814739265
190006000006010700837000400980700000700304026040051830000600500200030094405207300,194876253526413789837529461983762145751384926642951837319648572278135694465297318
080170503000005890402030000063000240000312059000080007504928701610700000807040000,986174523371265894452839176163597248748312659295486317534928761619753482827641935
080050000300700549906001380000007100100008754200040030403000010520690070067500402,784359261312786549956421387645937128139268754278145936493872615521694873867513492
000000637867000010120050004090004006354008021200001090000900308670120500005080060,549812637867349215123756984791234856354698721286571493412965378678123549935487162
200600047840901000050007002030100000109060004700058100004080501003702060678000309,291635847847921635356847912435179286189263754762458193924386571513792468678514329
060300052200060409039000700400216000300084007001500008600047280508009014000030000,764391852215768439839452761487216593356984127921573648693147285578629314142835976
010368090520479300000000600160000005905080004003002001600010020040906870008047000,714368592526479318839125647162734985975681234483592761657813429241956873398247156
070890502100004600200010470000041000603520001005900060020030750040060908837000020,374896512159274683268315479782641395693527841415983267926138754541762938837459126
000002050504038009309000702702005600001040890900360004000604007487020000003100500,876912453524738169319456782742895631631247895958361274195684327487523916263179548
072000430900623007510008000704019200006700000000000905000300106100506089300082050,672951438948623517513478692754819263296735841831264975485397126127546389369182754
070009008028104630490602000014800520300000087000060004000050190602010070950407003,176539248528174639493682751714893526365241987289765314847356192632918475951427863
100600005000081200307090410090002600048760900005000300069004082070800030002509100,124637895956481273387295416793152648248763951615948327569314782471826539832579164
780504300601000050002900070390001600204098001070000004400270906000000500860430010,789514362631827459542963178398741625254698731176352894413275986927186543865439217
000030700400500920210006004390007410000050000021069000000100500040080237705902086,958234761467518923213796854396827415874351692521469378682173549149685237735942186
300600000000090040020048170200000058910005760780300004006019020090056800078200005,341627589857193246629548173264971358913485762785362914536819427492756831178234695
689100005007500200003000089000970040005002031901006700100840302052007800000030610,689123475417598263523764189238971546765482931941356728176849352352617894894235617
090000008420017009605090073008009206940500000010342000001703800000061302504000010,197635428423817569685294173358179246942586731716342985261753894879461352534928617
700002530350000079064003000005780904001060000280304100047100600000090300090625001,718942536352816479964573218635781924471269853289354167547138692126497385893625741
000050600600704000050003042200400810030060490700985003002000009086290070104008300,427859631613724958958613742269437815835162497741985263572346189386291574194578326
402060050907300000000008692000000841090087000630010200510700000000056703200049160,482961357967325418351478692725693841194287536638514279516732984849156723273849165
001069070203070006000004801005000120020800009906400530000251080500007003742903000,481569372253178946697324851835796124124835769976412538369251487518647293742983615
000010030000700402903002700602800091000000560540003008080090100067100023009420056,724518639856739412913642785672854391398271564541963278285396147467185923139427856
007490061900200008030001000005004000026035700710020030500902800083007090000060014,857493261941276358632851947395784126426135789718629435564912873183547692279368514
000020098560008210000300040001890000304015000708004006043001070010700902000502030,437126598569478213182359647651897324324615789798234156243961875815743962976582431
001097500000810490067000000109005300600400002508020076734650800005078010000002030,481297563352816497967534281129765348673489152548123976734651829295378614816942735
000004030273800900000025600064050080091670005800009070100082003000000420650031008,516794832273816954489325617764253189391678245825149376147982563938567421652431798
200367000300050006010809045009001024000270008630000750580092000004780090000600407,245367819398154276716829345879531624451276938632948751587492163164783592923615487
010930405400087060603100092040012000008340001090005370120600009007020840005000000,712936485459287163683154792346712958578349621291865374124678539937521846865493217
000050720009400138300829000068300200000502080045006910000901400076000000102040057,684153729529467138317829546968314275731592684245786913853971462476235891192648357
340100000800500100092076000000001280059000300680002045500790600000304001076000908,345129867867543192192876453734651289259487316681932745513798624928364571476215938
000003508081900030000002469502069000100800070038740005700010304694000180000200700,269473518481956237357182469572369841146825973938741625725618394694537182813294756
060428009900001040000307860040060250097503008106080300000004501520070000380000970,765428139938651742412397865843169257297543618156782394679834521521976483384215976
050000100207040000004671080000006013403902700500480900709508040000307006080090520,658239174217845639934671285892756413463912758571483962729568341145327896386194527
900000600380000042500631078000703016010095000200800504063100007004500081020078000,971284635386957142542631978459723816618495723237816594863149257794562381125378469
400005010060308502000740090206000083800104075000030000003000000025907600007210908,498625317761398542352741896216579483839164275574832169983456721125987634647213958
000000906605003070708060042016200009073048005000000180000805704032009010000400693,321784956645923871798561342816257439973148265254396187169835724432679518587412693
019230460083010000500008070000467802008000640000020050200009500051040090070080013,719235468683714925542698371195467832328951647467823159236179584851342796974586213
609002780000000030071908020098210600305096800000000074050060200206450001400800007,639142785824675139571938426798214653345796812162583974957361248286457391413829567
001000508704032010069070000000021006507900403080000090230540900070060340905008002,321694578754832619869175234493721856517986423682453197236547981178269345945318762
010003402250079060600000085003100200000300507090024008700408600800002010041050009,918563472254879361637241985473185296182396547596724138729418653865932714341657829
054700200200600791000008006401030608800000000930001427006190000000004305072580010,654719283283645791719328546421937658867452139935861427546193872198274365372586914
940300006000400023007006805023004000001290080890075002105009030300628104000000600,948352716516487923237916845723864591651293487894175362165749238379628154482531679
200000706003480009010065030000000900001700020350801400780030002009000340604950108,248319756563487219917265834476523981891746523352891467785134692129678345634952178
070002500810307006200080003500900060067408000300160490008040075004750930009000100,473612589815397246296584713541973862967428351382165497138249675624751938759836124
900500340028079000001002700400013650005000908000600024050037090260005000807290010,976581342328479561541362789482913657615724938793658124154837296269145873837296415
053000740400306010020800900900010005031005820002478300080731000607000002000090500,853129746479356218126847953948213675731965824562478391285731469697584132314692587
950807120000040009038010060000300000020950408041006203260408050310000607705000900,956837124172645839438219765897324516623951478541786293269478351314592687785163942
000095000100700060004300208030006951807000300690100004200080675063504010900017000,386295147129748563574361298432876951817459326695132784241983675763524819958617432
930000004008700153006020080804096030100800009020053870701005240490000005060201700,937518624248769153516324987874196532153872469629453871781935246492687315365241798
006305017040020058300090400504700001002064000970080005008003120007000096090256070,826345917749621358315897462564739281182564739973182645658973124237418596491256873
009501204028090013000304000090075030000009100010030067002600000380240609504000780,639581274428796513157324896296175438743869125815432967972658341381247659564913782
400300602000600050091050007210090800304008510068000703080401090000087040503020100,457319682832674951691852437215793864374268519968145723786431295129587346543926178
230409050080021003901003706700004600000280109095070000052107900600000380470600000,237469851586721493941853726728914635364285179195376248852137964619542387473698512
068054020370000190200000005006090780031607900700125040910240000000000006000308470,168954327375862194294731865526493781431687952789125643917246538843579216652318479
004573000903400600517200000090010004000809500060000028240065079100020085700308002,684573291923481657517296843895612734472839516361754928248165379136927485759348162
001009245704018090059600700006300080402075109010000007080002036000000500290103004,861739245724518693359624718576391482432875169918246357187452936643987521295163874
030017965000000700000092031010400006005163004002500800403086020700930050860000047,234817965196345782578692431317428596985163274642579813453786129721934658869251347
007200809601400720020000005000080491850010300903704200076300080080071000200009006,547236819691458723328197645762583491854912367913764258176325984489671532235849176
070032840009504000060000259805006720900840300107000000014300007002008690000615030,571932846289564173463781259835196724926847315147253968614329587352478691798615432
014039060000542003700008005200050000000426900609000700007000010958300604160800007,514739268896542173723618495281957346375426981649183752437265819958371624162894537
900050000004609205020017600000200070530004092890500001410000008000900300060830107,986352714174689235325417689641298573537164892892573461413726958758941326269835147
720304005950600810068000200074005006006817003000030020809001400000290300510000090,721384965953672814468159237374925186296817543185436729839561472647298351512743698
070086400960750030200300100400500009030020508008060710750040600000012007091000300,173286495964751832285394176417538269639127548528469713752943681346812957891675324
648005090070300004001800600027010400090008730850200010000079000912040005060102340,648725193279361584531894627327916458196458732854237916483579261912643875765182349
010000085860470900200003710900800030053002004600004507000010000732900600090356000,317629485865471923249583716974865132153792864628134597586217349732948651491356278
000890560604000009020007030700004080000006023008530100302950400050071000019460700,137892564684315279925647831793124685541786923268539147372958416456271398819463752
006001307007049000150080460009800072014050008260003000023075090000006540900130000,496521387387649215152387469539864172714952638268713954623475891871296543945138726
008009170950040800361720090500000001000003700132570006000810400700205030090006000,248659173957341862361728594576982341489163725132574986623817459714295638895436217
010800040090060100062400890980003004004200007000090508100570003045100260036002000,517829346498365172362417895981753624654281937273694518129576483745138269836942751
508043090000070000070000846007052000009800520001967008020080173060400200003009054,518643792496278315372195846847352961639814527251967438924586173765431289183729654
201040005080700000000305009000020003674180900050069180027050304008076500100900000,291648735583792416746315829819527643674183952352469187927851364438276591165934278
028100000500080000901003076700609504460870021003200900080410030007000000030096150,328167495576984213941523876712639584469875321853241967685412739197358642234796158
030007090694500701580000026000783000043050080006100000018600009000094207070230500,132467895694528731587319426921783654743956182856142973218675349365894217479231568
289007100000045020007001030000700060010028904504900803062089500078060090040000300,289637145631845729457291638893754261716328954524916873362489517178563492945172386
004900500000010360260000840043102900010500037050807000609070008000390210025084000,384926571597418362261753849743162985812549637956837124639271458478395216125684793
168300074007049500000001020400507300003460050900080600235010000004200010780900006,168325974327849561549671823416597382873462159952183647235716498694238715781954236
050200003000000950049100600000481290007006005280070001875600400006039100300047020,658294713132768954749153682563481297917326845284975361875612439426539178391847526
000140800350007000189003006840001050070020094000760203420075060000030501006000049,267149835354687912189253476842391657673528194915764283421975368798436521536812749
030000060000207501090010083001040006200590040380060250060154000009076800500908030,135489762648237591792615483951842376276593148384761259863154927429376815517928634
010304706000090042003075809307000060090508100250067900009001475020800000100040030,912384756578196342643275819387912564496538127251467983839621475724853691165749238
008003600020000015730159000307900001004005080850406290000020000900034067000608430,518243679429867315736159824367982541294315786851476293643721958982534167175698432
000007000006380502170904000602008400090000103010750009708012300400005016300600804,283567941946381572175924638632198457597246183814753269768412395429835716351679824
200800036940700021100006900020004003005602040800105090413000700000409058000000200,257891436946753821138246975621974583395682147874135692413528769762419358589367214
008010009320600004100045730042560008080090006000200350090100200001007800250930670,478312569325679184169845732742563918583791426916284357897156243631427895254938671
000000000040020875002560003200047050003009400480300210300095008015080000760104090,539478621146923875872561943291847356653219487487356219324795168915682734768134592
000057000730008910810000006260000000009523040000040180640200050307010098020835700,496157823732468915815392476264781539189523647573946182648279351357614298921835764
092030078000149000050000160017000630400005900800002007000608020070490010048270005,192536478786149253354827169517984632423765981869312547931658724275493816648271395
286001750091058030003709200109607040027000160040800000500430090000005004000906082,286341759791258436453769218139627845827594163645813927578432691962185374314976582
716008200040020003203050900100046000807130090060000805002007100400900030598400060,716398254945721683283654971159846327827135496364279815632587149471962538598413762
085000049410060087000002000300840500028090001046300070002170090690030005730900024,285713649413569287967482153379841562528697431146325978852174396694238715731956824
900274600072000091030006050790500036180040005003010804050008207000020000061900308,915274683672835491438196752794582136186743925523619874359468217847321569261957348
900080700003504010080030062009210508800407300701003006500040090000160004260008005,942681753673524819185739462439216578856497321721853946518342697397165284264978135
500070002012590000000200080890340700007016400300000100784001005020630009063405000,538174962612598374479263581891342756257816493346759128784921635125637849963485217
087609400000170390500020000903000001041500600270803000004060052020004007318050960,187639425462175398539428716953746281841592673276813549794361852625984137318257964
100020000060700309002004057040107080008002000209530704050006002007043900401900008,175329846864751329392684157546197283738462591219538764953816472687243915421975638
000083047024061059930000000000890000008204061075000002610400000003050004042037108,156983247824761359937542816261895473398274561475316982619428735783159624542637198
570804920096020010030100078069005400310008007000762030000053001008009240000400060,571834926896527314234196578769315482312948657485762139647253891158679243923481765
000009520205030700087000690060300005008006214019804060020751009374002000000000800,643179528295638741187245693462317985738596214519824367826751439374982156951463872
304020006070900000182035004000040200001000580600380049003806000000100097250090010,394728156576914832182635974839547261741269583625381749913876425468152397257493618
540706012607051080090003600000807253000000000034210009052000800780002031009600000,543786912627951384198423675961847253275369148834215769352174896786592431419638527
050907086700001200000250190400003059063000040080560000030709064009048001820600070,251937486796481235348256197412873659563192748987564312135729864679348521824615973
030060005259000000007084309004235800010040250003600007980000701000097000602100400,438962175259371684167584329794235816816749253523618947985426731341897562672153498
320049805000008100000070042901050704600000030005307901090063000067500080240081009,326149875754238196819675342931856724672914538485327961598463217167592483243781659
000006030500209806040800051970001002008570090060002103010068400652094000300000700,891456237537219846246837951973641582128573694465982173719368425652794318384125769
000016007830042009700930250051807300000000948003060000090003025060100480070025006,249516837835742619716938254451897362627351948983264571194683725562179483378425196
000500000900040137201807009708020650350090000040000708010060004073001020504900801,437519286985642137261837549798124653356798412142356798819265374673481925524973861
160503400070080090000040008537000020900302510004006700040720003003009081020005600,168593472472681395395247168537914826986372514214856739641728953753469281829135647
400863000315000000020050700900005006076002103002097800009000001801340600200708450,497863512315274968628951734984135276576482193132697845749526381851349627263718459
000078050002690004800401009006820510420007300178005060509002800634000700000310000,941278653752693184863451279396824517425167398178935462519742836634589721287316945
950007001100380060080600520000400600327010095000029080501070000000034019704000308,956247831172385964483691527819453672327816495645729183531978246268534719794162358
730082600009000000002590104010703000508100400040006207300010080684075020005300009,731482695459631872862597134216743958578129463943856217397214586684975321125368749
020000093503800106400005000046003002800642070370008050609204030007000001000576028,728461593593827146461935287946753812815642379372198654689214735257389461134576928
095002000100090300230701000000000182000459700600000040304800907052030064780905010,495382671167594328238761495549673182821459736673218549314826957952137864786945213
000050907650000001003704080070000036800002400090610205026001000401597003700280100,248153967657829341913764582172945836865372419394618275526431798481597623739286154
003040681090002004070500000302001900050060010401800300046059002005380709007000860,523947681198632574674518293382471956759263418461895327846759132215386749937124865
000160040958003200400502700001049000730000000024005097002000801060080350090316002,273168945958473216416592738581749623739621584624835197342957861167284359895316472
090082650000000080000104209964020037100903002003000008028007010410500000076009043,791382654642795381835164279964821537187953462253476198328647915419538726576219843
070200090064783002200040080600070000009008067007500401020050930500164200086000000,378215694964783512215649783642371859159428367837596421421857936593164278786932145
059438000000900000470000006800002307064100020520000008200009830000045600000860094,659438712182976453473521986891652347364187529527394168246719835938245671715863294
630080005702500080090000163900000712050928004063001000081032040000090820000017000,634189275712563489895274163948356712157928634263741598581632947376495821429817356
903170840405000006020030009500090120004007000800406900007050000000000258102008360,963175842415289736728634519576893124294517683831426975687352491349761258152948367
002600040500018007078390601900006380240000005000150900009060008030007060010203009,192675843563418297478392651951726384246839715387154926729561438835947162614283579
504600080170020500030097601901072000823050090000480000000000370302001050069000400,594613287176824539238597641941372865823156794657489123415968372382741956769235418
000500601070230059600089070002001030041750200805090004000943007980000140023000000,239574681178236459654189372792461538341758296865392714516943827987625143423817965
600500413004960070008302005920408061000000320015090700083170000769050040000000800,692587413534961278178342695927438561846715329315296784283174956769853142451629837
087000009205000830630008040900040560002087000100053082029000400000760005003104900,487312659295476831631598247978241563352687194146953782729835416814769325563124978
000196008000200650010073400003061007600000825009450100075084000090000030204007009,452196378937248651816573492523861947641739825789452163375984216198625734264317589
008050904060902870540670001017030600000001020350400000001000400800360002720519006,278153964163942875549678231917235648486791523352486197631827459895364712724519386
500064080000090702137000600000005079840001203093820040080007000006430010250680400,529764381468193752137258694612345879845971263793826145384517926976432518251689437
310500900208000603500002040700106300000080507039040060060974020400653800007010000,314567982278491653596832741785126394642389517139745268863974125421653879957218436
009140085080600001201003907004010058075009600600700003100304029396000000008075000,769142385583697241241583967934216758875439612612758493157364829396821574428975136
000700023001050700904000000030008010010930046580012090600040208008263900740500001,865791423321854769974326185439678512217935846586412397693147258158263974742589631
006080017740009200501003000050600003008400109400270008300040070900856400020000056,296584317743169285581723694152698743678435129439271568365942871917856432824317956
040061039107000600002940008080073091050204000603000000520017806000508073700090005,845761239197832654362945718284673591951284367673159482529317846416528973738496125
200003086098001570600040000010500007006420300040080029005092104070008962300000050,251973486498261573637845291912536847786429315543187629865792134174358962329614758
408260000030000500000057420704980006015000040600102009070813090002079005800000630,458261973237498561169357428724985316915736842683142759576813294342679185891524637
070300954000006080300429007050200800001090000900743010612000500007080291040000006,276318954194576382385429167453261879761895423928743615612937548537684291849152736
700160049900005006120408030005024010610070002490800000000000001007300085030650270,753162849984735126126498537375924618618573492492816753549287361267341985831659274
029870050000060307000500000004906080050030200806017500600300800070624090092001004,129873456485169327763542918214956783957438261836217549641395872378624195592781634
800040005000010097190200680027005000000403008460090350080500034506002009200870010,873946125652318497194257683327685941915423768468791352781569234546132879239874516
820004013093080600500600200100200504000001009460005800000503490035067000207900000,826754913793182645514639278178296534352841769469375821681523497935467182247918356
204705690000080301500096040002030000000201085907604000800060074040507030305800200,234715698796482351518396742152938467463271985987654123829163574641527839375849216
000000370638010040904008005000672050045000920001400800010003792090006000523800100,152964378638715249974238615389672451745381926261459837816543792497126583523897164
000300490031007800028060001600800010057020000019006035080070000000400509206103004,765318492431297856928564371642835917357921648819746235584679123173482569296153784
040078300000000580007693001500240000006001479089000020018004000720100063600320800,142578396963412587857693241571249638236851479489736125318964752724185963695327814
480020090600001007500930042000070004960085003031000280002008650000400301070369000,483527196629841537517936842258173964964285713731694285342718659896452371175369428
100060079070008400346005200900070045000020730037500010080009100002100063605430000,158264379279318456346795281921873645564921738837546912783659124492187563615432897
080000600010600275920704008062903010800140050300000907000030090007080401690200503,785321649413698275926754138562973814879142356341865927158436792237589461694217583
340000000006200980001507023008706200053190007060805014000002090107308600800010030,342981576576243981981567423418736259253194867769825314635472198197358642824619735
450300080020005690900080704096000000002560001000127030040008000608073520700910400,457396182821745693963281754196834275372569841584127936249658317618473529735912468
054060080300000760900801040803004500020090410700210800007043020060007100002506000,254769381381452769976831245813674592625398417749215836597143628468927153132586974
000600702001703068004250030009080020870900103356000090200170009098500604000040000,983614752521793468764258931419387526872965143356421897245176389198532674637849215
605070908000030010000694205004128000206000300100003704803050406009007000520010090,635271948942835617781694235374128569256749381198563724813952476469387152527416893
000800301001020009060000054930010708080056120206000000050301800370640002004007500,529864371741523689863179254935412768487956123216738495652391847378645912194287536
600010803500079420021008060056020040309067000080004100007300200090000300410590070,674215893538679421921438765156823947349167582782954136867341259295786314413592678
000060000703002809005048310970000100008950406062431007010600040080100750000023000,821369574743512869695748312974286135138957426562431987319675248286194753457823691
200000306409060052056090700000308000080059000023070100060980001508002007700016430,271845396439761852856293714145328679687159243923674185364987521518432967792516438
000000000304021908060478025197600000002080004000039107050390700000050243600004080,285963471374521968961478325197645832532187694846239157458392716719856243623714589
006150000039080004001900700007021509000400806300060100700839000140075002908000600,476152398539786214821943765687321549215497836394568127762839451143675982958214673
654000010080041090900670020005020603006800070740000800090010200072380460003200105,654932718287541396931678524815729643326854971749163852598416237172385469463297185
004506930030170000802000050005700600090650000170023080040000318008400060600009720,714586932539172846862394157285741693493658271176923485947265318328417569651839724
076830900005020031100040600000180020003065094710200508300916000050000080407000006,276831945945627831138549672569184723823765194714293568382916457651472389497358216
243007600700000910050468020006500700012000038300042000000980056000703001580010400,243197685768325914951468327896531742412679538375842169137984256624753891589216473
200000050456000701109000300004309672003104800500000040700000280060705009981406030,238617954456893721179542368814359672623174895597268143745931286362785419981426537
000532410703600008000710060050040380800203079100009205200080090004000000590000602,689532417713694528425718963952147386846253179137869245261385794374926851598471632
800320010001500620050900000307094008000280004040710090009000480706000200012006570,864327915971548623253961847327694158195283764648715392539172486786459231412836579
100005037000000290305870400780041009001000620020360004003010702867500000000980060,142695837678134295395872416786241359431759628529368174953416782867523941214987563
800200900973060400040130080030007009005028076000400850000090617026040000100500030,851274963973865421642139785238657149415928376769413852584392617326741598197586234
900506400084000305002090760890002010401900580360710000000800052100007904000035000,973586421684271395512394768897452613421963587365718249736849152158627934249135876
010080090900750386300000500200060059000500040000017802601800703502004060890320000,715683294924751386368249571273468159189532647456917832641895723532174968897326415
090281005270000300004090106000703600056820000700040089010600004305000001400500270,693281745271465398584397126948753612156829437732146589817632954325974861469518273
052008000006007009009015402000320601920700500400009307004502700310040080080100060,752498136146237859839615472578324691923761548461859327694582713317946285285173964
050000028100083004090700600304006085700001002015240006849000030007890501000327000,653419728172683954498752613324976185786531492915248376849165237237894561561327849
060000200400030008908021030001302070500600400307508019075004000106009584090800000,763985241412736958958421736641392875589617423327548619875164392136279584294853167
400850000086030009500100007067003080230960070100204003090041035005609010070000204,419857326786432159523196847967513482234968571158274963892741635345629718671385294
600205007075001408013700902000003800004000206090168005001050000548600700360094000,689245137275931468413786952156423879834579216792168345921357684548612793367894521
500004086021700400830600200000902057006400902910560300070000501000309004348000000,597234186621758493834691275483912657756483912912567348279846531165379824348125769
000001750050024000041790300000080060109050837270000410500370900826000000300210508,982631754753824691641795382435187269169452837278963415514378926826549173397216548
020001306900400010060200750089000000700394008000050060050008037100760200004105089,427581396935476812861239754589612473716394528243857961652948137198763245374125689
260003000030000045914700800000052607408370901002980050700690002080000703100000460,265843179837169245914725836391452687458376921672981354743698512586214793129537468
200000009703080001098076405806030024000905800004020570020007000500060000030054102,265413789743589261198276435856731924372945816914628573421397658589162347637854192
091070502070000003040005860320406010000037008000090006019008050058240709402000001,891673542576824193243915867327486915965137428184592376719368254658241739432759681
042000380007200105603009007021607090439100000050800402100462000090001650004000700,542716389987234165613589247821647593439125876756893412175462938298371654364958721
008090000000700015032618000001540009400000162900023008785004030010007900009200056,178495623694732815532618497821546379453879162967123548785964231216357984349281756
047001900208000016039026004000018050090050030082374001400205000006700820000060700,647531982258497316139826574364918257791652438582374691473285169916743825825169743
100400090049802006020007003236070048004000070500001209301920050807300004000050060,183465792749832516625197483236579148914283675578641239361924857857316924492758361
000050300009001006620700004308009020105024607007105009400903050071480000006000082,714256398859341276623798514348679125195824637267135849482963751571482963936517482
700486030000710000080009004610003502079005840020000960890060107540100380000200005,751486239934712658286359714618943572379625841425871963893564127542197386167238495
000081002020300047001200350600500000709000860058040001000702980030014000507609200,375481692826395147491267358613578429749123865258946731164752983932814576587639214
100005060030871050405200003060040201092307800000090000300020005008706009009100724,127435968936871452485269173763548291592317846814692537371924685248756319659183724
062070010071000490503000000000041030906500702000029006029400085080310000730005200,462973518871256493593184627257641839916538742348729156129467385685312974734895261
890000006003200410060057002047000305008010000520000940074030090000096200280170500,892341756753268419461957832147629385938415627526783941674532198315896274289174563
000930006320070840700502010006000300071400050000810094800740000200198507000005009,158934726329671845764582913486259371971463258532817694895746132243198567617325489
