060210780074056009200000450100400908807039001903500000608000200005300000000170300,569214783374856129281793456156427938827639541943581672638945217715362894492178365
009304872002000009000007650000000904700208001120050030005090386267100000030500000,659314872372865149841927653583671924794238561126459738415792386267183495938546217
270640080004001007900020301102098000000070008050230004006300070409005062008009510,271643985384951627965827341142598736693174258857236194516382479439715862728469513
712000084098007320000500000000605900600020070403100005036000800205804103040790002,712936584598417326364582719127645938659328471483179265936251847275864193841793652
000008601300500400854700000100400306900086007007209005040013000001000780603950020,279348651316592478854761932128475396935186247467239815742813569591624783683957124
097003815500000009060400700000200064009587002301000000013040096004800071000002050,497623815532178649168459723785231964649587132321964587813745296254896371976312458
000370401050000300081095067205800040900260000000004000043007620092040180160930070,629378451457621398381495267235819746974263815816754932543187629792546183168932574
080000030320650900009007840562080104007012600400900700091300075000504200000070060,786149532324658917159237846562783194937412658418965723891326475673594281245871369
402600078070010009000800600003200810005034700267100000050060901601590040308000002,432659178876413259519827634943276815185934726267185493754362981621598347398741562
014200050070430006306710082609000205130000070500096000080040000002007960000950034,814269753275438196396715482649873215138524679527196348983641527452387961761952834
008002051050670400402105008000090060710000005034000080300087096540200000060301702,678942351153678429492135678285793164716824935934516287321487596547269813869351742
020050810800000406036009000002093005047000030310402009000106270108030004000078050,729654813851327496436819527682793145947581632315462789593146278178235964264978351
270006080000005100060090200050407010610080305400030907001000604040023008908070030,275316489893245176164798253359467812617982345482531967731859624546123798928674531
000008906083702000567040000090004060000201085400350001040000138002007000051980207,214538976983762514567149823195874362376291485428356791749625138832417659651983247
870060090003074005509000100030420800020807460000190700150238040004005620007000001,872561394613974285549382176735426819921857463468193752156238947394715628287649531
300049506850006402010800000047010060600950100920004308000067030100200904080400000,372149586859736412416825793547318269638952147921674358294567831165283974783491625
027408300160730200000900500980240000036009070070086001008003092054000006300010080,527468319169735248843921567981247653236159874475386921618573492754892136392614785
500000000792080006000007902200058704068900100000204300004030017820010050306005408,543692871792381546681547932239158764468973125175264389954836217827419653316725498
005029000320700100680405009200361000000000423590800706008000040060910507007004082,745129368329786154681435279274361895816597423593842716958273641462918537137654982
060500009050010408010042730031270800900005070028009001600003020004806050290050004,467538219352917468819642735531274896946185372728369541685493127174826953293751684
270900030005708001084060500060035240001000060000200007000009483600073900092014050,276951834935748621184362579769135248821497365453286197517629483648573912392814756
003790200095002087800560010000400093700200400040059001502003006610000005008040170,163798254495312687827564319281476593759231468346859721572183946614927835938645172
000000705000100030360804002002000614400900058856003200205001407009046080000078001,128639745594127836367854192932785614471962358856413279285391467719246583643578921
920600108000910030305000970040860302060041007008503000870000001002094000100020560,927635148486917235315482976741869352563241897298573614879356421652194783134728569
514000000208043059000020807002300000060000704053081960300900005040006200000078610,514897326278643159639125847792364581861259734453781962386912475147536298925478613
050030142006000805038002000005674200002005070000010309060900087040583060901400000,759836142126749835438152796395674218812395674674218359563921487247583961981467523
089003051005007300004200000000021500600090070028006049000430760370100000802705000,789643251265917384134258697497821536613594872528376149951432768376189425842765913
127009000503700002480106005005030000040087093600401000890203506700000040006000108,127359864563748912489126735975632481241587693638491257894213576712865349356974128
005100826800200509090500070600000930410026700000840000006350040700090001100007605,345179826867234519291568473628715934413926758579843162986351247754692381132487695
043200050020016300600050097260009400307000008100830700070940520005360009000080001,743298156529716384681453297268179435357624918194835762876941523415362879932587641
200594000380002060075080100600325040000067009540010200009000053006009807813000400,261594378384172965975683124698325741132467589547918236729841653456239817813756492
000040090700001008042705000200030040410908700050600830009400265026100300300050089,631842597795361428842795613268537941413928756957614832189473265526189374374256189
002000003930420060071850004860007190005900200000610740003080600106309080400000059,542796813938421567671853924864237195715948236329615748293584671156379482487162359
000420080103007400052000036064302005007016000000705903700800000800001607096004002,679423581183657429452198736964382175537916248218745963721869354845231697396574812
000600308000740902930051000409000000700000036006280170600025800584030600090100007,147692358865743912932851764419376285728519436356284179671425893584937621293168547
000016002081030045000500009500400210178029060043000070050800406600053800029007300,435916782981732645762584139596478213178329564243165978357891426614253897829647351
021000006604010708000400930037080410040053009008070050800002000059800000060907300,321798546694315728785426931537689412246153879918274653873562194459831267162947385
021050739000030020409080500976000400004200680003000070000900100002801005507640000,821456739765139824439782516976318452154297683283564971348925167692871345517643298
600040800050003001940200007010900500000510062002080703807300009030800200100065040,673149825258673491941258637716932584384517962592486713867324159435891276129765348
400100000802036005030970010700200048050007906008000130200003009001060470590840060,479125683812436795635978214763291548154387926928654137246713859381569472597842361
700000201003060458060000000240000007080100906000974030002417005091630000006509080,754893261923761458168245379249386517387152946615974832832417695591638724476529183
200063000061800007030201049083507902070000010900120800020700500040008030509600080,297463158461895327835271649183547962672389415954126873328714596746958231519632784
205003407001209060800010500508001090760520030040700850000830040002000900384060001,295683417471259368836417529528341796769528134143796852917832645652174983384965271
070000300009651002680020410003080605500400008410900230000370000206000070051249800,172894356349651782685723419923187645567432198418965237894376521236518974751249863
000063018900004000803001507006209050040075300190400200300006000007080169002500400,524763918971854632863921547736219854248675391195438276389146725457382169612597483
006008003790100000008920014831000600040057200200010098004095872027400000000060105,416578923792134586358926714831249657649857231275613498164395872527481369983762145
003107800200094000670008050950030170410250000308000900800010307000605000026900048,543167892281594736679328451952836174417259683368741925895412367734685219126973548
000006820009413050007500004105060709000021030430070000004000092600009108800150006,541796823289413657367582914125364789976821435438975261714638592653249178892157346
204805000080692540079000600000704015810209000006018003450000200007003098000020306,264875139381692547579341682932764815815239764746518923453986271627153498198427356
000412706005000000000685310031900008008000004200073590690520080803000427710040000,389412756165739842427685319531964278978251634246873591694527183853196427712348965
400832105002090004087600090800700010504000038000009000078004200005001060630020907,469832175352197684187645392826753419594216738713489526978364251245971863631528947
082005300000090045004100060000010000070560480036700502201900037350400609907208000,782645391613897245594123768825314976179562483436789512241956837358471629967238154
037500008901600007080010060043000025095070030200009014800203540050890600000040200,637524198921638457584917362743186925195472836268359714879263541452891673316745289
710040080090650070006000103002074309103908004050000820060100090800009700530002040,715243986398651472246897153682574319173928564954316827467135298821469735539782641
920600740400800000005000901267000000093000805000017020050430002604020080810506009,921653748476891253385742961267385194193264875548917326759438612634129587812576439
001000340090610008078005200040769000120403070000020890060102000000840502003957060,651278349392614758478395216845769123129483675736521894564132987917846532283957461
020901050900750040006000000008000091700010500060200308003540086019807000504063900,427981653931756842856432719348675291792318564165294378273549186619827435584163927
780050001630900702000083900102000406000400000470095203090060030001840050006130009,789256341635914782214783965152378496963421578478695213897562134321849657546137829
080009300014300087005006002020005104100080500036040900800100006003520000290700840,682479351914352687375816492728935164149687523536241978857194236463528719291763845
160052030809400007000901000370000056002080743650010002035000090090027800006540000,167852439829436517543971628378294156912685743654713982735168294491327865286549371
650200000300009451800003070000060040004025609790001800000032000010490503407800010,651274398372689451849513276523968147184725639796341825965132784218497563437856912
800700403063000500070080006300002160019803000652900040540070800001050200090401070,825796413963124587174385926387542169419863752652917348546279831731658294298431675
720040890100900453003000001060087300438010720500020060001008000052406030300000009,725143896186972453943865271269587314438619725517324968691738542852496137374251689
000040002290007010007105084018002073000030095060704100009000000085090067400210300,851649732294387516637125984518962473742831695963754128329576841185493267476218359
200500060000060058600423109037080000090342000105900040700001005003800701040007986,279518364314769258658423179437185692896342517125976843782691435963854721541237986
000021006103900200940070805076048000280000130005000700890204000500006901030050470,758421396163985247942673815376148529289567134415392768897214653524736981631859472
604000000031000082005270400000040600408050091002708300090003710010080503500607029,624839157731465982985271436359142678478356291162798345896523714217984563543617829
000001975500300026067000030408605002620490000095003080040100700380570000002049100,834261975519387426267954831478615392623498517195723684946132758381576249752849163
600500134007006058083000000060309007002048090031002400094103205075900010000020700,629587134147236958583491672468319527752648391931752486894173265275964813316825749
000097030053000609100050080008020070960800100010000043009076210402015007000083005,824697531753148629196352784348521976967834152215769843539476218482915367671283495
070500041609010020300094860500801006904300078001009200050000004000030080120086530,278563941649718325315294867532871496964352178781649253853927614496135782127486539
007000060500269017020030480000083000780005631190000054030010900650027000801400000,317854269548269317926731485465183792782945631193672854234518976659327148871496523
210063470007001369008000000070954080060000100080000005000075040103290600090406020,219563478457821369638749512371954286562387194984612735826175943143298657795436821
570006340000000009184053200030070010000564700200090860040000002302700008908105030,579286341623417589184953276436872915891564723257391864745638192312749658968125437
526003000000006004039820070000170000857409130000002560040000089280004000091208406,526743891178956324439821675362175948857469132914382567643517289285694713791238456
095800100078090030040672090030004000000300206500060081001000027080710560009035400,695843172278591634143672895836124759917358246524967381351486927482719563769235418
800600040020010583000903702402030800007001900050008206005026000030000471090340005,873652149629714583514983762462539817387261954951478236745126398236895471198347625
210400560309080700600100028006500890000207040500060000807006003405008001093050000,218473569359682714674195328736541892981237645542869137827916453465328971193754286
050462000340500000086031090010007435002000001007053062000078009900600080860020150,759462318341589726286731594618297435532846971497153862125378649974615283863924157
005017020980060007006200590050301002197020405000004080061780000300000700008600950,435917826982465317716238594854391672197826435623574189561789243349152768278643951
390004807075001490010000002007800360203005040800060001080390700006040009004072500,392654817675281493418937652147829365263715948859463271581396724726548139934172586
780000009100400020905010603070005900400130002036020570040000080002806300090073015,784362159163459728925718643271685934459137862836924571347591286512846397698273415
060704950380000000000051020900008700004620003030079160840902007001003080059000604,162734958385296471497851326926318745714625893538479162843962517671543289259187634
081000063900030102000045700760980000200053080000601304540000600026078010090402005,481297563975836142632145798763984251214753986859621374548319627326578419197462835
406100059019047600872000300650810000090003078000409020000750210003080400100036090,436128759519347682872695341657812934294563178381479526968754213723981465145236897
000105030059020406180400000002050178060008000040937200390740000200000903000006080,624175839759823416183469527932654178567218394841937265398742651276581943415396782
100000906645790030000230010570800600008000040006104800050000000300002489090078103,123485976645791238789236514574823691218967345936154827851349762367512489492678153
452093006000000000010860504730205800000080430026000107207901000061050370003008090,452193786678524913319867524734215869195786432826349157287931645961452378543678291
605900304000001096040065000057429000109807000230510008006004023090703100700000800,625978314378241596941365287857429631169837452234516978586194723492783165713652849
000970140090060207005004300208000000100230650906010403070605009004308700680000000,863972145491563287725184396238456971147239658956817423372645819514398762689721534
050907020308000100096001005400000703080025941007038000702600804001000039060540000,154967328378254196296381475425196783683725941917438562732619854541872639869543217
054007020001090860260500400370000008800056107400009032000078010500102096090030000,954867321731294865268513479376421958829356147415789632642978513583142796197635284
047059820900760043005000000006000400108920007320600005480203000000071030200040098,647359821912768543835412679796135482158924367324687915481293756569871234273546198
502000070000040008004315002000839000906004200840670100027500001190000465030080900,512968374369247518784315692251839746976154283843672159427596831198723465635481927
539000806060002005000090100000508040040310502820706910053100070410060000007200400,539471826164832795278695134391528647746319582825746913653184279412967358987253461
570100000003720650004080200200001740050900000800037069490500030300810004016003000,572169483983724651164385297239651748657948312841237569498572136325816974716493825
280000010000040632005910000900006041408207000637000090090024000701030480006009500,284763915179548632365912874952386741418297356637451298593824167721635489846179523
340020801200800746060007900800000500192400000005618070000081005754009003001030020,347926851219853746568147932876392514192475368435618279623781495754269183981534627
020030007306007180010000042070098601000003004504201030062070500007040809930500000,825134967346927185719685342273498651681753294594261738462879513157346829938512476
005010800080037200002400057009086001040200030270000605603075900010060070400109008,795612843184537296362498157539786421846251739271943685623875914918364572457129368
020008436040270080000300709306004810700050090094020605000100203800000050065907040,927518436643279581518346729356794812782651394194823675479185263831462957265937148
047100050931500000200300709000000260670002308008054070400097026000030800089000104,847129653931576482256348719194783265675912348328654971413897526562431897789265134
902010700600409005085603020300205908000004050004800306701000800030002000096307504,942518763673429185185673429317265948869734251524891376751946832438152697296387514
940802100036005000000003064002090316001027800684000009013070080050104070800009050,945862137136745298728913564572498316391627845684351729413576982259184673867239451
005061300400820901200000080306007800048000129012009007154003000000048070030950006,985761342473825961261394785396217854748536129512489637154673298629148573837952416
508002070034000028100090300040801500806004000700260010062007003300100047000086009,598632471634715928127498365243871596816954732759263814962547183385129647471386259
406050000700329400080106037000000100097200604305910000800003005020000008014780009,436857921751329486982146537248675193197238654365914872879463215623591748514782369
280000000000106000360590020010009087000300495400072160720030800090010300004685000,285743619947126538361598724613459287872361495459872163726934851598217346134685972
000362700490050000006090851005000400008016020063700090700205603030100004010008002,851362749497851236326497851175923468948516327263784195789245613632179584514638972
140072500030800209608001000070680030091000000050030472500026104004900087000010300,149372568735864219628591743472685931391247856856139472583726194214953687967418325
470050009000900650600804100040008003290060040013070260500006820008203007900100000,471652389382917654659834172746528913295361748813479265534796821168243597927185436
070000460209085000100037052600094300090500070802106004060009713004050600013008000,375912468249685137186437952657894321491523876832176594568249713724351689913768245
000480630723500040040900200300007086006010000070000590800026470400830010205000300,951482637723561849648973251394257186586319724172648593839126475467835912215794368
020190700000028400605000900000000007031040580842700001209310000050000803067504090,428195736973628415615473928596831247731246589842759361289317654154962873367584192
300000008080090076070400090260000010000083004500610207052030901601007400090500003,329176548485392176176458392263745819917283654548619237752834961631927485894561723
001070805700089060402000039000005080900012000108400207040923600003060074800100050,691374825735289461482651739324795186976812543158436297547923618213568974869147352
620001503501400000837000200010903042000600039000820070046008000000200986905070000,624781593591432768837569214718953642452617839369824175246198357173245986985376421
084000060902001403103508000306097000070006902040000030020019705000602098501800000,784923561952761483163548279316297854875436912249185637628319745437652198591874326
000047000240350070306000905807006003500070201004001890050903006008420010130008020,985647132241359678376182945817296453593874261624531897452913786768425319139768524
070025381089600004300000000400000208501000030030006750950703040206000000010480095,674925381189637524325814967467359218591278436832146759958763142246591873713482695
300001472600000090900208005032000500409050018850097060108705300000080000070620004,385961472627534891914278635732816549469352718851497263198745326246183957573629184
001703620004090700032060010050248000000006940308000050620009087083050100070004003,591783624864192735732465819956248371217536948348971256625319487483657192179824563
103000080090860000470100200800407305600050410050900070000040593036002100001709008,163275984295864731478193256819427365627358419354916872782641593936582147541739628
046709005210050004009801007060000000000003980708402030900018260053000100002607009,846729315217356894539841627361985742425173986798462531974518263653294178182637459
034217800000090001087000000640008093092140070010600005000070309500000204800063510,934217856256894731187356942645728193392145678718639425461572389573981264829463517
030070056015030080806042000040006012007000000960185003700900605000003007580200039,439871256215639784876542391348796512157324968962185473723918645691453827584267139
209400030160070500430000960081000420607002008340590100700800604000326085000000090,279465831168973542435281967581637429697142358342598176723859614914326785856714293
475000903009020000102000560008075001000468050200003700040310008000946000016000302,475681923369524817182739564698275431731468259254193786547312698823946175916857342
006008700500090003007402080030007520805031000064000091000260805000003069041009007,496318752582796143317452986139647528825931674764825391973264815258173469641589237
801090207760802500053000040000010072510080690000730000098406010000350400020900300,841593267769842531253167948934615872517284693682739154398426715176358429425971386
000041006003070200720000008079516002040097000500800300200000017054000090600153800,985241736463978251721635948379516482842397165516824379238469517154782693697153824
006000050470013800008009102300200900104030006059001074691070005000000230000854001,916428753472513869538769142367245918184937526259681374691372485845196237723854691
930018064400023000702500009010030005500800620096000017807005401140000070050004300,935718264461923758782546139218637945574891623396452817827365491143289576659174382
359010000200500713800406000085009000000080901906270400000000257037001609042050030,359712864264598713871436592785149326423685971916273485198364257537821649642957138
003095042200607000015084090000000038087500000059020061068370900000400206040910050,873195642294637185615284397126749538387561429459823761568372914931458276742916853
019058200803100000600000400000001070030540089000382501020600700190000805460079003,719458236843126957652793418584961372231547689976382541328615794197234865465879123
604720000030090280000105090076240950050003601800900302002080510007460000480000000,694728135135694287728135496376241958259873641841956372962387514517469823483512769
109000080050106003032009076900402008004070015301008900046081700500000004700240300,169734582857126493432859176975412638684973215321568947246381759513697824798245361
000006040050307600890000203540290007001000089070061000030502018920700006104030050,713926845452387691896154273548293167261475389379861524637542918925718436184639752
000400390097200051510700006800054003200081940000300008006507800730009100008030504,682415397397268451514793286861954723273681945459372618146527839735849162928136574
050003071000000624008100900002070009435008200000305100040500000000600493903702086,654293871391857624278164935182476359435918267769325148846539712527681493913742586
032918000500070000000300401003000650950080702607041008010002803000000006048090270,432918567561274389879365421183729654954683712627541938716452893295837146348196275
080069040105800690030001700800500020000730000692000005000070410760013900510640200,287369541145827693936451782873596124451732869692184375328975416764213958519648237
390006000060201004004370006002850607003000019000009800030410082708900500045002000,391546278867291354254378196912854637583627419476139825639415782728963541145782963
900600573600780029020001000009430081080000040034000006050018700003240010270590008,918624573645783129327951864769435281582169347134872956456318792893247615271596438
908005206300109007000070590409080005060024000025703401210000380680200000004300070,978435216352169847146872593439681725761524938825793461217956384683247159594318672
800005000702000005009031842001902300080100204090450680006040513500009070003070000,814625739732894165659731842461982357385167294297453681976248513528319476143576928
057380090304100200268050100010870000403000020080200670006004780000900003005006004,157382496394167258268459137612875349473691825589243671936514782741928563825736914
003200500609008370450090008700086159100002000000940800907005602080607003030010040,873264591629158374451793268742386159198572436365941827917435682584627913236819745
007000004308002950940130700000701000450300002200840169000007400010950086830600000,127598634368472951945136728689721345451369872273845169596287413714953286832614597
207060010003097060680004009560000200409803000020000940700400508850006032010005400,297568314143297865685134729561749283479823651328651947736412598854976132912385476
900050018010900426080706000370201060206870009000040500034080005700320000001009000,963452718517938426482716953375291864246875139198643572634187295759324681821569347
040001320530802074001500000209308500060200090010050700000000800402070001000409063,948761325536892174721534689279348516365217498814956732693125847482673951157489263
957030046010500000300001070006904300005007028000250790160020800078000405003060000,957832146614579283382641579726984351495317628831256794169425837278193465543768912
800756000000040350000089200407000000090500030085072100740800690020030541019600080,832756914976241358154389276467193825291568437385472169743815692628937541519624783
300608100760300004940000080002900713009102000500006240800200970006780000000013005,325648197768391524941527386682954713479132658513876249834265971156789432297413865
579004600014036900000020710130002080040810005006905007080367000693000002000000040,579184623214736958368529714135672489947813265826945137482367591693451872751298346
050029003420003009000856400807000130041000050300700068700502000600030710009010802,158429673426173589973856421867295134241368957395741268714582396682934715539617842
100807000002003509069000084600709008008002307520000040740001020010250000000600093,154897632872463519369125784631749258498512367527386941746931825913258476285674193
068073005100000700090801046504060190809000000030720400300080920005100007280604030,468973215153246789792851346574368192829415673631729458316587924945132867287694531
062005094001002830039700006005089700000006043100000000370028061000407029900150000,762835194451692837839741256645389712287516943193274685374928561518467329926153478
400700800020409705003020900090006307806000401005071002060003100032980006500014030,419765823628439715753128964291546387876392451345871692964253178132987546587614239
000640002536800900040000030100004207003010004087902100000070010209060005070130809,891643752536827941742591638165384297923716584487952163358279416219468375674135829
430001790000006002050780300910820004304000800076000053000190020000005060789040100,438251796197436582652789341915823674324567819876914253563198427241375968789642135
150200900809070002002104003000050176400809200010000004030568000607000050000023409,153286947849375612762194583398452176476819235215637894934568721627941358581723469
800024000705601930000007001500000000036740508092860010020309850000010007304050060,813924675745681932269537481587193246136742598492865713621379854958416327374258169
000630802000000009748000050605001000010780025370040980800104000007029403100075060,951637842236458179748912356685291734419783625372546981823164597567829413194375268
040103007382079000610005000030081000500000208000060410026400830009200041070918020,945123687382679154617845392234781965561394278798562413126457839859236741473918526
010090250200018000037600000000050840094000003006100072380709020602000090500043608,418397256265418739937625184723956841194872563856134972381769425642581397579243618
150040090702010600090500080300020047020400500800763100003008005009100260486007010,158346792732819654694572381361925847927481536845763129213698475579134268486257913
000047210063009000001800090900400000076030800080650070050006028009080130400520700,895347216763219584241865397932478651576931842184652973357196428629784135418523769
100006409005701230032800070090250083064000927000007501009000865020003000407080000,178326459645791238932845176791254683564138927283967541319472865826513794457689312
400058003037064200000009081005006100020080035100070940040600097090013560502000000,419258673837164259256739481975346128624981735183572946341625897798413562562897314
056009302008000050120080069000100008073204000041000503007631020400800000600047091,756419382398726154124385769569173248873254916241968573987631425415892637632547891
370006000080007090265940000040000102800103709002400506600590007034070008500018200,379856421481237695265941873943765182856123749712489536628594317134672958597318264
150600970030708106400200030062840300000000050000917008000080009917420000305000620,158634972239758146476291835762845391891362457543917268624583719917426583385179624
000150004030040920075000063060070240000301080007090000053820007290006500001400690,926153874138647925475982163369578241542361789817294356653829417294716538781435692
102048900860509000700010040000325000000000072006104305087050060040203091209000800,152748936864539127793612548478325619531896472926174385387951264645283791219467853
500700068000090004630050070300207040060000100908043056210609003000504000070800290,549712368187396524632458971351267849764985132928143756215679483893524617476831295
020400610690200037037010080000037000160904050802005900045300002000000501009086070,528473619691258437437619285954837126163924758872165943745391862386742591219586374
401080060800024930003960005160000420200805007978000000607100050000097380000402000,491583762856724931723961845165379428234815697978246513647138259512697384389452176
590001000004009006000000270000800021007540083903200400206004097010035000340670108,592761834874329516631458279465893721127546983983217465256184397718935642349672158
405600700901008035200090800009340028050107003600800000000502640007000301100000059,485631792961278435273495816719346528854127963632859174398512647527964381146783259
000306004001090000576004003960010070130802560005070020008207100000080230000405090,829356714341798652576124983962513478137842569485679321698237145754981236213465897
940080203058073401200006005081020000002509000000730040000000006106907308305001700,947185263658273491213496875781624539432519687569738142874352916126947358395861724
800000052000123000093680007079004100010560008530700090027901500006070040104000003,861497352745123869293685417679834125412569738538712694327941586956378241184256973
500006009080090400002140570018007002076000950900004310830500106007020000009680004,541736289783295461692148573318957642476312958925864317834579126167423895259681734
400006030682700009300100704040380020010090580009005406020509000750460802000070010,471956238682743159395128764546387921217694583839215476128539647753461892964872315
001709420640000000300100007060500000010074085009208300420300070005960008078050001,581739426647825193392146857864593712213674985759218364426381579135967248978452631
800740001600003582000020090142080035030461000000000009297300800050010704001206003,829745361674193582513628497142987635935461278768532149297354816356819724481276953
090030000241000800080040061300006080870002140012709003507600200000803096000501300,695138427241967835783245961359416782876352149412789653537694218124873596968521374
006380004700100050350700961680004005004060208010009000027000400509000370030020006,196385724742196853358742961683274195974561238215839647827653419569418372431927586
105700030000080070460002090020190007016050400000030025003001800204670910890023006,185769234932485671467312598528194367316257489749836125673941852254678913891523746
080090200014070090000653000000005070027468500805009406090006801100300640300000052,583194267614872395279653184461235978927468513835719426792546831158327649346981752
500000090004000708039760040200400870070050200401003060000021509600039000002800031,527184396164392758839765142295416873376958214481273965743621589618539427952847631
000600504000052010670010093003000740200900008018200350306400801500090006400703000,132679584849352617675814293963581742254937168718246359396425871527198436481763925
410020030700401056025060009209158004000004807300090000008600010040005070100943602,416529738793481256825367149279158364561234897384796521938672415642815973157943682
020000740006028005300100000700800906005900214601030008280007060100043050074009003,928365741416728395357194682742851936835976214691432578283517469169243857574689123
905001603048057020301000850400025010060000980003960007000200000017030002000804590,925481673648357129371692854489725316762143985153968247594216738817539462236874591
