000900300430610090009807015095001804000050023020700600607000001800024007010300548,571942386438615792269837415395261874786459123124783659647598231853124967912376548
705106200024000080010043050000001305072308000900400600659700002000010004103890007,795186243324579186816243759468921375572368491931457628659734812287615934143892567
000017004005890600290405003340008700100000000068020509900074800030006001070502406,683217954415893627297465183349658712152749368768321549926174835534986271871532496
350800460600200580904000007001030000009012050708050603045001800000006000170009042,352897461617243589984165237561738924439612758728954613245371896893426175176589342
100300000702000085500004690030410062005030000060895040020100900004780020009020037,196358274742961385583274691938417562475632819261895743627143958354789126819526437
000536901109002580000000027360470100207013060004005000020907000005000804890004003,782536941139742586546198327368479152257813469914265738423987615675321894891654273
002700068490001030037000504080490026905020107020000000106034050000607080043950000,512743968498561732637289514781495326965328147324176895176834259259617483843952671
071040500950032700040009008300018007006023000807000020009050186060904305000000400,271846539958132764643579218324618957596723841817495623439257186162984375785361492
089300620650000307074005001000140083210006050407000002506907000001603904000008010,189374625652891347374265891965142783218736459437589162546917238821653974793428516
093020065050000700400091000005009020780406003100230004908000600030067290020015038,893724165251683749476591382345179826782456913169238574918342657534867291627915438
087160509145800000300204000008000097009008126000036400012000060900740250070020003,287163549145897632396254871658412397439578126721936485512389764963741258874625913
200400907000608050430090081050004730900180002008752090001300600000006004070005320,285431967719628453436597281152964738967183542348752196821349675593276814674815329
085300704000060009379000080004208630120040000007910005501009807000630042240000500,685392714412867359379154286954278631123546978867913425531429867798635142246781593
020600048040105760007002100802063004510900070760000809009301000380047050000000230,125679348948135762637482195892763514514928673763514829279351486386247951451896237
074008050100000000003201008000720400249060300360090805900050006082009040050307091,674938152128576934593241678815723469249865317367194825931452786782619543456387291
908506004050200070000090300800050643620130800400708020010320080700400100000007059,938576214156243978247891365871952643625134897493768521514329786769485132382617459
050004007000105009620003800403260000280010603090000070510040938307802050009500040,951684327738125469624973815473269581285417693196358274512746938347892156869531742
004890006962400000830000450100052307000060100059007800610070083003001020040009570,574893216962415738831726459186952347427368195359147862615274983793581624248639571
001038000300090006090172500006800240800260000005003700200514090017000085064000003,451638972372495816698172534736851249849267351125943768283514697917326485564789123
000300500356008094019000070640009052005080160000200003000020000024075800073940025,782394516356718294419562378648139752235487169197256483561823947924675831873941625
903000100000036705260700000500670000000801502084020000020500084050103070046009300,973452168418936725265718439592674813637891542184325697321567984859143276746289351
097060502000020014501000700030002008004930070000400091708006000200058609005014030,497163582386527914521849763139672458854931276672485391748396125213758649965214837
003058000060700430080900710508079000010005609700040082040106050001230800209000007,173458926965712438482963715528679341314825679796341582847196253651237894239584167
009604700050700030400250900080541070005002300001007802370000406090800210006039080,839614725652798134417253968283541679765982341941367852378125496594876213126439587
000001052047090000532680009001008060700563000420000083000000724600030000080049010,869371452147295638532684179351428967798563241426917583913856724674132895285749316
400200000090500300305019208003600051080020907507000640000804009100060000200030570,461283795892576314375419268923647851684125937517398642736854129159762483248931576
000200005704300089060049030100867000907405200000001003008600000053002910071000408,319278645724356189865149732132867594987435261546921873298614357453782916671593428
904060035080510600300700002230980000500200107006000090007040950058100006100020400,914862735782513649365794812231987564549236187876451293627348951458179326193625478
380100560040078030900502000010020000006049082009700345200001093604050000700083600,382194567145678239967532418413825976576349182829716345258461793634957821791283654
050019068060200900403056000900503007230097080580000001000760054070400820801020003,752319468168274935493856712916583247234197586587642391329768154675431829841925673
010006583203078000000040000708009060039010008500000902080005140000034020050062709,417926583293578614865341297728459361639217458541683972382795146976134825154862739
100060002300149080780000090030006108004020500090071036020390060005007900000010024,149768352352149687786532491237956148614823579598471236821394765465287913973615824
008490051600030080740106000890050723206000040000900100000500076400320095003068000,328497651619235487745186932891654723276813549534972168182549376467321895953768214
000089600530042800000006074700000010064070500850200009241030008000091300097500006,472189635536742891918356274729865413164973582853214769241637958685491327397528146
504006070003004905000089030800600021005030600700290300060070100201000084040058009,594316872683724915172589436839647521425831697716295348968472153251963784347158269
300500680090070000108060092610020003020400001040083050200091560980000007507032400,372519684496278135158364792615927843823456971749183256234791568981645327567832419
004309056120800900003670000000480720309260000000001803000000180450000070760025300,874319256126854937593672418615483729389267541247591863932746185451938672768125394
800643020021000600030700809007090004260300500109205300083009700470001065000000008,895643127721958643634712859357196284268374591149285376583469712472831965916527438
010500400902830010605007009004100000080020063537060200000000504090700036800300120,318596472972834615645217389264173958189425763537968241723681594491752836856349127
908005006000900207750300000080560020030002014102070509005004100370280060040100038,928715346613948257754326891489561723537892614162473589895634172371289465246157938
071048000600000004008053070502070980093006700400010020014007006006039200800102050,371248569625791834948653172562374981193826745487915623214587396756439218839162457
360004070000903100090000650608407302001006500270100090000200048807001000430805200,362514879785963124194782653658497312941326587273158496516239748827641935439875261
080010730090003004001502600000006075304900106006478900040800250207004800100000009,485619732692783514731542698829136475374925186516478923943861257257394861168257349
000603420520094000004080010072008100001700000050306900006850003300900200107000060,819673425523194687764285319972548136631729854458316972246851793385967241197432568
001402000200051830409000020000700080050064100174503090690007040002090607003008002,581432769267951834439876521326719485958264173174583296695127348842395617713648952
690010205500000783002054016000600421030709000208005090170000064840900030005008000,693817245514296783782354916957683421431729658268145397179532864846971532325468179
003020891720009040040050032000900510904380000060007300500070008008506900106000407,653724891721839645849651732387962514914385276265147389592473168478516923136298457
304000210176050030092700600003080000005900078480365000001008490200004105000009002,354896217176452839892713654913287546625941378487365921761528493239674185548139762
800160002004000085307502400400008671000010003620300890000050040003090056090207010,859164732264739185317582469435928671978416523621375894182653947743891256596247318
026008700790050004040120000070000503200904100608300000009030017350809406000006309,526498731791653284843127695974281563235964178618375942469532817357819426182746359
090083000058010070420500006204900005500100087001060094786040039300007021000050040,197683452658412973423579816274938165569124387831765294786241539345897621912356748
890004002614250008703000056080100237000340000001600009507809000000030190030020084,895764312614253978723981456486195237972348561351672849547819623268437195139526784
300600270006007900000230840907080000020050400408700160601402500700800030005009001,314698275286547913579231846967184352123956487458723169631472598792815634845369721
060100000050900028034070600140036000900000005026508047408000009000307010013200754,869124573751963428234875691145736982987412365326598147478651239592347816613289754
860025300001007540002090006005803020200104000710060850306008005004230100090000070,867425319931687542452391786645873921289154637713962854326718495574239168198546273
378009600051040902200005010000300045904800200060001007005000070096000380007164000,378219654651748932249635718782396145914857263563421897125983476496572381837164529
098500100300609740400000020700300280500010000681207000070850900003040016020930005,298574163315629748467183529749365281532418697681297354174856932953742816826931475
014003000009700000260004590485006000003800604070031200002609080600540007590020010,814953762359762841267184593485276139123895674976431258742619385631548927598327416
098065700040903000010400060064500803830009102001000050050028040003006020007100538,398265714746913285512487369264571893835649172971832456159328647483756921627194538
020037040087050023010940008008003476102000000003608100000460035090020607500001090,629837541487156923315942768958213476162574389743698152271469835894325617536781294
506800010008700094900304000000140280703068900010230075000000000350001062009020758,546892317238716594971354826695147283723568941814239675482675139357981462169423758
005004010200900804008300000010007058023400670060105090900000200700603000004700983,395824716276951834148376529419267358523489671867135492931548267782693145654712983
090400608802706000047000093000003106065280000710050000009005000020807039358100024,591432678832796415647518293284973156965281347713654982479325861126847539358169724
076509004000020506900810230010000000302004080405690001007040059603702100008000070,276539814831427596954816237719285463362174985485693721127348659693752148548961372
400000267006000000900780103010609820000104005300025000051000308740900600080352400,438591267176243589925786143517639824862174935394825716251467398743918652689352471
345060000009000020000104700501600400800070096062903010400050860207030100080002050,345267981179385624628194735591628473834571296762943518413759862257836149986412357
709040350003800007200000009007038600061700004805900012080691000004305906000020500,719246358653819247248573169427138695961752834835964712582691473174385926396427581
020000306060502078007608504000400010973010002100007800500100000094305600780004900,825741396469532178317698524658423719973816452142957863536189247294375681781264935
437200080008007090000360540705080320010040009200090706800130402040905000170000060,437259681568417293921368547795681324316742859284593716859136472642975138173824965
030040500007601400009000020760090081042300000000082000100003806000428030005007040,638249517257631498419875623763594281842316759591782364124953876976428135385167942
460070900008010730300205000090782000076001409000009001001960507029004003030000800,462378915958416732317295648194782356276531489583649271841963527729854163635127894
090042050031700004000800671002003090054010200000025180513007000067000002420090036,796142358831756924245839671182673495354918267679425183513267849967384512428591736
092070010600094250850600007003001720000008300261000840900000080075000096000006403,392875614617394258854612937583461729749528361261739845936147582475283196128956473
000605081030090020015700309200587030096100000000260700580300102007004095004000000,972635481638491527415728369241587936796143258853269714589376142327814695164952873
000062080750900040400708301009085006000000010001076209582000030090000507360094000,913462785758931642426758391239185476675249813841376259582617934194823567367594128
070090008400050603023800000010009407086010520900607000039060080004700000050042310,571396248498251673623874195312589467786413529945627831239165784164738952857942316
000209700874000006000000453030080005010960200906703001043000100209010060600428070,365249718874531926192876453437182695518964237926753841743695182289317564651428379
081007000090048050030000009605080790019270300000400021002001003007800600000792840,581927436296348157734516289625183794419275368378469521842651973957834612163792845
700100309100060000082090000908004500340005697050310040005007204200806000406500703,764158329139762458582493176928674531341285697657319842815937264273846915496521783
400378002000020460075061000001005340000003029089000500063800700010600005000914800,496378152138529467275461983621795348547183629389246571963852714814637295752914836
000590820005074100040382000008100960000035000000900537900820700064000010380406009,673591824825674193149382675538147962796235481412968537951823746264759318387416259
600090040009000070008104003083409605000000000567083000090008001740025086000307290,635792148419836572278154963183479625924561837567283419392648751741925386856317294
100400003007006000009530080000100300000090054020648907631905400480007605070200001,168479523357826149249531786794152368816793254523648917631985472482317695975264831
000000604000860001700035009089700030240500700006083020007000800010320000390401502,831297654952864371764135289589742136243516798176983425427659813615328947398471562
200050009871000004000703086058120090940080600000007030020540000106200508500601070,263854719871962354495713286358126497947385621612497835729548163136279548584631972
010900038200840500009506270043070005000100000000068900600001057078002401034095020,415927638267843519389516274843279165926154783751368942692481357578632491134795826
000040509587360000009702000700900014804100006201084030306010200102507083000000050,623841579587369142419752368765923814834175926291684735356418297142597683978236451
070583000204670300800000900060102058701090006000300200503904602042008091000050000,976583124214679385835421967369142758721895436458367219583914672642738591197256843
005000071030610000400000209000098100020001080040706593700250300158007004390080006,285943671937612845416875239573498162629531487841726593764259318158367924392184756
019060008437098000002100000000632050950400007600000431085007026000000104070910300,519263748437598612862174593741632859953481267628759431185347926396825174274916385
439050000000080150800367000500000091006290480043500270000001040020804700170000608,439152867267489153851367924582746391716293485943518276398671542625834719174925638
002050301000086000730090840400610902806203700051009003904000670000700050010008004,682457391149386527735192846473615982896243715251879463924531678368724159517968234
803026090050809000120070050634000001000000809090042300000005400501063007000490026,873526194456819732129374658634958271215637849798142365962785413541263987387491526
000604089200870300000003506018060050072100004064030028039580000000000017640291000,753614289296875341481923576918462753372158694564739128139587462825346917647291835
043060070080205460090000001065003800009800037007920106000402000070030028108070005,543168972781295463692347581265713894419856237837924156356482719974531628128679345
305006900100300075600400082089000001470060200010507043900704500062010030000002008,325876914148329675697451382589243761473168259216597843931784526862915437754632198
053700460400300000060080210208004700700100526630009000090503100070020085001060094,153792468482316957967485213218654739749138526635279841896543172374921685521867394
050203006003900240100000007240080139000006705700001000960030500030678400802000010,457213986683957241129864357246785139318496725795321864964132578531678492872549613
200000405391005206600000730008043070105090000000216090072001900009807651000034000,287369415391475286654182739968543172125798364743216598872651943439827651516934827
008130020000070038300290500230405906609700401105000000470000063016080200000002015,758134629924576138361298547237415986689723451145869372472951863516387294893642715
200004006540030008190670050010040020300802000008750019000100005970000402000069370,287594136546231798193678254715946823369812547428753619634127985971385462852469371
000510003057209080003070290005100400709000060430080701980042300062000840000650010,298514673657239184143876295825167439719423568436985721981742356562391847374658912
006120300540006090201000800307460100010800040450007083000709000805000002960203007,796128354548376291231594876387465129619832745452917683123759468875641932964283517
691300008070640030000082009380000410000800500109003072000500600002010904750204000,691375248278649135543182769385927416427861593169453872914538627832716954756294381
000400005709002300230001807013500006000004090085700201090100040006083050072609103,861437925759862314234951867913528476627314598485796231398175642146283759572649183
003400087002809100640150902000500020901084600750060000000010060809273005205000009,193426587572839146648157932386591724921784653754362891437915268869273415215648379
901420008000306000650071009000003005810060040703000920570000002004089603009200580,931425768487396251652871439296743815815962347743158926578634192124589673369217584
703000000240100089051000006920045603107008200504061000000006504080020300000439020,793684152246153789851972436928745613167398245534261978372816594489527361615439827
035140260800073090000002500003008024007600809910700003000081045000000300420057100,735149268862573491194862537653918724247635819918724653376281945581496372429357186
620094500000007406010080090009873020000010060480002700100029007056000083930050200,623194578895237416714586392569873124372415869481962735148329657256741983937658241
903000028145086000070300100001950067006407300080000501300040002000703095008061700,963175428145286973872394156431958267526417389789632541357849612614723895298561734
009504260058010074000003000030000006701050400260780100807100003000200950003647020,319574268658912374472863519935421786781356492264789135827195643146238957593647821
300900040060000008000026107001062050054000082008094000420635000006710030910040705,372981546169457328845326197791862453654173982238594671427635819586719234913248765
063009041800700095050302800090080020000095600001204007008000010200513080007000403,763859241824761395159342876395687124472195638681234957938476512246513789517928463
004008063050007901006502000000000100800495607730800209401006000920100350500700008,274918563358647921196532874649273185812495637735861249481356792927184356563729418
014270005600008007905400010040001200000006700508030090000905403389007020001080600,814279365632158947975463812746591238193826754528734196267915483389647521451382679
104003807000970000508604000000800050357060009009200314603700490042090030000002001,194523867236978145578614923421839756357461289869257314613785492742196538985342671
070046800029030000080000594500014070310800402900075600004097030036000010200050008,175946823429538167683721594568214379317869452942375681854197236736482915291653748
600057001002900000097320800004875300013004258000102006920006000400000095380000470,638457921142968537597321864264875319713694258859132746925746183471283695386519472
000050000600430507000208031051800306700005840209600000090504082040070150016000074,134759268628431597975268431451897326763125849289643715397514682842976153516382974
200310950030850640000607200001709500070005813400000000500020080390460000604001020,268314957739852641145697238821739564976245813453186792517923486392468175684571329
085200000000450063900080007002103000010007900400008056008000001100692040039000270,385276419721459863964381527592163784816547932473928156248735691157692348639814275
560003200200070060031800700004205038019704000000000100000300020050009316980006504,567943281298571463431862795674215938819734652325698147146357829752489316983126574
200890006090000420000502007000080070300001804700006105020610000604973008005408301,237894516598167423146532987451389672362751894789246135823615749614973258975428361
800030061920006507003019084070050000300078096406000002030900100102400008750300040,847532961921846537563719284279654813315278496486193752634987125192465378758321649
000350940400800030090000027100965200002100000650030080070000068300401000984200300,826357941417829536593614827148965273732148659659732184271593468365481792984276315
080200470400000906361704000690003780000486005250000000075300000100050002900608300,589261473427835916361794528694523781713486295258179634875342169136957842942618357
017900830842100070000000006920860000005000940030700100000090387009540020086001000,617925834842136579593487216921864753765213948438759162154692387379548621286371495
001003054070940038000705006900801005506004027020000310802160000000402080063070900,691283754275946138384715296937821465516394827428657319842169573759432681163578942
500003008034900610801200090040000085070352000209010007906000030300470020000008100,592163478734985612861247593143796285678352941259814367986521734315479826427638159
900530002010009607068041500050410009000302804680050000075003000030200408009000010,947536182513829647268741593352418769791362854684957231475183926136295478829674315
004000306037204000980001000010406570600502413000700002890600001300007605005000084,124978356537264198986351247218436579679582413453719862892645731341897625765123984
009001004610790300208060010802130005000000000340508206900420500100803047070006003,739281654614795382258364719862139475597642138341578296983427561126853947475916823
026040000000905020189600500000700062907080003040501900300000006052030879600427010,526348791734915628189672534815793462967284153243561987371859246452136879698427315
005000036000908701027400000060530098000710300400096002873000609200000850009001007,985127436346958721127463985762534198598712364431896572873245619214679853659381247
046038002200000700078009050000000940003614205020500008100270600730001800900043010,546738192219456783378129456657382941893614275421597368184275639735961824962843517
450807000006001009000000280000090001293010407007005600902063005014500030600470800,459827163826341579371956284568794321293618457147235698982163745714582936635479812
020900507030028090005036001600100023402050008008400160107360040080009700000001009,826914537731528694945736281659187423412653978378492165197365842583249716264871359
604502001070300500380000240950060010061805030003074000709030405200900060000000087,694582371172346598385719246957263814461895732823174659719638425248957163536421987
008009041000263009700001500200500607000008403354900200579602000000000100036480070,628759341415263789793841526281534697967128453354976218579612834842397165136485972
000900120604000090930008005008309000571080069040600207100040058000015030007203004,785934126614527893932168475268379541571482369349651287123746958496815732857293614
040826570010000009000710604008600000025000163009035007050408300830190000704003200,943826571617354829582719634378641952425987163169235487251478396836192745794563218
502760001910058400000043000006070100400800002807005093109620500060304009000000870,542769381913258467678143925356972148491836752827415693189627534765384219234591876
004090000003105706670800005050210079791000040000300058025780300040003080000006001,514697832283145796679832415358214679791568243462379158925781364146923587837456921
097000204040037950000600008062010500103800090078043000506000320000020000200908061,697185234841237956325694178462719583153862497978543612586471329719326845234958761
058030400906000780010940006100000024604852031300600000030097002002400090807201005,258736419946125783713948256185379624674852931329614578431597862562483197897261345
403000907700465008050000002006091020201007300089030060000802010905700400014050003,463128957792465138158379642376591824241687395589234761637842519925713486814956273
704001030580090000910030420068070100040105007000000390890300010001200756050004000,724861539583492671916537428268973145349125867175648392897356214431289756652714983
038500002000026047000000000100900480400002500570083001050000036706308025021060890,638574912915826347247139658162957483483612579579483261854291736796348125321765894
000086000540070006000004213080000025700100409003408760010903050800002070009050032,391286547542371896678594213184769325726135489953428761217943658835612974469857132
000016004370008602004900050080307010000500400296040500540190006108000930600080007,952716384371458692864932751485367219713529468296841573547193826128674935639285147
790405600000200050010603007308720900100050420040301000070000082683900041004000060,792415638836297154415683297358724916167859423249361875971546382683972541524138769
107920004000450600200100800094000700308000400006803005480270530070560010002000907,167928354839457621245136879594612783318795462726843195481279536973564218652381947
040370069065400000900000032170980600000002190403005000080140020020003700600050081,248371569365429817917568432172984653856732194493615278789146325521893746634257981
037286050000501000009070008500008042004300090260040031400125003005900020000004670,137286459842591367659473218593618742714352896268749531476125983385967124921834675
000071000005409000040006170020800697908000025053007000802305009000602038031000460,386271954715439286249586173124853697978164325653927841862345719497612538531798462
020019030405080160600200079936040200700560004000000080001493020208005000040000507,827619435495387162613254879936748251782561394154932786571493628268175943349826517
069500400003048000000100780400710603000000100105002094580004020092070006040053018,869527431713948265254136789428719653936485172175362894581694327392871546647253918
890700004004006020703410000030500807000391060052060000000040019069173040008000302,896732154514986723723415986631524897487391265952867431375248619269173548148659372
509780420000300076070090000690500800008000060230040010140003005960401007085002300,519786423824315976376294158691527834458139762237648519142873695963451287785962341
000075038000000420973040000007830600260001000045000009012050006700906013009087005,421675938586319427973248561197834652268591374345762189812453796754926813639187245
040038000900060270652040003014000060006100905300076800070002501003904020801050000,147238659938561274652749183214895367786123945395476812479682531563914728821357496
403609020900500001000830076590000200081040000006070540007106300010080069020000084,473619825968527431152834976594368217781245693236971548847196352315482769629753184
007000210243001950000480003000200600196070000050910400901008500035000040780690002,867539214243761958519482763478253691196874325352916487921348576635127849784695132
000320001950600040003001000070904012006078950200100060082543006604002800390000007,467329581951687243823451679578964312136278954249135768782543196614792835395816427
105306004060058007080420300704600019090003080600500002300200008000049070270000601,125376894463958127987421365734682519592713486618594732341267958856149273279835641
010003000406120080300040009200006750560034018841900002002001065009570800000008007,915783426476129583328645179293816754567234918841957632782491365639572841154368297
100500400000009060637200800095080071702400305010700000350028090901306000048005010,189567432524839167637214859495683271762491385813752946356128794971346528248975613
800600700031000509005349000104000826000700901009860000510008003007952608000000470,892615734431287569765349182174593826683724951259861347516478293347952618928136475
030006002900020713700008450008205060015400030000800009042000005060107000350040901,534716892986524713721398456498235167615479238273861549142983675869157324357642981
870010259000000000245003080690080130000040506010020700920007060008560010700091340,873614259169258473245973681692785134387149526514326798921437865438562917756891342
800090000054008207007002180500000000000310406169040002016500890002037500300600704,821793645954168237637452189543276918278319456169845372716524893482937561395681724
400080090008006003156007800005000270009024051300700004980001600002030100703060029,437182596298546713156397842645913278879624351321758964984271635562439187713865429
070432805200610000000008009053000017140960002800700400410200093030040050028007001,971432865285619374364578129653824917147963582892751436416285793739146258528397641
085073000973004000600008002309705410000900000760010530000600798040020001106050040,285173964973264185614598372329785416451936827768412539532641798847329651196857243
006709310003480070820000500034050090092610000100000602050340900470002180000807020,546729318913485276827136549634258791792613854185974632258341967479562183361897425
050864019000302000026950003400201800708600000009000501003000090900040762600080040,357864219894312657126957483435291876718635924269478531543726198981543762672189345
040001027071600400008500900050060003010309678803024001502003009490000700000200800,645981327971632485328547916759168243214359678863724591582473169496815732137296854
400000910700051006902640800600008340050310209000200007000820030003070008106400050,465782913738951426912643875627598341854317269391264587579826134243175698186439752
400089730079000080801002600007105204060000850340600000000004009000203170298001006,426589731579316482831472695987135264162947853345628917713864529654293178298751346
100950004274006050003007600700090380061000000902815400050030002608040107000000049,186953724274186953593427618745692381861374295932815476459731862628549137317268549
600000000520107030080324001005030980790800360000402700401000500370081026000009000,613958247524167839987324651145736982792815364836492715461273598379581426258649173
000090800304702001620004000083000900901260004050009007100008070000100526740653090,517396842394782651628514739283471965971265384456839217165928473839147526742653198
500002070000830140010009605148003000070080020003600009800050090030907068605410200,584162973769835142312749685148293756976581324253674819827356491431927568695418237
200001000359070080870005600904500060010400000030620017700030800060908021002000035,246891573359276184871345692924517368617483259538629417795132846463958721182764935
003010409000600052002008370040200703000490605010057900079005130054700080028060000,783512469491673852562948371945286713837491625216357948679825134154739286328164597
009140502020703009608050000300080701070690030500301000100924805007000420080000006,739148562425763189618259347396482751871695234542371698163924875957816423284537916
020047801809002067000060500706004205000100008003200976200601034500090000017008000,625347891839512467471869523786934215952176348143285976298651734564793182317428659
047000006100005790900680501020900870060010034450030100203840050870206300000009000,547193286186425793932687541321964875768512934459738162293841657874256319615379428
000000320050700000460208000009304010800009603045010800900060075204030180080471009,798156324152743968463298751629384517817529643345617892931862475274935186586471239
000250001098010000000000047003000020010420096607800300400300010760009805530600009,374256981298714563156938247943567128815423796627891354489375612762149835531682479
090460807601280004000009003000000508054037090032900000006018045007600000005094210,593461827671283954248579163769142538154837692832956471926318745417625389385794216
003000000068070002520018900000640001005007000070239450407050060900001087810000240,793526814168974532524318976389645721245187693671239458437852169952461387816793245
370920000400501096010700008008090460900006500701402083000040010004605207805003000,376928154482531796519764328258397461943816572761452983637249815194685237825173649
009050007003100240080604000001000036250008900004005801718400005300906010002070480,429853167563197248187624359871249536256318974934765821718432695345986712692571483
820350010403806000005010400000030005907000100050098200200003900006700080100920670,829354716413876529765219438642137895987562143351498267274683951596741382138925674
300179000009800010807060000900408000071020048006300095040005709020001083600030002,354179826269843517817562934932458671571926348486317295143285769725691483698734152
000046705091070200400800000300007020789001350002600900007084500018200030060003109,823946715691375248475812693346597821789421356152638974937184562518269437264753189
280305001700009040090060002506100079009006304010023080000081005000000960053400028,284375691765219843391864752536148279829756314417923586972681435148532967653497128
200093000005100890018000076001030680047050009309020004050060700080400000603200050,276893145435176892918542376521934687847651239369728514154369728782415963693287451
090106730705000000006082001040070102008900470600003500000029000107005608380000240,892156734715394826436782951943578162258961473671243589564829317127435698389617245
590010470600000028020634005100340000069002007005879000040500962070000000800060003,593218476614795328728634195187346259469152837235879614341587962976423581852961743
903170065105040000020000809000205948006007020500814300034006100008009750200030000,983172465165948237427653819371265948846397521592814376734586192618429753259731684
500830701910020800000000050400300060000417203083096107035700420004009000802140000,526834791917625834348971652471382965659417283283596147135768429764259318892143576
090010060270500000305009024900042100060070083850006209003607008001098007080050040,498213765276584391315769824937842156162975483854136279543627918621498537789351642
002900074103000600000040580007000200000007038060593001029075000805360400670281009,582936174143758692796142583937814265451627938268593741329475816815369427674281359
203017006400003000690820070007000290820069500500400081040750100050900460000008003,283517946475693812691824375167385294824169537539472681348756129752931468916248753
580910074009002503010064000900700030006040700800000129307000240201030800050600001,582913674649872513713564982925781436136249758874356129367198245291435867458627391
076210900900000408850003100000080004204036500015009067090060000000500302108074090,476218953931657428852943176769185234284736519315429867593862741647591382128374695
003027050810500090070001604500980001002004003480100760000070800620000500090405302,943627158816543297275891634537986421162754983489132765351279846624318579798465312
304050001020060009090801700000080260006003004078200905067400510510092000800007300,384759621721364859695821743439185267256973184178246935967438512513692478842517396
030271000000000300020000185400000008007583902009106000801062509005009074040030860,538271496194658327726394185453927618617583942289146753871462539365819274942735861
200009801000020650000547009900200710857004200103006004004060530060000000090318070,275639841439821657681547329946283715857194263123756984714962538368475192592318476
076000500004001006230006800300009007801250030007083205090608000005070010000020694,176892543584731926239546871352469187861257439947183265493618752625974318718325694
