704200000961000050200068000040006301002007009095000460030905870108002030000700040,784259613961374258253168794847596321612437589395821467436915872178642935529783146
600000270504600300090783500009200600080104009700060084400002005003900060010500037,638495271574621398291783546149278653386154729725369184467832915853917462912546837
006010092003400100000086057702500060000300000040069200967024800300008019085007000,856713492273495186419286357732541968698372541541869273967124835324658719185937624
300080291050700040001206000000300708120000000798050620000100962905070300640008005,376584291259713846481296537564329718123867459798451623837145962915672384642938175
350704026004009500600200180060058003100000002700300090008002060200900075007810009,351784926824169537679235184962458713183697452745321698498572361216943875537816249
000420900906015720070000080408900600000200019002653000001008300740090050080706240,815427963936815724274369185458971632367284519192653478621548397743192856589736241
009050084010042307060003210100000702570900060040085000406070900380200040000560003,239157684815642397764893215198436752573921468642785139456378921387219546921564873
270800000500903080000010043060004900800000054009120007010009002004500861308760090,273846519541973286986215743167354928832697154459128637615489372794532861328761495
012500003600902578800000010005003900070201600120640307004008000700300000030705046,912587463643912578857436219465873921379251684128649357594168732786324195231795846
043080750070930010208006090000159003000000068524003009000700600039018400150042000,943281756675934812218576394867159243391427568524863179482795631739618425156342987
040006200700300189801020300000075000030902000009800625082010906104503800300060001,943186257726354189851729364218675493635942718479831625582417936164593872397268541
009084100067200504080705200400030960500907000002016000020173008671020090003000020,259384176367291584184765239418532967536947812792816453925173648671428395843659721
003056009010200074007009360791083005820000730004000001006007100030400800508090042,483756219619238574257149368791683425825914736364572981946827153132465897578391642
042100069000600008801032700900000030700200506080547000057080040290005003000700610,542178369379654128861932754925861437714293586683547291157386942296415873438729615
401030000080060500030005097520000009073608410008000026090400370010592084200700000,451937268789261543632845197526174839973628415148359726895416372317592684264783951
200015003090008020000003764306407200507980030800020100001000000405000609960000857,274615983693748521158293764316457298527981436849326175781569342435872619962134857
300971600050008200100602403760090085004000020820500060095007000003000907480360000,342971658956438271178652493761294385534786129829513764295147836613825947487369512
094075200300049006507280100000807045056001800200000300040500000010002470609030081,194675238382149756567283194931827645456391827278456319743518962815962473629734581
600005020910604700200380004400239060030000000060107802000016958000800403075400010,648975321913624785257381694481239567732568149569147832324716958196852473875493216
700902005900068010380000000000500248047009000028013007035600724010040850000200900,761932485954768312382154679193576248547829163628413597835691724219347856476285931
009060003050210000048000627960105004010000000572008090400970001007600008000403702,729864513356217489148539627963125874814796235572348196485972361237651948691483752
010780000300042700020010069580103400009060520200000000074000350160500008903076040,615789234398642715427315869586123497739468521241957683874291356162534978953876142
010000000300792015800006200001004090007610053090830600100070004076023009048500302,712385946364792815859146237631254798287619453495837621123978564576423189948561372
075490138800600050034010000200801706710040080000000090089720605000900403052006000,675492138821673954934518267293851746716349582548267391389724615167985423452136879
190006070004090050008000630005700040060003905902008001309827010750001004200040300,193586472674392158528174639815769243467213985932458761349827516756931824281645397
600080072100004800075039000000000100008026597097300400000500060034090080206800014,649185372123764859875239641462957138318426597597318426981542763734691285256873914
076803000090017000020600310030102804005074060000009200809406005004700980060050030,176843592593217648428695317937162854285374169641589273819436725354721986762958431
700063000030280900040705060290400006001000408800000530987006001400930005006001020,729163854635284917148795263293458176561372498874619532987526341412937685356841729
000000020270940008183500400060017500408023070010800003540260100900004007030005060,694381725275946318183572496369417582458623971712859643547268139926134857831795264
000082500169000000250630040037090010001050470020106008006400300090007080300508602,743982561169745823258631749637894215981253476425176938816429357592367184374518692
400005200200401007000807360002030080870100950531000602610000079095004000004680000,467395218283461597159827364942536781876142953531978642618253479395714826724689135
000649005300000020007000108400030210001908053705100060028007600900402000046895700,812649375354781926697253148489536217261978453735124869528317694973462581146895732
001000307040095000006800090509140003067900800800000920000007002710420060002350040,951264387348795216276813495529148673167932854834576921495687132713429568682351749
800020053001460702000001008007030040508700609096002301603005900000240007705100280,864927153351468792972351468217639845538714629496582371623875914189246537745193286
009300008104090200000006700065102004491070800800500003700004605000207090030810400,679321548154798236283456719365182974491673852827549163712934685548267391936815427
900150002000074310070083060002000509001305004608097020260000830809010400005600000,983156742526974318174283965342861579791325684658497123267549831839712456415638297
087023906065084010100000008923006000000050670000308001010070034530000800200405009,487123956365984712192567348923716485841259673756348291619872534534691827278435169
070300500090280001403906000057104009002670000000000830380402075009060010501000602,278341596695287341413956728857134269932678154164529837386412975729865413541793682
030850406980207000010060780000600035007089000260400900005020007400706300000014820,732851496986247513514963782849672135357189264261435978195328647428796351673514829
900015608703009000050040020109000340600080157000200000040008209008760031006003005,924315678763829514851647923189576342632984157475231896347158269598762431216493785
089030500407089020200000100910608070008000200006094050670051030501042080000300400,189236547457189623263475198915628374748513269326794851674851932531942786892367415
508100670000400200700690053009000801306020005400503006801006490040007010002301000,598132674163475289724698153259764831316829745487513926831256497645987312972341568
803060001502409007000000002050083090001700500406000020700105860040830010000206405,873562941562419387194378652257683194981724536436951728729145863645837219318296475
007694005000173069040250000708500610200900080010000007000000302520840900906000000,137694825852173469649258731798532614264917583315486297481769352523841976976325148
000801000360400002001070590000705060500010903016002870070003104080000020902004057,759821436368459712241376598893745261527618943416932875675293184184567329932184657
025900100003185007900002086409710200068400090001008603700000802000004000300200079,825967134643185927917342586439716258568423791271598643754639812192874365386251479
700980260160005000408203070009070500800010403040096020307000000020400008050600307,735981264162745839498263175219374586876512493543896721387159642621437958954628317
500870120001050300980000060020905007004160080700400500030204000090086003246510009,563879124471652398982341765628935417354167982719428536837294651195786243246513879
040860537000020000010900200980030650000005084076010900300040806057000190008172000,249861537865723419713954268984237651132695784576418923321549876457386192698172345
004000810061204705390008000400500029000060470238000000010400000005010630702003540,524976813861234795397158264476581329159362478238749156613425987945817632782693541
005270040890500200270901005056700009400020007000035060907000410000086003180400600,635278941891543276274961385356714829418629537729835164967352418542186793183497652
001900062003058001409000800000703540086100029000620080520094003104300750600000000,851937462263458971479216835912783546786145329345629187527894613194362758638571294
700009100240000093095006002000054016008070500300000280060047800000130065170068030,736429158241785693895316472927854316618273549354691287563947821489132765172568934
000760200090020835504039000037000061600004970180000003005090306001200059078050040,813765294796421835524839617437982561652314978189576423245197386361248759978653142
004095000218300059000400070700060025003000061090108004609017200050600080030840000,374295618218376459965481372741963825823754961596128734689517243452639187137842596
007024003963080200001000500049800100070930608600502070000003050104650090290407030,857124963963785214421369587349876125572931648618542379786293451134658792295417836
900016000027509000100047300460908000800020005090000401240800790030005026610030040,954316872327589614186247359461958237873124965592673481245861793738495126619732548
800036049000050713027010000000309060749080002000470500096500000001002050083100904,815736249964258713327914685158329467749685132632471598296543871471892356583167924
610950030200004006008023700007060085089000000000070329106005004040700500000080192,614957238273814956958623741327169485589342617461578329196235874842791563735486192
900310860700050040008090052045009703207000100000607580004000000063002409120803000,952314867736258941418796352645189723287435196391627584574961238863572419129843675
046005730005009001801000040000000080003274910009068504010507060600030000970410002,246185739735649821891723645467951283583274916129368574312597468654832197978416352
034680900700005000602040108003000615940200000000763200008129070000030800590004006,134682957789315462652947138273498615946251783815763249368129574427536891591874326
093000680001300045860009002009060020307000010015402807030105004700094030000820700,593247681271386945864519372489761523327958416615432897938175264752694138146823759
007000004903080610100073200009704805000200000080156079540000391001600000290005740,827561934953482617164973258619734825475298163382156479546827391731649582298315746
019300700804650020200007095090070004060003008003108579000030860057000100001046002,519324786874659321236817495198275634765493218423168579942531867657982143381746952
500300080002000060914806703006010074000500026790002300000709500480230000300008001,567394182832175469914826753256913874143587926798462315621749538485231697379658241
000370016004810300500006000089060400006500007200481090830100000060290075702000004,928374516674815329513926748389762451146539287257481693835147962461293875792658134
010000865700450090030900002000090708007814000200006150020000000580670009901002043,419327865762458391835961472146295738357814926298736154623149587584673219971582643
080460000071800060004203075902030017000000090008105302000000109009374200056000084,583467921271859463694213875942638517135742698768195342427586139819374256356921784
634850009009000780070014500040000910200031040380600000008002301050170002007060890,634857129519326784872914536746285913295731648381649257468592371953178462127463895
002804007070900001040067000000390040160008020024670908090030800607140002003200005,932814567576923481841567239758392146169458723324671958295736814687145392413289675
000932001650080003000010874708000630320045708000000049594007000006800000070009102,487932561651784923932516874748291635329645718165378249594127386216853497873469152
080060002204005700053102004001003806000419050530070000097840600600057090000200380,189764532264935718753182964941523876876419253532678149397841625628357491415296387
000090002570000003100657009040810000200000700601030040002906800305080200086500104,864391572579248613123657489947815326238469751651732948412976835395184267786523194
600007020001500804240031790013400005009000070450786000000650300590003060080200100,638947521971562834245831796713429685869315472452786913127658349594173268386294157
091008020074000860000670400910200000080090740000583009002801000500309076030064005,691438527274915863853672491916247358385196742427583619762851934548329176139764285
160028000000005900038900700004017006090256104007090005020300081000000400046001037,169728543472135968538964712254817396893256174617493825725349681381672459946581237
008000029140090008003810650002100700500609000060004030005400067090083240270005000,758346129146592378923817654432158796517639482869274531385421967691783245274965813
810040506400907010302010000040600000160409083720050000000308024600000901009160750,817243596456987312392516847948632175165479283723851469571398624684725931239164758
010007023300060500000504007002040080035900001069081300700259600000010270904003800,516897423347162598298534167172345986835926741469781352781259634653418279924673815
000040800260009000701300005043005910900608002008030007472080030005062001800700004,539147826264859173781326495643275918957618342128934567472581639395462781816793254
179600000028400050005030001030180025010760004064000090000305760000000240080097003,179658432328471956645932871937184625512769384864523197291345768753816249486297513
409060025500000407002008100630500004208300096000002010100840302076030000000179050,419763825583921467762458139631597284258314796947682513195846372876235941324179658
307000901010700085080205060009008650046020000038504000400100070205090803000603200,357846921612739485984215367129378654546921738738564192493182576265497813871653249
000093005104800000000601023205070090907400500380000070758010402002300600000054701,826793145134825967579641823245178396967432518381569274758916432412387659693254781
843050002900000735000010060307008600020009008510704093000000000456200000730400159,843657912961842735275913864397528641624139578518764293189375426456291387732486159
780000390001009007500086040470000900000800056300027001000400018150208600039560200,786142395241359867593786142478615923912834756365927481627493518154278639839561274
807501200409387060010000003060000100000203000502016804300098470704050000280700690,837561249429387561615429783963845127148273956572916834356198472794652318281734695
073010200008450306000020075090000030052001080107800609000289000030004057604070100,573916248928457316461328975896742531352691784147835629715289463239164857684573192
500310000719504080060800500025091800607005040040030002100940037000000000430620090,584312769719564283263879514325491876697285341841736952152948637976153428438627195
040001257020400000650090083008000600100720834000053091403910500900070002000600170,849361257327485916651297483738149625195726834264853791473912568916578342582634179
006004000004100075050730060001806000035070002080200109000400308200608004700015900,176584293394162875852739461921846537435971682687253149569427318213698754748315926
500020030089006402014087005003000857650009020002030904006042000900058700700000080,567924138389516472214387695493261857658479321172835964836742519921658743745193286
000490807000025040083001002006040700918070003020019005000600009079080000540030260,265493817197825346483761952356248791918576423724319685832654179679182534541937268
090702000700003018140560000005084067407301020000000009003420000614000570080005306,398712654756943218142568793935284167467391825821657439573426981614839572289175346
000090250800416030706200000600003018003041690405600000041070000900000703320008540,134897256852416937796235184679523418283741695415689372541372869968154723327968541
270005048000300170009000605300008009741020500005000267000160000896704300004002050,273615948658349172419287635362578419741926583985431267527163894896754321134892756
000000070700090024053402608000910000809006400604208307095000106008021000470800035,142685973786193524953472618537914862829736451614258397295347186368521749471869235
037061905009830200080250000052308009014900028000004060043090807700000040006000103,237461985569837214481259736652318479314976528978524361143692857795183642826745193
096010080002600340104007000000048072030090000007002503510900400400083206600001950,396214785782659341154837629965348172231795864847162593518926437479583216623471958
004800250510300067002010040005001090200704000180906003603020500750000810000009004,364897251518342967972615348435281796296734185187956423643128579759463812821579634
300100089490006705071509300000720040924068000005910008530000620010083000000200070,356172489492836715871549362183725946924368157765914238538497621217683594649251873
070006000945007000000805003103000054852000709000300601000540020001080907600029800,378416592945237168216895473163978254852164739497352681789541326521683947634729815
008050000017000253000600049800000000090705162020304500003009016709401008400002700,948253671617948253532617849875126934394785162126394587283579416759461328461832795
570600400800200197010090060008010000000504080620370000140030720730409800906000005,579681432863245197214793568458912673397564281621378954145836729732459816986127345
405108300700002000080490000090024030803005602060000100000009206042070050038056017,425168379719532864386497521591624738873915642264783195157349286642871953938256417
010600200005003007304980001700020060520304000809060003090100080603040702007205940,918657234265413897374982651731528469526394178849761523492176385653849712187235946
780900200002800046001504070450000310160007900020030000006058401900706002300010080,784961253592873146631524879457692318163487925829135764276358491918746532345219687
000090400820340000609281000935870001000100004700002508001006970370000825000730000,153697482827345619649281357935874261268153794714962538481526973376419825592738146
000031000645000009008005260300070002002108070910000046020040001060503094790810300,279631458645287139138495267386974512452168973917352846523749681861523794794816325
200000408008000230510000906090740500360005000080206091043800100000600027700953080,236579418978461235514382976192748563367195842485236791643827159859614327721953684
000005603430090170700800000103000009098040200500006004920070030000160780010420090,289715643435692178761834925143257869698341257572986314926578431354169782817423596
006900837004502060100003002000031090970000006005270080080006509000040100327100048,256914837734582961198763452842631795973458216615279384481326579569847123327195648
069100005300805400000070082020360100007040200153900007006008079090200304000010006,869124735372895461541673982924367158687541293153982647216438579798256314435719826
360207004504030700000000080000802010610370098090050470208019530903700006000540000,361287954584931762729465381437892615615374298892156473248619537953728146176543829
000301500100049302000785060003100008004570001900008004035000290800060070760402000,698321547157649382342785169573194628284576931916238754435817296821963475769452813
000000002900050810360217005810004500007001208090300060070480006000096700084005100,751849632942653817368217945816924573437561298295378461179482356523196784684735129
900473500705000032000012800276050000040300009300600001000040080069000074400108263,982473516715869432634512897276951348541387629398624751123746985869235174457198263
000006017060300200008500003005270040041000900930080050090401005002000006013905724,329846517564317289178592463685279341241653978937184652796421835452738196813965724
703009050060800092005010780002063070500900400906000001021008607408032500000004023,783249156164857392295316784812463975537921468946785231321598647478632519659174823
000300875070004239902800100706010020010000706040002900004080000023041508080096000,461329875875164239932857164756918423219435786348672951594283617623741598187596342
001790060070002480009004105300070001008500704620100008405906000000050930106830000,841795263573612489269384175354278691918563724627149358435926817782451936196837542
009000073380600001720809600040010082650003704000540300070000106090257000405008900,569421873384675291721839645943716582652983714817542369278394156196257438435168927
000309000700000126200670004034002500069004810107805000005040600300500907400013080,641329758793458126258671394834162579569734812127895463985247631312586947476913285
078300605004910070200000300003500962007068500010200080060005040500080020000794100,178342695354916278296857314483571962927468531615239487769125843541683729832794156
640070051030000000907400002051038940080002705000060010008040090023015804000006100,642879351835621479917453682251738946486192735379564218168247593723915864594386127
204900870000007009500486300048210500730000000001050638300100000000060120090045006,264931875813527469579486312648213597735698241921754638386172954457869123192345786
900032100815000000002507984000006873056048010790001000104000307060000000070409050,947832165815694732632517984421956873356748219798321546184265397569173428273489651
201004000900630080084007506650800720040109000100050093006900800007002140500070300,261584937975631284384297516659843721743129658128756493436915872897362145512478369
602108570040902308000047090500460800900300010308000059410070600003510002000000007,692138574147952368835647291571469823924385716368721459419273685783516942256894137
800400001032708900006023005075010403009042070600090000001000206903601500704000800,857469321132758964496123785275816493319542678648397152581974236923681547764235819
008249036020070001095803070000060180000007059143000000000380002460005010009620040,718249536324576891695813274957462183286137459143958627571384962462795318839621745
005000070320800600000004391000090040051670003006000002800305060092040100530009807,145936278329817654768254391283591746451672983976483512817325469692748135534169827
068000415000058302009002600301000000000904203400500900150407000680390540007080006,268739415714658392539142678391826754875914263426573981153467829682391547947285136
023000018000800740900006300860025090000670050010080200500740006604309170091000530,423597618156832749978416325867125493249673851315984267532741986684359172791268534
106740090980000002000320860008600250500001730602930008000007580034560000790000000,126748395983156472457329861318674259549281736672935148261497583834562917795813624
030005908050067010070800020600980000400021085000050302009600704702004001001300060,236145978958267413174839526625983147493721685817456392389612754762594831541378269
001908050020300074094000100030609700000007081060415092900506003280070060005000400,371948256826351974594762138132689745459237681768415392947526813283174569615893427
500802700960430800010060040209006000000000402480005379000250000071390500000000981,543812796962437815718569243239746158157983462486125379894251637671398524325674981
060105904008070000002400013000907250070806030500040600004003005039080100180002046,367125984418379562952468713846937251271856439593241678724613895639584127185792346
650008004000015036079200000000040025008009060014070380040300000803000701196520000,651938274482715936379264518967843125238159467514672389745381692823496751196527843
030400820100506700000309046000090570060008902402003081023901000059270000701000060,936417825184526793275389146318692574567148932492753681823961457659274318741835269
000006050017300068000782400080500096650021007700804300501270000800000029409010003,348196752217345968965782431184537296653921847792864315531279684876453129429618573
000085031092000040003002700005048900600090307210600000000700184904063502500020000,467985231192376845853412769735248916648591327219637458326759184984163572571824693
037006400400700020006150000610090037090000800502001640001030250300840090078009000,137926485459783126826154973614298537793465812582371649941637258365842791278519364
000000041390048200520109030400093025009060000780004300608031000002700500070005018,867352941391648257524179836416893725239567184785214369658931472142786593973425618
080090001504001002000724059903080074076000000800010300050006000200000647010349080,782593461594861732361724859923685174176432598845917326458276913239158647617349285
600400007700090014018006030060085000000030100901074328100000200074200506092307080,639421857725893614418756932263185749847932165951674328186549273374218596592367481
200019008890403700060080030036590084004000009010207005007100002050300640002005010,273619458891453726465782931736591284524836179918247365387164592159328647642975813
060020047083040009020509010871000000004200008002730050700904003000160070539000064,965321847183647529427589316871495632354216798692738451716954283248163975539872164
010009648009800050035000002070004500504010806603702090098005030100000700006047100,217539648469821357835476912971684523524913876683752491798165234142398765356247189
280000106000600500430095070070284000010060307520003640900400050300001209100070080,285347196791628534436195872673284915814569327529713648968432751347851269152976483
300045000607800000004001930050000082003690005201003070400050800082974060760300091,398245716617839254524761938956417382873692145241583679439156827182974563765328491
802000004094060070000009035140030600900807403005020098060782000003600502000054010,852173964394568271617249835148935627926817453735426198561782349473691582289354716
506200900000005208100030040000400000300076090040908510053080100420001706000790004,586247931934165278172839645295413867318576492647928513753684129429351786861792354
000582400640007005800100007000400206000071803031009500050020638720600040080913000,317582469642397185895146327978435216564271893231869574159724638723658941486913752
609040200080905034007018000300700040906100005208050100000026080501000070004070963,659347218182965734437218659315792846976184325248653197793426581561839472824571963
000483500056900304008700190300005008000204619041070000100009403500320076020000050,219483567756912384438756192362195748875234619941678235187569423594321876623847951
081400035005070010000600804360200700004090020052001086010003200409080000020140059,781429635645378912293615874368254791174896523952731486517963248439582167826147359
080100700004002305002040016018020009000080602050794030000003500670800000490050108,589136724164972385732548916318625479947381652256794831821463597675819243493257168
067400005852000604100090200004037902305010000080006010070050386090040001238700000,967482135852173694143695278614837952325914867789526413471259386596348721238761549
070090310602000590004500600050002008800000070001307050900013000460870009085009060,578496312612738594394521687759162438836954271241387956927613845463875129185249763
003006004090100700572090000050030286009800001640200390800003105300000870067008420,183726954496185732572394618751439286239867541648251397824973165315642879967518423
010630008060000020308000091830050076450709210900160040002005400000201587070090000,219634758765918324348527691831452976456789213927163845182375469693241587574896132
006080020900670000300024090003001500008960001400000386000007450142030007805090102,516389724924675813387124695263841579758963241491752386639217458142538967875496132
830700000000000691120049800070052000084007069000090350005200030690370120042010005,839761542457823691126549873973652418584137269261498357715284936698375124342916785
400020000800400295007508030009200450004003810601000007060001089075300600000090370,453129768816437295297568134789216453524973816631854927362741589975382641148695372
001630200000704630340005008000040009060021000987000000029000350700100980600370102,571638294892714635346295718213847569465921873987563421129486357734152986658379142
031806450900041002760009800607030040002085903050604010043900000000003086070020000,231876459985341672764259831697132548412785963358694217843967125529413786176528394
706000203003500060980000400100004007035007006600925081070100059004390700810002000,756481293423579168981263475198634527235817946647925381372146859564398712819752634
000009328100270000050406007700000653009100402002640000007920004800000901064380000,476519328193278546258436197741892653639157482582643719317925864825764931964381275
540807030000005001280003560000500073029400000300096002010070384000104006097060020,546817239973625841281943567164582973729431658358796412615279384832154796497368125
000001080805690004617040030040000610009037250700062003000018040034900820001050709,493721586825693174617845932342589617169437258758162493976218345534976821281354769
710030000200000905000804600004619020300070050600500890009006074807000300003052180,716935248248167935935824617584619723391278456672543891129386574857491362463752189
000000426600708100095004730360000072700280000001305009080090053940100800070062004,817539426634728195295614738368941572759286341421375689186497253942153867573862914
900800000004306007010040620400005201000090056805027930071000060000053400302960008,936872145254316897718549623497635281123498756865127934571284369689753412342961578
000601089605000070030079000000407001450830200800020630020000700007500463016008005,742651389695384172138279546263497851451836297879125634524963718987512463316748925
010073280503840001600090004000000050706318090094720000001400300300600020200100705,419573286523846971687291534132964857756318492894725613971452368345687129268139745
009500008130406007700800419800600700602030040003007900061052000905100003480000200,249571368138496527756823419894615732672938145513247986361752894925184673487369251
684001700500700000000625900040000062900030800071006004029014003003980051705200000,684391725592748136137625948348179562956432817271856394829514673463987251715263489
910060080200300410060810000702150300580000607006020900100089700030405002074000005,917564283258397416463812579792156348581943627346728951125689734839475162674231895
009004602000079140200060090650401003010692700000000800406150000005308070802000305,789514632563279148241863597657481923318692754924735861436157289195328476872946315
070820069104059003000007000250010094037060100800705000065000048009040002012000350,573821469124659873698437521256318794937264185841795236365172948789543612412986357
920006010060010508030400020100048030096500702800900046080002403005070009009360070,928756314764213598531489627172648935496531782853927146687192453315874269249365871
020070490008500007000420010043007952150003060076000800600300500510690200902008000,321876495498531627765429318843167952159283764276945831684312579517694283932758146
306009480407600000009870500600502010004090700010380000801003006090000135500720004,356219487487635921129874563678542319234196758915387642841953276792468135563721894
700603009002040070830700140274350006500010090009480005610032000300000700005900068,741623589952148673836795142274359816583216497169487235617832954398564721425971368
006240090000300007905000020082000035500879100104000760037608500010003004209400086,376245891821396457945781623782164935563879142194532768437628519618953274259417386
705062340900870020601300005006040002030500010010230008004918007500000096002007400,785162349943875621621394875856741932239586714417239568364918257578423196192657483
005017600300054200010860700008090306172030005000508004050070000406102000003000890,985217643367954218214863759548791326172436985639528174851379462496182537723645891
502740003309200065410000008000072630000600010207039000800460070003900050605080900,582746193379218465416593728154872639938654217267139584891465372743921856625387941
700050820030002006506000104000940500071000908400800073300178000640005000005300290,714653829938412756526789134863947512271536948459821673392178465647295381185364297
000208060004300105981004207100563400800070600700000092403109050502780001000000000,357218964264397185981654237129563478845972613736841592473129856592786341618435729
040900070100840900200006580003002040000010305576000021325708010800001036000409000,648925173157843962239176584913582647482617395576394821325768419894251736761439258
800400501000000980040006000007300100639002450500008072490200605708610030020093000,872439561365721984941856723287345196639172458514968372493287615758614239126593847
700005020860009150020043007950007480000000090037200600002000046509074001001030800,794165328863729154125843967956317482218456793437298615372981546589674231641532879
301206800000070500029035000040001780600080094093007005064000020108004000075900603,351246879486179532729835461542391786617582394893467215964753128138624957275918643
