000070000020906483005004001062400579037805000100200040908003000000510004003008692,384172965721956483695384721862431579437895216159267348948623157276519834513748692
900080050007003000050600070400500800061200300003007192070106004840300209020009006,934782651617953428258614973492531867761298345583467192379126584846375219125849736
004310060600500029100080007080050040495700300203000078009260003001009600807400001,974312865638547129152986437786153942495728316213694578549261783321879654867435291
500000000000107240030089007020000835300760000041002090000490680600013000209800310,517324968968157243432689157726941835395768421841532796173495682684213579259876314
090020073631007900000500004017008520200136000804000000000704108506000030078009040,495621873631487952782593614317948526259136487864275391923754168546812739178369245
900207400001005078080004903520040600308000100000320007035608000040070020000010090,953287461461935278782164953527841639398756142614329587235698714149573826876412395
000000520100750460030001007206800109090040008000025030078612000615003070009008004,967384521182759463534261987256837149793146258841925736478612395615493872329578614
010060508000003090820700013700328046900450700006000800040091020003070460205000009,314269578567183294829745613751328946982456731436917852648591327193872465275634189
106090080720301040005040200002000974300900050670014000290057010000800035800006000,146295387728361549935748261512683974384972156679514823293457618461829735857136492
010002006009000800060453070002008900091005340800600002004070593085204007300009200,517982436439167825268453179752348961691725348843691752124876593985234617376519284
372008500000001208000930040900510802064000097001609000003020605800005070710000304,372468519649751238158932746937514862564283197281679453493127685826345971715896324
498006200006007004300200500024059030005600100600820007001000080070003900500002061,498516273256397814317248596124759638785634129639821457961475382872163945543982761
000000003068000709702054000000010460010092038403607020190800004075006800080300610,941768253568231749732954186829513467617492538453687921196825374375146892284379615
804017000070906503006002070100003098000250000027009640400000009500401036008300021,834517962271946583956832174145763298689254317327189645413628759592471836768395421
410539020000000000200670150640003005008912300900405007090000700806000090073001804,417539628365128479289674153642783915758912346931465287194856732826347591573291864
400050010900000283728000600079406000000030000145800009610002500030570140000081002,463258917951764283728193654379416825286935471145827369617342598832579146594681732
753000100062000030000020009007050040080076050040900207004063701500809004109240068,753694182962781435418325679397152846281476953645938217824563791576819324139247568
002000700000100020691008400300009816000507090200006003807065002010400300004070908,452693781783154629691728435375249816168537294249816573837965142916482357524371968
006500302700603041904001067108000000060735000025400900040270080000000010093086050,816547392752693841934821567178962435469735128325418976541279683687354219293186754
070083100200050400048102006905017200000065009023000070609804500830070004400009030,576483192291756483348192756965317248784265319123948675619834527832571964457629831
006072000000300019008405603803057040960000000002010708500080002074900051000046000,396172584745368219128495673813257946967834125452619738539781462674923851281546397
062000705704080090010900032607002000020030007500401800001700060080540103300090050,962314785734285691815967432647852319128639547593471826451723968289546173376198254
060030020058009000710802000500073902001500780302004010049010250600408370000060090,964731528258649137713852469586173942491526783372984615849317256625498371137265894
700300001500006700900020043000009814006853002020700000097000530008004020013600098,764398251532416789981527643375269814146853972829741365497182536658934127213675498
600900004007530910800010230000102000030670008090005742005200071000090000021803060,613927584247538916859416237578142693432679158196385742985264371364791825721853469
008070000029050416306900005200100057085040600000290300100730090000060083040000702,458671239729853416316924875234186957985347621671295348162738594597462183843519762
400000006090275000028900703001000560000137040840006300500421000073000010600000905,457318296396275184128964753731842569965137842842596371589421637273659418614783925
080007205400300710109050060293800000000200001004003907000020030607140090500600408,386917245452386719179452863293871654765294381814563927948725136637148592521639478
050780310001020096000030000806014075002900400040250908380006700409500000207000604,654789312731425896928631547896314275572968431143257968385146729469572183217893654
948030001006090470200080000007801203860200005400300700320000860051000090000470102,948736521136592478275184639597861243863247915412359786324915867751628394689473152
000460890900800073360071002000050086030008750002000104285109300706502000010007900,527463891941825673368971542179354286634218759852796134285149367796532418413687925
070003400640005009802000560050900720000234008103500000094008610780401000010670090,579163482641825379832749561458916723967234158123587946294358617786491235315672894
062074000100000345000913000830006920020400086500008007000700090700080003605021078,362574819179862345458913762837156924921437586546298137283745691714689253695321478
008001000001087240360905007039106000504030690000020010095070020470002300000000068,748261935951387246362945187239156874514738692687429513895673421476812359123594768
019060002500938006708410030000080100106054300070000904020091070401600005000205080,319567842542938716768412539254389167196754328873126954625891473481673295937245681
462070030901050800780030102050300006100060740300007980000205491000010000000940650,462871539931652874785439162857394216129568743346127985673285491594716328218943657
830040061004007205752000080000900000063204050080010902100005800000706000007301024,839542761614837295752169483271958346963274158485613972126495837348726519597381624
400009710003100060780350000026490000050000240000008001508062000904007820000001970,465289713293174568781356492126495387857613249349728651578962134914537826632841975
000198070023074500801005906400000038205030790700000200040060007080003050060982010,654198372923674581871325946496257138215836794738419265349561827182743659567982413
005080600034502180020060039100204003082900005760000040090301070006049000007008200,975183624634592187821467539159274863482936715763815942598321476216749358347658291
056030009920051060803000200012060058780000000005490070604000800000042001090607003,156234789927851364843976215412763958789125436365498172634519827578342691291687543
409080730030904000008200010001090002000000580002507006000000400500310079060745800,429186735135974268678253914751698342396421587842537196217869453584312679963745821
680530020004002003010007006245890300700004000900100005100000009006940500020360081,687539124594612873312487956245896317731254698968173245153728469876941532429365781
010602359070001600020800004031200800700956000405003060008014073059700100000009002,814672359573491628926835714631247895782956431495183267268514973359728146147369582
008306020700280090060047500000610000290000700140003059300800000009004216005071480,458396127731285694962147538587619342293458761146723859314862975879534216625971483
043021905500000010098047602060004007807306040000090300000010003781200000004600250,643821975572963814198547632369184527827356149415792368256419783781235496934678251
700400359830001704009500001001007030080025900020398005000230040402006080070010600,716482359835961724249573861951647238384125976627398415168239547492756183573814692
000051009403800500600030820040290001310007600005000748072405000009003000800009160,287651439493872516651934827746298351318547692925316748172465983569183274834729165
401057000090000406603402080078510004000070020305008009007003060010026570900080200,481657392792831456653492187278519634169374825345268719527143968814926573936785241
030500100580061007000073090000900271612000830073000060108090056000005428060004000,736549182589261347421873695854936271612457839973128564148392756397615428265784913
005804300030050009700600100008510906001030020400709030050370002940000805027000010,215894367634157289789623154378512946591436728462789531156378492943261875827945613
020005100760200009509031008000002700080450020410090063000017605008300400300049000,823975146761284359549631278935162784687453921412798563294817635158326497376549812
340006000081002090090100804006400300720000900014870020008065010000200037005304006,347986152681542793592137864856429371723651948914873625238765419469218537175394286
100980705700004026503001000000050817007300000090062040014005000020840360608090200,142986735789534126563271489236459817457318692891762543314625978925847361678193254
004038000096000302200904500305690700107400006000703800000002491700010050008506070,574238169896157342231964587385691724127485936469723815653872491742319658918546273
080752003500306012000000704300001070009200300006090048070084009903020506001005000,184752693597346812632819754328461975459278361716593248275684139943127586861935427
540006009060400800701035402290080000008000010030002070010078600609050007000001025,542816739963427851781935462297183546458769213136542978315278694629354187874691325
070040300005000920040682070500700002000934065061000009800300000016097400390065008,172549386685173924943682571539716842728934165461258739854321697216897453397465218
060002780700601005059073004000085030041260070000100029420900810500000006086400000,164592783738641295259873164692785431341269578875134629423956817517328946986417352
960402800003006402008731090045600130000209087000513000302000000087000050500980006,961452873753896412428731695245678139136249587879513264392165748687324951514987326
000360010230007080708005049542070003810000200070049000096000000005000107300512096,954368712231497685768125349542871963819653274673249851196734528425986137387512496
000956000740000005200300080050007209002180700130040000010700504003068920400510067,381956472746821395295374186854637219962185743137249658618792534573468921429513867
070002003603005107059000040080050700204013060007908000100800230008020409060041008,471682953623495187859137642386254791294713865517968324145879236738526419962341578
903005407040000320700006005500000201000978000068000000870200040100300090309100872,913825467645791328782436915597643281231978654468512739876259143124387596359164872
050000000003000649002876000008790302067205000000603050800001430400508107025400096,651349278783152649942876513518794362367215984294683751876921435439568127125437896
450690082009070501068000003102000000000364000030012004000806310070045096200700050,451693782329478561768251943142587639987364125635912874594826317873145296216739458
207000810018940205506000009080210940034700080000009506000360000100802400073000001,297635814318947265546128379685213947934756182721489536452361798169872453873594621
403000108010006290002070400500008007890430010320107500070902006005000800000063040,463259178718346295952871463541628937897435612326197584174982356635714829289563741
300007008060031270094000060045200007000809010930065002120300900050108034000070500,312697458568431279794582163845213697276849315931765842127354986659128734483976521
000348100740050200008020906002100038005400010093006700680000057000003002030970000,926348175741659283358721946462197538875432619193586724689214357517863492234975861
100240030403607000080000705002030000509000460000015008005001870760004013040089250,157248639493657182286193745812436597539872461674915328925361874768524913341789256
801690020000301708062400100504009000070805031100000040350000000048200007006070904,831697425495321768762458193524139876679845231183762549357984612948216357216573984
000009003203070010060000504107403050048200009350108007000005861896020000004030002,475619283283574916961382574127493658648257139359168427732945861896721345514836792
900803054000016030001090070060040020057600009800200301702500640030170005049000008,976823154485716932321495876163948527257631489894257361712589643638174295549362718
451000020360400009000700100080006300200004000935008041740319005002000890600500007,451893726367421589829765134184956372276134958935278641748319265512647893693582417
006402038007000026350980040001050094000010000048600100600820013004007050200309607,196472538487531926352986741761258394923714865548693172679825413834167259215349687
204500030008003507560102800302056009040000001056040070087004300000017042000090000,274589136198463527563172894312756489749238651856941273987624315635817942421395768
300000800020810405005072091003197000842350070000000006000609700409020080050000014,314965827927813465685472391563197248842356179791284536138649752479521683256738914
090600048000702300500019060200400000130050700604081002301074000028000509007000001,792635148816742395543819267285497613139256784674381952351974826428163579967528431
095020031300604080002009700010908503008700100060010024000400058009003000450006907,695827431371654289842139765214968573538742196967315824726491358189573642453286917
600452108009000000400100063700003680000740001002016905004580027903001400005600000,637452198519368742428197563751923684896745231342816975164589327983271456275634819
700090001010083000300506480049270300000000002001054600820060710160308090053020004,786492531415783926392516487649271358578639142231854679824965713167348295953127864
578006400201087060000000200030100004950720130802040009100502008406000003000094600,578236491241987365369415287637159824954728136812643579193562748426871953785394612
070034906000006070001200008709000540500803060002007019046018300950000000030700250,875134926423986175691275438789621543514893762362457819246518397957342681138769254
062405008508002000000800070200500340070690000039010000600900230004000610153700900,762435198598172463341869572216587349475693821839214756687941235924358617153726984
070500009009074050102090300093107080020400610005038007000085046200001500086000290,374512869869374152152896374693127485728459613415638927931285746247961538586743291
740915003089400500130000000060591008400006000050020017002637040003002906000000800,746915283289473561135268794367591428421786359958324617892637145513842976674159832
008600040020004007009000185040000801007023000650700002073405900800012050006009003,738651249125984637469237185342596871987123564651748392273465918894312756516879423
092048001000239000400050300700860030040007905520001780008004020071000069900600500,392748651165239847487156392719865234846327915523491786658974123271583469934612578
130008072050907640900260001872004100610050000000100008004080020000030065009600700,136548972258917643947263581872394156613852497495176238564781329721439865389625714
030500001006002590007490030400008720058100060900700005070006904200803106081000300,839567241146382597527491638413658729758129463962734815375216984294873156681945372
000157002167900004050060000042380109700010603009004050000003020400700035900026407,894157362167932584253468791642385179785219643319674258571843926426791835938526417
020590030030070089540006100700080254350009007100040600078304005900008000010060020,827591436631472589549836172796183254354629817182745693278314965963258741415967328
000904000010006384000370002800003000400000509503421060008000600060800173907065048,382914756719256384654378912876593421421687539593421867148732695265849173937165248
700001203519000076000400000063100008050020004240690501000030050600007002832940600,784561293519382476326479185963154728158723964247698531471236859695817342832945617
900008005073600490004750006300097802060000000100805340001403089200500600407020010,916348725573612498824759136345197862768234951192865347651473289239581674487926513
001000000807640502630709010078100000010007803004260900040000690502903080000450300,421385769897641532635729418978134256216597843354268971743812695562973184189456327
700000039000600250053109800604052700010704008209000005008047000030890471000030006,726485139891673254453129867684952713315764928279318645168547392532896471947231586
312950000700003004080060090000300200005007060649200031450000100003002079000108406,312954687796823514584761392871396245235417968649285731458679123163542879927138456
800941700002608905003000000020006108305400209091500000060070014000803500700050820,856941732172638945943725681427396158385417269691582473568279314214863597739154826
010040000700000351803600020900004870070860100000059040405010090380090060690285003,219543687746928351853671924962134875574862139138759246425316798381497562697285413
040000080900001700260548100485200000000650032003000409000790501074063020190000006,341976285958321764267548193485239617719654832623817459836792541574163928192485376
003820005065901400090006030002089007070500082400300100038000000900060010750040860,143827695265931478897456231512689347376514982489372156638195724924768513751243869
670035210800600090900010007105040000038106720060093005040000502000700030302009804,674935218851672493923418657195247386438156729267893145749381562586724931312569874
810762000530840600079000800200407005005091040100000230000003078460000900020050001,814762593532849617679315824296437185385291746147586239951623478463178952728954361
000000580520093170007480090600000029205100400004006300002300000060040007041970850,496217583528693174137485692613854729275139468984726315752368941869541237341972856
002050001050000983870060000601007002080000030940380056060400000004091070308205040,492853761156724983873169524631547892285916437947382156769438215524691378318275649
030001040620003900009600800001200304000900007408050001500100062270040059000070030,835791246627483915149625873751268394362914587498357621584139762273846159916572438
008000010140009062030740009006502000470003086800004593009000000500200130080165070,958326417147859362632741859396582741475913286821674593719438625564297138283165974
087030106000700024009021830003475009090000000502806010300080400000100072600059080,287934156135768924469521837813475269796312548542896713321687495958143672674259381
080504630000010085400006002042085013100002506097000000900350701076020800000407029,281594637769213485453876192642785913138942576597631248924358761376129854815467329
004080000000715600260030000400007903000020758503000004900870005020601090018052030,154286379839715642267439581482567913691324758573198264946873125325641897718952436
650070200400003096200510080700009120006800003020050009080037004900120305370400060,658974231417283596239516487745369128196842753823751649582637914964128375371495862
060729000080500004000030610097401360300000108006003049020070001408160902500000030,164729583783516294952834617297481365345697128816253749629378451438165972571942836
210900030060054000847000000074020001600708590500006000002015086100309052003800700,215987634369254178847631925974523861621748593538196247792415386186379452453862719
000018600170240008043000005000009040058000067710060032560001000304570029020480000,295318674176245398843697215632759841458132967719864532567921483384576129921483756
100024006402005780056030009070053600260000000805100030008960510090000007007048203,189724356432695781756831429971253648263489175845176932328967514594312867617548293
304080600000000517012600408506000090000300002080479300100027003908500001600048970,354781629869234517712695438536812794497356182281479356145927863978563241623148975
540060102000720009900040035003000800200076390670801000000900050082004013105003470,547369182831725649926148735413592867258476391679831524364917258782654913195283476
000000400005072100790854063050000010630140078107300924200096000078500090000018000,826931457345672189791854263954287316632149578187365924213796845478523691569418732
003002900420000068000980100071050003206103050900020407600097040000000080018300205,183562974429731568567984132871459623246173859935628417652897341394215786718346295
000300054900008010615200980760509300104807200008026500800100030520040009006000007,287391654943658712615274983762519348154837296398426571879162435521743869436985127
523000008100009365000007040009180036604050002030900500000600104208304709070000080,523461978147829365986537241759182436614753892832946517395678124268314759471295683
000300020000015074004920608465070010007008300002050000000000085021600000790031240,879346521236815974154927638465273819917468352382159467643792185521684793798531246
500906300020051040904000070010020900607090000030017850002008436780004001050030002,571946328328751649964382175815423967647895213239617854192578436783264591456139782
500140000007050810300006900040800376106079520080005000271300000460508000000001092,598147263627953814314286957945812376136479528782635149271394685469528731853761492
500400060380001079092030000800600007001084500209005006000009085406210703070300120,517492368384561279692837451845623917761984532239175846123749685456218793978356124
068500010304020000900100708600805903001430507020009001200000080406907002000040309,768593214314728695952164738647815923891432567523679841279351486436987152185246379
000009802160800000070002143000300094008014075300906000004700026210005708035020000,453179862162843957879562143521387694698214375347956281984731526216495738735628419
008900503700100090060080100894050000100000204507360000402030817000072060003508009,218946573745123698369785142894251736136897254527364981452639817981472365673518429
907000400086000005020100093300740026000503100491020000200609038070400509010305600,937258461186934275524167893358741926762593184491826357245619738673482519819375642
003060000150047980400009001080002006907804005002070100700090000604001020810503070,293168457156347982478259361581932746967814235342675198725496813634781529819523674
000807003001500000890002056040000210705400009610300080080250360960010040070003801,456897123231564978897132456348976215725481639619325784184259367963718542572643891
040100700700500083053060000304002050006000007180004609090020038600050400012708590,249183765761549283853267914374692851926815347185374629597426138638951472412738596
063700280010034000207000000800010700002090651046500930039005040000009075080360090,463751289918234567257986413895613724372498651146572938739125846621849375584367192
006400010001060507950307008605000840730900050000000020018090030400285900007601004,876459312341862597952317468625173849734928156189546723218794635463285971597631284
000230560694001300000007008000500836500009000700608004020180600045000000008020197,871234569694851372253967418419572836586349721732618954927183645145796283368425197
003100050500009310200400068040368970050741003600000800020850007009003000700900204,863127459574689312291435768142368975958741623637592841326854197419273586785916234
050009307002000046040070509700006200280400000009108003100804760600010004090300805,851649327972583146346271589714936258283457691569128473135894762628715934497362815
080050409060800720930001000000700004100006000045030860009042508007908001008510306,782653419561894723934271685896725134173486952245139867619342578357968241428517396
000400005210000700074360020005010000680704090021000304090005008400020036307908010,839472165216589743574361829945213687683754291721896354192635478458127936367948512
267041003001002000084090700006070801400203005090500060000056027170009056030000409,267841593951732648384695712526974831418263975793518264849356127172489356635127489
040502090608010400509003600005600089903400000010089007302090154001030008000006700,147562893638917425529843671475621389983475216216389547362798154751234968894156732
009800400000002680016750003600005000124930007005201009000640800300020000470003910,239816475547392681816754293693475128124938567785261349951647832368129754472583916
076000020000010045800900003000360009500042030010500004400208350302170806907005000,176453928239816745845927163724361589598742631613589274461298357352174896987635412
020308700001240008035007600900000860060004050207600013080003002300070940000915000,624358791791246538835197624943521867168734259257689413589463172316872945472915386
000000914095100700007460500000040070010905028043008601200786000300002090801000005,632857914495123786187469532528641379716935428943278651259786143364512897871394265
000000400675000900090601082040572003030009004721004008900030006000900300063820150,182793465675248931394651782849572613536189274721364598917435826258916347463827159
359000200060002807000004960580601003020940610000307050002010004107050300890000020,359768241461592837278134965584621793723945618916387452632819574147256389895473126
920000040504007060006930000200080090010305000067100008000018430600050079382040006,928561743534827961176934285253486197819375624467192358795618432641253879382749516
604570230710090800002040005300000506208000000070201400400713600003069018000000009,694578231715392864832146975341987526258634197976251483489713652523469718167825349
090207000008043007700050620020006800300020764010890500000400150061030089003508000,196287345258643917734951628425376891389125764617894532872469153561732489943518276
065000184400000007912007050026090000809001003504000610000702500300400002000150938,765923184483615297912847356126394875879561423534278619698732541351489762247156938
001007900060000300700326004004601000000078026970054103508000209000090001230705600,381547962462189357795326814824631795153978426976254183518463279647892531239715648
000701640008960200020053700257300000040010009096085002009602403000000050071040800,935721648718964235624853791257396184843217569196485372589672413462138957371549826
000070023040500700903610004300080060080490050025000390056000800700920100194700000,561874923842539716973612584319285467687493251425167398256341879738926145194758632
000000905802070046061408002400005003006090000508206014009001207370509800000600030,743162985852973146961458372427815693136794528598236714689341257374529861215687439
047000098630078041200030000000580070091006023002000560700104000018260930000050400,147625398635978241289431756364582179591746823872319564753194682418267935926853417
000047902000300710086020003009000000001004608830100450100539200473000800050070060,315647982294385716786921543649853127521794638837162459168539274473216895952478361
690034270305080004007060010100906005030002049040005060010000080002097006003020150,691534278325781694487269513178946325536812749249375861714653982852197436963428157
605002100980400020003907040028090007094705600000801030050030200001000085000060791,645382179987416523213957846128693457394725618576841932759138264461279385832564791
070002100890006040000010736540090020000080600100370508020000073603900001700450800,376542189891736245254819736548691327937285614162374598425168973683927451719453862
187630200000009007006200304901000720005001000004068015000805600020000093650340000,187634259342589167596217384961453728875921436234768915713895642428176593659342871
300100500068005071000784020090400007506030809074006050081000006905002400002091030,327169584468325971159784623293458167516237849874916352781543296935672418642891735
500006031400500002060708400090001026250390070071002300008400957000000000003960800,589246731437519682162738495394871526256394178871652349618423957945187263723965814
008902507000600000047005000010047082300500600090008103470051006023090400600003098,168932547935674821247185369516347982382519674794268153479851236823796415651423798
600070405170003020320489000508000013010006502940300600000020006000954700007001090,689172435174563829325489167568247913713896542942315678491728356236954781857631294
010400006840902000003050010005003020170049008084600700098075030600000051200008907,519437286846912573723856419965783124172549368384621795498175632637294851251368947
307506900000003406051000700009010060800000075730804002470200080000645030200009001,347526918982173456651498723529317864814962375736854192475231689198645237263789541
600003000020000043400871005050100280030067009109200000007000064340908170900006350,675423891821695743493871625754139286238567419169284537587312964346958172912746358
320050080007200950000063400803090020010000640090421007609080000154309060070500001,321954786467218953985763412843697125712835649596421837639182574154379268278546391
005028060160030008072905040300000900980054001050000020000602397006080002040791500,435128769169437258872965143324816975987254631651379824518642397796583412243791586
500207010002060000036400500301080005054000029809600170900000300080705064000143087,598237416412569738736418592371982645654371829829654173947826351183795264265143987
000306204901000000603084100002690050050203009000000407089020703760100002030000580,578316294941572836623984175412697358857243619396851427189425763765138942234769581
000001648050000000604009071030070002006003410002804093001050037070402080860910000,397521648158746329624389571439175862786293415512864793241658937975432186863917254
002003809407200600935400000093004050800100020024065070001900000300050200000700481,612573849487219635935486712793824156856197324124365978271948563348651297569732481
030058470000046002800100000050030649649020000100000058407960000091002703000500080,936258471715346892824179536258731649649825317173694258487963125591482763362517984
100597060000200357020006000000960080405070000709080135030000216006043008901000400,143597862698214357527836941312965784485371629769482135834759216276143598951628473
000200093060040510500000000007000800403709100920103060350801026100006780000952040,748215693269347518531698274617524839483769152925183467354871926192436785876952341
930070100000800053007201960800100479100000000400926005005040000694508300002700080,938675142261894753547231968826153479159487236473926815785342691694518327312769584
000700208706001300020403000400080760000102009539040000043590001080070006600200904,354769218796821345128453697412985763867132459539647182243596871981374526675218934
090000502217090003300000010001063005060048090009510047745200100080006200000304080,698431572217895463354627918471963825562748391839512647745289136983176254126354789
800000024504080300329007100910002507000003068000076002080050701007304000640010090,871935624564281379329467185916842537752193468438576912283659741197324856645718293
009070020050000004370500801001005060700041902005082070906200300008067000100304005,819473526652819734374526891291735468783641952465982173946258317538167249127394685
008104070901200504030006009865403000003070000000009023010800205709010800504000730,658194372971238564432756189865423917293671458147589623316847295729315846584962731
007500204090006800820000037050401006009030700100798040008102500030060020046009100,617583294394276851825914637753421986489635712162798345978142563531867429246359178
000000602001540870203008004060809030070320160409670008010000205900030000805407000,784193652691542873253768914162859437578324169439671528317986245946235781825417396
600000800047205000800106430900704061005000200020590003070008009160000300009030142,651349827347285916892176435938724561715863294426591783273418659164952378589637142
001000520058304000460902013029000640700600000040075080000100095830500200900000730,391768524258314976467952813529831647783649152146275389672183495834597261915426738
002300908407800000060005140340000260000180005950006307700420010089500000020070509,512364978497812653863795142348957261276183495951246387735429816689531724124678539
000105029007003150080000406065002000709040300840070002902300800416200500000716004,634185729297463158581927436165832947729641385843579612972354861416298573358716294
067019004500004039008720060040007900000300000276048500004072001809000600030000250,367519824512684739498723165143257986985361472276948513654872391829135647731496258
090000400400108072600007530020850010040000960050619008000000803100540726203000000,792365481435198672618427539926854317841732965357619248564271893189543726273986154
090006700050309206000008001004900370100240005807000090206100083903500400010070000,391426758758319246642758931564981372139247865827635194276194583983562417415873629
010070090620000800004009300007005030000004018580690020002186000703002005098500400,315478296629351847874269351247815639936724518581693724452186973763942185198537462
000006027400901386805070000000000931040090000006503040730040052920860070051200800,319486527472951386865372419587624931143798265296513748738149652924865173651237894
702009003040060800000438100507800210200006009039700580600910050020304000100000470,782159643341267895956438127567893214218546739439721586674912358825374961193685472
073491052000006000050020139600000801209080005080203040008030700590100060040709010,873491652921356487456827139634975821219684375785213946168532794597148263342769518
000600805103000064006738002008015000094063070000200300001052000750000040402090108,927641835183529764546738912378915426294863571615274389831452697759186243462397158
098500000420010503000426000030095000000000160507800004060009401001030280002700096,198573642426918573375426819634195728289347165517862934763289451951634287842751396
800910506036084000700003420070300150960070000000108004042000890190006072000500001,824917536536284917719653428478362159961475283253198764642731895195846372387529641
300004000410030087095001006803002005000497000009850020007600450100700608280005090,368574219412936587795281346843162975521497863679853124937618452154729638286345791
002390700000008050370005040100000060030806907005200804800569000460000300750401028,512394786946178253378625149187943562234856917695217834823569471461782395759431628
690200000350700004001034000003018020240300090005900060508106200020040070070590108,694251387352789614781634952963418725247365891815927463538176249129843576476592138
420003006080600950300001007060138002000400000003070049009300865000042701751900030,425793186187624953396851427964138572572469318813275649249317865638542791751986234
010206000504370020906058317000007298008932400100040600050010000207000030400000805,713296584584371926926458317345167298678932451192845673859613742267584139431729865
079430080400060700500002001018003046000028030650009027004000018001050300000807004,179435682482961753536782491218573946947628135653149827724396518861254379395817264
040671900208043060000200031600030082100059004087020050300764005095000700004090003,543671928218943567976285431659437182132859674487126359321764895895312746764598213
100082500004570600025006190040069000000000063010003420390010845750200009001300000,167982534934571682825436197243869751578124963619753428392617845756248319481395276
000054030009020005084009006300540018860071000002600070076980040050200009010003700,621854937739126485584739126397542618865371294142698573276985341453217869918463752
070910020005300400002008013400007180028004097610050000090600042800703000000491006,374916528185372469962548713439267185528134697617859234791685342846723951253491876
