305002009790000130640070008800001040070850002000094065000030000010409020200060784,385612479792548136641973258856321947974856312123794865468237591517489623239165784
805010030003000204720000500004160008290007300006005010030458060410300090050290700,845712639163589274729634581574163928291847356386925417937458162412376895658291743
200084000009506080050000002090010007014630500706008403041070358003000096902000170,267184935439526781158793642395412867814637529726958413641279358573841296982365174
000051007032000600405007000803406090920080004000003720008072010056030000140098530,689351247732849651415267983873426195921785364564913728398572416256134879147698532
300290060071030000004068005027300194000002030806010000060750948900000700050800002,385297461671435289294168375527386194419572836836914527162753948948621753753849612
029100035340005007007090000060321800900008020018500000000007106001850074073400290,829174635346285917157693482765321849934768521218549763482937156691852374573416298
006479005100000083090080000010002750500040020407103600030807040900000106042600039,386479215174526983295381467813962754569748321427153698631897542958234176742615839
008020000100708000950340067009400100005006200300150049000000028800970036740003050,678529314134768592952341867269437185415896273387152649593614728821975436746283951
000326070018070650000810004040000300609050007830609200070000143050460020001700009,594326871318974652762815934145287396629153487837649215276598143953461728481732569
203007600409050003010046008000000010071900500950820400700603905000002080604580720,283197654469258173517346298342765819871934562956821437728613945195472386634589721
072503090130407806600019000900008320400750100010000604204000000056080007000035008,872563491139427856645819732967148325423756189518392674284971563356284917791635248
900040005042000000060500041870000203000600904003258000050090807207030510609080030,931847625542361798768529341876914253125673984493258176354192867287436519619785432
008000239600005007009200160301040000900507802070006040006008371403600008500091020,158764239632915487749283165321849756964537812875126943296458371413672598587391624
758060000000004105049703000800900000000006729025010306070040002006005904300028600,758261493632894175149753268867932541413586729925417386571649832286375914394128657
000003205006000790030742081802500004054010060000800009100960000407020008903008170,718693245246185793539742681892576314354219867671834529185967432467321958923458176
100870039000564000007001620040320078070009000520000061064710002000600350890043000,156872439239564187487931625941326578678159243523487961364715892712698354895243716
407500098690003001201006700000170004940300000000020850060080907080901035000200400,437512698698743521251896743825179364946358172173624859362485917784961235519237486
010006070600000430509302000402030580050000000803907004000460091100509608040078002,314896275628715439579342816492631587751284963863957124285463791137529648946178352
000830060730920040609005003010000054086070009205041307500300718000000090040068200,154837962738926541629415873317289654486573129295641387562394718873152496941768235
800009500000064029300520084050000700042003600000710000009006010105408260063250007,824139576517864329396527184951642738742983651638715942289376415175498263463251897
004307005095200018000000700000098620001670809080403001030060050120580903406002000,864317295795246318312859746573198624241675839689423571938761452127584963456932187
600009520002010760007050408580007090106400003203096800040900300805030910000001080,638749521452813769917652438584327196196485273273196845741968352865234917329571684
007069003089050000016000240050306408040081650000007001800000904000800120000273065,427169583389452716516738249951326478743981652268547391872615934635894127194273865
400190030005008470070604018362000000100503000000469000080000950209710086030002740,428197635615238479973654218362871594194523867857469123781346952249715386536982741
007200308180005090369071500010060080500003671200000000000738050790000040005019260,457296318182345796369871524913567482548923671276184935624738159791652843835419267
000300079040608500753420000000000083902780000500000210018003006060094008305000120,826315479149678532753429861671542983932781645584936217418253796267194358395867124
003107900018046300420000005170300009006000420830059060000200800700013090040700100,653127948918546372427938615174362589596871423832459761361294857785613294249785136
725000000030048207900000010000069400360007500002305600000570008450106002001200940,725631894136948257984752316517869423369427581842315679293574168458196732671283945
570008030900001402000300006800540309230000760000007000090700080360950210021060004,576428931983671452142395876817546329234189765659237148495712683368954217721863594
634000200090013607000500080060450900028907103510080060003704500000038002700000001,634879215895213647271546389367451928428967153519382764183724596956138472742695831
140000005000196804902053006073000600500320401000800709600080900308040200001702000,146278395735196824982453176873914652569327481214865739627581943358649217491732568
741000052503060800060002041087600030000020904000805010635704000900000470200108009,741983652523461897869572341487619235156327984392845716635794128918256473274138569
070109200083000500206400008100007800007590030400208690000020000090630120650801040,574189263983762514216453978169347852827596431435218697341925786798634125652871349
005048903060002100438090050603200504020507000089160000000970200001400789000003000,215648973967352148438791652673289514124537896589164327846975231351426789792813465
009004000530160709200000018710050682008700030400000001000530200650007040090802005,189274356534168729276395418713459682968721534425683971841536297652917843397842165
020306095069510030400008017705900000090400068000005029230100000004020003016080400,127346895869517234453298617785962341392471568641835729238154976574629183916783452
060918000705000040301004620000420007200000130038007050607580000150602009000300400,462918573785236941391754628516423897274895136938167254647589312153642789829371465
725004000010800000008035006030006700001090004560007800200061059304050021000940080,725614938613879542948235176432186795871593264569427813287361459394758621156942387
400007000000694001935800000018060000597100403040700802386005004020010590000200708,461537289872694351935821647218463975597182463643759812386975124724318596159246738
005030002960017005000002190000004573040090000387200064009800030473000800150049006,715938642962417385834562197291684573546793218387251964629875431473126859158349726
204930080708501000000000260009000030650007004043000807001070506090010020080490003,214936785768521349935748261879154632652387914143269857421873596397615428586492173
193400080007060200005009340001050030020008000580021970700000050600207401934600008,193472586847563219265189347471956832329748165586321974712894653658237491934615728
807004201190080630000069007000000908050206040432001000500007019210430800740000050,867354291195782634324169587671543928958276143432891765583627419219435876746918352
600070100010304690028000005809003400000806000305410020100700946030025710000009000,693572184517384692428961375879253461241896537365417829152738946934625718786149253
004360580050008000007015032030074000000100060900802103005423800862000050100000907,214367589359248671687915432531674298428139765976852143795423816862791354143586927
004000067250700001000068030039007000400800103601002940790410085000000329500080004,384921567256734891917568432839147256425896173671352948792413685148675329563289714
005908604003000018920600500100500070000024809002703000604300005030019006001005780,715938624463257918928641537149586372376124859852793461684372195537819246291465783
058600020010000700006030508390400651020009800601070400400016009000080370030250004,758641923213895746946732518397428651524169837681573492475316289162984375839257164
200080000954007001001006023000970306080431002020608009700205910046000007000003050,263184795954327861871596423415972386689431572327658149738265914546819237192743658
700204008603000709900000510059001000007020004201037080000013020400085000000960035,715294368623158749984376512859641273367829154241537986596413827432785691178962435
005007300021030007800109600060900400002060050904003802087600005040000200010504983,695247318421836597873159624768925431132468759954713862387692145549381276216574983
017090620500400000900007530603000750000902008008076100805040200100068073040003090,317895624562431987984627531693184752471952368258376149835749216129568473746213895
020570904300020070090806001700218060849607020000030000050001006100400300060092508,621573984384129675597846231735218469849657123216934857952381746178465392463792518
000030850250400609016009040390056007002840000400007010507200036000761002000300090,749632851253418679816579243398156427172843965465927318587294136934761582621385794
008007000010000956304500200600309012000054080400180007092840060000000309701002005,958627134217438956364591278685379412179254683423186597592843761846715329731962845
003040160080007450009201000005082700620900300090060014000400000230705908804006507,573849162182637459469251873345182796621974385798563214957428631236715948814396527
703050006006082900200009140070901000500060290000420038410007300009000080380040500,793154826146382975258679143872931654534768291961425738415897362629513487387246519
000054070060100089403600020305400017070080906029030004006800300001002095700540000,218954673567123489493678521385496217174285936629731854956817342841362795732549168
100050460503702001609800030200000980004007300950000204000504008080090170060030500,178359462543762891629841735236415987814927356957683214391574628485296173762138549
060080105145000370002000000087200034000809506501300000400713890900006700020900050,369487125145692378872135469687251934234879516591364287456713892918526743723948651
070504030209060050041082000780030600403001280005900700000006304050700026018000009,876594132239167458541382967782435691493671285165928743927856314354719826618243579
003200059070080000016704000004857030030020010902401060600000401047168200800900003,483216759279583146516794328164857932738629514952431867695372481347168295821945673
007000503010406702000052100060010905180027030409000000670001000092600480800340006,247198563518436792936752148763814925185927634429563817674281359392675481851349276
010005000504907000000080023700016005081009200000000084000400670420031908056700031,218365749534927816679184523742816395381549267965273184193458672427631958856792431
009021307100008500207630004680000020700090430005000086403072000020085600000100049,849521367136748592257639814684357921712896435395214786463972158921485673578163249
600007025100900087005080400004000010000320009791040600230070806018095070000002094,683417925142956387975283461324769518856321749791548632239174856418695273567832194
708000002030010950450806000000005070694002500007941300002003160061074000940000230,718359642236417958459826713123685479694732581587941326872593164361274895945168237
309700000086050000210900063000000010190002604802104057705009020000430901040060800,359726148486351792217948563574683219193572684862194357735819426628435971941267835
090041200003007508200000006104800700800003009006152300040015003009700600050306092,598641237463297518217538946134869725825473169976152384642915873389724651751386492
003080721001700060600030940008409052064007030190000600400005000000840590207010080,943586721821794365675231948738469152564127839192358674489675213316842597257913486
000572004005000360170000290027035080680000009003010400890006720030409106500023000,369572814245891367178364295427935681681247539953618472894156723732489156516723948
050160400000709063010040980000005006302870090740026000080210700009580001004003002,953168427428759163617342985891435276362871594745926318586214739239587641174693852
830060014000020060002001305090310042040095800006400009060209500109780000700004086,835967214914523768672841395597318642241695837386472159468239571159786423723154986
007205004460080001000000030096070802200308506000010040005806000180920000072003009,817235694463789251529461738396574812241398576758612943935846127184927365672153489
509804070001005000086003020000600412100700008032900006050010080400020603097006140,529864371341275869786193524975638412164752938832941756653419287418527693297386145
905000046800007000067092500670085000004700059030149002100000300050003097000060284,925318746841657923367492518679285431214736859538149672182974365456823197793561284
040076000120908060008000103000453009980067501000090020401005670030002000600700804,349176258125938467768524193216453789983267541574891326491385672837642915652719834
000540012003972840005108906000000000800094000160300050500700001032050009400003027,978546312613972845245138976324615798857294163169387254586729431732451689491863527
900040000720019600003200080201400098000601007040025030600092000570003401080570003,956748312728319654413256789261437598395681247847925136634192875579863421182574963
098050003002006910000300204730004060509700000040089000050010708020400100063008502,498251673372846915615397284731524869589763421246189357954612738827435196163978542
084070000027001409001000005000030080030600700870029103062405900900008050400302610,584976321327851469691243875249137586135684792876529143762415938913768254458392617
405000800070005206630801004010986005900070000007020630021040087380002041009300500,495267813178435296632891754213986475964573128857124639521649387386752941749318562
000010000569008000070500238002009000490103062300000084850060010001004079040070506,238417695569238147174596238782649351495183762316725984857962413621354879943871526
004835006150206007020040009001600048800900000679003100500004001900070300083100050,794835216158296437326741589231657948845912673679483125567324891912578364483169752
085000109006023070710000046040090600007000000500648003000030590902714300008500027,285476139496123875713985246841397652367251984529648713674832591952714368138569427
600009080020371000005600437302068075900020006000145900007500300008090004019000500,673459281824371659195682437342968175951723846786145923267514398538296714419837562
000430800800250090091060350030000500000073064280594007007000010060902000940017000,652439871873251496491768352734126589519873264286594137327645918165982743948317625
695040030080001006000030750062000000000425000073800090004009805029100067100007002,695742138387591426241638759462973581918425673573816294734269815829154367156387942
010045080000082650400000007007008401680009002003206008092030070704601000005020903,216745389379182654458963217927358461681479532543216798892534176734691825165827943
800309400320560000406012700251000009060000080004000150008607910030120070000045068,815379426327564891496812735251783649963451287784296153548637912639128574172945368
900700035105840720026900000000020040003608000800050907047060003000509210001004506,984712635135846729726935481659127348473698152812453967547261893368579214291384576
054000800019600070700490006300004290090520400008017050280076000060200030000305100,654731829819652374732498516375864291196523487428917653283176945561249738947385162
100062470504900010069700003000059000780004060000300820602090008095210700800600001,138562479574983612269741583426859137783124965951376824612497358395218746847635291
000014009003500070090020600130680094060003000800751020070200068980000007200008413,627814539413569872598327641135682794762493185849751326371245968984136257256978413
500070200020301000406500008600093070098000301050800004360900010002007500180402093,531678249829341657476529138614293875298754361753816924367985412942137586185462793
003045870900000042060890000800169300051070006002500000040308501000007090200006004,123645879985731642467892153874169325351274986692583417749328561536417298218956734
340960870091070000260103050030000002010096500506230000008050760000804105900000030,345962871891475326267183459739548612412796583586231947128359764673824195954617238
900200037000010008186403000000002709054098320600050010300700401028000000570004960,945286137237519648186473295813642759754198326692357814369725481428961573571834962
080000607070034100203000000047008093090015002600007800051043079902500000004020301,489152637576934128213786945147268593398415762625397814851643279932571486764829351
500009160072004003000763040410200008008000590009380001160050800300642009027000000,543829167672514983891763245416295378238471596759386421164957832385642719927138654
000605040923800700054030100307090064090000002800470500039006005500010280781200000,178625943923841756654937128317592864495168372862473591239786415546319287781254639
800004020005001467000300910200000301300090040000605890601040070003069000097200005,816974523935821467742356918269487351358192746174635892681543279523769184497218635
062750030000000960504900000076000150000031084001002000100003507840000006003207010,962758431718324965534916278376489152295631784481572693129863547847195326653247819
601200007350000090800046000003000051020098406780005020007100900090700042006084030,641239587352871694879546213963427851125398476784615329437152968598763142216984735
905018020240600030170400000001070000062003801000000059050080074800500603600027900,935718426248695137176432598591874362762953841483261759359186274827549613614327985
804000301000054007090600080307405000100070536200090000010000070020900003506302014,854729361631854297792631485387465129149278536265193748913546872428917653576382914
700560008040003000200008790061000040925036010000250003800000001073009204650704080,719562438548973126236148795361897542925436817487251963894325671173689254652714389
000070002015400609907026100000900210006004908800003040702060005043000000001805003,468179352215438679937526184354987216176254938829613547782361495543792861691845723
059082000007004000080300106200090750900050063040607820000009008006701200503800004,659182347137964582482375196268493751971258463345617829724539618896741235513826974
390007800006010070025640000189060000007000059060430008070290035000800240004001000,391527864846913572725648391189765423437182659562439718678294135913856247254371986
030062080190500030008000905085700610006005207700100009073080090000279004260400000,537962481192548736648317925985724613316895247724136859473681592851279364269453178
600070580020003007048901030960000170007060003005820940204036000009500000310408000,693274581521683497748951632962345178487169253135827946254736819879512364316498725
704261890803009005000050040470003000500600020309000714000800970610700000000024580,754261893823479165196358247472913658581647329369582714245836971618795432937124586
600002040005180700300700009907400300500010806028500000000230075009004060013009204,671392548495186732382745619967428351534917826128563497846231975259874163713659284
060005000087002306900640002200031900000004108530080270300509040090017600000860001,162375489487192356953648712248731965679254138531986274316529847895417623724863591
190830070000060312000000040700380000015206030004900506006407100050000890930510200,192834675548769312673152948769385421815246739324971586286497153451623897937518264
320608004050002708100000350706000800000090030032075010605100020009703000810004900,327658194954312768168947352796231845581496237432875619675189423249763581813524976
000400057019086400004902806061057309000010000803009200020065100000300068070000004,682431957719586432534972816261857349947213685853649271428765193195324768376198524
003480020207603810000009506000216000008000750410070000300008000856000309940030602,563481927297653814184729536735216498628394751419875263372968145856142379941537682
000100203000572069980064700270400000001000386396000407400705000060900000003018050,657189243134572869982364715278436591541297386396851427419725638865943172723618954
300005008060030019024006073908000005010308007000140020030020900001900002500784060,379215648865437219124896573948672135216358497753149826637521984481963752592784361
500000370700450080048060000130782400005190000082006090000045001001800206960003700,516928374793451682248367519139782465675194823482536197827645931351879246964213758
600070509004305080080016230700900400102830000043000026020500904496000108010000070,631278549274395681589416237758962413162834795943157826327581964496723158815649372
000520040047009065090807003700010098012780006003200050000000000460302009820901300,138526947247139865596847123754613298912785436683294751379458612461372589825961374
003000241200000006509100080000730000608005104102060079047509600300814000050000020,783956241214387956569142387495731862678295134132468579847529613326814795951673428
700805020092407010000000300005690037001082946000003800037069005056000090480001000,743815629692437518518926374825694137371582946964173852137269485256348791489751263
204500090907080630060000700000010056000093401080200070800075020070041009546002010,234567198957184632168329745793418256625793481481256973819675324372841569546932817
090005470030107000072040069900654001084003700005780006200530000000020014160000085,891265473436197528572348169927654831684913752315782946248531697759826314163479285
001040608200510009340600070007008003002400010010009260070230001098700050500000046,751943628286517439349682175467128593932456817815379264674235981198764352523891746
673000090000980030100700205039500840005097100020604000080005000204300957000010602,673152498542986731198743265739521846465897123821634579986275314214368957357419682
400000000908043560073206080600570104030600002002008090005000900800109320006050710,461985273928743561573216489689572134734691852152438697315827946847169325296354718
004250000150803000869400250000002000043000007076500891000070904300108060010609500,734256189152893476869417253981762345543981627276534891628375914395148762417629538
081000070790800035005400901000040000200706098107003006002010560630290000500000304,481539672796821435325467981968142753243756198157983246872314569634295817519678324
001306000800070139000900280203648050000200800500000740010530007002001500609724000,921386475865472139347915286273648951194257863586193742418539627732861594659724318
000800000800710209206000100001209007703540006000001403080906300309020054150003602,914862735835714269276395148641239587723548916598671423482956371369127854157483692
490008100307000002005700068500039700600810450043076000000240000900000814100003500,496328175387165942215794368521439786679812453843576291758241639932657814164983527
845009000000000298600300000060005040007028000500010623200090764300100900084760301,845279136713546298629381475162935847437628519598417623251893764376154982984762351
649050020175400090000000700260000053000028900000360000001096000520700080394100260,649857321175432698832619745268971453413528976957364812781296534526743189394185267
405007900070004208210003000000702004806900500029060003084206050030509017000010400,465827931973154268218693745351782694846931572729465183184276359632549817597318426
602000800000054070090180035400061009300200501070940000908020000006007003127003480,652739814813654972794182635485361729369278541271945368938426157546817293127593486
009516000080300050004000062500080006001905034020073008010400020305800100040600875,239516487687342951154798362593284716871965234426173598718459623365827149942631875
040098600607002304005000082004900000000671000318005700009436010073020806000007950,241398675687152394935764182764983521592671438318245769859436217173529846426817953
030070600418000002700003004250000068001097000904205300000019257000030000605084190,532478619418956732796123584257341968361897425984265371843619257179532846625784193
400020300007049080010006500900051000070000129034080007092004763060008900305000002,489125376657349281213876594926751438578463129134982657892514763761238945345697812
000700054389050060500208900408106370003000640020005090602073000007092001000804000,261739854389451267574268913498126375153987642726345198612573489847692531935814726
400000209100735008065429010030006070042503960000170500050010730690300000008000402,473861259129735648865429317531296874742583961986174523254918736697342185318657492
030500062700900805000010070005670080802000040400020903100006000209740030576809100,931587462724963815658412379395674281812395647467128953143256798289741536576839124
800031004004657380000009070000370009063980051200000000025000400098006020107408060,876231594914657382352849176581372649763984251249165837625793418498516723137428965
090000050861030009700100600420080000056074903070009120000007260980005307000820400,293746851861532749745198632429381576156274983378659124534917268982465317617823495
025007000001200000930006080850003120003109000007020640400058367000600900009470250,625387491781294536934516782856743129243169875197825643412958367578632914369471258
063040000040000980801700506400009008007013400000620001005001837008056200900207005,563948172742165983891732546416579328257813469389624751625491837178356294934287615
085046001020800000090020730501700400400050023060930050008009070016003805340600000,785346291123897564694521738531762489479158623862934157258419376916273845347685912
020003000150490060000005802090000030803010075560007401007608320000040098600020017,426873159158492763379165842791584236843216975562937481917658324235741698684329517
070005000905810720100090006000450060009270801003008257807020030000000410520046900,278635194965814723134792586782451369659273841413968257847129635396587412521346978
020840050405036210690500003900021700700090841000000020004600000306089500800170600,123847956485936217697512483938421765762395841541768329274653198316289574859174632
009001050000350700206080900005600003020700408047102600004070082081504060300006009,739261854418359726256487931195648273623795418847132695564973182981524367372816549
608100370030070100040502000701004600090603400060000082083400090009010056000027803,628149375935876124147532968751284639892653417364791582283465791479318256516927843
050000030170200408000690002600030079700801300008000604040020901209340067807500000,952184736176253498483697152621435879794861325538972614345726981219348567867519243
300007009000000268902065030708030092009081053040006007030040000270900104100008000,361827549457319268982465731718534692629781453543296817835142976276953184194678325
004000680801500090037020100060135070002080030590600004000004901040861300705200000,954317682821546793637928145468135279172489536593672814386754921249861357715293468
004005000000201530700006021050000378008000910900370000020087604100952000890000000,214735869689241537735896421452619378378524916961378245523187694146952783897463152
007009806023007004000150009065000001130008207702060030004200008000375040050094010,517439826923687154648152379465723981139548267782961435374216598891375642256894713
040002003901070020630509000020304980000900100704080602500001804010408070003000050,847612593951873426632549718125364987368927145794185632579231864216458379483796251
000008690759200003000540100507001068030000040006387000300920070901065200840100000,214738695759216483683549127527491368138652749496387512365924871971865234842173956
090080406001704200200030010702008005000307860010640907947002100030000000806510090,593281476681754239274936518762198345459327861318645927947862153135479682826513794
230004000069007001000090800005000060700583090301609002010000750800010040607342008,238154679569837421174296835985421367726583194341679582412968753893715246657342918
370020000054000870601009000060400097807005060210030000000018000030002905080956140,378524619954163872621879534563481297847295361219637458495318726136742985782956143
060090810780000504020105003003010060007300000058002900049270000530006087100500400,365497812781623594924185673293814765617359248458762931849271356532946187176538429
100300009306000200298105400010078000480006090009430150025800070000007002004000306,157324869346789215298165437513978624482516793769432158625843971831697542974251386
060005384000900002502004009005008000730000018910000620007152006040706905800003070,169275384483961752572834169625318497734629518918547623397152846241786935856493271
300502006000090000506004100000006004028010900963000705080003070007840020195007030,319572846842691357576384192751936284428715963963428715284153679637849521195267438
090002510400000206800150037000010700009680000315049000002000008538070120160900450,793862514451397286826154937684213795279685341315749862942531678538476129167928453
007030940480006000009005607800020730300600102704810096001054000600700201050002003,567231948482976315139485627816529734395647182724813596271354869643798251958162473
700805109130200480054000620060401790400090000305002000082604500000007000010500308,726845139139276485854913627268451793471398256395762814982634571543187962617529348
400910007800000020057000046006087090108000203039104050200403700091002560000090800,462915387813746925957238146526387491148659273739124658285463719391872564674591832
050601008327000100800000394689010000000059037000020000000004700500087026200095481,954631278327948165861572394689713542412859637735426819198264753543187926276395481
008032005060405000900007010009103000100050920250600087000070200802090451034080060,418932675367415892925867314789123546146758923253649187691574238872396451534281769
970300401083001000205008076849007500000500004601820700700010920094005030000600008,976352481483761259215948376849137562327596814651824793768413925194285637532679148
810007900006010030007605000063904800709200000450000206035040070000530104002086300,814327965596418732327695481263954817789261543451873296935142678678539124142786359
708030605900400700600500841080020006005049083300700500007002019800160400503000000,748231695951486732632597841184325976275649183396718524467852319829163457513974268
065083009980000200001007400803620901090400050650300827000960700700004000200001360,465283179987146235321597486873625941192478653654319827538962714716834592249751368
005000073003980200020003805678020500000050461004009000090160020002070018840300007,985246173713985246426713895678421539239857461154639782597168324362574918841392657
005030907420005003000007480093004050002369100000070060310900000089000500074213800,865431927427895613931627485693184752752369148148572369316958274289746531574213896
009501070200300400830006209400060900000800017060205300716040080050012000320700006,649521873275389461831476259483167925592834617167295348716943582958612734324758196
200406057934000006005120800070001002000830090010005034000584900506002000308070100,281496357934758216765123849673941582452837691819265734127584963596312478348679125
000408700680020030100700009300905000009000047028300600060030800052001460004270001,293458716687129534145763289376945128519682347428317695961534872752891463834276951
008360004702104065900002008005800070000200610400010000051400097300500200090073080,518369724732184965946752138125836479879245613463917852651428397387591246294673581
050600400000304067001020009002070803438000906900000210300400000007208050260097108,753689421829314567641725389512976843438152976976843215385461792197238654264597138
200008710009000045610000000000780450000024803034516000108049006700002300003007092,245638719389271645617495238962783451571924863834516927128349576796152384453867192
002000857053008910090060000026830075100070000300601090607049030080005000000700420,462193857753428916891567342926834175145972683378651294617249538284315769539786421
013006007900800030000090501048300902000020000500100460007004080830950200192670040,213546897975812634486793521748365912361429758529187463657234189834951276192678345
000490060013000500904703201500000900670085034031076000802100007150640090000000008,285491763713862549964753281528314976679285134431976825842139657157648392396527418
100800306320901000074000050000008100903260008205073040098006704000000200600715090,159847326326951487874632951467598132913264578285173649598326714731489265642715893
608100050090046103030029407005008039700000000020470605100090826300710004050004000,648137952297546183531829467415268739763951248829473615174395826386712594952684371
000007301001450900260930085050709460007300008938040502000610000500002000400000807,895267341371458926264931785152789463647325198938146572783614259519872634426593817
072040010860000503000610970000563000008009004200004730009200408105000000604037090,972345816861972543543618972497563281318729654256184739739251468185496327624837195
009060050000801000040050008030906020701000604200708000807203400003000091056004270,189467352375821946642359718538946127791532684264718539817293465423675891956184273
009064070000070003080305190046201705030097200001086000824000500060003000090002461,359164872412978653687325194946231785538497216271586349824619537165743928793852461
003708691200004030000090005030060004075002080009400120000051008658003700904600002,543728691296514837781396245132869574475132986869475123327951468658243719914687352
050308904620009010380010750162040000400000080070506040900100360000000100507023000,751368924624759813389412756162847539495231687873596241948175362236984175517623498
000007640069030071201000000100024097000700805030986000508009400004200000090050238,853197642469832571271645983186524397942713865735986124528379416314268759697451238
000005300200007408060241700000300210000078006049120075500690003012503000608000090,497865321251937468863241759786359214125478936349126875574692183912583647638714592
008030745320500091010078000000206000000450600209007030000080006905000407086300910,698132745327564891514978263453296178871453629269817534142789356935621487786345912
000006305008030010120000900060870051507020040000140097405302000290700008300091004,749216385658937412123458976964873251517629843832145697475382169291764538386591724
052800000000000009904170060875200090060090530400600100100065307029004000000710080,652849713317526849984173265875231496261497538493658172148965327729384651536712984
600007240002039700017005830079200650050060400480700001090000060360004090001800000,635187249842639715917425836179248653253961487486753921794312568368574192521896374
006030010901460708040009250024800500360000800509713060708000000030905040000307009,276538914951462738843179256124896573367254891589713462798641325632985147415327689
058006140640020790300001005160000200409003080700040510000035026097000300000200008,958376142641528793372491865165987234429153687783642519814735926297864351536219478
050830900000070002010206403007004060580120000400650087032708001009010630040009000,254831976963475812718296453327984165586127349491653287632748591879512634145369728
