020100506800000031007260000710904002003000090900010048005700960090856700004002000,429183576856479231137265489718934652543628197962517348285741963391856724674392815
090700050501093000000810604429000800700040031000200005008039402012006000050180007,896724153541693728237815694429351876765948231183267945678539412312476589954182367
860079050002103067700820000500000900620501000010060004004307001003090402970000080,861479253492153867735826149548732916629541738317968524254387691183695472976214385
000000001207380609405610072000042000340860000100000085800970024572008090060050030,693527841217384659485619372758142963349865217126793485831976524572438196964251738
300008700040210500091003046900360218106000000020540900000685009007900000000004350,365498721748216593291753846954367218176829435823541967432685179517932684689174352
000903000507000006010500900020004500706109083301027040209081007000000368035040002,482963715597412836613578924928634571746159283351827649269381457174295368835746192
004100500000006087703500600300002078501468920200003400190000005000805000008370040,864137592915246387723589614346952178571468923289713456197624835432895761658371249
958400100000706309007000040800530920400080001605012070100000000042000700000300852,958423167214756389367198245871534926429687531635912478183275694542869713796341852
900804007051076900800100000003280400007045061590000270028030040040061005060000190,932854617451376982876192534613287459287945361594613278128539746349761825765428193
000010004620890700137006000000540102050730060008000059000653000580000210400201093,895317624624895731137426985369548172251739468748162359912653847583974216476281593
100005809024607000093000200000080102005009070307400608740020003631000405900001080,176235849824697531593814267469783152285169374317452698748526913631978425952341786
890007603006000492000004005030040920008930001005061070200070156000203000549080000,894527613756318492312694785631745928478932561925861374283479156167253849549186237
503800974007050002800003050010040000406209500000006028605300140980070003020901700,563812974197654832842793651218547396436289517759136428675328149981475263324961785
304008001000350698000607000010700053027080900950040020030000109008002700090061004,364298571271354698589617342816729453427583916953146827632475189148932765795861234
004000061700320400590048002600010207000006000003970580900002053860000900340560170,234795861786321495591648732659813247478256319123974586917482653865137924342569178
010867000080032570000010002002309710500400080769000003020005000070100640004008307,215867934486932571397514862842359716531476289769281453623745198978123645154698327
007002064000307200100009000604000013050800692090030050020650030700040021800703900,937582164546317289182469375674295813351874692298136457429651738763948521815723946
010030400208000000003005179036010000950704028700000560040803706672400803000009010,517936482298147635463285179836512947951764328724398561149823756672451893385679214
008300005720800100900060400130200006605000048040076390210950000006400052000000807,468391725723845169951762483139284576675139248842576391217958634386417952594623817
070000000060215000000006289816003000003807064050020900021038500500000047007094310,372489651968215473145376289816943725293857164754621938421738596539162847687594312
000300420708500000049021006030004000006870905590060730680009500003007604002080019,165398427728546193349721856837954261216873945594162738681439572953217684472685319
005604000700930020900102068048020000310060809600000053800000104406705000027080000,285674931761938425934152768548329617312567849679841253853296174496715382127483596
090005040057068300208400090105000008030007060040200001006170000900802004020096005,391725846457968312268431597175649238832517469649283751586174923913852674724396185
906043078007500003500007610100072000400100052009800300000025400304090000080610209,916243578847561923532987614153472896468139752279856341691325487324798165785614239
530000400060900020000087100000400095901230600470600200740060001002309740809050000,537126489168943527294587136326471895981235674475698213743862951652319748819754362
100040080060703240020000709032096400804200903000010000700400050050620800009081306,173942685968753241425168739532896417814275963697314528786439152351627894249581376
050400009140003600000095080024708900700009058900620300438016570000200100206007000,853462719149873625672195483324758961761349258985621347438916572597284136216537894
000108507620009008010000004004250003801703060060810900705030040002600030090027050,439168527627549318518372694974256183851793462263814975785931246142685739396427851
080040260072100000503000009000005090408090020207300501061037000000008100930006408,189543267672189345543672819316825794458791623297364581861437952724958136935216478
300980010070206500018030400006000007930050240004109008000040162002501000700360800,325984716479216583618735429186423957937658241254179638593847162862591374741362895
090130002007096005480000000005900200130250004200000087060500103014300050700840009,596138472327496815481725396675984231138257964249613587862579143914362758753841629
257000000000006930609040008320610080000370605040800021580207006460059000000000012,257983164814526937639741258325614789198372645746895321581237496462159873973468512
060003105010289600007050094000008060904600082500020070002971000708000000003062049,869743125415289637327156894271598463934617582586324971642971358798435216153862749
060000003000080020010695000430010050000079002005042806507200004148007035006100780,864721593759483621213695478432816957681579342975342816597238164148967235326154789
705430020006000003020090080008057001504610008093200000000025470410700090600008010,785431629946872153321596784268357941574619238193284567839125476412763895657948312
050307060200019030009056408070005100014020500620400097400008201060000870301000040,158347962246819735739256418873965124914723586625481397497638251562194873381572649
004000607200508300100073004000904078010060000387002090053006920802010045900020000,534291687276548319198673254625934178419867532387152496753486921862319745941725863
020540800150062000309000000601000974000090320000370000080725061007006008002100530,726543819158962743349817652631258974874691325295374186983725461517436298462189537
001807000650090080000230900907600200400000105200040060040560738068071490000009010,391857624652194387874236951987615243436928175215743869149562738568371492723489516
060803014000070800902500700700900435290001600006780001001007000300450000804036029,567823914143679852982514763718962435295341687436785291651297348329458176874136529
079006030502001408000052109480000002027045600651000080306700000000698007040010900,179486235532971468864352179483167592927845613651239784396724851215698347748513926
007600000320010800004250190040067509253008000000100340095030706600070080080400203,517689432329714865864253197148367529253948671976125348495832716632571984781496253
930500100780000590004203800005420000070100002000006930090050608100000047028710000,936587124782641593514293876365429781879135462241876935497352618153968247628714359
900040103080005090027090006008100200096400075034006000500018039000620040000900780,965847123381265497427391856758139264196482375234576918542718639879623541613954782
030020409900050186005000003807901040050068300400270900020090875006043200701000000,138627459972354186645819723867931542259468317413275968324196875586743291791582634
005000000007080496309760080800090302000054610020000070100008209700003150060400830,685941723217385496349762581856197342973254618421836975134578269798623154562419837
200006013456010000010509700003008029060037408000400000000100240180000095070962030,297846513456713982318529764743658129961237458825491376639185247182374695574962831
000870020090001400008340591040085100230700060005000040050628007009000083076910000,514879326392561478768342591647285139231794865985136742453628917129457683876913254
009850007084100000200007601000604090435000700006080200100032576540008100300090040,619853427784126953253947681821674395435219768976385214198432576542768139367591842
002000016013020809000807000370002000506470090004003200809004300000905760640001058,782349516413526879965817432378192645526478193194653287859764321231985764647231958
096000013005674890200030000120090780070205004083000060901700040050100070400803900,796528413315674892248931657124396785679285134583417269931762548852149376467853921
400030080700800920002547003501070490090600710008000005000983602053004000060702000,416239587735816924982547163521378496394625718678491235147983652253164879869752341
020004093400560800007900600514080006000040900900703250200090070006428010830100000,625874193493561827187932645514289736372645981968713254241396578756428319839157462
802360005540001060006002001000000003070405120238900070000074000300080402001600089,812367945543891267796542831154728693679435128238916574985274316367189452421653789
060087004450009082000200100000805090523900700000030016900040000080000025740120630,261387954457619382398254167614875293523961748879432516932546871186793425745128639
008057010059300702600801004001623058030009207060400000007004003900005100400130900,348257619159346782672891534791623458834519267265478391517964823923785146486132975
090703000150092000000100702004069030570800020200004681000018360080006405043050010,492783156157692843368145792814269537576831924239574681725418369981326475643957218
300490100240800030060270500629040750700500800018030000450700006000000910003080002,385496127247851639961273548629148753734562891518937264452719386876324915193685472
007103695006800400003904020020700013700050800450018000084602007105090002000000900,847123695296875431513964728628749513731256849459318276984632157165497382372581964
070061000000097200200300005080020060050408100103050087049600703700800016015030004,574261398368597241291384675487123569956478132123956487849612753732845916615739824
408002350003910740070400000050000290006080503200070608760045100014000800300006020,498762351523918746671453982857631294146289573239574618762845139914327865385196427
700060009092004856058003047007610000000005000165090400200800010036040900804700023,741568239392174856658923147487612395923485761165397482279836514536241978814759623
600320408010700003020004560030481006000205001089070000090000070005148000408030050,657329418814756923923814567532481796746295381189673245391562874275148639468937152
480760100010809003003000060700090006201304000509072040000000027002106005000050304,485763192617829453923415768748591236261384579539672841154938627372146985896257314
008364700490010200010007050600809520080002093500000401043900100070600008902000070,258364719497518236316297854631849527784152693529736481843975162175623948962481375
040203580605000100320080004506100020900000407800509300107030608090700010000040700,749213586685497132321685974536174829912368457874529361157932648498756213263841795
800917034007300059020008060910003008460520000003049010030000001700100500000086042,856917234147362859329458167915673428468521973273849615634295781782134596591786342
009600407007803010521400800068300190000007004350090002400280050910000260006050703,839615427647823519521479836768342195192567384354198672473286951915734268286951743
005263081070084902000100040006050204012300070000007009500690000621000800830700050,495263781173584962268179345786951234912346578354827619547698123621435897839712456
001050900000007546400009073903108000020065030160400708090803600800000024002701000,371654982289317546456289173943178265728965431165432798594823617817596324632741859
000006017708200090190040000250704000080095000000100360007509200310000408506083100,432956817768231594195847623253764981681395742974128365847519236319672458526483179
800030475402500008090008001021060900003270000060000103009325700007100609034600080,816932475472516398395748261521863947943271856768459123689325714257184639134697582
010005009809000042000700060400090600030070021201003804170052000002018507063940000,716425389859136742324789165487291653635874921291563874178352496942618537563947218
005080701206100008090007540009040036500730100084600900600298400103500020000000007,435982761276154398891367542719845236562739184384621975657298413143576829928413657
700940080010080029000053100049500001800006240306100708004062050903000007000030400,732941586415687329698253174249578631871396245356124798184762953923415867567839412
000490000783060402020000510300904001006087000095200807040600008050070000002105609,561492783783561492924738516378954261216387945495216837147629358659873124832145679
061900035800005004400870210500236100009000300000010067308007040004050609050020080,761942835832165974495873216547236198619784352283519467328697541174358629956421783
000217080230004000470058009000043000920000705080900006700000008065100043100002960,659217384238694571471358629516743892924861735387925416792436158865179243143582967
000000010003260500450003076100872090020056300008090000590000100061500028300704060,276945813813267549459183276135872694927456381648391752594628137761539428382714965
940008560000000100008093072003400021401079000890050300052000008610020004000761005,947218563235647189168593472573486921421379856896152347752934618619825734384761295
600080170310090008080402003040760031000051067000800920900003000258000040007900506,629385174314697258785412693542769831893251467176834925961543782258176349437928516
301800020820053040500000700038210400040067080007400069005900300409080600060002005,371894526826753941594621738638219457942567183157438269285976314419385672763142895
300159000758000001600720300002005098100093047009410060000060700080004009010207405,324159876758346921691728354432675198165893247879412563543961782287534619916287435
000006800914308005500000023605713400070092500128060090007005016300470000200009030,732156849914328675586947123695713482473892561128564397847235916369471258251689734
510790008807005062006030050050640103080001000400500290390802007708060400000300000,512796348837415962946238751259647183683921574471583296394852617728169435165374829
010902804008000506430870000740001200050030008063040150000097001900600005020003700,517962834298314576436875912749581263152736498863249157385497621971628345624153789
083405000042390010900000070000080700500002930670009002007040106391650200020000008,183475629742396815965821473239584761518762934674139582857243196391658247426917358
006010430403260001800700000005806300000004069039002005300905700014000090070000086,726519438453268971891743652145896327287354169639172845368925714514687293972431586
100309080000000627058400000700200048036005900894107200409000000307950006060028003,172369584943581627658472139715296348236845971894137265489613752327954816561728493
800070100000609407002000630000324000006100000008750009071030080305900704240010350,864273195513689427792541638957324861426198573138756249671435982385962714249817356
001867000623005000080000104042070900050030080700519300000400007000350608906002030,491867523623145879587923164342678951159234786768519342835496217274351698916782435
000094501006320070814000009005400080097050006020107030500783002009002403600000700,273894561956321874814576329165439287397258146428167935541783692789612453632945718
008000000740203060200807091001000300074006050300709600930020070006005084080061002,518694723749213865263857491691582347874136259352749618935428176126375984487961532
060930700087160002300400000003050007090380600645200010200509408179040026000000100,564932781987165342321478965813654297792381654645297813236519478179843526458726139
079800050185000049600007200027000630500431000090020085042050000000600100000342090,279814356185263749634597218427985631568431972391726485742159863953678124816342597
600570083019430000080000900700084002050310400000206001203060800000190350000000076,624579183519438627387621945761984532952317468438256791243765819876192354195843276
402590070000080020030740900900400000075800032010307600006000001208001059100250340,482596173769183524531742968923465817675819432814327695356974281248631759197258346
050107400001000030082905760070308100160070043509004020000080614006000000300409082,653127498791846235482935761274398156168572943539614827925783614846251379317469582
000690302200401050090070600002510900048006070309042100507020000003800416800300500,781695342236481759495273681672518934148936275359742168567124893923857416814369527
380004000001020035009000607000508090017030200040190060563007409720040000000800500,386754921471629835259381647632578194917436258845192763563217489728945316194863572
800090030063005040904800207052014700007000903100006020001000070209001460400530008,825497631763125849914863257352914786647258913198376524581649372239781465476532198
090802000700090005021030460010080300078604090000001046004000073000063910509010028,695842731743196285821735469416289357378654192952371846164928573287563914539417628
021060000007108050940000006000004700009023005300706809005201003710000042860300907,521467398637198254948532176286954731179823465354716829495271683713689542862345917
003010500851000007960000032070003406400602010020580790600950080300020609004008050,243719568851236947967845132578193426439672815126584793612957384385421679794368251
001400000060732010850600700300500804402007009010090603007208060009100405000050030,271485396964732518853619742396521874482367159715894623537248961629173485148956237
405003082000104703900600000006005009500308060200700104000420310078090400120000005,415973682862154793937682541746215839591348267283769154659427318378591426124836975
094500001000063004320080090800129006059000700400800010080205407730004002006700350,694572831518963274327481695873129546159346728462857913981235467735694182246718359
000000790085060000370501004010059203090407006204100500006003010409005000030240008,641382795985764321372591864718659243593427186264138579856973412429815637137246958
400000300806030005200140960501670004000501020080093010007000600064020078100009050,479256381816937245235148967591672834643581729782493516357814692964325178128769453
050078006600930108071400950025003800307060040000002009700050300284000000000604010,953178426642935178871426953425793861397861542168542739716259384284317695539684217
002508007170000480900010300800605000720300000064090103008250000041700605600004009,432568917175923486986417352813675294729341568564892173398256741241789635657134829
000109080200360090500000306040000210030605040809700005002008709006214000358070004,763159482284367591591482376645893217137625948829741635412538769976214853358976124
030170004400009651000004080600000102502803700970060040050032006061750003008900200,836175924427389651195624387684597132512843769973261548759432816261758493348916275
210000400007020835000090060093000000400008907800670050000700603002104008008056742,215863479967421835384597261793245186456318927821679354549782613672134598138956742
001005003700480920048900070015006800030000605400700002002009300080102009360540010,921675483753481926648923571215396847837214695496758132172869354584132769369547218
640800720000100009903004000074003800000710000008090001407006203009000408020301060,641839725782165349953274186174653892296718534538492671417986253369527418825341967
304608020005090400017000003040000015000920036203057840002060187900483600500000000,394678521625391478817245963749836215158924736263157849432569187971483652586712394
000081020007460080400570009001030000050000092670805100005027630980100004003600015,569381427237469581418572369891234756354716892672895143145927638986153274723648915
800923500007000204000005000304056907708200100160080050000609820900710006030000009,846923571597861234213475698324156987758294163169387452471639825985712346632548719
000859604405001003000024700094203008306080000018500307002670105003100900680000000,137859624425761893869324751794213568356487219218596347942678135573142986681935472
090002006500780100006500038820000000300270045409103080702009603610000090000054702,198432576534786129276591438827945361361278945459163287742819653615327894983654712
830650041000001062700490000020004500097030000061800304100506079040013650000900200,832657941954381762716492835328164597497235186561879324183526479249713658675948213
290008005530402706800000040008000000000843067610705090000906030050010900040300052,294678315531492786867531249478169523925843167613725894782956431356214978149387652
008300001004029800763005000000480050500001049030007002910630700870902000002070065,298346571154729836763815294629483157587261349431597682915634728876952413342178965
900206007012004006080700000896007305000340060041050090070000108060900524003015000,935286417712534986684791253896127345257349861341658792579462138168973524423815679
400000108500701900002080630009205410701000000203800060000003040080926700607500003,496352178538761924172489635869235417751694382243817569925173846384926751617548293
070910000508304100001000050697000035003080020020700600080650002204190063300000098,472915386568324179931867254697241835143586927825739641789653412254198763316472598
000500802702300094300064010060005403001000580008009076014002000690700000005836900,146597832752318694389264715967185423421673589538429176814952367693741258275836941
008002630007001250400000089000000008564300010200965700016038090309700021050400000,198542637637891254425673189973124568564387912281965743716238495349756821852419376
018007000700908530000250000083602090000003072006090040900100387307040001020006950,518367429742918536639254718483672195195483672276591843964125387357849261821736954
041007039300601740900800000002080407003100200687500000000063500000420861500700002,841257639325691748976834125192386457453179286687542913218963574739425861564718392
600009200080213040001000850000000580070628130400700009020067300100040000007950062,643589271785213946291476853362194587579628134418735629924867315156342798837951462
003506470407030000080420013600000001050702060039010208104005800000900600200870009,913586472427139586586427913642358791851792364739614258194265837378941625265873149
000007010710000000900805060048003900000420003050070820360004200009180300402056007,825637419716249538934815762248563971197428653653971824361794285579182346482356197
009087310040503200000420860100200003500090041837000002002064500003800097700001000,259687314648513279371429865194275683526398741837146952912764538463852197785931426
009070000560000120302800070000600083050020600028390000810009560700001034000485009,189572346567943128342816975971654283453128697628397451814739562795261834236485719
600045800028003000000000130004000007800106590590078000400060720187250360003090001,631945872728613945945782136314529687872136594596478213459361728187254369263897451
870000300000009648000450001300501002002060004061020709400072050009100006200903100,874216395125739648693458271347591862982367514561824739418672953739185426256943187
509000140067000809000062005050301400104500607000608300000190003200050070040037518,529783146367415829481962735658371492134529687792648351875194263213856974946237518
900072010056048002000900400100006700207590008093010006020031050504009000001600070,948372615756148932312965487185426793267593148493817526629731854574289361831654279
000670010520001000008043600000900000003008762200304005007000890800100037304006500,439675218526891374718243659685927143943518762271364985157432896862159437394786521
800361000703080500061750900000009020206430090085000104090008076504600002030107000,859361247723984561461752983347819625216435798985276134192548376574693812638127459
501000620260901007003000010007690204000305800800107009030050400902080035480000006,591874623268931547743562918317698254629345871854127369136759482972486135485213796
000401000302000060700860003020700045060100390000580601810640039059000400400070008,695431782382957164741862953123796845568124397974583621817645239259318476436279518
400000520200041609059008300001080043070306052000000001920105080680092007003067000,416973528238541679759628314561289743874316952392754861927135486685492137143867295
023800900900005002007000018040603080001050074650708000080094300004007561200130000,423871956918465732567329418749613285831952674652748193186594327394287561275136849
004908150020370604083001000000089000300060407940500210760000002000090540001203070,674928153129375684583641729217489365358162497946537218765814932832796541491253876
004003000560200010090057800600000207173005090089604100020080005008430020701090608,814963572567248319392157864645319287173825496289674153426781935958436721731592648
001309240090002000603084005502160030007400020160008000038000702050070418000000900,871359246495612387623784195542167839387495621169238574938541762256973418714826953
490000007000030008503002010100009760045017980000350040020500006906040520001600390,498165237217934658563872419132489765645217983879356142324591876986743521751628394
000000800320059107007063009103400006006000250000097001400000720058106403009540000,695714832324859167817263549183425976976381254542697381461938725258176493739542618
001020346020000189000890000395000700000908030046070000009504001700300205608007000,981725346527436189463891527395642718172958634846173952239564871714389265658217493
100030020008100907740059000802600003070900601005074008030000800400020369051860400,169738524528146937743259186892615743374982651615374298236497815487521369951863472
040009021020380000509000000305091700400506300010030608008250090600718030250000400,843679521126385974579142863365891742487526319912437658738254196694718235251963487
010026700580700140004000309230000650400205030000080900009030208070059000001870006,913426785586793142724518369238941657497265831165387924659134278872659413341872596
070000008004806709009013200060074900910000500427058600003060000200095460500000120,672549318134826759859713246365174982918632574427958631743261895281395467596487123
000019408058207109006000070001065004304020900090083002075000806000508300020190000,732619458458237169916854273281965734364721985597483612175342896649578321823196547
625700400040000130000059000100600070730040908806007500509300016001020800003580004,625713489947862135318459627154698372732145968896237541589374216471926853263581794
820405000609030001005090720000540806000003040037200510950028000010000980204060370,821475693679832451345691728192547836568913247437286519953728164716354982284169375
087051000602000980400000030200709540030006701059048020000600074108004006000307000,387951462612473985495862137261739548834526791759148623923615874178294356546387219
006008400030500190204097000000671023000000710005204006700900608000082049308065000,956128437837546192214397865489671523623859714175234986742913658561782349398465271
600250003802010000300004750040020905597000240000000010020308506700960000008500391,674259183852713469319684752146827935597136248283495617921348576735961824468572391
507000004000302070200015309710980400600200003008064200009800731000000085006107000,537698124961342578284715369712983456645271893398564217429856731173429685856137942
000000843030670001105020007090016080003080054400502600769300200802059000004000700,276195843938674521145823967597416382623987154481532679769348215812759436354261798
029080040506400090000900601210600350040100700308097000602004038030000000700850102,129386547576421893483975621217648359945132786368597214652714938831269475794853162
000190000090200150700065430206070300010658900004000087040080500600020048005903200,563194872498237156721865439286479315317658924954312687142786593639521748875943261
040007859008290073003500000609001700100409020300080060006002408000070602010940030,241637859568294173973518246659321784187469325324785961736152498495873612812946537
029007001004002580000000030000500600083001720560030040076084009005760200431900800,329857461614392587758416932142578693983641725567239148276184359895763214431925876
030520067000900108041080200006137009005000801200005040800074000020600000600200935,938521467762943158541786293486137529395462871217895346859374612123659784674218935
004200710501790040300000009008007904640800050050001083002980000100000600009036072,894263715521798346376514829218357964643829157957641283762985431135472698489136572
080092500603500040290040010040810059030009007800703260000068000004070031150000020,481692573673581942295347618742816359536429187819753264327168495964275831158934726
860000300000020901040510800080305002503091060600840000900400007732009050050000180,861974325375628941249513876184365792523791468697842513918456237732189654456237189
001520003087090205040000067058079100069080024100000700004030600000100002035004800,691527483387496215542813967458279136769381524123645798814732659976158342235964871
047000003000907000080014029530100804706000190000095060102840000400500006608320500,947258613261937458385614729539162874726483195814795362152846937493571286678329541
300060000592010030010007280201000009040806070060092354800024000600000090004509007,387265941592418736416937285251743869943856172768192354879624513625371498134589627
005801096900360072001000040609270003048000000030010200076502800100600000000030904,725841396984365172361729548619278453248953617537416289476592831193684725852137964
300705080092300000100084000000010009006070420500008306400006508010037960030400210,364795182892361745157284693743612859986573421521948376479126538215837964638459217
000150306504900000080062900070010050605870209003004700097380001100006034800200007,729158346564937182381462975278619453645873219913524768497385621152796834836241597
080070609070063040150004007800009053423800106000200080000400530930015000001006070,384572619279163845156984327817649253423857196695231784762498531938715462541326978
040810020000009000759600080026504300000008506000730041072000630060050910904003007,643815729281379465759642183126594378437128596895736241572981634368457912914263857
006057104900000000507123800370040009001600750090002081280030005003064000000005302,836957124912486537547123896378541269421698753695372481284739615153264978769815342
000143020085007000100250000028090047040000601009030580001300004000000759097620038,976143825285967413134258976628591347543782691719436582851379264362814759497625138
510006048008435600002070009009000205480000071270610000301020800900700000050960304,513296748798435612642178539139847265486352971275619483361524897924783156857961324
007005000681400009000020738000040002013670000750901400900000006305008010006009204,237895641681437529594126738869543172413672895752981463928714356345268917176359284
600350000080090400405102067820000600100700593900001020000905016002006054000040870,679354182281697435435182967827539641164728593953461728348975216792816354516243879
065109000800000000072600301007392600031007080090805004600034050108020070040000960,365149827814273596972658341487392615531467289296815734629734158158926473743581962
003040657064000008090250000700082000900001500000600971305060709120507430000004010,213849657564713298897256143751982364936471582482635971345168729128597436679324815
004012037000008090083700602801520070600031000025800904030409061000050000576003000,954612837762348195183795642891524376647931258325867914238479561419256783576183429
015000004000800370800060001048002095603500710000079000080020003504130080100904056,315297864462851379879463521748312695693548712251679438986725143524136987137984256
000700314069004000007008002021406853040070069000025070016000905000052008308001700,582769314169234587437518692721496853845173269693825471216387945974652138358941726
051003040094002870020600000000901005300050780270004060086100030000007100040089250,851793642694512873723648519468971325319256784275834961986125437532467198147389256
208060005000080213590000700107605402400073090950004006340120007006007000000040180,238761945674589213591432768187695432462873591953214876349128657816957324725346189
100030000008005703000670095800400300720080000093010074000041009201009600350002480,175934268968125743432678195816497352724583916593216874687341529241859637359762481
040100350800206409200057000004009080030504010570810000001070008000005097069300200,647198352815236479293457861124769583938524716576813924451972638382645197769381245
100050603300008950006170048905060100000005030037800002263089007410700000008402000,182954673374628951596173248925367184841295736637841592263589417419736825758412369
005080000010009007400006529070302010003800600000057900020000701109705304060430008,795283146612549837438176529876392415953814672241657983324968751189725364567431298
000017204040205860000830500710050000360070009009108043002040010930006002057900080,895617234143295867276834591714359628368472159529168743682743915931586472457921386
008107000360490002700000140805702069010300000200009005006005930000001706040230850,458127693361498572792563148835712469619354287274689315126875934583941726947236851
400000650360002018007003400049001067510080000008000090620830900051700300800009042,492178653365492718187563429249351867516987234738246195624835971951724386873619542
063002590590043008700000400804000000006218300010005600000309210002700060000100875,463872591591643728728591436834967152956218347217435689675389214182754963349126875
004006809060812500075000000001005020090084063030020140013650007087000306400709001,124576839369812574875493612741365928592184763638927145213658497987241356456739281
004090000652000980800506100907802050000100627000003040561030000409000502030070000,714398265652417983893526174947862351385149627126753849561234798479681532238975416
800056003051409600006070020700100006010004080095300002003708900060025801009010007,874256193251439678936871524748192356312564789695387412123748965467925831589613247
900310060803204700071006002008760009390000487002000050600002014000091800040000035,924317568863254791571986342458763129396125487712849653687532914235491876149678235
013670000602000070480023900000080000090500201706004350800091006030006000005408720,913675482652849173487123965541382697398567241726914358874291536239756814165438729
007800561050000080940006300500090034002017950000400107009501703064070200000230008,237849561156723489948156372571692834482317956693485127829561743364978215715234698
008500420005003018970200000300490006250007000006050370103020040040070689000800100,638519427425763918971284563317498256254637891896152374183926745542371689769845132
200640810903500002080001073030408156000002040000100000006270300009000605521009004,257643819913587462684921573732498156165732948498156237846275391379814625521369784
