300748000649000000000500100803900610400002008056030900004200090071450302000090056,315748269649321875782569143823975614497612538156834927564283791971456382238197456
043052000670410000000860900900670423401020090060000008095080106000000350120700049,843952761679413285512867934958671423431528697267349518395284176784196352126735849
809300200000020607007058400130790000508000042062500701001960350090000000006030800,849376215315429687627158493134792568578613942962584731281967354793845126456231879
280000670000002053000410809007009001160058400429030000500060000706021530000800040,281593674974682153635417829857249361163758492429136785598364217746921538312875946
090705302802390060070000100600543009908000004050000210017900430400000080000610507,196785342842391765573426198621543879938172654754869213217958436465237981389614527
000030940590000007648200000015000203230107860704800009072510000000004080000092305,127635948593481627648279531815946273239157864764823159372518496951364782486792315
090000068103200700750040390508096014000102000620580000000010803079000001000653009,294375168183269745756841392538796214947132586621584937465917823379428651812653479
400030200001002840007090035980100007010005406500204010700500092035800000602007100,459638271361752849827491635984163527213975486576284913748516392135829764692347158
080000190700060240200780600007800950405000000000010723840059000500200460030670009,683542197751963248294781635317826954425397816968415723846159372579238461132674589
000403060003000809900060750365070100040001902002080070000530006400009520709000008,578493261613725849924168753365972184847651932192384675281537496436819527759246318
300500702002600013401070600040760000100008009096005408050010027008003050003200084,369581742572694813481372695845769231137428569296135478954816327728943156613257984
801000005020400306030000890097030060460720039200010040010098200940001000000506070,871963425529487316634152897197834562468725139253619748716398254945271683382546971
100000076906800400023700900607040520200009003408150090000000002010593060005006380,184935276976821435523764918697348521251679843438152697369487152812593764745216389
000009031000528900470006050015970860004000000830010002020300540746800000900062000,582749631361528974479136258215974863694283715837615492128397546746851329953462187
809030054400100327200005100006070405074060039300000080050028060090307002100900000,819732654465189327237645198986273415574861239321594786753428961698317542142956873
207600000638009005950030010000010804006250031870090200302400500000000048040507002,217645983638179425954832617523716894496258731871394256382461579765923148149587362
000193200400000003000068070020009100785200060003000004201040038057600090009730651,578193246496527813132468975624359187785214369913876524261945738357681492849732651
010068549000070006840030000790020004081006305602001700004000902903005180500002000,317268549259174836846539271795823614481796325632451798164387952923645187578912463
020019000006000009050830207200006100401580030800900000010705380904060050007403600,728619543346257819159834267295346178471582936863971425612795384934168752587423691
300500010020000009000642700500038200700000098090150060940005100003201807207860030,376589412425713689189642753564938271731426598892157364948375126653291847217864935
569000008000036200200180009005408703790000051040070020000360187010290004374000060,569742318481936275237185649625418793798623451143579826952364187816297534374851962
008054700390006001100000850640000009000401302032008000586013000907640108000700200,268154793395876421174932856641327589859461372732598614586213947927645138413789265
205103900006009010030048700007201300900000805040070060060800100508400002021350009,275163948486729513139548726657281394912634875843975261364892157598417632721356489
501900064600705290080000000000063070007820009105400830030600001819030650200007400,571982364643715298982346715498563172367821549125479836734658921819234657256197483
000000007150900800060057040300605070002008013906300200010703980038040002005012004,423186597157934826869257341381625479572498613946371258214763985738549162695812734
001090067270000008058400001900870350000306200000045010060080090307100600080509043,431298567279651438658437921916872354845316279723945816564783192397124685182569743
900021600003000047720504900009608004040000705630000020050010000800460030001370590,984721653513986247726534981279658314148293765635147829352819476897465132461372598
407010300080096001100000280003000865540008020700061009600200040094003050200009708,457812396382496571169357284913724865546938127728561439671285943894173652235649718
070000290524000300000006000000300075901480030702100840048709060060520010190040708,673854291524971386819236457486392175951487632732165849248719563367528914195643728
100000403074000050205000017030981000800402060900600005600090001080006072020810530,168725493374169258295348617536981724817452369942673185653297841481536972729814536
005940030034008100800007020023000860070030910008072040601000095900120000080504600,265941738734268159819357426523419867476835912198672543641783295957126384382594671
000500008793006200000001040100084005509010030047002069308000012052030900060700400,214573698793846251685291347136984725529617834847352169378469512452138976961725483
300072904907500001860000035500890003001300070080160000070000408004006259050040060,315672984947538621862419735526897143491325876783164592679253418134786259258941367
007100000280609100053204700020756301030090206400010008000000054790840020008003000,967135482284679135153284769829756341531498276476312598312967854795841623648523917
030790204006000090502601080000204035007080000010306900960502047040018050800000300,138795264476823591592641783689274135357189426214356978961532847743918652825467319
070690005000400603203080000650007000000009812902100000039008501408000020500071940,174693285895412673263785194651827439347569812982134756739248561418956327526371948
230010050806200400407309108000608270070003060000090801080000006900050700025700340,239814657816275493457369128391648275578123964642597831784932516963451782125786349
410500900090000037200046500006007280107600005000358000500000001040000793001020604,418573962695281437273946518356417289187692345924358176569734821842165793731829654
306004100005093704020100000200060510080950402400300960030000090900210056507800000,396724185815693724724185639279468513683951472451372968132546897948217356567839241
008004902031070000520009080600897004005020873000300100006450300009702010100000056,768514932931278645524639781613897524495126873872345169286451397359762418147983256
090300721003008060205060004010090000000804105820007030900052003400100007706000800,698345721143278569275961384514693278367824195829517436981752643432186957756439812
074019002052000430000405000000008067000032940063090081029704016600080523508000000,874319652152876439936425178295148367781632945463597281329754816647981523518263794
040590000076830000000006000900000740720010050851003006009001605500460902032007800,348592167176834529295176483963285741724619358851743296489321675517468932632957814
013607080080040027200015400900502070004096000000030901035009018029000605600000700,413627589586943127297815436961582374374196852852734961735469218129378645648251793
195003070070600083300049001400000002507001000008020460009072106032090050000806040,195283674274615983386749521463958712527461398918327465849572136632194857751836249
700009082305000100490001706002508410001004609000090070500800040080040000060275900,716459382325687194498321756972568413851734629643192875539816247287943561164275938
600010008907400003005700020300249050100000802040085309080320071490006000000900006,634512798927468513815793624368249157159637842742185369586324971491876235273951486
000510060200004300610027405300000004086200530071008000008100009005379208040060070,894513762257684391613927485329756814486291537571438926738142659165379248942865173
428010700000000538000600100700430000050701296000005003160807005009040000842009600,428513769617294538935678124796432851354781296281965473163827945579146382842359617
008060400000508020600320091300007200087010603140800500050083060010009007290605000,928761435431598726675324891369457218587912643142836579754183962816249357293675184
600084001800000540000390006009021008405900002007045300030000610050008090120600703,672584931893216547541397826369721458485963172217845369938472615756138294124659783
403700010020090006070800934050000062001056047800430000006920070309000105017500000,493765218128394756675812934754189362931256847862437591586921473349678125217543689
500020008030506094208700360379000100840013500002460000007200000600008039010090070,564329718731586294298741365379852146846913527152467983987234651625178439413695872
200600850005034710600018003000703000390800640052960000040307000001020905800005037,213679854985234716674518293168743529397852641452961378549387162731426985826195437
000058309096300800000720046027500080401003000000081030608040720102060050059100400,274658319596314872813729546327596184481273695965481237638945721142867953759132468
200050000600003107080107040090800300020040006706500490009201050040680910500090860,271458639654923187983167245495876321128349576736512498869231754347685912512794863
003200000006054900400710053807005001040802070900600304000096000004580020160000708,513269847786354912429718653837945261641832579952671384278196435394587126165423798
080900120050806049007013008096002005412050070000004030000040500740608091200007300,684975123153826749927413658396782415412359876578164932839241567745638291261597384
000090030700500002580621000064000805009350260000080000005807104406009008120030790,642798531791543682583621479364972815819354267257186943935867124476219358128435796
050060000020004008140920060003080501710400020600057430200030600900610702008700090,859361247326574918147928365493286571715493826682157439271839654934615782568742193
097000301006790400020016950008057000070902008319008200063800020000040000400520730,597284361136795482824316957248157693675932148319468275963871524752643819481529736
240700900005000730090806002000010003086040290301600507007200050034000806050980104,248731965165429738793856412479512683586347291321698547817264359934175826652983174
076420009000000501805000470040508960009001000060070032003010005600309018402806000,176425389394687521825193476241538967739261854568974132983712645657349218412856793
008900510000207009030100704060710490000052300015006008003000000790540002401070806,278964513154237689639185724862713495947852361315496278583621947796548132421379856
000603100579000000001090800024100650800070300906500014050004030107380420600002007,482653179579841263361297845724139658815476392936528714258764931197385426643912587
471005900000607208860030000650002070700014600019700003090250460000000080300906105,471825936935647218862139754654392871783514692219768543198253467526471389347986125
800060005000401300032008007065039020000800706904700010107005230306000800090240070,871362945659471382432598167765139428213854796984726513147685239326917854598243671
001023670385000040700000905890300010004000000600914002000085100100400769037006080,941523678385679241726841935892357416514268397673914852469785123158432769237196584
490120087805060300020705000500037090600400000002000008001009436304650100700000020,496123587875964312123785964548237691617498253932516748251879436384652179769341825
000008030750002486041006025084630200610000070000094500000709000902080003000050701,296548137753912486841376925584637219619825374327194568135769842972481653468253791
036042078004590030090000604067000090020087001003260000100008000050704300009001827,536142978784596132291873654867415293925387461413269785172938546658724319349651827
067000020000602003390084100071300040900407300030560900500001600480005070010200098,867153429145692783392784156671329845958417362234568917529871634486935271713246598
005003080370580004209070001500100400090830060003092000002006510004210003860000007,145923786376581924289674351528167439497835162613492875932746518754218693861359247
059007610038900000210006030704300020000060500003419000000800750800020000090005104,459237618638941275217586439764358921981762543523419867146893752875124396392675184
304000582050000100209100007030560020780093600040081030070000410005634000008005960,314976582857342196269158347931567824782493651546281739673829415195634278428715963
000705040601320500790040002006007300080930014470102068000008290850000000300600001,238765149641329587795841632916487325582936714473152968164578293859213476327694851
649000500107000432250000090020604000000200801005130007900003260700450100068910004,649327518187569432253841796821674953376295841495138627914783265732456189568912374
500310804107000900004750060630000098090120300008006702950800027006043000040500080,569312874127684935384759261632475198795128346418936752953861427876243519241597683
609002070480310600007009080765900800000020090090030146020506700014000000000084025,639852471482317659157469283765941832341628597298735146823596714514273968976184325
600302000579084002008090467004903250010025000050100089000008300003056900007000014,641372895579684132238591467784963251916825743352147689495718326123456978867239514
001008609000046730023500000000002574250010806904000000030609001580000000040873920,471238659895146732623597148318962574257314896964785213732659481589421367146873925
761000050050000902030000700610008023409100608005070000040250360200906080000013047,761329854854761932932584716617498523429135678385672491148257369273946185596813247
250000003901650070400038010089003260000009307060010084702406005010000800040590000,258174693931652478476938512589743261124869357367215984792486135615327849843591726
510370200000006407003908005600740009008010302004005010020503680040060000309000001,516374298982156437473928165631742859758619342294835716127593684845261973369487521
000103480830700021012080009400200015060400830057006004906008000070050000023000760,795123486834769521612584379489237615261495837357816294946378152178652943523941768
002910004503080260700000000900008006001200350086300047650009080008005039040027010,862913574593784261714562893935478126471296358286351947657139482128645739349827615
630090100025001000070852040700006009001005800080040203800010025300060907904700000,638497152425631798179852346743286519291375864586149273867913425312564987954728631
400000108030005009006027000720960415804000030091003020000800003270000640010670000,452396178137485269986127354723968415864251937591743826645812793278539641319674582
604207308100000000020301605008002790012000043705000002000700950097086200000053100,654297318173865429829341675468532791912678543735419862381724956597186234246953187
390008510000200780006400003520716000940003000070000851800190345000060090050347200,392678514415239786786451923528716439941583672673924851867192345234865197159347268
008945002203600050006210008740100000000020690002087005000090006030850710019030804,178945362293678451456213978745169283381524697962387145827491536634852719519736824
070086400000300908400500310200000701003090000658010200905760004040205007120908060,379186452561324978482579316294653781713892645658417239935761824846235197127948563
130200080000013000760450090000000709654070020000805601500931004200600000907040830,135296487498713562762458193821364759654179328379825641586931274243687915917542836
006108090300000200210340706000900600050780049140530000030005901085070003400000072,576128394394657218218349756827914635653782149149536827732465981985271463461893572
350400900008003062942060000000680705000001206094000003007520100081009004030040587,356412978718953462942867351123684795875391246694275813467528139581739624239146587
006000200340650010021700003600005700008904065030810040050301007000089000000020198,586193274347652819921748653694235781218974365735816942859361427172489536463527198
050980340000037500480050000007000432020008690690070000040019080500060023100705000,751982346962437518483651279817596432325148697694273851246319785579864123138725964
007053210430900860501000004000300496204080000050706000920000500000002037800031002,687453219432917865591268374718325496264189753359746128923674581145892637876531942
509040206300700400081036005060180000030020780100900040042560003705092800000008500,579841236326759418481236975267184359934625781158973642842567193715392864693418527
000021008930000400040603701006008504080070009207500000003107900609850003000034620,765421398931785462842693751396218574584376219217549836423167985679852143158934627
000850910042006500080709630004030025010400060090005700309280000058600000100047003,637854912942316587581729634764938125815472369293165748379281456458693271126547893
002740009040002600610090050200070000090321007058900000300605010100030860805407200,582746139943152678617893452231578946496321587758964321329685714174239865865417293
003001584100960700028300000006532900500000042010090806007800000650020100030004079,963271584145968723728345691486532917579186342312497856297813465654729138831654279
309060000075001048400025001000030809601047300050000007004200780080100200907004003,319468572275391648468725931742536819691847325853912467134259786586173294927684153
987060040200007506050180000302070600070023094004005030500000912006009300000831000,987562143241397586653184729392478651175623894864915237538746912416259378729831465
006000094920008130050200087073049500000820010040003029830415000605700000400080002,786351294924678135351294687273149568569827413148563729832415976695732841417986352
307000180008090206250041000000302095000080001060005300009010040405007009803450070,397526184148793256256841937781362495532984761964175328679218543425637819813459672
080000530409520000000670091002790600800010005037806024540000010090030708200061300,786149532419523867325678491152794683864312975937856124543987216691235748278461359
400000903091730008300050000000010407607200000059300280980000610034002050000084072,475821963291736548368459721823615497647298135159347286982573614734162859516984372
508109400032075960000020700009700810320400006005010000000930080097206035160000040,578169423432875961916324758649753812321498576785612394254931687897246135163587249
000859000010300070093072480000060731000207000460010050950000260008004015600098007,746859123812346579593172486289465731135287694467913852954731268378624915621598347
000006000300070208108950700690084300000510000045067021020100090003000645504003070,472836519359471268168952734691284357237519486845367921726145893913728645584693172
004700081020005000150860090010006005870091600003080400500600307002100064900073000,694732581328915746157864293419326875875491632263587419581649327732158964946273158
000040601407020080016090007000053400831900500042600009000000002190062030060418090,928347651457126983316895247679253418831974526542681379784539162195762834263418795
009007000128000400040900006007400802000630050564008900830200100005310009000054670,659147328128563497743982516317495862982631754564728931836279145475316289291854673
100060079070040300948000010057602800060401002003075900380000040020087105001200600,132568479576149328948723516457692831869431752213875964385916247624387195791254683
050048790002000400080370061001096200800030000000807354019000000670120809300500040,153648792762951483984372561531496278847235916296817354419783625675124839328569147
360400807700002100100003005007351080000800200000006043803007060610900074009025000,365419827794582136128763495247351689936874251581296743853147962612938574479625318
040630900000018004700209010530060090000500082602000005013087050060400700208300009,841635927329718564756249813537862491194573682682194375413987256965421738278356149
000003560607400380500910002009000834816000050034520000000089740070000000025630190,142873569697452381583916472259761834816394257734528916361289745978145623425637198
007100060910000053200084000006050020000061800054907010070800030090710604605200091,547139268918672453263584179136458927729361845854927316471896532392715684685243791
004300105056080000700905000600004073005020001200700900910200008008060307007003412,894376125156482739732915684689154273375629841241738956913247568428561397567893412
800905003001300200509261070000703841042000050780000009004057036006090084970000000,827945163461378295539261478695723841142689357783514629214857936356192784978436512
850400700701980034000520060167800020400010900005740306200000009093000258000060100,856431792721986534349527861167893425432615987985742316214358679693174258578269143
050468001001700005040009030080003279607000000402010500000500108006004700009200063,753468921961732845248159637185643279697825314432917586324576198816394752579281463
070820100100500407026790000098010500300000762240003009000089030910070058002460000,573824196189536427426791385698217543351948762247653819765189234914372658832465971
000100830000020000471008009010406080500000603097085100049000021002009070350700064,926154837835927416471638259213496785584271693697385142749863521162549378358712964
000108000430020065500000120780906053000047900104500002003472000950300008006800010,629158734431729865578634129782916453365247981194583672813472596957361248246895317
030106007070940500006080100100208400500000723090050010042060309000302800008004076,435126987871943562926785134167238495584619723293457618742861359659372841318594276
700091060041005007800003004005006408090800050003040720060900080324000500000752003,732491865641285937859673214275316498496827351183549726567934182324168579918752643
004000532570200890080130060400500009600080700750321600090003080010047320005000000,164798532573264891982135467438576219621489753759321648297653184816947325345812976
002000370940105000060000900000008000173009508500300720400981200000047069080623001,812496375947135682365872914624758193173269548598314726456981237231547869789623451
703604100005100007400008090000800005601050002020700349032400080000090736160000000,793624158285139467416578293379842615641953872528716349932467581854291736167385924
030068050581000040209400000000200160090173000007050002943000800020000075805001903,734968251581732649269415738358294167692173584417856392943527816126389475875641923
390000052800400600057802140020640079940100000068030004000060080030901005109270000,394716852812453697657892143521648379943127568768539214275364981436981725189275436
076040000820761090000080300001300800097020004405009030902015006004008520600000041,576943218823761495149582367261354879397826154485179632932415786714698523658237941
030009000005420080910005370000000000468097002500308901009802403381000056000501007,834719625675423189912685374193256748468197532527348961759862413381974256246531897
002000000050320001379840060000718050004500090180006300900150036800067200000200019,412675983658329471379841562293718654764532198185496327927154836831967245546283719
090025104068070200020310009401700003000051070200800590300006000017490000085000602,793625184168974235524318769451769823839251476276843591342586917617492358985137642
703000920462050008000003005005069040940080060100530007020048700070000100618002009,753816924462957318891423675235769841947281563186534297529148736374695182618372459
002359000054100030090624070080000501003000800107000026800043012000090004070810650,712359468654178239398624175986237541523461897147985326865743912231596784479812653
600015030008070000309402008070900500203040890040728300004150006030000059002600710,627815934418379625359462178871936542263541897945728361794153286136287459582694713
980200063104580000200040005008603070410800900000097100050102007703900680040000090,985271463134586729276349815598613274417825936362497158859162347723954681641738592
900004005472000008081039000008607510005020630090010002000761080030095060040000007,963874125472156398581239746328647519715928634694513872259761483837495261146382957
000031024005008100409000000042500608000090010500870930106047050700300200028006040,687931524235468197419725386942513678873692415561874932196247853754389261328156749
028095360370020009600010040510069000080007200703000058006003020049100807100402005,428795361371624589695318742512869473984537216763241958856973124249156837137482695
008537000706920010004000002600390401020601500050000097900040000005108070870000360,218537946736924815594816732687395421429671583153482697962743158345168279871259364
002000008760035900001206350080070095200100000304090601600800103000003040490750020,532917468768435912941286357186374295259168734374592681625849173817623549493751826
000900006960080025021004800709006500230009107080300040003490000510020600000500783,857932416964187325321654879749216538235849167186375942673498251518723694492561783
003801020905064007870200040100690000046005200000103500084000309600030400000027810,463871925925364187871259643158692734346785291792143568284516379617938452539427816
080000070420089010015034200000002000140067000098050603000003502003070980950620001,389216475427589316615734298536892147142367859798451623871943562263175984954628731
000008500301000206600500049040023000700106000109040070580904302002080005000001790,294618537351479286678532149846723951735196824129845673587964312912387465463251798
950000006040800120002060080020703600704501090001040207007059003830602409000100000,958214736643897125172365984529783641764521398381946257217459863835672419496138572
430000109008300500170980000010502007200107360006090005900630400000070832004005000,432756189698321574175984623813562947259147368746893215927638451561479832384215796
009270103010034080600090007087540910200000000005006200036007040100003005900058602,849275163712634589653891427387542916261789354495316278536927841128463795974158632
031700000200006000005004901800609053004087200690020070007400068500103420020800309,931758642248916735765234981872649153154387296693521874317492568589163427426875319
000000020510920000086701003001037590000406102050800004049003000600092087107004600,974365821513928746286741953461237598398456172752819364849673215635192487127584639
000014000080006345390000607008007000015920030600051290007040009800200500230065100,756314982182796345394582617928637451415928736673451298567143829841279563239865174
040070810000006030009320650062089400400500009087200100803094500100830000020050000,346975812258416937719328654562189473431567289987243165873694521195832746624751398
579000000100800203203096010930002004004080070010043008007000620800010039060004705,579231846146875293283496517938762154654189372712543968497358621825617439361924785
890021050304086000060973820012050086409700300000000040083040005506002701000000090,897421653324586179165973824712354986459768312638219547983147265546892731271635498
060080400800109006000300078700004005086720041930000060009060203120078050000400100,365287419847159326291346578712694835586723941934815762479561283123978654658432197
100208000570900406308065100000010975000403010980070200200057803090004000653000002,169248357572931486348765129436812975725493618981576234214657893897324561653189742
620008040407205000000013007860000730035092800700000059081620900000800005390100200,623978541417265398958413627869541732135792864742386159581624973276839415394157286
028006010160300500457009000040810030006090005000200941001000704030078002080500690,328756419169384527457129368945817236216493875873265941591632784634978152782541693
805300900000000208001064000007906104200700050080005003000050400016230700592100080,845372961673591248921864537357986124264713859189425673738659412416238795592147386
800006290040700083067900040900010000601800500053000004008090706500403920100605030,815346297249751683367928145984517362621834579753269814438192756576483921192675438
000050100024070080300600072078046350900005801003091000005019060801000200007320400,786952134524173986319684572178246359962735841453891627235419768841567293697328415
030020601098000000600304059000008740007200036002075000080010020703040805920060013,534729681298156374671384259159638742847291536362475198486513927713942865925867413
000007000600031240004860510509000600370045920002780301007006000030100085200300409,123457896658931247794862513589213674371645928462789351847596132936124785215378469
036040050500602090940130700019500002700008000080407300007806024250000086100090000,836749251571682493942135768419563872723918645685427319397856124254371986168294537
002406900050380076030120000000800040009700381100005000700034090610200005008070062,872456913451389276936127854267813549549762381183945627725634198614298735398571462
216080050005260800700004090050600079400021000860700205020900003108070000609030014,216389457945267831783154692352648179497521368861793245524916783138475926679832514
006890500000004010097030042050026094300401807200000000080603050675009031001007000,146892573523764918897135642758326194369451827214978365482613759675289431931547286
000000290400807000350069401075001003900324500140900060720030006061002080800100009,617543298492817635358269471275681943986324517143975862729438156561792384834156729
900703200610050900740080031000070620000509070000021809005200300180060000200040060,958713246613452987742986531591874623826539174374621859465297318187365492239148765
090000076035087020008006304000610000806050403050708090100090507020004030409300001,294531876635487129718926354942613785876259413351748692163892547527164938489375261
100004080207016590045000300050200600000800030408730015004050007800092000030608902,193524786287316594645987321359241678712865439468739215924153867876492153531678942
000000700004580001107309028065120003003050040200000960008600237592008600700041000,389412756624587391157369428965124873873956142241873965418695237592738614736241589
001000408800701206007060000402500100900130500300092607039005002000024000060800795,621359478893741256547268913472586139986137524315492687139675842758924361264813795
800090000040103082962070000528006100074200050001300074130850600000020035009000400,813492567745163982962578341528746193374219856691385274137854629486921735259637418
007900003302080610106050700070090040508630020000720501680040300004002005000001098,847916253352487619196253784273195846518634927469728531681549372934872165725361498
960050008003400720502100300650000180300040002000038590009070000070904006280315040,967253418813469725542187369654792183398541672721638594439876251175924836286315947
300067041012090035500000800409670008036200490007000350800130602000000000701425000,398567241612894735574312869459673128136258497287941356845139672923786514761425983
120900600087060091006300285000400007052003000010200908000005000090028306468009000,125984673387562491946371285839416527752893164614257938273645819591728346468139752
040370000002006900030054600053000040900080300760201080017000003406020700005009106,649372815572816934138954672853697241921485367764231589217568493496123758385749126
950063040200900038001280000000830079019000006007004025105027090840610000000300004,958763241276941538431285967524836179319572486687194325165427893843619752792358614
956030008040062500000840000008001004490000325760300090080059170130008400002000006,956137248843962517217845639328591764491786325765324891684259173139678452572413986
007000500930007610800000040064030002070500300000200950000080006700021400105690230,647813529932457618851962743564139872279548361318276954423785196796321485185694237
063000700000420000401060008900010250025700300630080900700000601890200005004095000,263158749589427163471963528948316257125749386637582914752834691896271435314695872
704050630080196020021000008040570000359600000000080019906000470002000380870302006,794258631583196724621734958148579263359621847267483519936815472412967385875342196
890700000065200004000150208070508001024000300000030506009020040001807900703004060,892743615165289734437156298376598421524671389918432576689325147241867953753914862
063000027005002001100760904500200680046009000019073000000000400700891050300050012,963148527475932861182765934537214689246589173819673245651327498724891356398456712
002300000000054800109087005360040020000860903900000410007605001531020009200009037,852396174673154892149287365365941728714862953928573416497635281531728649286419537
000429060070013000950000002800000403007201096069087250725004300001090008608000005,183429567276513984954678132812956473537241896469387251725864319341795628698132745
009600004078340026000000005200001009051020070380079000015000000004016853090700062,539682714178345926462197385247861539951423678386579241615238497724916853893754162
005029003000007820041630009080005006706000210930460005300800047020300000000714300,875129463693547821241638579184275936756983214932461785319852647427396158568714392
003019000000050069605704080800300250002000007050046001060023010021008046708900003,283619475174852369695734182816397254432185697957246831569423718321578946748961523
680401007000987006090000050001548020560270100300010400000030940009006008702000501,683451297245987316197362854971548623564273189328619475816735942459126738732894561
040009003192005700000800060000030508306400900704908020060003801207601095809000000,648179253192365784573824169921736548386452917754918326465293871237681495819547632
001708030096030080000061405059000602210040307007005008000090000830500210002014060,421758936596432781783961425359187642218649357647325198165293874834576219972814563
107000084200500610960002007006041590000807000000350068509000030042103000870690002,157936284234578619968412357786241593395867421421359768519724836642183975873695142
000900008162037000005410700021040005080000240070008309007001480904002650050060031,743925168162837594895416723321649875589173246476258319637591482914382657258764931
000584070003100090874000006050940002100008057680002301200007068001009000700460100,916584273523176894874293516357941682142638957689752341295317468461829735738465129
048500007903004060210060000007340206000051004300600890020710380500036400000000012,648593127973124568215867943197348256862951734354672891426719385581236479739485612
107003084000020150069001002602010030700002960000085000000050406300070018458069700,127593684834726159569841372642917835785432961913685247271358496396274518458169723
050390078090080020300701000180250000060104090005036007006507002010400000402900103,651392478794685321328741569187259634263174895945836217836517942519423786472968153
300000806500009000024105070170500302000008090090437010030902004401800060082000007,319724856567389421824165973178596342643218795295437618736952184451873269982641537
160003020082900000300805610010030240590600800200700009740306100000004070003000085,165473928482961753379825614816539247597642831234718569748356192951284376623197485
005020890000007000030098204600002408048003000790050016001340700087009000950000102,475621893829437561136598274613972458548163927792854316261345789387219645954786132
073062100950043800000000020100000970040800002060007310030701406600205000080034095,873562149952143867416978523128356974347819652569427318235791486694285731781634295
300096015000007806028500007150600038009000460403002900070360500000000024910408000,347896215591237846628514397152649738789153462463782951274361589836975124915428673
026900780079003405050006009000510072190400050082000003000080016003700000000241000,326954781879123465451876329634518972197432658582697143745389216213765894968241537
009603080821400007700200400010060523050819700060002000003950002084000105000040006,549673281821495637736281459918764523352819764467532918173956842684327195295148376
020104075001386900900000001200600850005020060017003000003045090708200034400900700,826194375571386942934572681249617853385429167617853429163745298798261534452938716
714068030062000000003090100000900824008070910300002005050607080000025497040310206,714268539962153748583794162675931824428576913391482675259647381136825497847319256
060053020800290104430700090200000500701045003090670801004000086000010900508300007,169453728857296134432781695246138579781945263395672841914527386673814952528369417
040000000000509023907100865002000097701030640300062001080040000020806070006015930,245683719618579423937124865862451397751938642394762581189347256523896174476215938
093600010600002000004358060080060745100090620500703800870000000025100037000020400,293674518658912374714358269389261745147895623562743891876439152425186937931527486
800503000960020510043090070608900024030200009000061005452700068700300090010084000,821573946967428513543196872678935124135247689294861735452719368786352491319684257
005087001000500068017402030069300500070000480020059003000200090001094070094603002,635987241942531768817462935169348527573126489428759613386275194251894376794613852
790206508001037000400008900000700002008400360056009000040020005309100406610800037,793246518581937624462518973934761852178452369256389741847623195329175486615894237
500300020084095006010070009001004270070150003006000040632008090000430080007600100,569341827784295316213876459351964278478152963926783541632518794195437682847629135
050020000801950007203680010000030608400100970079008500906500084100402063000000200,754321896861954327293687415512739648438165972679248531926573184185492763347816259
090050001800000625064301000039000000000900203701400980005008030040270800002519407,297856341813794625564321798639182574458967213721435986975648132146273859382519467
000059060710403900003720000800940601040008003205000870100007000009800145062300009,428159367716483952953726418837945621641278593295631874184597236379862145562314789
300860504450002000800050019000003200002006078140090000000300805683100900507040002,379861524451932786826754319765483291932516478148297653214379865683125947597648132
000209000437080000020500641280010004049600057005003060000870205100902308000051090,561249783437186529928537641286715934349628157715493862693874215154962378872351496
000010090170403800008620400029004006001700500640009320002038060705000980090506010,234815697176493852958627431529384176381762549647159328412938765765241983893576214
008509400600030001050008030520080600704605000010000290200400507907000302300012048,138579426679234851452168739523981674794625183816347295281493567947856312365712948
060040080005600203390801040009003570084067100200010009000400700103020090070095006,761342985845679213392851647619283574584967132237514869926438751153726498478195326
100030205030007009078054060896200010050890003001506400007000080902010006400709100,149638275635127849278954361896243517754891623321576498517362984982415736463789152
000000370782100050050806004600000901800002043304085002506098100079204000030700005,461529378782143659953876214625437981897612543314985762546398127179254836238761495
