004900080210405000708006500000000720600508000831040600000700092509032040070010300,354971286216485973798326514945163728627598431831247659163754892589632147472819365
080000015520000630004930000700091008100306042000400760009080500200540073805002000,983627415527814639614935287746291358158376942392458761479183526261549873835762194
050020800408310200000050061019000603004003520200970008802700050600004017300590400,157629834468317295923458761519842673784163529236975148842731956695284317371596482
009237500245009000001060800083000942000004061076090300020700008090001450500040036,869237514245819673731465829183576942952384761476192385624753198398621457517948236
000201047001805023046090000000030108580020000007400090030582006004006805060300070,358261947971845623246793581492637158583129764617458392739582416124976835865314279
900000050380040906000510028010020704048030005002970061000006000270003089056007140,921368457385742916467519328619825734748631295532974861193486572274153689856297143
400850200050706000978004100003000005510940008860020700020310809100009300090680004,436851297251796483978234156743168925512947638869523741624315879185479362397682514
004310807700900030026400010010806093590070002802030400070040100105008006000750029,954312867781965234326487915417826593593174682862539471279643158135298746648751329
004001000060400085800690270007005492000060000300829560020300041009010800058000703,274581639963472185815693274687135492592764318341829567726358941439217856158946723
103005780670100053000040000002038010047010009900600000230490008081006040059027600,193265784674189253825743196562938417347512869918674325236491578781356942459827631
040058070008900004000200610032070009009080763050600401560003000003105206900004080,146358972278916534395247618632471859419582763857639421564823197783195246921764385
500900070610085042080003090907002603801300000002471000000009058400067200030140000,523914876619785342784623195947852613851396724362471589176239458498567231235148967
900100570100000306047005000020070408001630000590000003002780090658901007000006041,963128574185497326247365189326579418871634952594812763412783695658941237739256841
026800007039000140800007003004761800385400060000000092000085206170009500500204010,426813957739526148851947623294761835385492761617358492943185276172639584568274319
500628710000010080006000405700300092009007830081000507000100060400052000070804309,594628713237415986816739425745381692629547831381296547958173264463952178172864359
950003621000004000003902045490000080000078092600100570201090000030020708748001000,954783621826514937173962845497235186315678492682149573261897354539426718748351269
910650400000740005005800070300010640470006030000000920001400006792000300060973800,917652483283749165645831279329517648478296531156384927831425796792168354564973812
000000539008792000061000000800000650420060087079200100000028300700301094052040001,247816539538792416961534728813479652425163987679285143194628375786351294352947861
900548070005060014030709000009050060610290408028004003000030509004006000700100800,961548372875362914432719685349851267617293458528674193186437529254986731793125846
009007800240006007070340010730001090805034060900600200052080340003105000600000180,369517824241896537578342619736251498825934761914678253152789346483165972697423185
800009037041002080500004009700200860038600004200150003059700000400030150002080700,826519437941372685573864219795243861138697524264158973659721348487936152312485796
009030605000080430580204090100006050308970204602308000014095008076000001000702000,429137685761589432583264197197426853358971264642358719214695378976843521835712946
400950080005010004100000207740806305051003029600000000000009030386100092072600001,467952183235718964198364257749826315851473629623591478514289736386147592972635841
062780300400019000000000025600400870070006400510008069005060102030097040801032700,962785314453219687187643925629451873378926451514378269795864132236197548841532796
060200050047900001001000780850009306006070000000605240910006034004300902020008500,368217459547983621291564783852149376436872195179635248915726834784351962623498517
901000002000700810036920000500032907400080030100007650009004100080006005702050086,971548362245763819836921574568132947497685231123497658659874123384216795712359486
006700924004051700080020600037510002000270590900038000402000016801045000079000800,516783924294651738783924651637519482148276593925438167452897316861345279379162845
000600007056008010300000420000402705009130600407900008201500389874000500030016000,142693857756248913398751426613482795589137642427965138261574389874329561935816274
460150080530007000000890300704029060305060710890000003100074900000600572000002048,469153287538247691271896354714329865325468719896715423182574936943681572657932148
510003020007008600360700401205070098000042000030900100900000860000010050824096700,518463927497128635362759481245671398189342576736985142951237864673814259824596713
000009231000670908530000000102000060063001579050430000090004000826700013000100807,678549231214673958539218746182957364463821579957436182791384625826795413345162897
091000400530006000600508209000001076978002014050900300064020007200064050000380002,891273465532496781647518239423851976978632514156947328364125897289764153715389642
002040109087050040006709500059301408170802000000000600000030852090400001068010700,532648179987153246416729583659371428174862935823594617741936852295487361368215794
200030090105068700703000400004206900610500008800903000000004302070001086050070000,246735891195468723783129465534286917619547238827913654961854372472391586358672149
080050670069300080014000002000100000070095406000806953800040061630902700042000305,283451679569327184714689532956134827378295416421876953897543261635912748142768395
500300060080001700400500280010006000003805092090740150000900004650002870072008300,527384961389621745461579283815296437743815692296743158138967524654132879972458316
007006001180720054000080090900210000040090085006500700031070000058103002020040306,297456831183729654564381297975218463342697185816534729631972548458163972729845316
020508000006207098340000200059070100060400900700016030800300406004005810201000003,927538641516247398348169275459873162163452987782916534875391426634725819291684753
400120003060470980020800000005600107047530009600091800000050000096207041800004520,458129673361475982729863415985642137147538269632791854214356798596287341873914526
081503000024001060900004078000452097400000302570060080039000005065090830100800000,681573249724981563953624178318452697496718352572369481839246715265197834147835926
800004910003706800510800040080135004620000057040020000034009680960482001000000070,876254913493716825512893746789135264621948357345627198134579682967482531258361479
050009030308700210020060045815076400000100090400000800100000000007020006093085002,754219638368754219921863745815976423236148597479532861182697354547321986693485172
000002630002070108080940000001090700820006001030720506740050862000300004569000000,475812639392675148186943275651498723827536491934721586743159862218367954569284317
540008010290760008703000006800240050010005093000000600005300470600100200008029305,546938712291764538783512946869243157412675893357891624925386471634157289178429365
040700002100000408008960050300497800920000010007320540702850900030000761006003000,543718692169532478278964153351497826924685317687321549712856934835249761496173285
070009040004570060032001809000002350268003000051900007400200100000840092007036000,876329541194578263532461879749612358268753914351984627485297136613845792927136485
076800001509004070420000900000002007005910200800036040907005000610400520000600083,376829451589164372421357968163542897745918236892736145937285614618473529254691783
009200070800054000043080016301002040090760200507010800000600004002300600010079080,159236478876154923243987516361892745498765231527413869735628194982341657614579382
360020800027001905001079030013500090780000026005067004000004087506200100040030000,369425871427381965851679432613542798784913526295867314932154687576298143148736259
700438090602090080000000100003910200070040060050003048924700006060020014300500700,715438692632197485498652173843916257279845361156273948924781536567329814381564729
005470302040001000601003009402009000080100000310540607000020760560087090900005080,895476312243891576671253849452769138786132954319548627138924765564387291927615483
100600009002940301057002600004096080809015007300800100498070000000500874060001002,143658729682947351957132648514796283829315467376824195498273516231569874765481932
600905002300040009001002087000704015100008360940000000005627000000083040826010500,684975132372841659591362487268734915157298364943156728435627891719583246826419573
070800090900304600568700020100406903205908100000070080810090040000105006300000200,473862591921354678568719324187426953245938167639571482816293745792145836354687219
000800570009100364420007000300004100017950080094006000000000709031070005206003040,163849572789125364425637918352784196617952483894316257548261739931478625276593841
000090040060058010000406003047029006800030502200510098010700350020000700403180009,782391645364258917159476823547829136891634572236517498918762354625943781473185269
042790000160080000007000293080400910020003600700120500610800007004570100000204006,342795861169382745857641293583467912421953678796128534615839427234576189978214356
250006070013700540000300006004053000700400000900080210400102650070068090002900083,259846371613729548847315926184253769726491835935687214498132657371568492562974183
230009008090520010050063700800040100067000000000108203670405800015600490000230050,236719548798524316451863729823946175167352984549178263672495831315687492984231657
000075040802491000700080003600100000054000390000250870001906004007013680020807050,169375248832491567745682913678139425254768391913254876581926734497513682326847159
003050100006480075009007204010090000004038790050200068000075400740009050000301620,473952186126483975589167234318796542264538791957214368632875419741629853895341627
020086403087102509010300000004500000093000208060079005602004807008000900700050031,925786413387142569416395782874523196593461278261879345632914857158637924749258631
008100350000000024346800010901006005000050130703000600804702000005304007120060900,278149356519673824346825719981236475462957138753481692834792561695314287127568943
090002150006080004020064000003641200070850600000007008102300000004519800960000307,498732156316985724527164983853641279279853641641297538182376495734519862965428317
401007860300020005050960100102300504000802097960000030700000019004270008830054000,491537862386421975257968143172396584543812697968745231725683419614279358839154726
150800400000397008700000029010079300006020500802003740008004013500200000040931060,159862437624397158783145629415679382376428591892513746968754213531286974247931865
100090604098000000470000310501084020007900030004570008000601800820430070009750006,153297684698143752472865319561384927287916435934572168745621893826439571319758246
001540600600030050070029008302005097010080430900002560280061000006800073094000000,831547629629138754475629318362415897517986432948372561283761945156894273794253186
072600590900040003300005620090100800860007300700000165280950000100400086000013007,472631598956248713318795624593164872861527349724389165287956431135472986649813257
080001460000082001003009050400500300100603002065000007904106030007200000050004709,289751463546382971713469258492517386178643592365928147924176835837295614651834729
000806050097140000206005304060018007809070001003900400070239000041000620050000078,134826759597143862286795314465318297829674531713952486678239145941587623352461978
050200930060040002400080150091005020040870000005106407800002360007090280009310005,158267934963541872472983156791435628246879513385126497814752369537694281629318745
019600070600009340400825000080000910030170200005000007820504000000000065004930001,219643578658719342473825196782456913936178254145392687821564739397281465564937821
000450000010006900072080510006008240005700003480109600050300480900602070307000129,839451762514276938672983514796538241125764893483129657251397486948612375367845129
004290510300600407000080900780100000009004060601502000035006190900001720020050043,874293516392615487516487932783169254259874361641532879435726198968341725127958643
820000703004602100060090002095760000003000805007100046000081300100040520900350008,829514763354672189761893452495768231613429875287135946576281394138946527942357618
042000000006102080730094000010500009070068030600340570200050000500073064390800702,142785396956132487738694125813527649475968231629341578267459813581273964394816752
074000900080302060300049520010004030500160800048000097020008000036500000009003281,274856913985312764361749528712984635593167842648235197127498356836521479459673281
000010579006087000300004000000105002243090100500060308902000063600053007001640800,428316579196587234375924681869135742243798156517462398952871463684253917731649825
002008670500600300000074090807060041400803900026001500200057010340102000005090803,192538674574619382683274195837965241451823967926741538268357419349182756715496823
001000400802030095069280100090007500700018030000520008000602001105070940084005027,371956482842731695569284173298367514756418239413529768937642851125873946684195327
000003004608200010410005076000630020700409005032017000100840003069000080070092500,297163854658274319413985276541638927786429135932517648125846793369751482874392561
280500030049071500016002089000094006700010900060300205098700400035020000600043001,287569134349871562516432789851294376723615948964387215198756423435128697672943851
000093008907028006000400070019030850070001063600000040005007000008165094430900010,561793428947528136382416579219634857874251963653879241195347682728165394436982715
400650010003204750000001800062095000000100070910003008087002543040008000020300609,478659312193284756256731894762895431834126975915473268687912543349568127521347689
657083120010005643000000000840701300031040060020058900000090000400026890905000001,657483129218975643394612587849761352531249768726358914182597436473126895965834271
093000000200050307100800094506002070080010500900087601400070012050000000861049050,693724185248951367175863294516392478387416529924587631439675812752138946861249753
000900800240000039300400260870030000504602000020148605001000500400850091090007308,167923854248765139359481267876539412514672983923148675781394526432856791695217348
010078004009501072000900035390006000080059020602010408007040000905180600000302700,513278964469531872278964135394826517781459326652713498137645289925187643846392751
050009217000000380800600005260500003009817004408030090000008702903050000607042100,356489217794125386812673945261594873539817624478236591145968732923751468687342159
002009501000800026074050000006380100910600350050040008001072009080160000735400002,862739541593814726174256983426385197918627354357941268641572839289163475735498612
005060304600900080203075010140307008000510040750004060000040672060000000890021005,975168324614932587283475916146397258328516749759284163531849672462753891897621435
860010009900340508025700610640009080000020000130800250501002400380500000000631000,863215749917346528425798613642159387758423961139867254571982436386574192294631875
700905001810007050004803020408000105070080092000106304000000903032060040905400060,726945831813627459594813726468392175371584692259176384647258913132769548985431267
107003400020057000503009210009306070001000006040800090005000040000620108032701609,197263485428157963563489217259316874781594326346872591615938742974625138832741659
000080054000160009903450000008001047072600000315020008040000702006072000800300901,761289354254163879983457126698531247472698513315724698549816732136972485827345961
960000320040038095700200000820700001030010600500069003000004806010570400094001070,965147328142638795783295164826753941439812657571469283357924816218576439694381572
760000210309070608184060070530009700000103009000080000008500001000006540950304006,765938214329471658184265973531649782872153469496782135648527391213896547957314826
072500900069024100300908000000401030500009007030802640046000001080000265050100078,472513986869724153315968724698471532524639817137852649746285391981347265253196478
802300007045070362000009180200005709060007010100000054000793000008060490630280000,812356947945178362376429185284615739563947218197832654451793826728561493639284571
013000009800700600004028051300570100908010407006304020020040700001260098500003060,213456879895731642764928351342579186958612437176384925629845713431267598587193264
000300600408001000307906201910032408002005090000800070030007006790058000501040920,129374685468521739357986241915732468872465193643819572234197856796258314581643927
030845002906200007080000051000703046502000030000924800300010600190080000008502073,731845962956231487284679351819753246542168739673924815325417698197386524468592173
800000502009000014041573098000408065025000000080607003002840701057002030900030040,836914572579286314241573698793428165625391487184657923362849751457162839918735246
001007000025301800490620000000093047048005031760000000059200086800500024000000790,381957462625341879497628513512893647948765231763412958159274386876539124234186795
760094800130000000000080605500000062600820931091700040002947000050100087340000020,765294813138576294429381675583419762674825931291763548812947356956132487347658129
500380100987000620000207004020430090760520300014000080203700510008950000006010900,542386179987145623631297854825431796769528341314679285293764518178953462456812937
800900000530000086061007002079006000024500130005020094000109008000034250406850700,842965371537241986961387542379416825624598137185723694253179468718634259496852713
000205700609083000040090030003600207074010089806000150190007008000560000200039510,381245796659783421742196835913658247574312689826974153195427368438561972267839514
060190004320008006100003507000065010010420800409301000805070000200800760000504230,567192384324758196198643527782965413613427859459381672835276941241839765976514238
562100800904570000000000940000000007047806001030029600810000200050030006026905730,562194873984573162371682945698341527247856391135729684813467259759238416426915738
007960250000801097480000100050300040000026700001000806700049002695007004800513000,137964258562831497489752163256378941948126735371495826713649582695287314824513679
002800035370091000605030000100407080097010420050003010406200800080060900700050006,912846735378591264645732198163427589897615423254983617436279851581364972729158346
000000080061730009740906002500060208430000900608205140300000500000600007097400031,923541786861732459745986312519364278432817965678295143386179524154623897297458631
054009200106000003300768001472600000090010020000450076008004009000300540001020800,754139268186245793329768451472693185695817324813452976238574619967381542541926837
000060210015000640094200070008704000700000390900103008007050982100600000350008001,873469215215837649694215873538794126721586394946123758467351982189642537352978461
300710005700084901000009830006003002000500640910600000403000708067905200052040300,389716425725384961641259837576493182238571649914628573493162758867935214152847396
000180003400002000010094007703000600005800490082065001090000200508030064600517080,257186943439752816816394527743921658165873492982465731391648275578239164624517389
960200081030508002000900750093704000208036500104000007007080309000402100500010046,965273481731548962842961753693754218278136594154829637417685329386492175529317846
850007036003060104090200070200004917008002400160900008040005000607809002002310000,851497236723568194496231875235684917978152463164973528349725681617849352582316749
002036700107005060084000200000590080000100506308002004023000008001907450070068902,592836741137245869684719235216594387749183526358672194923451678861927453475368912
000009603005700040910005800152000039006904715000030080070140002240007100680003000,728419653365782941914365827152876439836924715497531286579148362243657198681293574
009370020000489010457000000205100730080000960100030400004060005370051000060207890,819375624632489517457612389245196738783524961196738452924863175378951246561247893
600908054350001002092000670020040090107000060400580103048030007900270006030005000,671928354354761982892453671523146798187392465469587123248639517915274836736815249
000070861000310500790005020039007000200608407000050602063020008920506013080430000,352974861846312579791865324639247185215698437478153692563721948924586713187439256
000703005000490000038062109002040701106005090490020068520310000080009007300670400,941783625265491873738562149852946731176835294493127568527314986684259317319678452
020004600706100059000090020060000803084670010300450000050900200000341008900000476,129534687746182359835796124567219843284673915391458762458967231672341598913825476
403050601780000020900000030004013080010680900006207005030004190000060002050791400,423859671781436529965172834574913286312685947896247315637524198149368752258791463
070603400010020359000198060980002003000006021500040706034071000700800002000905000,279653418618427359453198267986712543347586921521349786834271695795864132162935874
500001009080900070200073680048205000007000210060049500004080053831000007090064001,576821349483956172219473685348215796957638214162749538624187953831592467795364821
900400165001080000000670290538700000002000001000590004703140052000060039040008600,987423165621985743354671298538714926492836571176592384763149852815267439249358617
960017000203509008400000601807001020000980007030040100000306400026000005501078930,968417253213569748475823691897631524154982367632745189789356412326194875541278936
070006500302908040168030700000000060009280170735400009200010003007300080480059010,974126538352978641168534792821795364649283175735461829296817453517342986483659217
080700900506201040000080005900004010002607004340820700078900630090040502010306000,184765923536291847729483165967534218852617394341829756478952631693148572215376489
000030108950000400000209005006020080590700001482000300060070010040058607078043900,627435198951867423834219765716324589593786241482591376365972814249158637178643952
001600030030000508748050002300504006002079010100360089090401200000200674500000090,251648937936127548748953162389514726462879315175362489697481253813295674524736891
000060751008210430000095600590400100076039008024000000300008900900743000007001026,239864751658217439741395682593482167176539248824176593315628974962743815487951326
000006307004090502605304000100000080800010425062000009409703000050049706030280010,981526347374891562625374891147952683893617425562438179419763258258149736736285914
203000600850000900701450800020608590005200087004070003000067020060030050009801340,243789615856312974791456832327648591615293487984175263438567129162934758579821346
080065000300004057007120940000090000530406102209800006701030460060210870000000205,984765321312984657657123948176392584538476192249851736721538469465219873893647215
003600029420703080000041000700009000064000100982010500200050078800937004050008916,173685429425793681698241735731569842564872193982314567249156378816937254357428916
000891430400006000800320905090207810000060203501000006008040320150083040006900070,265891437439576182817324965693257814784169253521438796978645321152783649346912578
000000480000492070039060010051037006000004007700580102960000000002073508008219300,627351489815492673439768215251937846386124957794586132963845721142673598578219364
000600790740501082062000300508302400436085000090700000000094510123800006000000070,315628794749531682862479351578312469436985127291746835687294513123857946954163278
