009070200031680000000104009800230005093007000100500640607900580050002360004800071,489375216231689457765124839846231795593467128172598643617943582958712364324856971
500000840076410203000000061300205100080070006092340000024037009019060500000009078,531692847976418253248753961367285194485971326192346785824537619719864532653129478
038009700047000052600053090010825600070000000003160240002030478065408003000000001,538249716947681352621753894419825637276394185853167249192536478765418923384972561
010207000056009100000360584075090000032000400900003016000840375060002000800170090,418257963356489127729361584175694238632718459984523716291846375567932841843175692
009206700021300000700080053040500010500001374000008006032700800010005602400900030,359246781821357469764189253246573918598621374173498526632714895917835642485962137
600530004005060730014002900000720010000006400892410000008090305527100809036000007,679531284285964731314872956463729518751386492892415673148697325527143869936258147
020050006960017000500009280076908520002060014405300000010000030300400860087090050,723854196968217345541639287176948523832765914495321678214586739359472861687193452
621035000400700000009000003503940080002060710000180040100620507006000490070409102,621835974435796821789214653513947286842563719967182345194628537256371498378459162
000000763850000020001604009204509000080073056000010908020830004003000090700065102,492158763856397421371624589264589317189473256537216948925831674613742895748965132
007094080500000020802300170700500400906080030021630000000860500635000810040710309,317294685564178923892356174783521496956487231421639758179863542635942817248715369
000000614085000009107029030090503802300007001000800040900060105003201000640050070,239785614485136729167429538794513862328647951516892347972364185853271496641958273
000650004300000027820003600000005400510708009072000010708090100040030500906210030,197652384365481927824973651689125473513748269472369815738596142241837596956214738
602500000098030067100090038000050084004307900700801056073004000200900001010025400,632578149498132567157496238361259784584367912729841356973614825245983671816725493
018300740006005009000006010065280000037009004002470001274100305000007080300020060,518392746746815239923746518465281973137659824892473651274168395651937482389524167
083609000000070065050100800310540002002030600040000901098004000200300170700810406,483659217921478365657123849319546782872931654546287931198764523264395178735812496
800025009004090016290700000000040308513200000040007020070106984160008530005030700,831625479754893216296714853627541398513289647948367125372156984169478532485932761
030000627000008905591060040300902000050046708074010002600704000700500030845003001,438159627267438915591267843386972154152346798974815362613724589729581436845693271
400100037007060208500380000760001024040906001309000050000804600002709803090050000,486192537937465218521387469768531924245976381319248756173824695652719843894653172
347000100000504800020000009008650400001020037009043005090860002070001908603700000,347289156916574823825316749238657491451928637769143285194865372572431968683792514
000000020000308504204607000050004008983000070000091200620410050008900163370500900,835149726796328514214657389152734698983265471467891235629413857548972163371586942
000069000018243000000000054062130907700000800005908200206090080900750063004001702,437569128518243679629817354862135947793426815145978236276394581981752463354681792
690407032205980000008000091060012009010030057000006000503008004000090705084670010,691457832235981476748263591867512349412839657359746128573128964126394785984675213
000406700240010085306007902000100400680000309590030010020800070005200803009350106,958426731247913685316587942732195468681742359594638217123869574465271893879354126
100706000209031400756040008400000930008650240000970005090402800530000102001000060,143786529289531476756249318465128937978653241312974685697412853534867192821395764
000700302020190540100800060869000400004005073003002001080200000951030086600000907,498756312726193548135824769869371425214985673573642891387269154951437286642518937
500200301001704608080000009942030000700010000030800200093640510206005470007003090,579268341321794658684351729942536187768412935135879264893647512216985473457123896
000020010350000400840361007470038001060004205000009300009012040500080000107000562,796425813351897426842361957475238691963174285218659374639512748524786139187943562
510000300000070024028100060030416900000009008450003700040090803901027000006845000,514962387693578124728134569837416952162759438459283716245691873981327645376845291
000000070051002003037006002076080109302900400100030087000460900009500010023108056,248359671651742893937816542576284139382971465194635287715463928869527314423198756
396800075700000000408020000150003700004750602060100400000089030070060900200305104,396814275725936841418527396152643789934758612867192453641289537573461928289375164
100350870800006000093040060065007300004001900710580400000032000070900201002100085,126359874847216593593748162265497318384621957719583426651832749478965231932174685
027910030080007400901603005000509000415070902070420800063000001004806207090005080,527914638386257419941683725238569174415378962679421853863792541154836297792145386
000094015420000000058102300090270100100005807000603040300400760800006051240700980,637894215421537698958162374594278136163945827782613549315489762879326451246751983
300002010000590200009601048037080002002170900840000060200010400190800705654900000,385742619416598273729631548937486152562173984841259367278315496193864725654927831
360700800290400071010008004000200060800010509672805003000009017109300002530040000,364721895298453671715968234951234768843617529672895143426589317189376452537142986
520100004700050068008300090043081007200400050801206000070690002006000300390004570,529168734734952168618347295943581627267439851851276943175693482486725319392814576
000003060700400208082601504000080003603700090140905700001204070300500609590007002,415823967736459218982671534279186453653742891148935726861294375327518649594367182
050600000038910027720083104500001000070430000001005970210090700040200008300040006,154672839638914527729583164593761482872439651461825973216398745947256318385147296
500900000070300540089510006010020034800470000260008950096004103040800070000061002,523946718671382549489517326917625834835479261264138957796254183142893675358761492
200800100609000480005640023050010070010206500032007009004050800708103950000090037,243875196679321485185649723856914372917236548432587619394752861728163954561498237
007000048500624900030900001861000003000300500002417000100030760974001000080005020,297153648518624937436978251861592473749386512352417896125839764974261385683745129
104090608003470005900030002010709304008500060090008051700300009500102040080060010,174295638823476195956831472615729384248513967397648251761354829539182746482967513
700050901003400500806031000020008004391600070080700053100004002260000800470069000,742856931913427586856931427527318694391645278684792153139584762265173849478269315
079053000610800700058160002024500009000648100001002308300700460000214080005000090,279453816613829754458167932824531679937648125561972348382795461796214583145386297
007102009050008300003009640106070020000006580070890000030020005002045098049607010,467132859951468372823759641186573924394216587275894136738921465612345798549687213
104050320752040001308006070080600050071020049900000006406001903000000400009038002,164759328752843691398216574283694157671325849945187236426571983837962415519438762
208004570400300069030070010020900005160500087004700901000039000650080000091006230,218694573475321869936875412327918645169542387584763921842139756653287194791456238
400902370120080500006074080009163000000000608034000059003701002800000040275600900,458912376127386594396574281589163427712495638634827159943751862861239745275648913
500030009960004015000008670009706002208010000350809041002000900801045200740000038,587631429963274815124598673419756382278413596356829741632187954891345267745962138
084100520200605000007030900036907140150003800709000000420050300000200086900084007,684179523293645718517832964836927145152463879749518632428756391375291486961384257
800205490027009300000043068008030000040002850050001039009000070600098001104607002,863215497427869315915743268798536124341972856256481739589124673672398541134657982
804030009060050020000179600003006280029004530400000007600093805000500010702000963,814632759967458321235179648573916284129784536486325197641293875398567412752841963
000804000645000001007019620090407008700380040200090003006130795050000010008002030,912864357645273981837519624593427168761385249284691573426138795359746812178952436
290070084450080673000600000020930000000067200683042500000850041700000069004001002,296375184451289673378614925527938416149567238683142597932856741715423869864791352
000060980584010070700000400010032060008001002309650000050000094040800706260590300,132467985584219673796385421415732869678941532329658147853176294941823756267594318
300670000971300504040000308008900023003108400760005080000026095450809700020700106,385674219971382564642591378518947623293168457764235981137426895456819732829753146
180790000500000600039400120020000510704032060000940070005200800096083000400070250,182796435547321689639458127923867514754132968861945372375214896296583741418679253
621009045070001080005200003100300070097000801008005460306042900402070610000580000,621839745973451286845267193164398572597624831238715469386142957452973618719586324
000009280000740510235000700700300900000006050123070068001008002940613000560200004,417539286689742513235861749756384921894126357123975468371458692942613875568297134
025040600004008090910003708000600300087002951050001080000309107260500000309000400,825947613734168592916253748192685374687432951453791286548329167261574839379816425
306042100002300005008910730100007500800400069059000400790800006203005004060030021,376542198912378645548916732124697583837451269659283417791824356283165974465739821
080100030079340600600070409000920068130000200908001004000760852204000706007500000,482196537579348621613275489745923168136487295928651374391764852254839716867512943
201080090009031408600075100540800010900007003000002076005349600000000300078056000,231684795759231468684975132547863219962517843813492576125349687496728351378156924
700020100800760450060054090010000203530800000004006001180002060350040920000309700,745928136891763452263154897618495273532817649974236581189572364357641928426389715
802004700000900030159063040045000080600520400083090062070030800010607029004009007,832154796467982135159763248245376981691528473783491562976235814518647329324819657
080207410000060507100000603006094008048700002003005160024950800000400300700003001,685237419432169587197548623216394758548716932973825164324951876861472395759683241
030700008092008007600120430007800005900640020201090600740200910000350046310000080,134769258592438167678125439467812395953647821281593674745286913829351746316974582
000830420002000000350006170500310809800004200007090065709042080060100030148060500,971835426682471953354926178526317849893654217417298365739542681265189734148763592
004050730160090200508003069005000002037040100610070805040906000700002600200014083,924658731163497258578123469495861372837245196612379845341986527789532614256714983
389410500700020600060500004054680070000000098032001000108900040000038710000007069,389416527745829631261573984954682173617354298832791456178965342496238715523147869
800007400697800000500200030000100200038040000160385000010090702200053049074601008,823517496697834521541269837459176283738942615162385974315498762286753149974621358
050000200200619008000400973760900041400700800013005000006000025000130700348020060,954378216237619458681452973762983541495761832813245697176894325529136784348527169
056001002000090604090300080210500460600823500700604900100030070008000000007482035,856741392371298654492356781213579468649823517785614923124935876538167249967482135
005871042004006070010200859106004095209300000040020006703000024000907001080000360,395871642824596173617243859136784295279365418548129736753618924462937581981452367
000090100037000049900402506095603000108000002042805607073080004000047205006100030,654798123237561849981432576795623481168974352342815697573286914819347265426159738
300005108080230000427000006100004930000570060860009007900600400003017200050083091,396745128581236749427198356175864932239571864864329517918652473643917285752483691
010030070630001405059000080060003000301080050700049206500600908000700040498002007,814935672637821495259467381962573814341286759785149236573614928126798543498352167
030000709600010500014500003806009050250083004003000206900068107100000020020074000,532846719689317542714592863876429351251683974493751286945268137167935428328174695
200001800800000196000780250030600000000253040604190720081009070900007408006032005,265941837847325196319786254132674589798253641654198723581469372923517468476832915
900204030150008200002600000036100904490000700000000065045063028800005000013702040,967254831154378296382691457536127984498536712271849365745963128829415673613782549
687050002000006094400030000700900000035810400948060700002100000091040378000503206,687459132123786594459231687716924853235817469948365721362178945591642378874593216
083060000600913200025700900031020068000000040090801007800032700040500602510047090,983265471674913285125784936731429568258376149496851327869132754347598612512647893
001920073080000459076000820009100000120005004000376000002680007008034010560007930,451928673283761459976453821639142785127895364845376192312689547798534216564217938
000625080005900046070030000704058900003000010080069724058200401100003090092070005,419625387835917246276834159724158963963742518581369724358296471147583692692471835
900706002400503080080020000030800100006010250108040007007100500060000709020930046,915786432472593681683421975239875164746319258158642397897164523364258719521937846
000061000053009080960800302070004000008107430300080209000650140020010950530000706,842361597153279684967845312275934861698127435314586279789652143426713958531498726
009025004040107069001000030000708002050300000087006540060810000370062850002004090,739625184548137269621489735493758612256341978187296543965813427374962851812574396
370090021405003000080106500009002040100004605003700018004085030000020700091060804,376598421415273986982146573859612347127834695643759218764985132538421769291367854
005021630200050007091300004400000290060003005003705001089000050670009010012406900,745821639236954187891367524457618293168293745923745861389172456674589312512436978
140006508000020730907050240080074100056013079009860023001092000020000050308000000,142736598865429731937158246283974165456213879719865423571692384624381957398547612
001052400709608503300700001286030000004900006050840300600000104000000079000501600,861352497749618523325794861286137945134925786957846312673289154518463279492571638
000200000900056100403007000890510020302789005001060003708000900060900502050134708,685241379927356184413897256896513427342789615571462893738625941164978532259134768
010680004080700560000003700207501008040008000500092003850007002090010430301206090,715689324983724561426153789237561948149378256568492173854937612692815437371246895
100084000300760100046500090200300075009240000480000009050820360008009250710030004,127984536395762148846513792261398475579246813483157629954821367638479251712635984
001000300000004070030790162020000980060570003000609740706350008048060021095040000,971286354652134879834795162527413986469578213183629745716352498348967521295841637
030780004002001800050460790090010607800090030001503040003009102007300050506040080,639785214742931865158462793395814627874296531261573948483659172917328456526147389
490003000060000873700562100004039027000600000310800054600040005100070298208010006,491783562562491873783562149854139627927654381316827954639248715145376298278915436
000530068400000000009004517091670000084050029370090100700000305005813002260000080,127539468456187293839264517591672834684351729372498156718926345945813672263745981
068050790004000036200097104300905020006300001010702000651000040000040009093800260,168453792974128536235697184347915628526384971819762453651239847782546319493871265
020407009415000060300800001000020070086050400930000085860700010274001600100940028,628417359415293867397865241541328976786159432932674185869732514274581693153946728
001709403002000700900080060200000108180900030043006950000165040600420005070308200,861759423452631789937284561296543178185972634743816952329165847618427395574398216
000628100040500900008009307001290703005810290300006000200400000609075004780000501,937628145146537982528149367861294753475813296392756418253481679619375824784962531
050006014320097650000000002700004090690205000000030801200051703830900006001008500,957826314324197658186543972713684295698215437542739861269451783835972146471368529
004007300035090000190800002001052940007300006640009000008100004200006703060905280,824567319735291468196834572381652947957348126642719835578123694219486753463975281
000040002061000000507308009308004600026005074950100003000570801403006500000082090,839641752261759438547328169378294615126835974954167283692573841483916527715482396
049810320000600080060023500038005901100900000026740005000000068072006090001000407,549817326213659784867423519738265941154938672926741835395174268472586193681392457
009024070020900100003008204310007045700806310004150600000560003087002900905000060,169324578428975136573618294316297845752846319894153627241569783687432951935781462
078020630600040500920308010000031000510000780060002940007800004004050006150470092,478125639631947528925368417849731265512694783763582941297816354384259176156473892
007004601001000020080300950100870042030045080500009000000007006006900310490201075,927584631351796428684312957169873542732645189548129763815437296276958314493261875
008057009030000040009180023054009002060700100180026094010000406096030058000205070,428357619531692847679184523354819762962743185187526394215978436796431258843265971
080520930400060005500730000160000079034100080200940100002010006700300010040008057,687524931413869725529731648165283479934176582278945163852417396796352814341698257
004010000090056030230700050600480090050072004070009308006000079012040803900600200,564213987197856432238794156623481795859372614471569328346128579712945863985637241
003004180074150206200069005042003068590017040300000000700841000016900007000200500,653724189974158236281369475142593768598617342367482951725841693416935827839276514
400030510020000004000160980009280006500019720078000300805090003000400170197620000,486932517921875634753164982319287456564319728278546391845791263632458179197623845
006020000500473006000600704430006520020009080108050403800700091060580070302001000,746125938589473216213698754437816529625349187198257463854732691961584372372961845
400080003000026100510040086700000020940057000063000500800009640670008012059014007,426185793398726154517943286785361429942857361163492578831279645674538912259614837
097400080000025760200100305020300400001598007806000010300000040048001000605070209,597463182183925764264187395729316458431598627856742913372659841948231576615874239
079030502524070003000900006307809050005067040160000000400310980086005000010004200,679438512524671893831952476347829651295167348168543729452316987786295134913784265
070000602605400307000009040720006009540010800300002051480200000910060005006893000,874135692695428317132679548721586439549317826368942751487251963913764285256893174
380005410900000527000062030400900102056300704000500068100070000700603000039814000,382795416964138527517462839473986152856321794291547368145279683728653941639814275
500002030309700080040900000700001400051087000920300501073425009800060200014009006,587612934369754182142938765736591428451287693928346571673425819895163247214879356
000560000830000400500008069002407015010680002000000983003040100690020070470139500,129564837836972451547318269382497615915683742764251983253746198691825374478139526
405001900260030580010029060097004050580370004000080106008050000000100723704002000,475861932269437581813529467697214358581376294342985176128753649956148723734692815
904060052030020800620705400000108025000040980009000703001000060583001004400509007,974863152135924876628715439347198625256347981819256743791432568583671294462589317
000570304003009060890000207000002700719360000004800056200003000500741809000050140,162578394473129568895634217658492731719365482324817956241983675536741829987256143
090503080006000705240000031020060008600240070180350400008700500479600200000031090,791523684836914725245876931924167358653248179187359462318792546479685213562431897
500430900007820006604701030705300020002095700000002810401008090000900500380040000,528436971137829456694751238715384629862195743943672815451268397276913584389547162
083040900600000027020137006004012650070084000000560003400950001100020780038000009,783246915641895327925137846394712658576384192812569473467958231159623784238471569
250030008004060105039708400507020004601509000040000900000070863703290000000001000,256134798874962135139758426597823614621549387348617952912475863783296541465381279
000200739703000810100008250460913008850400001000025000500309040000604070009070600,685241739723596814194738256467913528852467391931825467576389142218654973349172685
009000084027090035850204007096010000200078100500620000008100370300000450000700896,619357284427891635853264917796413528234578169581629743968145372372986451145732896
500090087406050000000401030301620850704100200060009000030900060000070500172360900,513296487486753129927481635391627854754138296268549371835914762649872513172365948
806000030000007400050060287040580720910000063200006900000254000530100004098000010,876425139129837456354961287643589721915742863287316945761254398532198674498673512
070490002400002087380060400500070006000130000008050900009500360710900008203601004,671498532495312687382765419534879126927136845168254973849527361716943258253681794
042000090100060304570190000810205609005080407300907200006050720000600000290070080,642738195189562374573194862817245639925386417364917258436859721758621943291473586
009000405200060000078020019006003870001970040450200063004050106512084000080700000,169837425245169738378425619926543871831976542457218963794352186512684397683791254
120097500083102000600008400000903047005010080010200060070060020006300001958400670,124697538583142796697538412862953147435716289719284365371865924246379851958421673
206408100004032900008600000065000491000007005893001007300206008017009640000050070,276498153154732986938615724765823491421967835893541267349276518517389642682154379
021008500309000040750006012060090208210407006000050074500024000803500001000070960,621748539389215647754936812467391258215487396938652174596124783873569421142873965
080006507300790206060800001002017000130060004570320000420050100006902305800000900,981246537345791286267835491692417853138569724574328619429653178716982345853174962
004000010280500003000817060070129800000604079520030000690000057300200004805900601,764392518281546793953817462476129835138654279529738146692481357317265984845973621
400300879009004605000860030290130006004000500300006182705980004001000200600027010,416352879839714625572869431298135746164278593357496182725981364981643257643527918
000109520800075006204000007070098064000301800003760000036000940590030082400056010,367149528819275436254683197172598364645321879983764251736812945591437682428956713
020001050700000609800930071940010000508006003030709560100500002004200080600048730,429671358713852649865934271946315827578426913231789564187563492354297186692148735
000250680708900032000004000002080109046300700000701003960540020030007096015009800,491253687758916432623874915372485169146392758589761243967548321834127596215639874
600010000005007039070030801098060024400502000020804670302708010009000040100950006,683419752215687439974235861798361524436572198521894673362748915859126347147953286
960070150125400708070000026408000030010350900007062500000000040630001009000903200,964278153125436798873195426458719632216354987397862514589627341632541879741983265
706005100400902005000760893040000960001829007200500001580000210000670500013000049,796385124438912675152764893845137962361829457279546381587493216924671538613258749
207610800630090070000000450050003100908004000360271005420809003179020000080000602,247615839635498271891732456752983164918564327364271985426859713179326548583147692
093040250500000041200070600630007100009308005000090002040000900002001078107065003,893146257576829341214573689638257194429318765751694832345782916962431578187965423
009200010740000006063000087900071430008400502006080000300019005002050879000806000,859267314741938256263145987925671438178493562436582791384719625612354879597826143
500070040070000601098402000006538010040006230080100900300060407402850309000900005,531679842274385691698412573926538714145796238783124956359261487412857369867943125
005900000803024070140000608700302904000000002051097030000079060019800320460050100,675981243893624571142735698786312954934568712251497836328179465519846327467253189
060300000078001062032008040000870100000906003986030400050000970200009001000714508,469327815578491362132658749324875196715946283986132457851263974247589631693714528
040001900500008603609700008108009040090010060207503000080057104005030200024000079,842361957571498623639725418158679342493812765267543891986257134715934286324186579
702105943060000050100340008003000019205000400800693075000200700010400082907001000,782165943364982157159347628673524819295718436841693275438256791516479382927831564
005003782001720009600050000080070000146900300023005018000106407000248500900030006,495613782831724659672859143589371264146982375723465918258196437367248591914537826
004925007800301000200800010030000900420090080005170603090708304001056700060000025,614925837879341256253867419136584972427693581985172643592718364341256798768439125
314060800080400210000050073031700045007309000960001020050900008829000730006004000,314267859785493216692158473231786945547329681968541327453972168829615734176834592
004086700930150000100704020725000900009563400040000008080920506000400010503008007,254386791937152684168794325725841963819563472346279158481927536672435819593618247
040006800309400000810020705080001092002007500054000001900205060067904100021000008,245176839379458216816329745783541692192637584654892371938215467567984123421763958
890400250000009036040607081158000000000803040000062075007010004063005000004908062,896431257721589436345627981158794623672853149439162875287316594963245718514978362
007008051001049208000605000086971004034002016900030700205004000300060090000080547,497328651651749238823615479586971324734852916912436785275194863348567192169283547
041009580060010003900068007732090000000400010018075002300006800000000421004982065,241739586867514293953268147732891654596423718418675932325146879689357421174982365
060040007059020300070300056901070000008092400000100820300057100094008760200630004,863945217159726348472381956921874635638592471745163829386457192594218763217639584
900080560803017040070902000004030821000045006016000350200098000650200090030004700,921483567863517249475962138594736821382145976716829354247398615658271493139654782
008500736003061500900400020700090004630002050010700280051030490020900060400008001,148529736273861549965473128782395614634182957519746283851637492327914865496258371
802000415900030000070000209001605002040070500003920070080560001124309600600007040,832796415915432768476851239791645382248173596563928174387564921124389657659217843
300706900800930061000000070004100820950004007207050100016090300020000040090285006,342716958875932461169548273634179825951824637287653194516497382728361549493285716
060390007802000000900000514028700100506042000010650009340001800001003605075084300,164395287852417963937826514428739156596142738713658429349561872281973645675284391
017504000000006008002003940096200810500040037030008204100700000004009056065000083,817594362349126578652873941496237815528941637731658294183765429274389156965412783
000706020000014005790800430400020078500903060138000200000409500805000000002030617,354796821286314795791852436469125378527983164138647259613479582875261943942538617
940300070020450003306800200000016409810000000050900720780020090400080650003709010,945362178128457963376891245237516489819274536654938721781625394492183657563749812
000016709130050000002309050500001870006903400401527000608002090300004501000800027,845216739139758246762349158593461872276983415481527963658172394327694581914835627
074002360000700201090356000010080059500014700002070403003001000648009020029000508,874192365365748291291356874417283659536914782982675413753821946648539127129467538
030200190004050000208090706000001009903427500600035208805064000010000080067000302,736248195194756823258193746572681439983427561641935278825364917319572684467819352
700000136680009400010000079000102084002850000054060200020037090490600001308200700,749528136683719452215346879936172584172854963854963217521437698497685321368291745
080000006100070000603201004870004195040800020031905007500006800002090531000400700,789543216124679358653281974876324195945817623231965487597136842462798531318452769
010670093700802000040009080000003064005200000082004100000750800007091006659000310,218675493793842651546139782971583264465217938382964175134756829827391546659428317
000008706072000098030005401026001034900030600005000280040087509100260070800093000,491328756572416398638975421726851934984732615315649287243187569159264873867593142
010520000600080040070000802803007061090018005000340708060005900024060057005194300,418529673632781549579436812843957261297618435156342798361275984924863157785194326
928040050317009020600000700040000200005270098000306001000900030230017506071080040,928741653317569824654832719743198265165274398892356471486925137239417586571683942
000000070800050100006324085001400000400001507302009600050740003203100008180602409,925816374834957126716324985561473892498261537372589641659748213243195768187632459
080307214020000609300000000090501080140002090608079003009100750005068000870040002,986357214527814639314296875792531486143682597658479123469123758235768941871945362
400205093030800270010000604803070000960500180000004005000960000102003009005001048,476215893539846271218397654853179426964532187721684935347968512182453769695721348
070800004800905630301070900003490025080530400009002100450700090102308706006000002,975863214824915637361274958613497825287531469549682173458726391192358746736149582
500090081001046790073080500000358100706002000000009304210000670040005008080060012,564793281821546793973281546492358167736412859158679324219834675647125938385967412
000041005830000017200830600148052900070400030050098020000075093600100700080000004,769241385834569217215837649148352976972416538356798421421675893693184752587923164
020600000507209041639000870450003200090007000000510300003050408970482100006001000,124678953587239641639145872458963217391827564762514389213756498975482136846391725
000090205090780600600203010000049800750010036834600002001004078003507000905060304,317496285592781643648253719126349857759812436834675192261934578483527961975168324
001085309090640001608090007020100000700400058005763400003000925280006700040010030,471285369392647581658391247924158673736429158815763492163874925289536714547912836
007600040090803000862000001308540070700920100051007000014700608080050009200006034,137692845495813267862475391328541976746928153951367482514739628683254719279186534
002685004900030100400100050009460001704090326130800000053000902001008007000302480,312685794975234168468179253529463871784591326136827549853746912241958637697312485
002018005030200800609407000200500680050002407106009030000000016008600709904030200,472318965531296874689457123297543681853162497146879532725984316318625749964731258
020400705030060800904050020070001006260084009583200007000079031006008000100300400,628413795735962814914857623479531286261784359583296147842679531356148972197325468
200000057008300201400050800010080504000100079607290300750600002003804000900000460,236418957598367241471952836319786524825143679647295318754639182163824795982571463
000060000900400062060028401013506040009071003020803059006900800750010020000000375,472169538981435762365728491813596247549271683627843159236957814758314926194682375
960080001001500637075200000108000904009050028400600300000820106000034070802907040,964783251281549637375216489158372964639451728427698315743825196596134872812967543
076390000020060000009050810015000400800470090903802070280040069300006548000001023,176398254528164937439257816715639482862475391943812675287543169391726548654981723
000009200307205080400080060000863500210900800000107004709030610005000030806010057,581679243367245189492381765974863521213954876658127394749538612125796438836412957
081506030400000100270803000000200379000001002006750804600002041030004950708090600,981546237463927185275813496514268379897431562326759814659382741132674958748195623
201000400009508003650010080000079000004360091000000520700403059002690010048002007,281936475479528163653714982165279348824365791397841526716483259532697814948152637
160500000000020980002483010906100070037050004005008020200000007300096800050007043,168579432743621985592483716926134578837952164415768329281345697374296851659817243
000367040100800069003001500409130007702509180600008000004050020308700090000002400,295367841147825369863491572489136257732549186651278934914653728328714695576982413
600000900409000012020004380000080640005039027763001005050100400072090500180706000,618372954439865712527914386291587643845639127763241895956123478372498561184756239
009046007201009004073500600000020406100037290580000000004068501795400308000700000,859246137261379854473581629937125486146837295582694713324968571795412368618753942
800052000070004060206900040004190307000063029500700000010300950409007038002080100,841652793975834261236971845624195387187463529593728416718346952459217638362589174
504309610200001009000000000306040007409732800018005002005006094100080320000570006,574329618283461579691857243326148957459732861718695432835216794167984325942573186
000000600000201780250068000720690000500037004064100900030000027080050049401980350,148579632396241785257368491723694518519837264864125973935416827682753149471982356
200008500103000800000507091040090680028000034076003002800049315030012060709000400,297168543153924876684537291341295687528671934976483152862749315435812769719356428
050790100000005080007200300021000040706030009400916200600103904192070800003680020,354798162219365487867241395921857643786432519435916278678123954192574836543689721
140020907000546800003097005520071008090002500086000420400010680257009030600000000,145328967972546813863197245524671398391482576786953421439715682257869134618234759
060100004930008020000050000003092850000400019208007603009240580106900070500076300,865129734934768125721354968413692857657483219298517643379241586186935472542876391
040605000709300008800097210060040093020508700001900602200014006000200500308000000,142685379759321468836497215567142893923568741481973652275814936614239587398756124
400230790270410000015006800000024006901000050820900030004009082083000670000107005,468235791279418563315796824537824916941673258826951437754369182183542679692187345
300014705040007000010950800008000604751000030000201070006703051420096000000820090,389614725542387169617952843238579614751468932964231578896743251425196387173825496
006490020050008070109002003010680030407003051020700408000075060560200007090010004,836497125254138976179562843915684732487923651623751498341875269568249317792316584
004798006700030000038601005450100308002000970109270600000080090605002103000500402,514798236726435819938621745457169328362854971189273654241386597675942183893517462
903000250650200097700100000080046370130009040005000020001302408360050000027460500,913687254658234197742195683289546371136729845475813926591372468364958712827461539
069000004400950300070080200098074000120500406007301050000060802900837000030005001,269713584481952367375486219598674123123598476647321958754169832912837645836245791
002080500050002476003605280000746300200090010068003054100004039547010000000800000,672481593851932476493675281915746328234598617768123954186254739547319862329867145
000208000005000070000710096800600320400095800679300400080000635003541000027000904,796258143315469278248713596851674329432195867679382451184927635963541782527836914
004000830198000000060150407500003069000800700003900180207401050600007002015200904,754629831198374526362158497581743269926815743473962185237491658649587312815236974
000629405008400320000008007000002000070800190130090560520036004794000001600100000,317629485958471326246358917869512743475863192132794568521936874794285631683147259
070342001046009050000501870069000000500800409004000760000600100002453000358017200,875342691146789352923561874769234518531876429284195763497628135612453987358917246
007014290050000300600509800301007050500400120020006400004700900700800006000390080,837614295459278361612539847341927658576483129928156473184765932793842516265391784
