000007400069003001108200506907504060000320005030006140200481300080090200540000090,352167489469853721178249536927514863614328975835976142296481357783695214541732698
008009074070002500009630210300000605500073021002460009080000067040520080930001400,628159374173842596459637218397218645564973821812465739285394167741526983936781452
095000080100039040020600007074090061600300008800506072007901000050802034081000050,795124683168739245423685917574298361612347598839516472347951826956872134281463759
800370010459006008700000625920400003000500000100607504306102000008090030047000001,862375419459216378731948625925481763674539182183627594396152847518794236247863951
073001800008745000020000560000806130092400000010007082000500010004098205607030040,573261894968745321421389567745826139892413756316957482289574613134698275657132948
020004100070980040600700090200600005103050400048090072405070021900135000006000800,829564137371982546654713298297648315163257489548391672435876921982135764716429853
502630070087040026000005031600007900075080043809210000706091000003500000000004290,512638479387149526964725831631457982275986143849213765726891354493572618158364297
800030579001704063006500000604090000090003801100275000009602007008040010230008450,842136579951784263376529148624891735795463821183275694419652387568347912237918456
010080300000125090890000700760008050000047008130900007083091004450000020002530600,216789345347125896895463712764318259529647138138952467683291574451876923972534681
078643000104090056000005000039082700000016080050400000010004230060900815003200904,578643192124798356396125478639582741247316589851479623915864237462937815783251964
000070090700003005300692014050087000260010470830000200540001360900456002001800000,412578693796143825385692714154287936269315478837964251548721369973456182621839547
160008703030400002040070900805006090014002006000841000007390501290100000000080360,169528743738419652542673918825736194314952876976841235687394521293165487451287369
400080050050024103000900270090100000013207065764090000081000006009530002020610038,472381659956724183138956274295163847813247965764895321381472596649538712527619438
003076040000200091826004000600900035000002800718050000030600009007040060005019470,193576248574238691826194357642981735359762814718453926431627589987345162265819473
080500700059006003000873100047002060600730002000408900260940001103000000004020075,381594726759216483426873159947152368618739542532468917265947831173685294894321675
029800300000004500108060000700083062560092040002400000007900053630075180900001400,429857316376124598158369274741583962563792841892416735217948653634275189985631427
050097300002000768004802001860050000001000450000923000490300800007100030500060040,158697324932514768674832591869451273321786459745923186496375812287149635513268947
005304201300100608048000007500090000007060013962000500090207000000019460204050800,675384291329175648148926357531498726487562913962731584896247135753819462214653879
100400728430000000200750030058230400010086000370001056060000900009005012000308607,195463728437812569286759134658237491914586273372941856763124985849675312521398647
003000070004103000950270608500007002036009100820560004100600200040005900098300710,283956471764183529951274638519437862436829157827561394175698243342715986698342715
000148065100320000004060009000900001069000320700050800010802000830090700400510603,973148265156329478284765139328976541569481327741253896617832954835694712492517683
060000030100000207700050890520060700098170400600302015000743008043008600010206050,469827531185639247732451896521964783398175462674382915956743128243518679817296354
000529010036004900000000084072300060050100407600000230080700300490000576300010009,748529613136874952529631784972348165853162497614957238285796341491283576367415829
030010004810027600956000000001005900680000500000068273400359007200700386000000090,732916854814527639956834712321475968687293541549168273468359127295741386173682495
010007090080350000400960571008010630050090008004003920040000750001602000320780040,615427893987351264432968571298514637753296418164873925846139752571642389329785146
006790004800000013072103800250064080010070096064000500000500048009002130780309005,136798254895426713472153869257964381318275496964831572623517948549682137781349625
100000059260107030009003260510000092000601008387004000700080046900070100043200580,134862759265197834879543261516738492492651378387924615721385946958476123643219587
850003004076024009000900006008047360030002501012050080784010000001008270300609000,859763124176524839243981756598147362637892541412356987784215693961438275325679418
900047030600030200078200056006504003040020008850003900400006120109070000032108070,925647831614835297378219456296584713743921568851763942487356129169472385532198674
010000007006320000089005160007064080050000004608907000702100308430200091090700400,214698537576321849389475162127564983953812674648937215762149358435286791891753426
106708400400260108050003920000180000065309700900020034000004001009070005230001680,126798453493265178758413926342187569865349712971526834587634291619872345234951687
009001080530000020408705030000080050807419200602050100901002076360000400020003095,279631584536894721418725639143286957857419263692357148981542376365978412724163895
000004000100350764600709201034068002001007050050920006080000905003800400720100080,372614598198352764645789231934568172261437859857921346486273915513896427729145683
760040080090206000304800005000063001040008760000100200078030010020001950056470030,762345189895216374314897625289763541541928763637154298978532416423681957156479832
000305900890017003020680000600200501000030090180076002307000040045900080060041020,471325968896417253523689714634298571752134896189576432317852649245963187968741325
080001300050009740000850009620590100740082005001400030430010060060070920900000083,289741356156239748374856219628593174743182695591467832432918567865374921917625483
500060104063008009900250083070802000301740096090000000008570240000600037040021500,587963124263418759914257683476892315321745896895136472638579241152684937749321568
043080621075006390800000000301208004000600200580790000750000803020140700109000060,943587621275416398816329547361258974497631285582794136754962813628143759139875462
020003095000040006010590078800610020037054000902007000740006803300000900006801054,428763195579148236613592478854619327137254689962387541745926813381475962296831754
100453026060010080090000007002370010380060400700904200000000501037190008906540000,178453926265719384493826157642375819389261475751984263824637591537192648916548732
004000370063000052020150009500900000082000067007360018000400106201038000005290403,954826371163749852728153649516987234382514967497362518839475126241638795675291483
603002000501000904700004030980000001070103400014097602009020006000500100002036780,643952817521378964798614235986245371275163498314897652839721546467589123152436789
078001002400000060601540300080900400100280095560003007720860009930100080004000750,378691542452738961691542378287956413143287695569413827725864139936175284814329756
402007810006030509730008000570300002008092000000000746950100020100609005200480000,492567813816234579735918264571346982648792351329851746954173628187629435263485197
701430602208710090000006000014570006020980003009040800095200108080000007306050040,751439682268715394943826715814573926627981453539642871495267138182394567376158249
908401006000805120005070000007030008810000403306100502003209700040560000201300980,978421356634895127125673849457932618812756493396184572583219764749568231261347985
090000060715300048802000100030607080001040752400800030000700600040289000503460029,394128567715396248862574193239657481681943752457812936928735614146289375573461829
090723000010000083000805926504000091000204800308000470600050000400600517007080309,896723154215946783743815926524378691971264835368591472639157248482639517157482369
900500400007082090050007630060098017074010000005036820009050081430000200016003700,983561472647382195251947638362498517874215963195736824729654381438179256516823749
805600070300010600200897040008005200706300090014060030000053021090400708050170003,845632179379514682261897345938745216726381594514269837687953421193426758452178963
060031000400002081370890000000209500230750090015004006008060405090003870740000010,862431957459672381371895264687219543234756198915384726128967435596143872743528619
600800007197050006005003200003000400700520100068300059050109324000608000004000018,632891547197452836485763291513987462749526183268314759856179324321648975974235618
401000072060705080009000305020176030000030940680500700005840100190020004000600003,451983672362715489879462315924176538517238946683594721235849167196327854748651293
048013000209000806500000174600004051930020007000130200020090068074300900006508000,748613592219457836563289174682974351931825647457136289325791468874362915196548723
090020100000103580004670030080914320600000400003502070009030000015840090002700608,398425167276193584154678932587914326621387459943562871869231745715846293432759618
705000000030907604860010000002600350316080700000024100070802015008790020409005006,795468231231957684864213597942671358316589742587324169673842915158796423429135876
023508700600032040180006050070090130408000200000003006002000009005061400801750020,923548761657132948184976352276895134438617295519423876762384519395261487841759623
060090005001002083205004000016000300920800004500271090470508609000009010000063570,368197245741652983295384761816945327927836154534271896472518639653729418189463572
600300709041005603720010800010508004089000307400002000030409000000203506090160008,658324719941875623723916845317598264289641357465732981836459172174283596592167438
300542000090800060040000231005000020089601007070090380020008000460100805007360910,316542798792813564548976231635487129289631457174295386921758643463129875857364912
302070006000100000080304900270009830040530600690000020001045078007000054024810300,312978546459126783786354912275469831148532697693781425931645278867293154524817369
500790200041050706000240038109820005400000080003000169087004920300007000050600010,538796241241358796796241538169823475475169382823475169687514923312987654954632817
000400000609300400023701050080010006000500907091200300032050178800020000014009602,158492763679385421423761859385917246246538917791246385932654178867123594514879632
000520800001930072070060904000000143002106700800000050730000090004078600158040000,493527861681934572275861934569782143342156789817493256736215498924378615158649327
070006401301009080800500003520801704000030200910007005060923000000108026700000090,279386451351749682846512973523891764687435219914267835168923547495178326732654198
080050100009002604420309005002007580856000000310400009000003700704100000000908023,683754192579812634421369875942637581856291347317485269298543716734126958165978423
109080027020045000600700508000000900060103200081054030470609005500001600200000340,159386427827945163634712598342867951765193284981254736473629815598431672216578349
004790060000058030018006200400070005003820940790000300951600000006500701030409800,324791568679258134518346279482973615163825947795164382951687423846532791237419856
020050006006400915009008700000096480008310000450000001300760040000020309185003200,724159836836472915519638724271596483968314572453287691392765148647821359185943267
050000820001860700040001060002009000007400059500678400029047100060000007300020905,956734821231865794748291563412359678687412359593678412829547136165983247374126985
100300000020906004437008000009534802000000600000020597870100009010052080640700320,196345278528976134437218965769534812251897643384621597872163459913452786645789321
703000890006000300100800056000405010038092705400000200024006007050308100060700903,743561892586249371192873456279435618638192745415687239324916587957328164861754923
040530000000001008703642000360000007001827960090050000002980504014005300830060020,149538672526791438783642195368419257451827963297356841672983514914275386835164729
900020708007103094030008600060205300749080500500004071098607000104000000000500402,915426738687153294432798615861275349749381526523964871298647153154832967376519482
006509810084700500350000607700205300003400090908010004000000006000384002010067400,276549813184736529359821647741295368563478291928613754437152986695384172812967435
015003084080006009000050730907081000000007056002640000003002007070915060400038210,715293684384176529629854731967581342841327956532649178153462897278915463496738215
070000002003800010140369700000980000005700020260041000007000940008004653600103008,876415392593827416142369785731982564485736129269541837327658941918274653654193278
000600902051793000806040000473008006000900800010006520732000001069400007000250000,347685912251793648896142735473528196625914873918376524732869451569431287184257369
009300017674000280000408065001090006802600340400000502030046700008020009700905030,589362417674519283213478965351294876892657341467831592935146728148723659726985134
600709850830040090701200000050420060389006400000008170900800700046007000000060312,624739851835641297791285634157423968389176425462598173913852746246317589578964312
004000705000804190760200003005090080403708000900100260109520600008003001300900470,894316725532874196761259843615492387423768519987135264149527638278643951356981472
201068003400120000000000900002050064804200007130000890013007200500406008000090510,251968473497123685386745921972851364864239157135674892613587249529416738748392516
009000086028030009400600702000100650754000301200700004100000043906082000530940200,379215486628437519415698732893124657754869321261753894182576943946382175537941268
020000800500000407470320069002965030908004000056280070800010000060070200035649001,629457813583196427471328569742965138918734652356281974897512346164873295235649781
800050700640090381021000000300010006007600900200837400430289050000460090010003002,893156724645792381721348569384915276157624938269837415436289157572461893918573642
000090000018000004420001085100006030305200018007500926600900751000300009074085200,536498172718652394429731685192846537365279418847513926683924751251367849974185263
530690004004000097000180000620040079970200800001050060069570400040003002007018006,532697184814325697796184325623841579975236841481759263369572418148963752257418936
002000300540200080630074000800300412001850000076002090000090160700506049005108023,192685374547231986638974251859367412421859637376412598284793165713526849965148723
057002930018095002600400070030040000005810094006300850009670010260001007004038500,457162938318795642692483175831549726725816394946327851589674213263951487174238569
302608040070009000560000301210400789005000026000806100084360000009001850100002070,392618547471539268568274391216453789835197426947826135784365912629741853153982674
070460503203005004000180020060019008984000060100000300008700251600004739092500800,879462513213975684546183927365219478984357162127648395438796251651824739792531846
091004007000208040608390020000530001062070030050021098005000402800000700304160050,291654387537218946648397125489536271162879534753421698915783462826945713374162859
000900320060040709007125408080000005000374006006509000310008000050700843090006012,845967321261843759937125468483612975529374186176589234314258697652791843798436512
700010040504900018089002007903100075208006490000500600000040000070308000041075023,726813549534967218189452367963124875258736491417589632395241786672398154841675923
027003005050809041000000060700090003100607900008000500640030200900054017002000008,427163895356829741819475362764592183135687924298341576641738259983254617572916438
601000809070209603000008010002650400000001030004000708200070904008302005916400020,621534879875219643439768512382657491597841236164923758253176984748392165916485327
100950020072800300000000041027006108060020000904007500050008036010394700080200004,148953627672841359395672841527436198861529473934187562459718236216394785783265914
450100200803000090100730800270093005000000009006405180040270030310060002009008406,457189263863542791192736854271893645584617329936425187645271938318964572729358416
270940310396000000000008000050761900860030021030000504100054007900200006005070480,278946315396517842514328679452761938869435721731892564183654297947283156625179483
805209010000035800020701604090800043002003709700402000170000030900060120080504000,865249317417635892329781654591876243642153789738492561176928435954367128283514976
800100200000520060060047000250096078094200010300000005408039057007001890500000034,875163249943528761162947583251396478794285316386714925428639157637451892519872634
100050008300902040005007300508000736000200054930000800060103080000709102702680400,196354278387912645245867319528491736671238954934576821469123587853749162712685493
000000006948620003200143500605900710007030082000400000503760409002090000190008030,351879246948625173276143598635982714417536982829417365583761429762394851194258637
900600503040870100075030400003769020809100040000208000700000910008002006160000005,981624573346875192275931468453769821829153647617248359732586914598412736164397285
500040130031750060069000008005002009703090200100000486020010503007409000800300097,578946132231758964469231758645182379783694215192573486926817543357469821814325697
000126009054080070000400803600040007070608150009300200907001460803050010010209008,738126549254983671196475823681542397372698154549317286927831465863754912415269738
100600000500004807037850200008040010001306090374500000040125006006030040900000072,182673459569214837437859261698742513251386794374591628743125986826937145915468372
009014536000689400001300070017020058200475910003800000086000002700506004000090000,829714536375689421641352879417923658268475913953861247586147392792536184134298765
046000190000080702302004005001600050000072300209010860050923400600040030090700501,846257193915386742372194685781639254564872319239415867158923476627541938493768521
019400670000008040400650009050006203280001004674380001500009138020070500000830000,819423675765918342432657819951746283283591764674382951547269138328174596196835427
503401098010000305000020070064008009000009020100306504092010030600084000857000001,573461298216897345948523176364258719785149623129376584492615837631784952857932461
082540600009006001010030000000800002206310070198020040504007203000000867030090015,782541639349276581615938724473869152256314978198725346564187293921453867837692415
002817006790500300406020800020003008000100090601000405030605070087900100200040003,352817946798564321416329857925473618843156792671298435134685279587932164269741583
000200304007506210901000000600002003050071920092600048000408500763090000800307090,586219374437586219921734865678942153354871926192653748219468537763195482845327691
306800000050234009009070201004002650070691308030000000201900000700060405480703100,326819574157234869849576231914382657572691348638457912261945783793168425485723196
000400135000000048050000209010730050460205000095006012000090803372080090100000670,927468135631952748854371269218739456463215987795846312546197823372684591189523674
900000102081200350307450000700308600012706900830900024000000081040600500200037009,965873142481269357327451896794328615512746938836915724673594281149682573258137469
400060000075200090003080417149030008000007003200950004006401070004800002080096500,491763285875214396623589417149632758568147923237958164356421879914875632782396541
030040706082000005401065800000850002900301000706090080004020600095007040000900301,539148726682739415471265839143856972928371564756492183814523697395617248267984351
010080073700205006024000090001060400080073605000498037008050900900000004532600000,615984273793215846824736591371562489489173625256498137148357962967821354532649718
004600207500007300380020000700010004009082150000403068400100000025070890000059031,914635287562847319387921645738516924649782153251493768493168572125374896876259431
400070060002190307083605010060300908030060420908027000149002000000000530005780000,491273865652198347783645219264351978537869421918427653149532786876914532325786194
020094610058000000400803070000010090806052430397600000000080943200760005109000000,723594618958176324461823579542317896816952437397648251675281943234769185189435762
035004000000090010174602900420109006607008250000000001206030097700006480008405060,935714628862593714174682935423159876617348259589267341246831597751926483398475162
008650900000001302590002040400190060700003080002075100020840003147026500000000700,238654971674981352591732846453198267719263485862475139925847613147326598386519724
700000800630148200042003056001050768000010900503860000190600000004790020000000307,719526843635148279842973156921354768468217935573869412197632584384795621256481397
902100004000000836050740001703002058000679010200008060409320000008057003015060020,932186574147295836856743291763412958584679312291538467479321685628957143315864729
400100208360000005000723040600390710075268000020000000009000060030500081001079400,497156238362984175518723649684395712175268394923417856249831567736542981851679423
050006003007090600209000041010068900700040002825003000004780506000050270000010038,158426793347891625269537841413268957796145382825973164934782516681354279572619438
041200006300090020002608053009107000050000637600050104086042705070080000000900208,841235976365794821792618453439167582158429637627853194986342715274581369513976248
700908100000004305086200000805007602090010007001402090200006008403070000950103760,734958126129764385586231479845397612392615847671482593217546938463879251958123764
000003002607908001053107900005000070009650030100304600000001800208790500701080469,914563782627948351853127946365819274479652138182374695596431827248796513731285469
000180020400200709075009003827300040004006350060010007300902805010064900002030006,639187524481253769275649183827395641194726358563418297346972815718564932952831476
730200100100860970056009002008407503900000201005000080284100000000090004307502006,739254168142863975856719432618427593973685241425931687284176359561398724397542816
003108060400006700097400208000030001070005093049200500060507040205010009080090006,523178964418926735697453218856739421172845693349261587961587342235614879784392156
000764003350008701009030200098012400470009010000000850030500026927300005080901300,812764593356298741749135268598612437473859612261473859134587926927346185685921374
102000004000620300850074009007068040080259601000000000500400980903800005060000107,132985764749621358856374219297168543384259671615743892521437986973816425468592137
600890500470000008020506010007002006350010420280630000003001050509004307040060900,631897542475123698928546713197452836356718429284639175863971254519284367742365981
108723000056000020700600009300050700002309540040000810900470030080001254000086000,198723465456198327723645189361854792872319546549267813915472638687931254234586971
800700043600010098050009060010090800060450007400380250047200001500073009020000600,891726543632514798754839162215697834368452917479381256947265381586173429123948675
070920038600504102900608000060000200130090400007002080004300576000010000098050340,475921638683574192921638754869743215132895467547162983214389576356417829798256341
053809006870030021001004000000125600036000080090003570000408230700050400049700010,253819746874536921961274358487125693536947182192683574615498237728351469349762815
005003709700005013610400000084030000230007006000108405150090007302000860008002501,825613749749285613613479258584936172231547986967128435156894327392751864478362591
021000000900752600004000087050001062030690800000083450090000140008037005200960030,721846593983752614564319287859471362432695871176283459397528146648137925215964738
143870000600000000005004200002016078409200500000740300506001002007690800080020031,143872965628359147795164283352916478479238516861745329536481792217693854984527631
600840002034000095900007010040083000180002706000500400000075008009204100002160530,615849372734621895928357614546783921183492756297516483361975248859234167472168539
900008561000300090740091208018205004000780003320109000205003600100000005060054700,932478561581362497746591238618235974459786123327149856275813649194627385863954712
000104600304200057020080000005090073100005000002706084690048020580000901007001360,859174632314269857726583419465892173178435296932716584691348725583627941247951368
200700800039800010008050609400309070050012000002006034601005420007000500940100060,264791853539864712178253649416389275753412986892576134681935427327648591945127368
908050201500028470043009000000030806609002050004100090700604503300070960001500008,978456231516328479243719685127935846639842157854167392792684513385271964461593728
004970030310005907020010000870050002006031000090200480080796001400000850930004206,654972138318645927729318564873459612246831795195267483582796341467123859931584276
000705100028694000300120094000006081701300005069000400290470000073080040000009503,946735128128694357357128694432956781781342965569817432295473816673581249814269573
000040900000023007807006500005007009430092008090000200100564000900100070586000430,312745986659823147847916523265487319431692758798351264173564892924138675586279431
008037020040010950650000000000243701000000693801790040000901270004050800026004035,198537426243618957657429318569243781472185693831796542385961274714352869926874135
004002800000615040029000070000508306080000000570049100047100930300080610201053007,154792863738615249629834571412578396983261754576349128847126935395487612261953487
030900608045008200000206015790020001000070890400005020007003050208500407300010006,132957648645138279879246315793824561526371894481695723967483152218569437354712986
952380040000502007800000090020008060600000104405900300004070003710206085003140900,952387641146592837837614592321458769698723154475961328564879213719236485283145976
003090000010470328008060075074530000100800090000002460080020040200109800306700051,753298614619475328428361975974536182162847593835912467581623749247159836396784251
406007320080654079000000008209500800100000063000900050031040080700008001005036704,496817325382654179517329648249563817158472963673981452931745286764298531825136794
050020639400100078007890000100306000906080004002014807305008000020700400004000156,851427639493165278267893541148376925976582314532914867315648792629751483784239156
000000200007800034002150080060709050300020040289000100000590013106004800590308607,853947261917862534642153789461789352375621948289435176728596413136274895594318627
809000604010067000000003150004756080380002007090030210260000900700010536003048000,839521674512467893476983152124756389385192467697834215261375948748219536953648721
000098020263100070087006000001870002540300000709640300010000400005401067006020019,154798623263154978987236154631879542548312796729645381812967435395481267476523819
010820000402050908607013200240180003003400107500600000000500090008049072306000805,915824736432756918687913254249187563863495127571632489724568391158349672396271845
708090023004250000060704100000800002100003740036010098040680200891002050003500009,758196423314258967962734185479865312185923746236417598547689231891372654623541879
000300702628500003907010080006000307180030005740200890251008400000400000004060009,415389762628574913937612584596841327182937645743256891251798436369425178874163259
080032964002070503504000010300020600156000290040008057007890000010000400090013070,781532964962471583534689712378925641156347298249168357627894135813756429495213876
001004300420003060005720000950108400030000102006200039800970005204305001060081090,671594328429813567385726914952138476738649152146257839813972645294365781567481293
000510000109042600586003040090000576000708200012004309008060030030000907247109000,423516798179842653586973142894321576365798214712654389958267431631485927247139865
360010250045007006000800100007501890010002030000640000209004070050083009006070312,368419257145327986972856143627531894814792635593648721239164578751283469486975312
010900754300000008560000290002040060890270501050680007004067000000008930003500002,218936754349752618567814293732145869896273541451689327924367185175428936683591472
006308070020054000500190400301200000804700050700019608008006504100030060000000293,416328975927654381583197426361285749894763152752419638238976514149532867675841293
000400903010000020060093500070000008802070304009250061095810600430060070001500040,587426913913785426264193587176349258852671394349258761795814632438962175621537849
000008500400230009671040080010000074030085020029006100068720005900000030300951200,293618547485237619671549382516392874734185926829476153168723495952864731347951268
793004006026005000000026001000810090065000300310000004000040070802960503450207809,793184256126395487584726931247813695965472318318659724639548172872961543451237869
001350000276001503090400200600000125000048009730200680000086090004103000805900067,481352976276891543593467218648739125152648739739215684327586491964173852815924367
020400006008270100160000009900583700000020093005017400704008001002059680600000357,523491876498276135167835249946583712871624593235917468754368921312759684689142357
008260700100080054205104090009000305070043000420900000000000019306508020710600080,948265731167389254235174896689721345571843962423956178852437619396518427714692583
020310000090067005705004002039000450608041000040730060200186009007900318000000500,826315974394267185715894632139628457678541293542739861253186749467952318981473526
000080700301060040002340065028605000130904800076230091090100032500007600004000000,649582713351769248782341965928615374135974826476238591897156432513427689264893157
030070006102890530000000490068004001705082040090060002074020000506001309300050780,839475216142896537657213498268534971715982643493167852974328165586741329321659784
400020036509003100010098004140200860850300002900067050300180607000705010020040000,478521936569473128213698574147259863856314792932867451395182647684735219721946385
180000500002000010069200730720608091040000000803490070008043005650010300070086240,187369524532874916469251738725638491946127853813495672298743165654912387371586249
400080700000145020539002080860410209000930040070006008010000070008200436205070000,421389765687145923539762184863417259152938647974526318316894572798251436245673891
700206100009340006000000235204510060090000000605032007037400082000890050018000709,753286194129345876846179235274518963391764528685932417937451682462897351518623749
000050008380002060079061500000023004710500309020900870501000200200048006096070140,162357498385492761479861532958723614714586329623914875541639287237148956896275143
000060050809000070703045092007081400901000030200790800020300500306058210004016000,412967358859132674763845192637581429981624735245793861128379546396458217574216983
300976800059020700046000300000000003000164075200008016080500020097001540024000009,312976854859423761746815392461752983938164275275398416183549627697231548524687139
000940100009280470430106500010030050900000280708090006500001027690000000027800041,875943162169285473432176598216438759953617284748592316584361927691724835327859641
080002501670040009003700060900607400002015003001008907037500006000000148820090030,489362571675841329213759864958637412742915683361428957137584296596273148824196735
050810000020900605004207093800020070790403010246000300300540827008000500010060400,953816742127934685684257193831625974795483216246179358369541827478392561512768439
009308000710400600532060000000000126426090050300070089000100700984750001005240030,649318572718425693532967814897534126426891357351672489263189745984753261175246938
300005002892040700070019080020000005605000134001038060000600500008100097400070613,316785942892346751574219386923461875685927134741538269137694528268153497459872613
349208000078050000100000046206000705000605900800310200004006570023004001000970038,349268157678451329152793846236849715417625983895317264984136572723584691561972438
026780004000000290003016050380470000050900000600503901970002600004800300801004009,526789134718345296493216857389471562152968473647523981975132648264897315831654729
190003050000100003008647000507020048000005190039804600020000037600300800070001204,194283756762159483358647921517926348486735192239814675921468537645372819873591264
500630920029050030700200008000876190901005060004000300800090050005100407430002610,548637921129458736763219548352876194971345862684921375816794253295163487437582619
006008250001300804070520000080600002007000100040130906060000000450090073000204090,396418257521379864874526319189645732637982145245137986968753421452891673713264598
076000012340100507200060000804307050000002971000000800580091020002003008009040600,976835412348129567251764389894317256635482971127956843583691724462573198719248635
750009280401003700600010405000040906000087013300500070000290000064000052580600000,753469281421853769698712435875341926246987513319526874137295648964178352582634197
