060080190051006740209050000700290006040010008000008350007104200300000080906023570,463782195851936742279451863738295416645317928192648357587164239324579681916823574
160000800000400000000312940809000005001093680072051300000008029058060070007520160,164975832923486751785312946839647215541293687672851394416738529258169473397524168
000025460000800953370040000800100090040039200060500001000658020902000670003007108,198325467426871953375946812837162594541739286269584731714658329982413675653297148
040060071830070605007200300780300000600028400501000900009716024218000006000900053,945863271832179645167254389784391562693528417521647938359716824218435796476982153
000074600908005000000900041204007508501060320073100009000209000630040780005006030,312874695948615273756923841264397518591468327873152469487239156639541782125786934
500004281060007030304009000800290040007605100401030005200800470095010060008003500,579364281162587934384129756856291347937645128421738695213856479795412863648973512
004000168678240030000900000800417000050000024309080000160000540932000600000730290,294375168678241935513968472826417359751693824349582716167829543932154687485736291
021670000900002001705000008000090500608001400094007012000008009380240000207053060,821675943963482751745139628172394586638521497594867312456718239389246175217953864
400000502020956000090080760500001029600400000278030100030160970001805034000007080,486713592327956418195284763543671829619428357278539146834162975761895234952347681
008700105601030709040900020050000896100320000704008210002050080005410030906007000,398742165621835749547961328253174896189326574764598213412653987875419632936287451
000800000714500600080073059100027860000410300270000040050900026000046090390001700,935864217714592638682173459149327865568419372273685941457938126821746593396251784
012407000600308790000500081000700356039021007406000000001204008085000610900000035,812497563654318792793562481128749356539621847476835129361254978285973614947186235
260948000003006200070200001080071504100009073420830000810002650600000040090500018,261948735543716289978253461389671524156429873427835196814392657635187942792564318
063410200207000008000090060000180037090600010800024059030800500010050003080706040,963418275247563198158297364625189437394675812871324659739841526416952783582736941
009306205007020060040050300005900600000064087001802009762003018100000000058070042,819346275537129864246758391485917623923564187671832459762493518194285736358671942
000200040490000012010603000740086000500031708063092050670000490132000075000008001,387219546496857312215643987741586239529431768863792154678125493132964875954378621
020501004306700108050030900903800205460000800000490000570060031000200009100040620,729581364346729158851634972913876245467152893285493716572968431634217589198345627
207100005540807906090000820000046001000200309356000200768002500000900600030070004,287169435543827916691534827829346751174258369356791248768412593415983672932675184
008000400500080093470000002023016004800090076701008000390200050006003900207560041,638927415512684793479135862923716584845392176761458239394271658156843927287569341
030006080008750204120034007040000300000109560089520070306080910702060000090000050,437296185968751234125834697541678329273149568689523471356487912712965843894312756
003007000100002964600015030070430601002006048800700000009800102020059083401000000,293647815157382964648915237975438621312596748864721359539864172726159483481273596
609070030050009600700501040080900010010600408040087905160000050300400872800230006,629874531451329687738561249586942713917653428243187965162798354395416872874235196
000540000000002584000000063870605001041720006520008930700030000400879015300100042,638541279197362584254987163873695421941723856526418937715234698462879315389156742
065231900000000000780600300030004810624800000000520003809050001000000470042309060,465231987293748156781695324537964812624813795918527643879456231356182479142379568
410370006000009048308502000900780100075000090000406500700150009502000703036000080,419378256257619348368542971943785162675231894821496537784153629592864713136927485
630010008850400009004000520500000060203901040001076800020850007100063000407009300,639215478852437619714698523578342961263981745941576832326854197195763284487129356
004020000007018426650003008060004870000051003020070910000090000035007264140000750,814629537397518426652743198561934872789251643423876915276495381935187264148362759
000400096402500010100063000270600800300910005000800479506080740001000050080020003,853471296462598317197263584279654831348917625615832479536189742721346958984725163
806000001000500900000378054400003519080200003100400270040120097609000020032850000,856942731374561982291378654427683519985217463163495278548126397619734825732859146
007000302604271090058004060000020008000006910009100603502940700073500401080003000,197685342634271895258394167361429578725836914849157623512948736973562481486713259
003060004060005720000000800000704009908210000250600043004531070890000300070020065,783162594469385721512947836136754289948213657257698143624531978895476312371829465
098100203100000009006407005870629400000003000634005900041000300500380700900504026,498156273157238649326497815875629431219843567634715982741962358562381794983574126
500030060047000930800056074000360201003008000401205007020409050090072008080010600,519734862647821935832956174958367241273148596461295387126489753395672418784513629
900060300400050207057300094061800045700000013000900780000740800009005021030008006,912467358483159267657382194261873945798524613345916782526741839879635421134298576
700580102400000000089032065010920076000150000098006003060810200004005000520004900,736589142452671398189432765315928476647153829298746513963817254874295631521364987
080905046020304800010070000502430090007001600040290003008640050600020709130008000,783915246925364817416872935562437198397581624841296573278649351654123789139758462
500061300002800006040050700090008000400205007023700091019400000307000018600500920,578961342932874156146352789795138264461295837823746591219483675357629418684517923
000008400503020800020000010090003057008000200700694301304007009005012760006530008,169758432543921876827346915491283657638175294752694381314867529985412763276539148
028406001070005063040070002000090100650710000900020638004002000860149007001000950,528436791179285463346971582482693175653718249917524638794352816865149327231867954
000079000045300100006810950738005600001000047000090020007950300120060090600001084,812579436945326178376814952738245619291683547564197823487952361123468795659731284
500020610203500047900810000084000100006087900305002000000000070400609038002350006,548723619213596847967814325784935162126487953395162784639248571451679238872351496
570023010483006020000000400607800500200900000004030179006080007715040280000005900,579423618483196725162578493697814532231957864854632179946281357715349286328765941
400030028630002700700096100004060539000708060201050400002003040580900300000810070,419537628635182794728496153874261539953748261261359487192673845587924316346815972
000000205096210000000300080309080570800070916700604000008006102230045060074901003,183467295596218437427359681369182574842573916715694328958736142231845769674921853
012965008470100000500000003831620070040700230000000004000008016203090500007056490,312965748478132659596847123831624975645789231729513864954278316263491587187356492
800000017000803009400070603580001400260900300003002060016048720054010006300507090,835496217671823549492175683589631472267984351143752968916348725754219836328567194
006709080000200400592001600003640005100008060907030200204500071370800500001002090,436759182718263459592481637823647915145928763967135248284596371379814526651372894
000000800100670340700048062069001700020500004400030950800002100271009005035000086,654923871182675349793148562569481723328597614417236958846352197271869435935714286
000160000710200408080005093400603802300050001507000900079000005102490006004082700,943168527715239468286745193491673852328954671567821934879316245152497386634582719
080070120700006005340000086150209000860007240000040003009800430000010900620300857,986573124712486395345921786154239678863157249297648513579862431438715962621394857
050600980080075204210400000008006071000903000501840030000790150034000000900002806,453621987689375214217489365398256471746913528521847639862794153134568792975132846
700840002060005070805000100200900034040013900036070005002600500600100408001592007,793841652164325879825769143218956734547213986936478215372684591659137428481592367
800007000006100903040902080010829600905000070003065400139500200400300007007084010,892637154576148923341952786714829635965413872283765491139576248428391567657284319
702000800040200007000083250539070060200610000018500049005168070060000910300407500,752946831843251697196783254539874162274619385618532749925168473467325918381497526
500000009407500020900263004680000075070900408004001200030070600802600910000142000,523417869467598321918263754689324175271956438354781296135879642842635917796142583
600005200047000009100420730003040807009706050800000010980360025704810690002000100,638975241247631589195428736523149867419786352876253914981367425754812693362594178
070009401300000602000100050002080013809020006040951087200706305030400700900038000,578269431391845672426173859752684913819327546643951287284716395135492768967538124
300601009090200060780040300000700403000509170010080056904050008002000710050320090,325671849491238567786945321569712483843569172217483956974156238632894715158327694
076050832000020907050800060620003040900008073047190500500046008100700000083200004,476951832831624957259837461628573149915468273347192586592346718164789325783215694
002005010508043070000068203001030000040000009060002580100980600300507004704010820,632795418518243976479168253851639742247851369963472581125984637386527194794316825
036010000005200040040008607000003900420560010090700852300100508009400120250007009,736914285985276341142358697517823964428569713693741852364192578879435126251687439
049000001600002395000080270030640857018390402500000000800530006005007149070100000,249753681687412395153986274932641857718395462564278913891534726325867149476129538
760400009300018200040570100090040027106000038070230050010005840000100006902000305,761423589359618274248579163593841627126957438874236951617395842435182796982764315
300400298007093000014806000700000050050908064093200070200060500501700640006300007,365417298827593416914826735748631952152978364693245871279164583531782649486359127
690020701800000035005700900010004006900071000473800000206090008000053004309210500,694325781827149635135786942512934876968571423473862159256497318781653294349218567
809542300006090800050008020400200010007069005200035940043010790601000008000700460,819542376726391854354678129495287613137469285268135947543816792671924538982753461
008007091720460380500309000470900000000000679000805203800602050001040020640008107,368257491729461385514389762473926518285134679196875243837612954951743826642598137
090100006073500040204096800000010005300080072140003000050007260400200009806035004,598174326673528941214396857789612435365489172142753698951847263437261589826935714
037200060000070005001508200093705100050060000002043080010902074408001302906400800,537214968289376415641598237893725146154869723762143589315982674478651392926437851
000810200104070003600000590050000400300700028809602000290001005003040800076590310,935816274124975683687423591752189436361754928849632157298361745513247869476598312
000095801609000740100804002207000300038140090040070200090030520000610003400008000,324795861689321745175864932217986354538142697946573218891437526752619483463258179
003500210000300004694010800760032050500406091000000700030095080006140020057008900,873564219215389674694217835761932458528476391349851762432795186986143527157628943
003800050560000001090600234000450008019320000007009300602010900040700010700030520,273841659564293781198675234326457198819326475457189362632518947945762813781934526
100062000460180309700005040070200950890050200010700038000000463203000801000049070,139462785465187329728935146376218954894653217512794638957821463243576891681349572
050392000010005080000400603760010030500030006001804200009050020000008004308700010,856392741413675982297481653762519438584237196931864275649153827175928364328746519
106970040470800950020000036000004020680715000090000107300120400005300009008500270,156973842473862951829451736731694528682715394594238167367129485245387619918546273
000580010094003000580000072063120700050064000020007804207000908000810030009040650,372586419194273586586491372463128795758964123921357864217635948645819237839742651
002410009930000246506009000000070000850000010000604073498007030170023008020500001,782416359931785246546239187364871925857392614219654873498167532175923468623548791
010090000600000083352006410700003290005010007240950000106008020004760000007040100,418395672679124583352876419761483295985612347243957861196538724524761938837249156
009083056500090300800407200004002007070000001103060098000804100060529003450001070,249183756517296384836457219684912537975348621123765498392874165761529843458631972
000002560010030480003609700057000040340028000801300620709016000008050107025490030,974182563612735489583649712257961348346528971891374625739816254468253197125497836
000070090500100007208560400000003600013905080940600002006841070400002108090700203,134278596569134827278569431782413659613925784945687312326841975457392168891756243
065010007021408000300000058076000009030079420900201000490500601000302000080064790,865913247721458963349726158276845319138679425954231876492587631617392584583164792
050006900890030200030090460702100000000082145000004030400019800023007009001625000,154276983896431257237598461742153698369782145518964732475319826623847519981625374
002506830107400020000030079006010300490080057000209618650007040000900000018050902,942576831137498526865132479286715394491683257573249618659827143324961785718354962
060000000030054108052100003300700260900502300087000094690000000028930070401068005,164823759739654128852197643345789261916542387287316594693475812528931476471268935
080060540700002008251430000027600950100090006009001034500000070004710803002800060,983167542746952318251438697427683951135294786869571234518326479694715823372849165
003650890020408500010002064930800007500004080206007005090000010000210703000703640,743651892629438571815972364934865127571324986286197435397546218468219753152783649
007040203100063740080000000208000500930200000400905100050010890000056002620390450,567149283192863745384527961218674539935281674476935128753412896849756312621398457
040608100306000020800001094760300400008042360000900075500064037007500810000190002,249678153316459728875231694762315489958742361134986275521864937497523816683197542
009807402020039005070400010003050281006000000700901040000362050040108703000070960,569817432124639875378425619493756281816243597752981346987362154645198723231574968
000400705570100690600080032089005003300092040010800060905000380200006107047000000,823469715574123698691587432489615273356792841712834569965271384238946157147358926
215803900006004050038960000700032810050000030040087009100200700090008402603040005,215873946976124358438965271769532814852491637341687529184256793597318462623749185
401900260009080704030500010250070000000460302004003859070100490016720000800006000,481937265529681734637542918253879641198465372764213859372158496916724583845396127
907065001830000007004000320402800500075640010006903200003000840600207090010004006,927365481831429657564718329492871563375642918186953274753196842648237195219584736
000400007237000000008005016400020000080104950500738002029600500056081074000300100,615493827237816495948275316463529781782164953591738642129647538356981274874352169
500000062000780013084300000801003005030160284600400700000512000007094006902000500,573941862296785413184326957841273695735169284629458731468512379357894126912637548
023460010708095060000000057040670090001030502902001040200050004000109078060308000,523467819718295463496813257845672391671934582932581746289756134354129678167348925
060009017018007900070025040000500180400080000300000502802006370009400060650308009,564839217218647953973125648726593184495281736381764592842956371139472865657318429
509000208243000096000790034865000100000010020107438000030900050400020300008065070,579643218243851796681792534865279143394516827127438965732984651456127389918365472
007260804002704050160090000403500098080001670000002040078000032300000500905408100,597263814832714956164895723413576298289341675756982341678159432341627589925438167
003006004405000903960002100009450028034020000010830706208700051000080690700904000,183596274425178963967342185679451328834627519512839746298763451341285697756914832
009020008600700400001604507092000013300056700400910080870300002005840006020090030,749125368653789421281634597592478613318256749467913285874361952935842176126597834
502030007098002030071054800230007060600048500049000010000015309900600071000070004,562831947498762135371954826235197468617348592849526713726415389954683271183279654
900700300040102050030095781810000049427006000009000800006050410000003008105870000,951768324748132956632495781813527649427986135569341872386259417274613598195874263
420005070036490000000000601003209105007380000092014800060037900500600020008000400,421865379736491582985723641843279165157386294692514837264137958519648723378952416
003190206600007000050000738490038010000604082260700050900800001532060000070502009,783195246624387195159426738495238617317654982268719453946873521532961874871542369
080100400030500016960020005000004090190052300240008070000070134800639200075000800,587196423432587916961423785758314692196752348243968571629875134814639257375241869
082004050900030460600502100040680090508701000070450020000000000100900706850210003,782164359915837462634592178241683597598721634376459821469378215123945786857216943
006080009410090080900005340003100002728063000049000005000930700672004000000601508,236487159415396287987215346563149872728563491149728635851932764672854913394671528
002680000800007902050094001001408300760003100904100070040005723600000809003000005,492681537816537942357294681521478396768923154934156278149865723675342819283719465
060053090045200001002004070070000480100706003036509002080607005401805020000020039,768153294945278361312964578579312486124786953836549712283697145491835627657421839
200009040107064008005200060006000800403010520900378006070801050001003004034050079,268139745197564238345287961716425893483916527952378416679841352521793684834652179
000024058806000040000700901608002300091005000403070016000830009300001560024009080,937124658816593742542786931678412395291365874453978216165837429389241567724659183
035600000409053001700000800090061780100070003002000509940720000050048120068005900,835617492429853671716492835593261784184579263672384519941726358357948126268135947
029501400405060010000043700000008600030290008001007090080000961607000024290050003,329571486475862319168943752952418637736295148841637295583724961617389524294156873
000790063002600045400000008005078000300102500967003020008400000210000097509030106,851794263732681945496325718125978634384162579967543821678419352213856497549237186
049030510800090002300506008510020403004000790000300206700150800020900070060804000,649238517851497632372516948516729483234685791987341256793152864428963175165874329
000965800003200000001008640560000074320650009708090003840700010200014057090000000,472965831683241795951378642569183274324657189718492563845729316236814957197536428
560000070002706000008429000006030510090008360200041007300104006040380900100200050,564813279932756148718429635876932514491578362253641897325194786647385921189267453
409100050320700610006405000900086000000509768001200305100070009500804000074000032,489163257325798614716425983957386421243519768861247395138672549592834176674951832
600900000028041057743008000071000090000053018004006702060400920030802605000000071,615937284928641357743528169371284596296753418584196732867415923139872645452369871
300000708049006500050001060091020040200093006803507001610400290005700080002300605,326954718149876532758231469591628347274193856863547921617485293935762184482319675
370600801000005073009020600051300480060094007003060192010900005002080000604007300,375649821426815973189723654951372486268194537743568192817936245532481769694257318
610500040003100000070043980300070500004250160901060708000008630508910002020700000,619582347843197256275643981362871594784259163951364728197428635538916472426735819
081340670000000300052000010003002065200080491479600080094500000007910830000267000,981345672746129358352876914813492765265783491479651283694538127527914836138267549
030007084581090020002065090027000100106000000490580000900200030060308005078004610,639127584581493726742865391827649153156732849493581267915276438264318975378954612
600000570083009064090010000008200490102007003000540720200056030035000008070093010,621384579583729164497615382758231496142967853369548721214856937935172648876493215
906005004000037016050600230703008960009010408600200001200043800008500100470090000,936125784842937516157684239713458962529316478684279351261743895398562147475891623
003100450400570200098062000041090700000600040700310680002040800080050079160900000,273189456416573298598462317641895732835627941729314685952741863384256179167938524
100000032050010000407009506040030200308042601009700080060107405090004720020508000,186475932952613847437289516645831279378942651219756384863127495591364728724598163
602490050070006003004715008030050809907004200200070010000100030500942700800030046,682493157175826493394715628436251879917384265258679314749168532563942781821537946
430002001001050047500006200010075098070800506020004010690000000000900370048013062,439782651261359847587146239316275498974831526825694713693427185152968374748513962
004068071003200050600010804500030207000900100031804005390052006706000080002006490,924568371813247659675319824589631247467925138231874965398452716746193582152786493
950010070600009000020700040100806704508004003070200900810605000700930628003000190,954312876687549312321768549132896754598174263476253981819625437745931628263487195
208067340000100700000983006300079500001040900600250004007430002180000075490000680,218567349936124758745983216324879561851346927679251834567438192183692475492715683
700005040009300800280004076360028050400600107000019002623500008010070000050900210,736285941149367825285194376361728459492653187578419632623541798914872563857936214
240010035738040006000000000001084060000200589053600012500009007406873000010002098,249716835738945126165328974921584763674231589853697412582169347496873251317452698
005190030760800000902004850050730060009001000630005074080063020004000090000020317,845196732763852149912374856458739261279641583631285974187963425324517698596428317
007004800004703021080069045002070509000040030030102068060000100579000300210050976,627514893954783621381269745842376519196845237735192468468937152579621384213458976
005000000480502600306047009170000300900060705000031004600208093240300070850000160,795683241481592637326147859174925386932864715568731924617258493249316578853479162
070050042904000001530209087160407000400091750000008200200800009816000000050604300,678153942924786531531249687165427893482391756397568214243875169816932475759614328
400050601800002090093000420001960005050087000004000983000013002670008000030296750,427859631816432597593671428381964275259387146764125983945713862672548319138296754
380906074600008009002003060000090500570002036140000080004600090056827000731050000,385916274617248359492573861268394517579182436143765982824631795956827143731459628
600008120000900346019200000790060503400700260500080090150070000073001004006054080,647538129285917346319246875798462513431795268562183497154879632873621954926354781
189030020340608007000095000090000600460900815070401002800210360730800000000006050,189734526345628197627195483291583674463972815578461932854217369736859241912346758
080005000076000503005216008030971000001300420000040900700024000690000800500897140,189735264276489513345216798432971685951368427867542931718624359694153872523897146
040001627020000080701009005009006451000000906030400200084607003690800000007052000,948531627523764189761289345879326451452178936136495278284617593695843712317952864
700009026042010030000800741807400010920005360053720000080004000001030000605001890,718349526542617938396852741867493215924185367153726489289564173471938652635271894
019600200053970604000000805300004000007890003041002500000400072700051406008260900,819645237253978614674123895386514729527896143941732568165489372792351486438267951
005900740810003050706002100028000901000701000400050230960035000000048009302100460,235916748819473652746582193528364971693721584471859236964235817157648329382197465
004300208300904005089001700000007612400052000710600030500760809200009000038000406,154376298327984165689521743895437612463152987712698534541763829276849351938215476
030050000790640005006809300801300060003470009450008000680920140040030507007000020,134752698798643215526819374871395462263471859459268731685927143942136587317584926
000030008086100350705090240000002100509700000014960002400018003050070086062400009,241537968986124357735896241678342195529781634314965872497618523153279486862453719
006843009500000608970000000000560001402108030009037486020056000030000270700001804,216843759543972618978615342387564921462198537159237486824756193631489275795321864
003029000050460800001570006270008004309004000000300507900006305024007100600180200,463829751752461893891573426275618934389754612146392587918246375524937168637185249
100000006040000830007865002069020700003040019201507060800700490502100008070906000,128473956645219837937865142469321785753648219281597364816752493592134678374986521
050009000830125600004070002090530080008006004103007090000001060005290407710080930,251469873837125649964378152496532781578916324123847596349751268685293417712684935
008034007900006105103200000040928000200040300050007009002500081600800490701090003,568134927924786135173259864347928516219645378856317249492563781635871492781492653
380170004400006200007805900060009008204003071001020360000400006008000030150907002,389172654415396287627845913563719428294683571871524369732458196948261735156937842
005010420940600503100009008000092000032700080080401006000050070608003104271000605,865317429947628513123549768516892347432765981789431256394156872658273194271984635
600035007809004010000100640040010062002098100530700000090672080000300071250000900,614935827879264315325187649948513762762498153531726498193672584486359271257841936
000076800400305700020000000100480203050100090700053000070600100069040308803029046,935276814481395762627814935196487253358162497742953681574638129269541378813729546
680410000700000203094750000000008406000029071005630800013007980007090102020800500,682413795751986243394752618239178456468529371175634829513267984847395162926841537
010003702700520004806400100200900300000108506630050080000070903450060010009204008,514683792793521864826497135285946371947138526631752489162875943458369217379214658
000470306069010400050300008007100003280000950013860024900007042640020180000500000,128475396369218475754396218497152863286734951513869724931687542645923187872541639
600030410000072509890000300480503920002004000003087001570016000200008036010400080,627935418134872569895641372481563927762194853953287641578316294249758136316429785
050300026063014508000602040570400200109000060000098003706000190080570030000009400,451387926263914578897652341578436219139725864642198753726843195984571632315269487
007000000052700806100305024800400003093270100761009080009050600004820030500006010,947682351352714896186395724825461973493278165761539482279153648614827539538946217
050900067170000408006020050000596080802401700390000001007340509018705030004200000,253984167179653428486127953741596382862431795395872641627348519918765234534219876
500000602069300080700094010070020100006500009008170045024730006000908031030005870,543817692169352487782694513375429168416583729298176345824731956657948231931265874
020094500090000006006370180000081300039700062205000004010003600400100008058020930,821694573397518426546372189764281395139745862285936714912853647473169258658427931
040700060000120354003800000806000200400980137079502000315000900008070402000691000,241753869687129354593864721836417295452986137179532648315248976968375412724691583
102460090080709103030000050024000000900008206507210300000090001605300470370805000,152463897486759123739182654824936715913578246567214389248697531695321478371845962
360008400802376050000100000408000395100000060097000840210500006030409010900603720,361958472842376159579142683428761395153894267697235841214587936736429518985613724
900503680700002304503100020001008473000420000000009860380006010650700900040090000,924573681718962354563184729291658473836427195475319862389246517652731948147895236
105090040304100600080000900460000570002403019008002360001300250000840007579006008,125698743394127685687534921463981572752463819918752364841379256236845197579216438
600042803007500046002090100009820500430100000100900068500000031090017600804006902,651742893987531246342698157769823514438165729125974368576289431293417685814356972
400000801230050000906240700600805090018009004000170300804006003050900016009030502,475693821231758649986241735643825197718369254592174368824516973357982416169437582
140000058008004000700600290310050009090100027260070430002700000030098065509306010,146927358928534176753681294317452689894163527265879431682715943431298765579346812
600009035023001980090000106060002851009500002080047003804610700000254000300700000,641879235523461987798325146467932851139586472285147693854613729976254318312798564
050608007201000009600002410300051708008063091009000300470000602096700050123500000,954618237231475869687392415362951748748263591519847326475139682896724153123586974
005604028000025007001900006060500070390806000804012300038000600240000050000279400,975634128683125947421987536162593874397846215854712369738451692249368751516279483
040290005002013080830700010010070040006300000007050321004600208500080009609400000,741298635962513784835764912318972546256341897497856321174639258523187469689425173
030000082600210090005409000086000100702000009400875000090040610500002074108607500,931756482674218395825439761386924157752361849419875236297543618563182974148697523
000210080107049500036008094000005700010390002600401050000500236700080900405006001,954213687187649523236758194342865719518397462679421358891574236763182945425936871
090100034004090000002500670870069005300400001640305008058600000910700280000020013,596172834734896152182543679871269345325487961649315728258631497913754286467928513
000470000005008001731000068000309007004205080902140000520906370003000000400050920,869471532245638791731592468156389247374265189982147653528916374693724815417853926
010930000038102060900500010300098000506001790000460200040000108602000409800207530,215936847438172965967584312324798651586321794179465283743659128652813479891247536
000080091087402300205036000000200560468703000503000004010005080600004020000921007,346587291187492356295136748971248563468753912523619874712365489639874125854921637
076400090008503001501008623200000000005890400100020079003000000700605008069031204,376412895928563741541978623297154386635897412184326579453289167712645938869731254
000500019105209600046083200008030000000002306029007540871400000050000480002060001,237546819185279634946183275568934127714852396329617548871425963653791482492368751
009040603000810400520007090070008006608430000001500038205700004060000100803024950,189245673736819425524367891372198546658432719941576238295781364467953182813624957
310000070900080054050037108479300200800020009000068010003012905092470000006005020,318549672927186354654237198479351286861724539235968417783612945592473861146895723
307590001002004008096002005000461000500870026080000900008103047060280300010006050,347598261152634798896712435279461583534879126681325974928153647465287319713946852
008006100003402007760003802300007009209530000070100005000890024914600300600070050,428756193193482567765913842351267489249538716876149235537891624914625378682374951
200010560054070000000309042030004007005100098840025006071680035900000000063900021,297418563354276189618359742136894257725163498849725316471682935982531674563947821
030000750002000800706985100420590080108036000007001405090150302001000000000743006,839612754512374869746985123423597681158436297967821435694158372371269548285743916
090058010301060000074000200206470030000005609840030005067102900930000170000300480,692758314381264597574913268256479831713825649849631725467182953938546172125397486
067000403000208010000000560010400029508090700704001006040300100900002038035170090,267915483453268917189734562316457829528693741794821356642389175971542638835176294
680901020002650109400000800020803090000400000500000372300287060001304500067009004,685941723732658149419732856126873495973425618548196372354287961291364587867519234
800010000070305010060000530029807000140093600000501020002700390608002405500980000,853619742974325816261478539329867154145293687786541923412756398698132475537984261
000582004030090000528004007009410020001006805360700000170000600090000542084630900,917582364436197258528364197859413726741926835362758419175249683693871542284635971
000300052071085000350640970060200007800051090090070340003700600904000018080020009,649317852271985463358642971465239187837451296192876345513798624924563718786124539
076403800208000001901070564100095300020080100004200000765008200000350090003006070,576413829248569731931872564187695342329784156654231987765948213412357698893126475
095006000010000702800400100008009003036002597470300000000785036600100905200003040,795216384314598762862437159528679413136842597479351628941785236683124975257963841
745000008200701940000060000001030080087502006630008059590006020000013400004085037,745329168268751943319864572951637284487592316632148759593476821876213495124985637
207040065400305070000060032080007026900200100610534700500070009093000080000018004,237841965469325871851769432384197526975286143612534798548673219193452687726918354
080290570130604200000050041009000800210300000407009006006005034900428105000906002,684291573135674298792853641369542817218367459457189326826715934973428165541936782
500207000390000740020908010000190603000500080604000500080000256950063071007420900,541237869398651742726948315875194623239576184614382597483719256952863471167425938
000030820006090040730460509605008000009600201200740008090001000047500100000020307,954137826126895743738462519675218934489653271213749658892371465347586192561924387
890005607071604500502800000003500008400000030080120090900080106605301809020000070,894235617371694582562817943213549768459768231786123495937482156645371829128956374
400200030709010600081000004000057023604090700500000800300840250002036970050970008,465289137739415682281763594918657423624398715573124869397841256842536971156972348
000045270090600000007003108001400900085002003360500010400900806050100020072008490,136845279298671534547293168721436985985712643364589712413927856859164327672358491
207083000000001683000006500580060190023058064009042005900000376050700418010000000,267583941495271683831496527584367192123958764679142835942815376356729418718634259
009000405000006080740820300018500200300080019206309004600100002000070530135400700,869731425523946187741825396918564273354287619276319854687153942492678531135492768
000000600000008075904600230000450007007200061103900800500067040060020983042130000,385742619216398475974615238628451397497283561153976824539867142761524983842139756
100050000057083600230000010004090001060700804800006235083001020400002070700904300,146257983957183642238649517524398761361725894879416235683571429495832176712964358
000709040023000000700006180390800001180050074605000000910620300000000006540301802,861739245423185769759246183394867521182953674675412938918624357237598416546371892
090807052800400060030910000609008100000320000052090607100030740070005018204000009,491867352827453961536912874649578123718326495352194687185239746973645218264781539
900070104002000059500083067004100820050004000009560000076800001010039040008001630,963275184782416359541983267634197825857324916129568473376842591215639748498751632
000060102090300750200008000103050098960800400040207060015004000000100630680920007,437569182891342756256718943173456298962831475548297361315674829729185634684923517
