090067000800430000200805430500709100064300090020010800000080910307046205005001006,493167528851432679276895431538729164164358792729614853642583917317946285985271346
007306082900075000000200045740090308601030090200408001490001057000084006016000000,157346982924875613368219745745192368681537294239468571493621857572984136816753429
105060700030109400280000010008900300072040800000006059006805130001390570004070082,145268793637159428289437615568912347972543861413786259796825134821394576354671982
000060507007400309603050041900702006570010800002086900008003005040190630200040010,421369587857421369693857241984732156576914823312586974168273495745198632239645718
500013490100006053008000002360704005290000000047050100650009200400020037000005086,576213498124986753938547612361794825295168374847352169653879241489621537712435986
006130090350007400042900067900000830070600500000480026000005082803001004490020000,786134295359267418142958367964572831278613549531489726617345982823791654495826173
000208050642001090800970300200060045000100007169004000050090002300805000070003016,793248651642531798815976324287369145534182967169754283451697832326815479978423516
700040500090006000050300184060209057009000302300170409080405230201000000006700048,713842596498516723652397184164239857879654312325178469987465231241983675536721948
380601050007009000640025800006018904002060008050400071200070000060003400103800209,389641752527389146641725893736518924412967538958432671294176385865293417173854269
050007010100560400980030200020651090000402573800000000004098036300010042090006708,456827319132569487987134265723651894619482573845973621574298136368715942291346758
600057002100004063005210900009700801043000050000602000514900080070508040080070320,698357412127894563435216978269745831743189256851632794514923687372568149986471325
092800650740050001030001090054370000000100025001090804000400016600030900029500078,192847653746953281538261497854372169963184725271695834387429516615738942429516378
900050016603082007020004050078000005000310840002500900030020709007000100209406003,984753216653182497721694358178249635596317842342568971435821769867935124219476583
006090803010007506950001000809020400700540002200038000027003040000050607680900130,476295813312487596958361274839726451761549382245138769527613948193854627684972135
005300700000281060400090800100403208087600300009520070098006530630000040020007001,815364729973281465462795813156473298287619354349528176798146532631852947524937681
020460800000001090509837000030000750004156003801700200700015062300008000600002410,127469835483521697569837124936284751274156983851793246748915362312648579695372418
980062005004000690003400001400305078005009020170680900000800004060003700701050032,987162345214538697653497281496325178835719426172684953329871564568243719741956832
050070009003500286004218500037160000090007030600090024000004068018000300000020957,852673419173549286964218573437162895295487631681395724529734168718956342346821957
062000380417000009000005027000054070090300005604100902030206041079080600000007000,562719384417823569983645127321954876798362415654178932835296741279481653146537298
004000000853602070100030092206043000000008009700010360070500004402006805310009700,924157683853692471167834592286943157531768249749215368678521934492376815315489726
040186300020300700080029605270001009100070230600850004709400020030500908000003060,547186392926345781381729645274631859158974236693852174769418523432567918815293467
403007906050803007020065400107050002000090530004320061940180000070600010002000008,483217956659843127721965483137456892268791534594328761946182375875634219312579648
700030900020007310009581006400100070900603205000240800080700003504006000103090402,761432958825967314349581726432158679918673245657249831286714593594326187173895462
020070306045060900800100500010600087000000200300409051490800060160300709057010004,921578346745263918836194572519632487684751293372489651493827165168345729257916834
000000016000020870370006509908000300007409268030100000109304007004008030800970105,285793416496521873371846529948267351517439268632185794129354687754618932863972145
400071900052800000031025007075090306006002510000000408000910003294530600600008000,468371952752869134931425867875194326346782519129653478587916243294537681613248795
094006010006805042030700098970000430650007000001020500000000020100680003348900070,894236715716895342235741698972568431653417289481329567569173824127684953348952176
137006009060418300000000062000547080609002510840000003000020470500609000001830005,137256849962418357458793162213547986679382514845961723396125478584679231721834695
304060001001900800000700206108650400002040590900003017200401705590080002006200080,324568971761932854859714236178659423632147598945823617283491765597386142416275389
420090870500700000600508103074003009800002010000917006010080200200600938930040000,423196875581734692697528143174863529869452317352917486716389254245671938938245761
200480030000706408001000070050008001710650090046070203000090086930504000070012300,267481935593726418481935672359248761712653894846179253124397586938564127675812349
086000052005130007097000604040078960000020080030009701970850100504900000862700030,186497352425136897397285614241378965759621483638549721973852146514963278862714539
009067081000540006004010205302180000800900340400205060008000703730008000016000820,529367481183542976674819235362184597851976342497235168248691753735428619916753824
306001090009047100700086205600002800008010006400030710095000040100850002207009003,386521497529347168714986235631792854978415326452638719895273641163854972247169583
007009204054380609020005010009003047083500001710098000200000005600021700300600480,837169254154382679926745318569213847483576921712498536278934165645821793391657482
000800574501003090009670002060208039010030405308040006605000000820014003040902000,236891574571423698489675312764258139912736485358149726695387241827514963143962857
706890100500067000090502030031000000200008570000046800050000094049375080100920006,726893145513467928498512637831759462264138579975246813352681794649375281187924356
180000900002039000070060541650021008008005074009700000204900007060307100000200063,186574932542139786973862541657421398318695274429783615234916857865347129791258463
040809250600035000000000930000007090053104670082060000010300047590200008406050100,341879256629435781875612934164527893953184672782963415218396547597241368436758129
790005040001206000200080100174000200020708006300920500600010900003600450000309087,796135842841296735235487169174563298529748316368921574657814923983672451412359687
000740100032050004004309050306102000851000070400680000900003702005090608600018049,589746123732851964164329857396172485851934276427685391948563712215497638673218549
200090000080200400060043102800010709035060040007000006003850000010420307402007510,254198673381276495769543182826314759935762841147985236673851924518429367492637518
008000600902140000050902008000070900300006547500834001006000702410003006209005100,148357629962148375753962418624571983381296547597834261836419752415723896279685134
030007000840005620000000407400900800610020075278030006700084563000090000081002790,936247158847315629125869437453976812619428375278531946792184563564793281381652794
907000005000090016032600470001200504480700060200400390700000020893502001000013008,967124835548397216132658479371269584489735162256481397715846923893572641624913758
006304010400082609093100805004600120000079008607840003000000070009035200018700500,856394712471582639293167845984653127135279468627841953542918376769435281318726594
904700000000120070000004536130090200000057048008000309800000600607013092310049085,964735821583126974721984536135498267296357148478261359849572613657813492312649785
003608009587000000691500003230700100000900325004006800908002074060150000000070002,423618759587493261691527483239785146876941325154236897918362574762154938345879612
480000009000260350500079010020300006300180000140056007007000040650030908019604000,482513769791268354563479812925347186376182495148956237237895641654731928819624573
670003950508020700000070601904800000000002006830405200089700000001000003205601809,672143958518926734493578621924867315157392486836415297389754162761289543245631879
007082060004105802000306010902407000080030250300008600700090001190000070053000004,517982463634175892829346715962457138481639257375218649746893521198524376253761984
400300010320400806008072090670090021100500000050020400009030040005140780801050600,496385217327419856518672394674893521182564973953721468769238145235146789841957632
042830000000104800009007060204090007506008034170305090387016000000000070460900050,642839715753164829819257463234691587596728134178345296387516942925483671461972358
270060050600049200890700430000005040020184000006020081510207900003051000700800003,274368159631549278895712436189675342327184695456923781518237964963451827742896513
002160000600007100701500840307208900890004302000000500900045670100009005006320090,482163759659487123731592846367258914895714362214936587923845671148679235576321498
060080005407000003035100946900300000310508000004210067001850000200900508600030210,169483725427695183835127946972346851316578492584219367791852634243961578658734219
006130090800006070090050204030047019001000700208600400560810000007009032309400085,726134598854926371193758264635247819941385726278691453562813947487569132319472685
002056000800203060004009307005700006403000102701040980500980040108025003900000600,372456819819273564654819327285791436493568172761342985536987241148625793927134658
900350200010062090800107036057230008340078600000001007080400013002005904500000070,976354281413862795825197436657239148341578629298641357789426513132785964564913872
000908300400720000600005700000270905720309640840001000903046002001800050500030860,157968324498723516632415798316274985725389641849651237983546172261897453574132869
600000930020605001701390800308410500105003082090070000200840007009050610040006000,684721935923685741751394826368412579175963482492578163216849357839257614547136298
040702831500090070020006004000810402060007000810000059084500900900140300003070608,649752831538491276721386594397815462465927183812634759284563917976148325153279648
900003401043062700051800030090001008000050100014038065006000002007980040530046000,962573481843162759751894236695421378378659124214738965486317592127985643539246817
930600005008420000002501409306008070800003921070100008501006000620040090000900053,934687215158429736762531489316298574845763921279154368591376842623845197487912653
680400017000607003005000240902010000004380050700006009010020970800100005503900460,689432517241657893375891246932715684164389752758246139416523978897164325523978461
370050002004007000080920070408200006050001700920003010706840000100096350095100400,379658142264317985581924673418279536653481729927563814736845291142796358895132467
180064070050080900406003000830070004001608050070025019049000602003500001200430007,182964375357281946496753128835179264921648753674325819549817632763592481218436597
200060840049000076000050300380009005062003180407120000706005200000800790800210004,235761849149382576678954312381679425962543187457128963716495238524836791893217654
056470900080000073091062000260800050100000037000901004504000000007624080030090002,356478921482519673791362548263847159149256837875931264524183796917624385638795412
802000015030000096070045300016200070090673000000090802904062100500080034700500209,842936715135827496679145328416258973298673541357491862984362157521789634763514289
000790150030004008001206400018025006496008300300009071002040007000600000850032004,684793152239514768571286493718325946496178325325469871962841537143657289857932614
003400900048301067200080000806020309004910020500000010620008530009007081300605000,173462958948351267265789143816524379734916825592873416627198534459237681381645792
010094000000005008809160402104050900000000030250370601300040010700006504095208003,512894376643725198879163452134652987967481235258379641326547819781936524495218763
019045006002803000400000201098000000000702504000596000060009712051300400904670008,319245876672813945485967231598134627136782594247596183863459712751328469924671358
000700592001985030700060000200000069008001000010690084804000900005042300060300078,386714592421985637759263841247538169698421753513697284834176925975842316162359478
100204095000000008470056010000400020304008000869020307001090634200760500095800100,136284795952317468478956213517439826324678951869125347781592634243761589695843172
800003000060401800973200405621000097400600000000005001705180020090040000040900763,814593276562471839973268415621834597457619382389725641735186924296347158148952763
800000207047603109010580003024090510100754900600800000270031000005000400080900006,863149257547623189912587643724396518138754962659812734276431895395268471481975326
532100000090004007706259800060005428000007000283900015400060100018400006000080903,532178694891634257746259831967315428154827369283946715479563182318492576625781943
920050308170800600006004009000120085000030726060005400380907100002010000740008090,924651378173892654856374219437126985518439726269785431385947162692513847741268593
080500024420069170000003090005700210070028603390006400000490500650010008701000030,986571324423869175517243896865734219174928653392156487238497561659312748741685932
092070008510400079400630000000000521005268000300190040730000015980304200006900000,692571438513482679478639152869743521145268793327195846734826915981354267256917384
400100892030007005910020007003000140092300508800710000704009020650004900000680000,467153892238967415915428367573892146192346578846715239784539621651274983329681754
000701509030006000900030017800900400023070080560082100170340000006200005040000390,684721539731596824952834617817963452423175986569482173175349268396218745248657391
000102007068000030300400109403051000000003578020690000031800090007060204050900680,549132867168579432372486159483751926916243578725698341631824795897365214254917683
060780900901600000000021503075104006893000000400200705300009400600000837004057020,562783914931645278748921563275194386893576142416238795327869451659412837184357629
002040060009001328018003049240089015000200004006004730001002000607010800030060050,352948167469571328718623549243789615175236984896154732581392476627415893934867251
008700020013508000200104095470900310000000050050062007700000602021009048080043001,548796123913528764267134895472985316836417259159362487794851632321679548685243971
754900000002703180000002000400010900569400300300005002006079524000006710280000630,754981263692743185813562497428317956569428371371695842136879524945236718287154639
000005090010670800020300407037040050004002006280906003500800970402003010190060002,746285391319674825825319467637148259954732186281956743563821974472593618198467532
000070039083009076006801400100350082008007500400900003804500000067402000020006901,241675839583249176796831425179354682638127594452968713814593267967412358325786941
001050690360201000890040005049700280000906503020080007004800020007000100100402850,471358692365291478892647315649735281718926543523184967954813726287569134136472859
400023000910450300070006058050010046042830010000000702700005900860000000020679103,485723691916458327273196458357912846642837519198564732731285964869341275524679183
490008076005000003621070080540800000060450190102060040000003060008540732700019000,493128576875694213621375489549831627367452198182967345254783961918546732736219854
090003682050004300001270050080400000000807134300050260760020043900006001005009870,497513682852694317631278459186432795529867134374951268768125943943786521215349876
630201009000006003017580004021060000000000095508100207000008301060749080405000070,634271859852496713917583624721965438346827195598134267279658341163749582485312976
400800020100600500820010403040090267002073005005001080003000000900027001070054609,457839126139642578826715493341598267682473915795261384513986742964327851278154639
020000851705460900300000000100708300060020004408009710009305006270800005010200490,624937851785461923391582647152748369967123584438659712849315276276894135513276498
100057008003060490000100060000000000004791003015003802500089306060400720020000105,146957238753862491892134567637528914284791653915643872571289346368415729429376185
023000900807065000590028010300012090048030601070450200001687000056001073000000004,623174985817965342594328716365812497248739651179456238431687529956241873782593164
002070900010400053800600000300000075260010300549200600700090016094520807030004090,452173968916482753873659124381946275267815349549237681725398416694521837138764592
090840050453900008061020700030062090008100000005003621000004130000507000709000064,297841356453976218861325749134762895628159473975483621582694137346517982719238564
001600048600053720024000650090802100430570000000090000806037900210000007950040083,571629348689453721324718659795862134432571896168394572846237915213985467957146283
000870000600030700039500482010006030047013096002090804020640005508007003000009100,251874369684932751739561482915486237847213596362795814123648975598127643476359128
500029031000008000270610098000003040610000009390040250050037002000080014160000570,586429731941378625273615498825963147614752389397841256459137862732586914168294573
000405802040090615010200009302080701090700004800006000500009038000570200960001400,639415872248397615715268349352984761196732584874156923527649138481573296963821457
060049800040700002200600019702300500593007006400090000001580034020010780300000960,165249873849731652237658419712364598593827146486195327971586234624913785358472961
002089400060020590004507002021000060600001923907000008800674000000090010500800037,352189476768423591194567382421938765685741923937256148813674259276395814549812637
003070614706201800000000050400120506800940002507306000080000930000008400012034708,253879614746251893198463257439127586861945372527386149684712935375698421912534768
030720015104000602500090000765001800800000496020030050001072000980015030000300084,638724915194583672572196348765941823813257496429638751341872569986415237257369184
000403001020056000908270040700010800041007200806540700000000036203090470000608590,675483921124956387938271645752319864341867259896542713589724136263195478417638592
060034029280050100307006500903700065040100803000000000020608000006090040801023090,165834729284957136397216584913782465542169873678345912429678351736591248851423697
900003400005900628000050100074600000080070561100200009408006370052700000013040280,921863457345917628867452193574691832289374561136285749498126375652738914713549286
720095000049000280008010096030740000000052004081000000500300608072060013600407050,726895341149673285358214796235748169967152834481936527594321678872569413613487952
200138090046000700009000325004070009050260807030005600000627508017009004860450000,275138496346592781189746325624873159951264837738915642493627518517389264862451973
049205000087094160000000200000003020500700001920100530610902400005001780030408006,149265378287394165356817294871543629563729841924186537618972453495631782732458916
206500000009401005500608921408006359700300040000000200060054017004000000802070030,216597483389421765547638921428716359795382146631945278963254817174863592852179634
000100000702005068063280900250004003400070001008306050000000309010948500500020017,845169732792435168163287945251894673436572891978316254624751389317948526589623417
005084030900000005043200706006723001050090070080415209100500007020608010709000040,675984132912367485843251796496723851251896374387415269138549627524678913769132548
700002630350900104000600090800000017030541800200090000690073500012004079070050006,789412635356987124124635798845326917937541862261798453698273541512864379473159286
470015200090040006005830700060000014000021093500408600030700480000300001209060070,476915238398247156125836749962573814847621593513498627631759482754382961289164375
900000800026710040050400031010900700804160005003074060067030058100500003200609000,941325876326718549758496231612953784874162395593874162467231958189547623235689417
300860700040092305008040020002600000479001060000089001607003200190700008030000640,321865794746192385958347126812674953479531862563289471687453219194726538235918647
503702006006083020700690008470305600000009031060008042000010804920000070800004003,583742916196583427742691358471325689258469731369178542635217894924836175817954263
020009684003005090401007002080402730000300501005060009018020000002006405050910070,527139684863245197491687352189452736276398541345761829718524963932876415654913278
007008001596100200000260040901004360035020100020090070000409037750003008480500900,247938651596147283318265749971854362835726194624391875162489537759613428483572916
060701025350600009000020003046000230000504000918000046800390601700050080000102790,469731825352648179187925463546819237273564918918273546824397651791456382635182794
018507000409030260000006070807010003056400002200000689930070000002380040004009501,618527394479831265523946178897612453356498712241753689935174826162385947784269531
790600804031002006000050000000270008500093040062085017200710900308000000400060075,795631824831942756624857139143276598587193642962485317256714983378529461419368275
002700003409200580000108700600000890095401300000360075800000000023007410510024906,182795643479236581356148729631572894795481362248369175864913257923657418517824936
020010384050080001009403050680020009403000000075906100060005073000031902000260800,726519384354682791819473256681327549493158627275946138162895473548731962937264815
053406000008030406700008209400890000670002910010005320000000005090703100240500780,953426871128937456764158239432891567675342918819675324387214695596783142241569783
850040020030005846000097001047060000900000208006019003500300107098470300100002000,851643729739125846462897531347268915915734268286519473524386197698471352173952684
000003008240000130601809740806000201074500000009076500000308000007290306010040090,795413628248765139631829745856934271174582963329176584962358417487291356513647892
200005008090003071040980050306108049720030000800040205003000020000706100105002680,231475968598263471647981352356128749724539816819647235963814527482756193175392684
810006790029710050400082003070801060300490100500020008004000079105004006006000300,813546792629713854457982613972831465368495127541627938234168579195374286786259341
000100000641800200000056703000230008086040502502080070394000100078000690005027004,753192846641873259829456713417235968986741532532689471394568127278314695165927384
098205006200080900704036200000000570001402080306001000040800007607514002000009350,198245736263187945754936218429368571571492683386751429945823167637514892812679354
300400800800300569620097001001070900050108632080500010700004080002003000090056400,319465827874321569625897341431672958957148632286539714763914285542783196198256473
000437005867900000030020910600093000013000008208760034900000152001000080400056000,129437865867915243534628917645893721713542698298761534976384152351279486482156379
070093001500020400008060073304100000026000805059087064000600039060805100217040000,672493581531728496498561273384156927726934815159287364845612739963875142217349658
300019800607005300190040002530020081080074590000030060020800470005090000000401006,352619847647285319198347652534926781286174593719538264921863475465792138873451926
040016000700580402903702060000600209085020014270000630001000580068400007000095000,842916375716583492953742861134678259685329714279154638491267583568431927327895146
050090006001002300000367002046905200000020007709100080300000700902010054000048190,253491876671582349498367512846975231135824967729136485314659728982713654567248193
000509240009000500040103076102000007037080400050006820098002365700090080510430000,371569248269847513845123976182954637637281459954376821498712365723695184516438792
037500020806000190200030004704003869000087300100920400900060081008200006045009007,437591628856742193291638754724153869569487312183926475972364581318275946645819237
200005007095308400608091000030070005006000241400169800000054128009006000500800300,213645987795328416648791532831472695976583241452169873367954128189236754524817369
760083002003500160020009004270004890100006070800320006390000540000740000085001600,761483952943572168528619734276154893134896275859327416397268541612745389485931627
050400930900580004076020050700003010200010893001960000040057002300092701100804000,852471936913586274476329158798243615264715893531968427649157382385692741127834569
043529610060003000800700504200014060009000205006050370030100020100038900905406000,743529618561843792892761534257314869319687245486952371638195427174238956925476183
004900100529010600000060030700800400050006802090230065003098070170003004080604020,634982157529317648817465239762859413351746892498231765243198576176523984985674321
005140800063027004010000070000035000042000591078000002900000020601780300000493050,725149863863527914419368275196235487342876591578914632934651728651782349287493156
008400000302600078040025610270000500000007009105308002030904800007501040960000001,618473295352619478749825613273196584486257139195348762531964827827531946964782351
075029310300000820080040007860002091000400000040398650290500000430060270107000030,675829314314675829982143567863752491529416783741398652296537148438961275157284936
003048001892030040100050070070005402021076300000400097006023108008000000500091060,753648921892137546164259873679385412421976385385412697946723158218564739537891264
630009042001560000040008005000006900008070003072900100090000700300840509020103006,635719842281564397749328615153286974968471253472935168894652731316847529527193486
003097610800100095010460320024600030705009004000703900607350200090026000300000180,243597618876132495519468327924685731735219864168743952687351249491826573352974186
000207000105009820003000104250000070300082960601300500800040700074100356010090040,489217635165439827723856194258961473347582961691374582832645719974128356516793248
302090000500160040047000920074008100108340050000200700001800603090075000026400098,312794865589162347647583921274958136168347259935216784451829673893675412726431598
009010000520090034000007018410053000007062050300700600068009405030840290104070006,879314562521698734643527918416953827987462153352781649268139475735846291194275386
508900400300020068001340270000702000405139000000084309003000140760800090200065700,528976431347521968691348275936752814485139627172684359853297146764813592219465783
500000000020060310000507298100400900030005070849602000017000080002030069000914050,598321647724869315361547298175483926236195874849672531917256483452738169683914752
000709302000500016007041080600030000709006204028010057106000000050080470034002900,581769342493528716267341589645237198719856234328914657176495823952683471834172965
006018000940000010000904352560003000021000708708400095200605009010079400800030067,356218974942357816187964352569783241421596738738421695273645189615879423894132567
040713000005400207000008190608340000000905060030001005080070309190002070002650480,249713658815496237763528194658347912421985763937261845586174329194832576372659481
002500080600004702900018004406900170058600000003087500030060009000105040207009030,342576981681394752975218364426953178758621493193487526534762819869135247217849635
806310000005090032000004908010600874050903021600040000007208010020000053940071000,896312547475896132231754968319625874754983621682147395567238419128469753943571286
800950072000080000057403090015030020000702900060800314000100085070020600409006001,836951472194287563257463198915634827348712956762895314623149785571328649489576231
095000040070002500160903820000320001040007060028106370000005608009200750030064900,295678143873412596164953827756329481341587269928146375412795638689231754537864912
708040026350000407000083090060150004024000509001008000403215000092800000000067003,718549326359621487246783195967152834824376519531498672473215968692834751185967243
000600080007001005542030160300560000070080210400307090000000030081420007006059800,193645782867291345542738169319562478675984213428317596254876931981423657736159824
006004008003000572298000010030890005000005040010607309050060400081039006904200700,576124938143986572298573614437892165629315847815647329352768491781439256964251783
360200008007009615000007020000705209050000080080941030013608400420500701009002050,361254978247839615895167324136785249954326187782941536513678492428593761679412853
570360000006872400000040009047580002090600080301000600752000010000000034008291000,574369821916872453823145769647583192295614387381927645752436918169758234438291576
007680000012309640903070100100400085050800729000030000028700031030960500000020004,547681293812359647963274158176492385354816729289537416628745931431968572795123864
046001070200003508007200400720040050000060819090300007100925300063010020080000004,346581972219473568857296431728149653435762819691358247174925386963814725582637194
090000052100400300200571040013062700000000090600018000004007008870604903052003006,497836152185429367236571849513962784728345691649718235364297518871654923952183476
040603010095800000210009700400902306730008250050107800100205069008004520000000003,847623915395871642216549738481952376739468251652137894173285469968314527524796183
030000420504092000000007013062050840080000579700401060600023107008065030050100008,937618425514392786826547913362759841481236579795481362649823157178965234253174698
000000851040970630050001040002130000683052100000840700009420005710000068230008009,927364851148975632356281947472139586683752194591846723869427315714593268235618479
500496030070010900420073060653000000801009003700084150000240600000000804980105002,518496237376512948429873561653721489841659723792384156137248695265937814984165372
020096050460800037000200009000301002901700800075040610840520700003080004500100000,327496158469815237158237469684351972931762845275948613846523791713689524592174386
500040002010007690037050010040000001209000530003096004805069000620300800094105720,586941372412837695937652418748523961269418537153796284875269143621374859394185726
087002001500490320003000070000985000008600102000071400019060050602030804400008907,987352641561497328243816579124985736758643192396271485819764253672539814435128967
010960000089000071200507400090300580400602030051000062007100050840090006003020007,714968325589234671236517498692371584478652139351489762927146853845793216163825947
508030042090000105070102609403000500060003004000706810800000000730098006940015270,518639742692874135374152689483921567167583924259746813825467391731298456946315278
500060810003209600074030000040701000000003208762905100090000002080504060100070050,529467813813259647674138925348721596951643278762985134495316782287594361136872459
403671000020008570000000003095000040000193006680002007004360008508400610207000000,453671982126938574879254163395786241742193856681542397914365728538427619267819435
024076900000001870000500200500160040062005310080004090050040000216000003903002067,824376951395421876671589234539168742462795318187234695758643129216957483943812567
000670100900300085400002090203008704006003010104050209602040050300000801075900020,538679142927314685461582397253198764796423518184756239612847953349265871875931426
619000000000020568000730040300040082087093000140207600720900103060000000004805070,619458327473129568852736941396541782287693415145287639728964153561372894934815276
060073040175008300200010980804700000310590400006000005000020106500800093007000820,968273541175948362243615987854732619312596478796481235489327156521864793637159824
600010500030400029000850407750061040300090700160702830906000000070085090012004000,647219583835476129291853467758361942324598716169742835986127354473685291512934678
000508409960010050052060000307000000006802000420176900000700610008094230070200504,731528469964317852852469371387945126196832745425176983249753618518694237673281594
000000480910003006800125300008070290000500014002060050000017900230900700705608000,523796481917843526864125379658471293379582614142369857486217935231954768795638142
540802000000000097020671040006054010783006000001280009900000064100037005870000021,547892136618345297329671548296754813783916452451283679935128764162437985874569321
700408005000050603601200490107306080005900042090025000200000051000837000948000060,739468215482159673651273498127346589365981742894725136273694851516837924948512367
080010450000902306050608002400106000002300090600020170035000907004830500901470200,286713459147952386359648712473196825512387694698524173835261947724839561961475238
010006074000093060065104000900085230203700480700400009008020005004900310002507690,319256874427893561865174923941685237253719486786432159698321745574968312132547698
024071005750009100001400208000050020340800050007000639098630000060004007203010090,824371965756289143931465278619753824342896751587142639498637512165924387273518496
001060380300090700004100002000038500057000400236070010420600130010507048908000060,591762384362894751784153692149238576857916423236475819425689137613527948978341265
010000639308001700200490100003029405750000006001860002009500080600030040025087900,514278639398651724276493158863729415752314896941865372139546287687932541425187963
809001450036080000700203900050006007070000269000040800091005070040132000300094602,829671453536489721714253986958326147473518269162947835291865374647132598385794612
040090080070000500080600041800005700301000000690340020200408006000130200005070190,142593687976814532583627941824965713351782469697341825219458376768139254435276198
060009100097030502304080006040008361005093800002706040070005200000040000580901003,268579134197634582354182796749258361615493827832716945473865219921347658586921473
300200706080009003170430008260801000094020000000006300040500820037000064908700501,359218746482679153176435298263851479894327615715946382641593827537182964928764531
180005007000060310050130092700000009530809120400203706204000050000406008070010600,183925467942768315657134892728641539536879124491253786264387951315496278879512643
608000300050700062024010000000620450015083000000470109006200908700000040082349001,678592314951734862324816597897621453415983726263475189146257938739168245582349671
213000000400907000007003068700415000500080074001000603080200917609800420020500080,213658749468927531957143268736415892592386174841792653385264917679831425124579386
500002604006079100080000023010000800000125000920036507190500070003007980058060040,571382694236479158489651723315794862867125439924836517192548376643217985758963241
086029034004050000900300070090718050500006001020000803370060100015090620000500089,786129534234657918951384276693718452548236791127945863379862145815493627462571389
900600830003200000004005907800027005450300290690104000520060070308000600010598000,975641832183279546264835917831927465457386291692154783529463178348712659716598324
003006070000020914720010003080102067900605000002438000030000500200007096490300008,143986275568723914729514683385192467914675832672438159837269541251847396496351728
700030400900001060081509020004706103508300006000020080020010700150048030306250090,765832419932471568481569327294786153518394276673125984829613745157948632346257891
