005000702180030040406920000050300297009004608803007005007100803200040009900800560,395416782182735946476928351654381297719254638823697415547169823268543179931872564
000081040000035718060000300072100850905020007004008030000700091426000000091053086,537281649249635718168947325372196854985324167614578932853762491426819573791453286
000400600004395008085000010059010027013002896007046030208070001090000000000064700,972481653164395278385627914659813427413752896827946135248579361796138542531264789
010632070007100028004500300605094000080000930103006007008000014000270000020058069,819632475537149628264587391675394182482715936193826547758963214946271853321458769
010004003002700010009061070050970006360510400000000280190005000407080509600200000,716824953832759614549361872254978136368512497971436285193645728427183569685297341
370006100000170900006020408000900000000061829508042003460038700009400005130000000,374896152852174936916325478621983547743561829598742613465238791289417365137659284
000000048001940700020037500100204600300090000059760080580000970067081432400000060,795612348831945726624837519178254693346198257259763184583426971967581432412379865
250000048009000073070600100030201005008490720010075906100750800890040000006309002,251937648689514273374628159937261485568493721412875936123756894895142367746389512
090006010000570623000003080048051002500000970060392004030020140017800000200604038,395286417184579623672143589948751362523468971761392854836927145417835296259614738
100026003200300900073905000000800410000069005605007200020710650907530041008000020,189426573256371984473985162792853416841269735635147298324718659967532841518694327
000004307007910800890502600504020709000000000960008013271006000080059004050030260,125864397647913852893572641534621789718395426962748513271486935386259174459137268
180004060300001072006580000050073400400020910000000080230705040000800093791000000,187234569345961872926587134859173426473628915612459387238795641564812793791346258
000080406201005098490100702102000035070004800009230100050079000006008040800050063,735982416261745398498163752142897635673514829589236174354679281916328547827451963
000026500008904003069000780083040076010300002004001050500080601430050800006210090,347826519158974263269135784983542176715368942624791358592487631431659827876213495
730600500805900006206034800370000000901080700004072051000005604098201000000003209,739618542845927136216534897372159468951486723684372951123795684498261375567843219
000000096710800053930070800008402070500036000640500020002790530050040000003205041,284153796716829453935674812398412675527936184641587329462791538159348267873265941
090060001075400900380000024010090060500003002004870500006004370008019000209005080,492368751675421938381957624813592467567143892924876513156284379738619245249735186
070100009432005007090600430000004080020860305801090246009200070006000850507400010,678143529432985167195672438963524781724861395851397246319258674246719853587436912
700360180000842073903000002020037000100006837005000040410290600850100020009050004,742369185561842973983715462628437591194526837375981246417293658856174329239658714
003400900004530680500027000060900507000001008082040360600058720700003150010000009,823416975174539682596827413361982547457361298982745361639158724748293156215674839
000035098086000310400000020500401900000078050260900040007006000053080070894020003,712635498986742315435819726578461932349278651261953847127396584653184279894527163
000020030094000070500096008469000500050003207007901400000870320720000061043100009,681724935394518672572396148469287513158643297237951486916875324725439861843162759
180900070090500412000003900006105080920400006705080230060000500407002601200390000,182964375693578412574213968346125789928437156715689234869741523437852691251396847
008052600072003040400001350601080070000094015020030080050048030390500720007000000,138452697572963841469871352641285973783694215925137486256748139394516728817329564
000009170000070023029006080600950002384000000050648001030002600108007054005810300,543289176816475923729136485671953842384721569952648731437592618198367254265814397
090004821500000030000680700060002080710000509004701003207900450140065000800300902,693574821578129634421683795365492187712836549984751263237918456149265378856347912
800005043974630000030070002000081007490320580601000030000510000320708900509000004,862195743974632158135874692253981467497326581681457239748519326326748915519263874
069057200001024090000800006005060107007400039093200850000000042270008010530190000,469357281781624395352819476845963127127485639693271854918736542276548913534192768
000520000967400008001009403090600004300050100840010690054000307700200010208760500,483526971967431258521879463195682734376954182842317695654198327739245816218763549
907000200350008064020001003005000708100630000402005390089504000004090152000760000,947356281351278964826941573635429718198637425472185396289514637764893152513762849
048020019079034600001000200020301000800000500056798304002500497710060000030002005,348625719279134658561987243427351986893246571156798324682513497715469832934872165
510060700009302000804090600000007002192000840080040560000800000630000085070615930,513468729769352418824791653456187392192536847387249561945823176631974285278615934
100006804030085710920000000089601002000940007200037060004108506600070430095000000,157396824436285719928714653789651342563942187241837965374128596612579438895463271
700032900081740502036008000000501200890003100000000760408600050300409000100020870,754132986981746532236958417643571298897263145512894763428617359375489621169325874
007604500001090030458001007010047059060020040030060780205900300900800010080070200,397684521621795834458231967812347659769528143534169782245916378973852416186473295
002700805450800030930060014200300070069500200070042086080000000300090100501427000,612734895457819632938265714245386971869571243173942586786153429324698157591427368
003670019040050000200403000020001094000005107907030085085000001060089070301000260,853672419146958732279413856528761394634895127917234685785326941462189573391547268
709000043000042500010906008062050037000069000405070180006304002003000410007528009,729185643638742591514936728862451937371869254495273186956314872283697415147528369
000201508070000900502067043000049062810003090006800000008000007953706000600004310,469231578371458926582967143735149862814623795296875431148392657953716284627584319
005008130060240000798060005200010609000807200004600000100450007043000910906023800,425978136361245798798361425237514689659837241814692573182459367543786912976123854
090821730083007010000350000009075001600400002070132500760089000031000290000000406,596821734283947615147356928329675841615498372478132569764289153831564297952713486
006578300000600704000302500024709006180003905900000007098400100600910008540007020,416578392253691784879342561324759816187263945965184237798426153632915478541837629
900280301070090006501006009450000000603008020080040900300002704020104060006730150,964285371278391546531476289457923618693518427182647935315862794729154863846739152
020080001390706050485201090000060280030002964000500000006000400000609010752004030,627985341391746852485231796179463285538172964264598173916357428843629517752814639
102600500830020001000005000003008107050906040240700039026084705000300028904070000,172693584835427961469815273693248157751936842248751639326184795517369428984572316
023078010900050002046000000007034650000190003800200470000009080075001206080000345,523678914918453762746912538297834651654197823831265479362549187475381296189726345
000200006793010080120400570010304200005600700400081059600007000040862030008005014,854273196793516482126498573917354268385629741462781359639147825541862937278935614
012060000009100560000005072003640098400008000106300000600007003070820006325490010,512764389739182564864935172253641798497258631186379245648517923971823456325496817
205003906900010000780000430002001895008070603000065071100029080004007000096040520,245783916963214758781596432672431895518972643439865271157629384824357169396148527
100098000042050098050000603905402080080070004036000007003100420700600009500904010,167398542342756198859241673975462381281573964436819257693187425714625839528934716
700301002001650084000040070007590010160800030859002000920000400304060007008003059,746381592291657384583249671437596218162874935859132746925718463314965827678423159
600700080010000300800000924005640008300200705421500000709450006500039870030060000,693724581214985367857316924975643218368291745421578693789452136546139872132867459
030002069000358002004700100800000395006070041041209000052401007600003000010060508,735142869169358472284796153827614395396875241541239786952481637678523914413967528
006048030003906820705210090007000004852000610010005000000682051900700360000300702,296548137143976825785213496637129584852437619419865273374682951921754368568391742
105400023008000640009300001090054007260108500000070068030000900084507100700063005,175496823328715649649382751893654217267138594451279368536841972984527136712963485
000056002074018000600000483109043605000205800080070000801094007050100036907000000,398456712274318569615729483129843675743265891586971324831694257452187936967532148
001040800050000042920680010000905003168300500000007021470200030600400907300091060,731542896856179342924683715247915683168324579593867421479256138612438957385791264
007469200008010360001070050000600020030057800500002903710008000206000004495300010,357469281948215367621873459879634125132957846564182973713548692286791534495326718
500300000108004650060950208000000006700138020910047000030020479040060030809010500,524386197198274653367951248483592716756138924912647385631825479245769831879413562
300190087047020650000506000001263400000800025008050190060700002800040003020001049,356194287947328651182576934591263478674819325238457196469735812815942763723681549
078000000009010080640073100806300204000056030400000009027085400301200950060009700,178962345239514687645873192856391274792456831413728569927685413381247956564139728
039000600000042700020360000270000840005104090000580106300006271507001083800403009,439718652156942738728365914271639845685124397943587126394856271567291483812473569
983060000070030540000000800010004020600000059500280730006340007001508060704091200,983465172172839546465127893317954628628713459549286731856342917291578364734691285
001307900609000080000560200006205490800001503400000007060410800007002010204608350,521387946639124785748569231176235498892741563453896127965413872387952614214678359
200005076007028300000600004806093040500040103009702500060050800040301027008907001,284135976697428315153679284816593742572846193439712568761254839945381627328967451
003407096800000005714000320000023000950700000042060800400096201009200573000001069,523487196896132745714659328671823954958714632342965817437596281169248573285371469
000000501600371000302050080081090070590430200400802600104005090005000407803600020,749268531658371942312954786281596374596437218437812659164725893925183467873649125
040005000003060010601208009016009700070420605500030200039057008080100406100002070,947315862823964517651278349216589734378421695594736281439657128782193456165842973
000508001000030548000060790690302000031040200800706100060170000020000403054090087,479528361216937548583461792695312874731849256842756139368174925927685413154293687
000070064073409800002308010180923040350006900007000080020000000460007035901802000,819275364673419852542368719186923547354786921297541683725634198468197235931852476
059100070400000300020090001006010000300806490708203005060070908100008056080504203,859132674471685329623497581546719832312856497798243165265371948134928756987564213
002000307004503280801004095480900060617002008050870000326050000000007000900030410,562189347794563281831724695483915762617342958259876134326451879148697523975238416
004060382008070040000900106006510837000009200250047000700300065020008003041000900,974165382168273549532984176496512837817639254253847691789321465625498713341756928
800009040040028750153060000780006010000000004009300208020900500000751060410080030,872539146946128753153467829784296315231875694569314278627943581398751462415682937
020030009000104058503080402094070060860905003007300104140000000700006580905700200,428537619679124358513689472394271865861945723257368194146852937732496581985713246
500000000602980003431007509000250908750030006086001040304002000010000250000409607,598143762672985413431627589143256978759834126286791345364572891917368254825419637
000031000200007384506900027000802790007063800601000000050120600490000005002004973,874231569219657384536948127345812796927463851681795432753129648498376215162584973
000287600150009400000000030009000500061040000320610008700401200086570190900020350,493287615158369472672154839849732561561948723327615948735491286286573194914826357
000600004200009183005020070093700006008306210706005900010840000040003090030000705,971638524264579183385124679193782456458396217726415938519847362647253891832961745
090700802000562790730000000573920001008000006009804050006031000020680045840007000,695743812184562793732198564573926481418375926269814357956431278327689145841257639
301000200900060587500490063000000050030209000647083001080006000050038490702104006,361875249924361587578492163219647358835219674647583921483926715156738492792154836
900370008420109000630002105000005040200680051003020709059004003000000006070203080,915376428428159637637842195761935842294687351583421769859764213342518976176293584
403000700070010083006500004000000290028063010751080400065300001080090000009072860,413826759572914683896537124634751298928463517751289436265348971187695342349172865
020709500007153090090000038000270100030060020140905800450000612600040000070008905,324789561867153294591426738986274153735861429142935876458397612619542387273618945
460701005007900620829050004030040260008037590000100007050072400100600030902000800,463721985517984623829356174731549268648237591295168347356872419184695732972413856
009640000100000574020703090906004080058900040700001003000080702034050860600309010,879645321163298574425713698916534287358972146742861953591486732234157869687329415
052407100093601007600000024940082500000150086000000030560000700000008290020709040,852437169493621857671895324946382571237154986185976432569243718714568293328719645
020001093000085000104630080300064029009000807006570040008200400037010000500396100,825741693763985214194632785371864529459123867286579341918257436637418952542396178
070000900605012040813006050008905060400200000006800537001000003349007000700504180,274358916695712348813496752138975264457263891926841537581629473349187625762534189
305041200007000000042060010900000003403700500080950602009038005260100038000409070,395841267617392854842567319956214783423786591781953642179638425264175938538429176
010007000005360000003005640600010482200430017050008090089020000000903700070051830,916847253845362971723195648637519482298436517154278396389724165561983724472651839
208301900004008600000400052103200000070080421006009508060900070500012006307050090,258361947794528613631497852183245769975683421426179538862934175549712386317856294
000976000015020000030001046006280051000093700728000060004500100003408092800012004,482976315615324879937851246396287451541693728728145963264539187173468592859712634
034600501670400080010003004000000200800709000000560843025306910903040007007090005,234687591679451382518923764356814279842739156791562843425376918983145627167298435
830400600025800034001007090903005800004036015100008002690100200040090700308502060,839451627725869134461327598973215846284736915156948372697184253542693781318572469
050100400900000086301406725020080904090015008600007030800000359000504000067000201,256178493974352186381496725725683914493215678618947532842761359139524867567839241
001830000607020305940001020008090062000405093004760800730050046020300089010600007,251836974687924315943571628578193462162485793394762851739258146426317589815649237
360100000002500049010087005006070008090602300070001250040023001500060700809000002,365149827782536149914287635256374918198652374473891256647923581521468793839715462
450030690000007280090164000301970500569010020700800030200000460003020007008341000,457238691136597284892164375381972546569413728724856139215789463943625817678341952
200040163800000720070306905108079300060005000049100000350008040010032800007610500,295847163836951724471326985128479356763285419549163278352798641614532897987614532
000000041120907000035040080090700400002608950508090036040060300080302010006071002,869523741124987563735146289693715428412638957578294136241869375987352614356471892
050020009380500001027900340000418000000003060100000703900702010504060200076004508,451326879389547621627981345763418952895273164142695783938752416514869237276134598
600409801008250009054160000003080100006040002080005036040900000702000590010073060,627439851138257649954168327493682175576341982281795436345926718762814593819573264
108500760600901032000040009965003400017005000003789100470000600020000348000620000,198532764654971832732846519965213487817465293243789156479358621526197348381624975
593400070068070210100000000080306040020040390004950706000060154040780003900000800,593421678468573219172698435789316542625847391314952786837269154241785963956134827
129000000380200050040086100600053001050971230000000740500000004290004608037802000,129745863386219457745386192672453981854971236913628745568197324291534678437862519
904810370300050804000700009470600003000500010602091700005007081009000602008432500,924816375317259864586743129471628953893574216652391748235967481749185632168432597
480600700100409020032010000000095040004061008700000300908070032360054010000908507,489623751175489623632517984823795146594361278716842395958176432367254819241938567
780000100006200095504061030807400000000028309000150740409000080000503001130000426,782395164316274895594861237857439612641728359923156748479612583268543971135987426
908301000000900105075040000000000029504008710007460803000803090000170042320090600,968351274432987165175642938683715429594238716217469853746823591859176342321594687
050603100300000085070040200001026408030008002700104090820001609067005001900300070,259683147346217985178549263591726438634958712782134596823471659467895321915362874
001080000000592060052000304109008040405703280000060700906030410003140026700900005,691384572347592168852671394179258643465713289238469751926835417583147926714926835
245000100060900000080230600400000070029305000003607524508010400090000007100060350,245876139361954782987231645456128973729345861813697524538712496694583217172469358
007500002630020100000100470200300090405008001710900005001004837000806200320090046,147583962639427158852169473286315794495678321713942685961254837574836219328791546
700000010090001530002608407006075100080000009001400060300000002000943850540102900,763594218894721536152638497936275184485316729271489365319857642627943851548162973
002034009370801620400070500010000005000006040700090803600540000930708000080120370,152634789379851624468972531213487965895316247746295813627543198931768452584129376
095700106040008000200039050070360004310040720500001800602097080001500940000200005,895724136143658297267139458978362514316845729524971863652497381731586942489213675
000006387001920060050403100070000400008300020260050009620100008107090003049287005,492516387731928564856473192973862451518349726264751839625134978187695243349287615
002013005010248007060000030940006080030075400005030020800001000001700904629050100,792613845513248697468597231947126583236875419185439726874961352351782964629354178
200430089069800040004090201058000460790502003030000007801000070600710050070360008,217435689369821745584697231158973462796542813432186597841259376623718954975364128
000609000806070900041008003100000005700002389080054020605947200200010000003200601,527639814836471952941528763162893475754162389389754126615947238298316547473285691
008400005720001040010025307080070056069038001000040020140800090302000060057096000,938467215725381649614925387483172956269538471571649823146853792392714568857296134
000000720400901306059060040078052000500700102091004670800070000014003098030500000,186345729427981356359267841678152934543796182291834675865479213714623598932518467
500000004479010620010090038206001000300050047005800910803005070020703500000946002,538267194479318625612594738296471853381659247745832916863125479924783561157946382
009250060062000004070009130000043870900001300001008050005800013620400007008076400,319254768862137594574689132256943871987521346431768259745892613623415987198376425
009108300026403700010760892408650003700000260000930005640200000003000910050004007,579128346826493751314765892498652173735841269162937485647219538283576914951384627
800700000006000045000020900057208000020006410009310008005000071012854309603970200,894765132236189745571423986157248693328596417469317528945632871712854369683971254
300000692001008070007369005230901007075040809084003000500000021000036500040070003,358417692691528374427369185236981457175642839984753216563894721719236548842175963
000018006700000308029040005670209400034086050100004030208307000006050290500000010,453718926761925348829643175675239481934186752182574639218397564346851297597462813
005071000020040060030050410640000320000760501007304009069000002800500900100900874,485671293921843765736259418648195327293768541517324689369487152874512936152936874
100450900080307000207100006014798050006000040090020300000806517030000090078001200,163452978489367125257189436314798652826513749795624381942836517631275894578941263
050020049007305006860007030504800020780000104900160070630791002100003900000400008,351628749497315286862947531514879623786532194923164875638791452145283967279456318
480300716000020050003861090820006100300900270000730004754000020009000008160059000,482395716691427853573861492827546139346918275915732684754683921239174568168259347
800001060040079000030050201600400700092700008084000350070030900005200800100008030,857321469241679583936854271613485792592763148784912356478136925365297814129548637
604000300912045008053069200000000003000087640200901000001500490090100506800006007,684712359912345768753869214178654923539287641246931875361578492497123586825496137
060000000203000005000490806000200501820009700017365900084017000090804007006050430,968521374243786195751493826639278541825149763417365982384617259592834617176952438
040030710602080000310907004000700000069003200850160090501004008094008607000250300,948536712672481539315927864423795186169843275857162493531674928294318657786259341
090001000400067102000080074060300500002690000138020040000000790789030006605800210,897241365453967182216583974964318527572694831138725649321456798789132456645879213
605700030002098060040300105300040978004006000010800200809420050070001009050003627,695714832132598764748362195326145978984276513517839246869427351273651489451983627
