130090560006004703900000002872530040001920080000000006080240007300070009024150030,138792564256814793947365812872536941461927385593481276689243157315678429724159638
007000290016090830080003006204500100800002053000681000000460005039105402070000010,347856291516294837982713546294537168861942753753681924128469375639175482475328619
300710020800003040590060080030095070120004390000200600706020830900070001085000900,364718529872953146591462783638195472127684395459237618716529834943876251285341967
300500402509004000007200610090010000080409063204030150001802300068001904000076000,316587492529164837847293615693715248185429763274638159951842376768351924432976581
009206700480100000030004020106800230008070045053000009070908060200700100090605403,519236784482197356637584921146859237928371645753462819374918562265743198891625473
030020007500000190600908030050600870070590600206004010000231080009006000124070350,938125467542367198617948235453612879871593642296784513765231984389456721124879356
047390150000000002001040370804600500059000027023800064700401000960050200000062038,247398156396517482581246379874629513659134827123875964732481695968753241415962738
005230080006407500000080409834060190002000000000100703057090068040021007090506310,475239681986417532321685479834762195712953846569148723157394268643821957298576314
080705000000003900370820000005900068410037002607200310002089400000000056051004070,184795623526413987379826145235941768418637592697258314762589431943172856851364279
209100006010007305004000910001005800908360070500010042040002730003500268600009000,279153486816497325354826917461275893928364571537918642145682739793541268682739154
500180260003097150010006009402000000050403080036000502000908010809540027070030004,597184263643297158218356479482765931951423786736819542324978615869541327175632894
003609810200300605610000009040053087900000150000720400500000900002486000701002004,453679812279318645618245739146953287927864153835721496564137928392486571781592364
007000003030000216201090800900600004320840790054000002800410050190002060005073000,587261943439758216261394875918627534326845791754139682872416359193582467645973128
000000030120400008076130400080019500035008906200600300000840005040021670719003002,954786231123495768876132459687319524435278916291654387362847195548921673719563842
050203001000000980760051000020600050040790300006008140100060000900047003070539200,459283671213476985768951432327614859841795326596328147135862794982147563674539218
040000605957601800032007400000913060000800017800206300024005009000030140716000002,148329675957641823632587491475913268263854917891276354324165789589732146716498532
005697082890020010300014000000350468006001090000008075409700000000000709018200036,145697382897523614362814957971352468586471293234968175459736821623185749718249536
070021000900670080000500046800050093000700002510983600130090007094100020608040005,476821539953674281281539746867452193349716852512983674135298467794165328628347915
009700380701004600680501090068010950050420800207000403026003000010800007300095000,549762381731984625682531794468317952153429876297658413826173549915846237374295168
900806500020001863300007140010085070004690001000000306108700002700408090069050000,941836527527941863386527149613285974874693251295174386158769432732418695469352718
600100000207600003900400108000050824001947000530000000100290006060008370080060509,648139257217685943953472168796351824821947635534826791175293486469518372382764519
710030902005800000600071030000004061800509304000107208089050700046098050030200400,718635942395842617624971835972384561861529374453167298189453726246798153537216489
680030025300012006007005390020009001003008470000670002006004000059300067000700980,684937125395812746217465398728549631563128479941673852876294513459381267132756984
090100000005007410620580090070640008018003600000005200002970504800062030704301900,497136825385297416621584397273649158518723649946815273132978564859462731764351982
389002000700080034020506000003100000506200800870040509007009080241060307000010650,389472165765981234124536978493158726516297843872643519657329481241865397938714652
000000380760500004504018002070300250800001009003290600000020546100007000290063000,921746385768532194534918762679384251852671439413295678387129546146857923295463817
060084500400702038300090060903100700008206019500000040001000005050610020079430080,162384597495762138387591264923148756748256319516973842631829475854617923279435681
560200008003009000020006519030005060008700042710040090000061700400870003206054000,569217438143589276827436519934125867658793142712648395385961724491872653276354981
620005097038060400090130005005000173087600000900000040100800004000040920206370080,621485397538967412794132865465298173387614259912753648159826734873541926246379581
700004089000003000680209470005600091800020003046370000109050860000007950207800004,712564389594783216683219475325648791871925643946371528139452867468137952257896134
040007200100500609069340000820030050001002096036150080000879034705400100004000000,548697213173528649269341875827936451451782396936154782612879534795463128384215967
310450800000036097067001050020560730003190004400000206700000008081003620000209300,319457862254836197867921453128564739673192584495378216732615948981743625546289371
000700062690000000030000408502097003109062007003010000706025084000106095080073010,458731962697248531231659478562897143149362857873514629716925384324186795985473216
070400260020081000006907015290000006003800057405090300001070084000534002900100070,179453268524681739836927415297315846613842957485796321351279684768534192942168573
030400008018036040060005270087940000002800509100000700003000050004200891000590602,735429168218736945469185273587941326342867519196352784923618457654273891871594632
042800009763000040100030006075068200000940100908200000090005034020609070607310008,542876319763591842189432756475168293236947185918253467891725634324689571657314928
092005600075690040400073000018927003046031000000800205980160070000000081007304000,892415637375698142461273859518927463246531798739846215983162574624759381157384926
000300065801400302000002710002090000070504009360780204290067103480000900003000006,927318465851476392634952718542693871178524639369781254295867143486135927713249586
800503000009070430506002708000001200482030609000060057020150000071000080900640320,847593162219876435536412798765981243482735619193264857324158976671329584958647321
900002608100300050502009040000020063308005007064080910021074500007058000009000702,943512678186347259572869341795421863318695427264783915821974536637258194459136782
000070500913000008500009640040580007306020901000000060200104300001750002470092080,864273519913645728527819643149586237386427951752931864298164375631758492475392186
200700305014300600000018000750209004003000980102680007040005700300070090870920001,289746315514392678637518249758239164463157982192684537941865723325471896876923451
002090540000018060960002000209004700370800100048060950003400002600070018010306000,782693541435718269961542837259134786376859124148267953593481672624975318817326495
102608790050910000000050400010070026806400903003005100700002300084000002009083070,142638795657914238938257461415379826876421953293865147761542389384796512529183674
400000603051346078080900002020070059000138007140050030000400000005062000700000091,479825613251346978683917542328674159596138427147259836832491765915762384764583291
070000103803010490204900580658470000000390000700601020000040300106080050090165700,975824163863517492214936587658472931421398675739651824587249316146783259392165748
740020030900048260210006009600080700003405906000030045500700301080201000090000500,746529138935148267218376459654982713873415926129637845562794381387251694491863572
200090305030600190100200470597000008000509200600010030040070801050124060060030720,276491385435687192189253476597342618813569247624718539342976851758124963961835724
620085000070009210000200604903801005000000103000090020108560070037400060040002300,624185937375649218819237654963821745482756193751394826198563472237418569546972381
001076000080002005000390140024000059870400602605003070200000060010680903309005401,431576298986142735752398146124867359873459612695213874248931567517684923369725481
820475100005096008040000000100080702009300501003720060052003010017608040400000000,826475193735196428941832675164589732279364581583721964652943817317658249498217356
020008004004000579906001002070610800400050061000302005183709000702040030000860000,327598614814236579956471382275614893438957261691382745183729456762145938549863127
600540009000016042801020000006000000002890305003067914190000080200150607004003050,627548139359716842841329576916435728472891365583267914195672483238154697764983251
605200009090050021040008700280045003507900140000003600700806500301000086400020390,675214839893657421142398765286145973537962148914783652729836514351479286468521397
004076002500801704080900310298000000600018050400000006000704001037050200005003690,314576982529831764786942315298465173673218459451397826962784531137659248845123697
090738400050042000800600700401060900060203008007190005009080237034010060000009000,192738456756942381843651792421865973965273148387194625519486237234517869678329514
003700060980000700400069021000000000071038402840020507090281605000600800100005043,213754968986312754457869321532497186671538492849126537394281675725643819168975243
009040086067100400030002190004008020510007603270000000041006800000374000003900270,129745386867139452435862197394618725518297643276453918741526839982374561653981274
100600405000059030290410607702008310030240500910000200040080001608000000000397006,183672495467859132295413687752968314836241579914735268349586721678124953521397846
300028000024106900050000604400900107001000200072830040680500000000609075017004009,396428751724156938158397624435962187861745293972831546689573412243619875517284369
050080406801430070029560000000000010500748030278190000093000002100000640705006800,357981426861432975429567381934625718516748239278193564693874152182359647745216893
300700100028500040400083059690000200100009005035100060910024003000010680207600400,359746128728591346461283759694358217172469835835172964916824573543917682287635491
900045006010090800004710520000058100000003784406000903700200000028609030109000070,972845316615392847834716529397458162251963784486127953743281695528679431169534278
000180040000000738090204005500600094021507600080000010670435020814090000003060009,765183942142956738398274165537618294921547683486329517679435821814792356253861479
050000170100003009400708050080060002002009635305074000830421000090006010004090860,653942178178653429429718356981365742742189635365274981836421597597836214214597863
000059000003402010760010000200600100809300400000008975000930002042000790057041603,128759364593462817764813259275694138819375426436128975681937542342586791957241683
500280060090054083020000104000473005010009000007100492350000078681500300209600000,543281967196754283728396154962473815415829736837165492354912678681547329279638541
590370000006090003830042000108007490300120508050000070020900040000064015007058900,592371684746895123831642759168537492374129568259486371625913847983764215417258936
040700000200400010050008790004007030960040005075160402090003001080010320003825600,849751263237496518651238794124587936968342175375169482492673851586914327713825649
000745000098000705300600004070000590000109008061084270203400910600023400000061080,126745839498312765357698124874236591532179648961584273283457916619823457745961382
370050900004008000508740020001906270032000000090013560140000609060500187009300050,376152948924638715518749326451986273632475891897213564145827639263594187789361452
050170020900040870063000001200060400016830200000705100045009760030010058809002000,458173629921546873763298541287961435516834297394725186145389762632417958879652314
051703006090000200000080043630090018089430050000076000810002030570600409002000000,451723986398164275267589143634295718789431652125876394816942537573618429942357861
001240000360000109097300008100007060003008005080530710502900300400006070900820040,851249637364785129297361458125497863743618295689532714512974386438156972976823541
000400805806900040070210000105026003039080070047030160400005010010000950003670200,391467825826953741574218639185726493639184572247539168462895317718342956953671284
003840000000600835009071002301780200200034001078500060050000900106200304800197000,623845197417629835589371642341786259265934781978512463752463918196258374834197526
605007001004150082900020007060000010003708000200040009030509600080400090701063020,625987341374156982918324567869235714143798256257641839432519678586472193791863425
027040900940800150008007260000500416300070000010629803002050000060000380500718009,627145938943862157158937264279583416386471592415629873892356741761294385534718629
000800700704009000000406035008015009940280500006007010590000140407002800083560002,635821794724359681819476235378615429941283567256947318592738146467192853183564972
000000658069000073000020910008309045305800000701054000000613027270090800000700460,412937658569148273837526914628379145345861792791254386984613527276495831153782469
020080500603900007000005009730004006001500983900006002300000040094620031078010000,129387564653941827847265319732894156461572983985136472316759248594628731278413695
087030059205010030060900780070520004006078000500300001640000090008004003100756200,487632159295817436361945782873521964916478325524369871642183597758294613139756248
908040100012005093000107060000700605035008010040906230400600070590200000800003004,968342157712865493354197862289731645635428719147956238423689571591274386876513924
001526000000700801796048000050210030810000400462009005000005386009000047000030502,381526974245793861796148253957214638813657429462389715124975386539862147678431592
400150002070000050000308900600009500103064080002807001008005160050020038904000700,439156872871492356265378914687219543193564287542837691328745169756921438914683725
300501000024000109050072008007046085040000630030905402602104507000007000100080003,368591724724863159951472368217346985549728631836915472682134597493257816175689243
030009084008270601091004003000905207600010050903020000400300000072500840085600900,236159784548273691791864523814935267627418359953726418469382175372591846185647932
401600000002103580070042900009005631000007005840306020200000400050090007018700053,481659372692173584573842916729485631136927845845316729267531498354298167918764253
002354780100800000000016090398020500070009000004730060705002004000180006200400910,962354781143897652857216493398621547671549328524738169715962834439185276286473915
000000091700006285418500300264800700009040018050003000006075003030108004907200050,625387491793416285418529367264851739379642518851793642146975823532168974987234156
080100000000304900000860345900042068006700159500000400027001000600070003403009806,384195627765324981192867345931542768246783159578916432827631594659478213413259876
040609870700050000013002000000300500008400039009201064400003086090540100302908050,245639871786154392913872645624397518178465239539281764451723986897546123362918457
060004509400006010503020800000709103000200400901538072100000750090083006602000000,867314529429856317513927864256749183378261495941538672134692758795183246682475931
001005000000480670090106200820050094600070050300010007075062409003000000000300018,461725983532489671798136245827653194614978352359214867175862439983541726246397518
049003600750000920200080041000100069300026700804075300673012008000000005005040070,149253687758461923236789541527134869391826754864975312673512498482697135915348276
094600003805790060032000075000350027001080400000904051078100600460802000000040030,794625183815793264632418975946351827351287496287964351578139642463872519129546738
600009020108700000390160850200097046050000090087040010040610200030008400701025003,675389124128754639394162857213897546456231798987546312849613275532978461761425983
805009400090704108006310002020001094070420000300080006080000501002040307501002000,815269473293754168746318952628531794179426835354987216487693521962145387531872649
070690500020001006400500170250309060108000000900016207005080000603720048090004030,371698524529471386486532179257349861168257493934816257745983612613725948892164735
960450030000001008400002090003607010042300700001890050086000000030000547250079006,967458132325961478418732695593627814842315769671894253786543921139286547254179386
600200100000010409700965020090000001350740680206380000030470200800003007040050098,689234175523817469714965823498526731351749682276381954935478216862193547147652398
304000000062070301010080500050060279090352004801400003000000068176008000900510420,384125796562974381719683542453861279697352814821497653245739168176248935938516427
490708200860000003705100000023010690600500100007000830250069070010007428004000009,491738256862945713735126984523814697689573142147692835258469371916357428374281569
906000000010002083400675002005020438680034015100007900309000050004301060000260040,926813574517492683438675192795126438682934715143587926369748251274351869851269347
070069000534070600000000210600105083090004020200086705008400039300008400009307061,172869354534271698986543217647125983895734126213986745768412539351698472429357861
000096300078000001600287000080304605000000024026075000000040500009030178063508900,254196387978453261631287459187324695395861724426975813812749536549632178763518942
050000001000890704300760020068079010410050300709104000200036950080000003040502060,857243691126895734394761825568379412412658379739124586271436958685917243943582167
200005010534010009090000706680402090003087205000000300000009072107058030940600081,276895413534716829891324756685432197413987265729561348358149672167258934942673581
000006508405000207370080000720904000900600012003500004008310056019007000600402090,192746538485193267376285149721934685954678312863521974248319756519867423637452891
000050021405007903000098400000900300340006809108402070901000060800100705057023000,789354621465217983213698457576981342342576819198432576931745268824169735657823194
030008040610005800890236070060954300003600400705020001200300060080007000000040589,532718946617495832894236175168954327923671458745823691251389764489567213376142589
630050009008700000025190800000020038700064021090003040300080064152600000040007502,637458219918732456425196873564921738783564921291873645379285164152649387846317592
000042010607009500010860300394710000050008000000300067002680170100900054003470809,839542716627139548415867392394716285756298431281354967942685173178923654563471829
035002008000704000000600913300078021062091405008050000090000256020800000140003070,635912748981734562274685913359478621762391485418256397893147256527869134146523879
000000503004218700967000082043050000000870060200004370008501020630000900100906408,821769543354218796967345182743652819519873264286194375498531627632487951175926438
008070000230948600100600039600384050050200400017060008000001500502490073000800002,968173245235948617174652839629384751853217496417569328396721584582496173741835962
050000709200074000310680002002010005000097860609350007084030900005802100703001400,456123789298574631317689542872416395531297864649358217184735926965842173723961458
058100600401000002009560078276000040000070590100480000000640300004891007600352010,758129634461738952329564178276915843843276591195483726912647385534891267687352419
304100905800054760600000200001200043006000879030406000009005020128009300700801000,374162985892354761615978234581297643246513879937486512469735128128649357753821496
961000203500200070780000061009060034043908050070001800000780010000003009200040086,961875243534216978782394561829567134143928657675431892396782415418653729257149386
080060920470015008300402500000340000258690000900001070039070001700000082004856030,581763924472915368396482517617348295258697143943521876839274651765139482124856739
007248509420070030008106000094007006015060800300500070100002060009000400280750300,637248519421975638958136247894327156715469823362581974143892765579613482286754391
096000742010039065008700000204801300009200078600004900005000009007618000430050000,396185742712439865548726193274891356159263478683574921865347219927618534431952687
090804560005019807001000000906500078700600250040300100000050600800070039034002000,297834561365219847481765923926541378713698254548327196179453682852176439634982715
093050082052000060600000450014506700009003200700098000100800329030001000265700014,493657182852314967671982453314526798589173246726498531147865329938241675265739814
003008040706900182090000070200004008050002039001090006000013050408750000002046307,123678945746935182895421673279364518654182739381597426967213854438759261512846397
510607000700050200000000071006720300020095010940300805400806100360200080001004930,512687493794153268638942571156728349823495617947361825479836152365219784281574936
001000760020085409000400002800260003753000000096051800000709308000620040940010020,481932765627185439539476182814267593753894216296351874162749358375628941948513627
008020190507063400090100053270004000403201005000000600005870004120095080004302000,348527196517963428692148753279654831463281975851739642935876214126495387784312569
004193700800040059630050020000802100500000040023500090090401860087060900102007000,254193786871246359639758421946832175518679243723514698395421867487365912162987534
028006130007030050090501006049078500300400020005020069600000302001900700000045000,528796134167234958493581276249678513316459827785123469654817392831962745972345681
007006005400730000106590002900020784642008000005901600004050800030209050098003010,327816945459732168186594372913625784642378591875941623264157839731289456598463217
100423005902600003470000800001080604090302000508000010300950260860001070040007300,186423795952678143473195826721589634694312587538746912317954268865231479249867351
000041200523090000107000800001050008009000460200089075000030000690028301004510790,968341257523897614147265839471653928859172463236489175712934586695728341384516792
006000502700005300002763109060008050301054000040190006895207040070000000100840000,936481572718925364452763189269378451381654927547192836895217643674539218123846795
082000006600700059503042000078001900001320005000490027030000062160009800400050300,782915436614783259593642718278561943941327685356498127839174562165239874427856391
005091030800050709210600005037000080000403106040502000096010428002300900104006570,475891632863254719219637845537169284928473156641582397396715428752348961184926573
000208410650000908004030000273960000009400301000570000740320000800006720901007063,397258416652714938184639257273961845569482371418573692746325189835196724921847563
000002916060130200700980000045090067680000002102700453000603045003000009070050080,834572916569134278721986534345291867687345192192768453918623745453817629276459381
700403060020071005000009201003015904000002038200090700076084103314050600000000090,751423869629871345438569271863715924197642538245398716976284153314957682582136497
007210400600503070008000009402000000500476020010850030020687100030900800076340500,397218456641593278258764319462139785583476921719852634925687143134925867876341592
380500007004030100007241090009650070400000080200700600090420008000010320640308005,381569247924837156567241893839652471476193582215784639193425768758916324642378915
007900205005486007910050063390008020002004700000500086078000100020760430050091000,867913245235486917914257863396178524582634791741529386678342159129765438453891672
600027305200860009013900007098500042032010500000049030170000800084075001000400600,649127385257863419813954267798536142432718596561249738176392854384675921925481673
031050600504379020080406090406100009200008005003005040070000400000921037008000051,931852674564379128782416593456137289297648315813295746179583462645921837328764951
002000034900803600800020075005184003007590400090006200020645007048010002053070000,512967834974853621836421975265184793387592416491736258129645387748319562653278149
008560090200081500057009600900037804040000000070650120080000201000300000036408007,418563792269781543357249618925137864641892375873654129584976231792315486136428957
001098007200051406003700050300900802008034000056007000102006704400200068080070019,541698327279351486863742951314965872728134695956827143192586734437219568685473219
019387600060100040203004800000040500300002100090608020026000000700050098540010307,419387652867125943253964871682741539374592186195638724926873415731456298548219367
060300070020000840000012003507800900000400360601070050009065204080020530002903010,965348172123697845874512693547836921298451367631279458319765284786124539452983716
503270600640900800802300001400007305036090102100080004050004000200810500070060090,513278649647951823892346751489127365736495182125683974958734216264819537371562498
000065098003472000160030200048007500050900031010020760020000900007604050006080073,274165398983472615165839247648317529752946831319528764421753986837694152596281473
004500900230000000007100038400890500001070602025306040043001867000908350010060004,184537926239684175657129438476892513391475682825316749943251867762948351518763294
000008015600007300920030000005096040000000031702040589507400002004060790036100008,473628915658917324921534876315896247849752631762341589597483162184265793236179458
001600002890005600200070905930400000700081000006000738300026074420030160010590800,571649382893215647264873915938467251752381496146952738389126574425738169617594823
061040300852010009040698002003007960120000008000980000096025804000000715000300000,961542387852713649347698152483257961129436578675981423796125834234869715518374296
000276090980500010000010506510780000204900300000040207600000920030090405705403060,351276894986534712427819536513782649274965381869341257648157923132698475795423168
209006450701080020800304000000700300024050096350090802080210007000500030006000009,239176458741985623865324971698742315124853796357691842483219567972568134516437289
018000045209060030700140200080302000060085701401607000300700009806000502002000370,618273945249568137735149268587312496963485721421697853354721689876934512192856374
290010054005700082400000609916008007000003000700650048500040001008002700003089020,297816354365794182481235679916428537854973216732651948529347861148562793673189425
013400865050000709007006020000020300090147000800900051030002070501004002006380900,213479865658231749947856123164528397395147286872963451439612578581794632726385914
080000004100706598009032000400005806210073000653000002300007900001020005960150070,786591324132746598549832167497215836218673459653984712325467981871329645964158273
200000000004983000001072360010000056508490120423006700709810000050060008000700540,235641897674983215891572364917238456568497123423156789749815632152364978386729541
020901500800040107007600003730020000050010049104059800300008090500007206006002410,623971584895243167417685923739824651258716349164359872342168795581497236976532418
070006451004030000005710208060902503510070000083000006000540760800300009002000000,378296451124835697695714238467982513519673824283451976931548762856327149742169385
006705010700000904100200005000030082980000130010400700650100300000058620078042090,846795213725813964139264875567931482984527136213486759652179348491358627378642591
100037052006000000290400017000080360012600000007504908600071500030200189480050000,148937652576128493293465817954782361812693745367514928629871534735246189481359276
004310709703006800010200004001000460372004000900780305050067080000490000200000901,624318759793546812815279634581923467372654198946781325459167283138492576267835941
000706020710590608805200003050070219094610305003000000000000907020050000040109060,439786521712593648865241793658374219294618375173925486381462957926857134547139862
903000026010004050756001009009087031000600740804032900000090600002000070607015800,943578126218964357756321489569487231321659748874132965485793612192846573637215894
807190400004600095050002010102000000078000046030510089600030028000004300021080700,867195432214673895953842617192468573578329146436517289645731928789254361321986754
039050408600000000000604230005001027000060900097208610010040700380502000076903000,239157468648329571751684239865491327123765984497238615912846753384572196576913842
002801970103460050500020060200000100000047006640100735000518004390006008005000020,462851973173469852589723461237685149951347286648192735726518394394276518815934627
000060180197500600000300000580104309300090050400000806005720901002903400008600075,253469187197582643864317592586174329321896754479235816645728931712953468938641275
040008750900105000280007360700086023069400000500090400001020000003001280602050130,146238759937165842285947361714586923369412578528793416851324697493671285672859134
027000600301004080080030507400020003090600020006187009650300100003091070072008005,527819634361754982984236517418925763795643821236187459659372148843591276172468395
208049603000001020900050000603024580071008006400075019000060430057003100006000708,218749653765381924934256871693124587571938246482675319129867435857493162346512798
003058102075010600400000080900800703000506408200003065740060290010000040360940000,693458172875219634421637589956824713137596428284173965748365291519782346362941857
096380107070060000002000046840030001000070025500900700210004000903008004050190068,496382157175469832382517946847235691639871425521946783218654379963728514754193268
063010540108040902000708003000035009290006050004000700000000491087000600010502007,763219548158643972942758163876435219291876354534921786625387491387194625419562837
000206000005400082100007049700620400080000501009010030072049300400130005530708900,947286153365491782128357649713625498284973561659814237872549316496132875531768924
000500009103700005609200370706050830800000502005030064200410003004807100008009020,472583619183796245659241378746952831831674592925138764267415983394827156518369427
500700032032094000460080050708130000001200064090058010000007500020640081000815020,589761432132594678467382159748136295351279864296458317813927546925643781674815923
000800537071004000000006109300097002608500000020001653950300071000245060804000020,496812537571934286283756149345697812618523794729481653952368471137245968864179325
000300020001046790870012003705960004460000500008100070000000402340700801500000060,654397128231846795879512643715963284463278519928154376197685432346729851582431967
207000450009706000010053000000138600470000109006490025003800560040019080600025070,267981453359746218814253796592138647478562139136497825923874561745619382681325974
027610800600040903004075000100004706500002000806300200009751004730000010050809020,927613845615248973384975162192584736573162498846397251269751384738426519451839627
100205800509100060630007004020340600075009301060078040010400930200090007804000500,147265893589134762632987154928341675475629381361578249716452938253896417894713526
