830409010020000500400806000080104002005380000064090007302010705010002640900503100,837459216629731584451826379783164952295387461164295837342618795518972643976543128
000140709058000001040007036000608090013900070067500020001093000004002050072456008,236145789758369241149287536425678193813924675967531824581793462694812357372456918
200684095007030000869007010901500006070001080050342000700090153006000009400000200,213684795547139628869257314921578436374961582658342971782496153136725849495813267
609402008040013000035806040700000601000084050526000090000000413000290705178000006,619452378847913562235876149784529631391684257526137894952768413463291785178345926
000080790900100006002000305060090010700830002051206000340500000109070503008004269,635482791987153426412967385263795814794831652851246937346529178129678543578314269
040070006500800093800914070012540600005037280680200005907000120000050004360080007,249375816571826493836914572712548639495637281683291745957463128128759364364182957
003100005040906008028070300007200600400008500806005043560020104030609000001450007,673182495145936728928574316357241689492368571816795243569827134734619852281453967
000002003730060190008040060650400070109000000040800200023090750400703006070105804,561972483734568192298341567652419378189237645347856219823694751415783926976125834
140000009806001502900380400398007000000030718020004050510000320030705046600420000,143572689876941532952386471398157264465239718721864953514698327239715846687423195
250700000008030490030081000749100050500070200001600089000310902470500068102040300,254769831618235497937481526749128653586973214321654789865317942473592168192846375
030002004142600970706105000003009008420000130070200000065407090000008020000390750,538972614142683975796145382653719248429856137871234569365427891917568423284391756
042090700300071084850600002726000030003500010900087006070968000000004209001730008,142895763369271584857643192726419835483526917915387426274968351638154279591732648
016000200020170040400980067030000701000450038000210090070309000005800006902045800,716534289829176345453982167534698721291457638687213594178369452345821976962745813
200000001450380000070600390120009400065010080904700063300075008010200509008000704,236597841459381276871624395123869457765413982984752163342975618617248539598136724
270009300400062010000000504063700800100040005020108960005201093600500070700000408,271459386458362719396817524963725841187946235524138967845271693639584172712693458
000706002205040060103002800090028350307400000081000006036000090400070001008050723,849716532275843169163592874694128357327465918581937246736281495452379681918654723
700628045900300001080040300003700206860010094007002080100004029050000000048205607,731628945924357861685941372413789256862513794597462183176834529259176438348295617
000210059000046230079803001090305040100070003800400020003029570451000000020060008,364217859518946237279853461792385146145672983836491725683129574451738692927564318
705904602038027100040000000860000304009001008000056007100079020207600005400085030,715934682638527149942168573861792354579341268324856917153479826287613495496285731
000900010501200008047003090620100430134070500000080000050830904489706000006050002,263948715591267348847513296628195437134672589975384621752831964489726153316459872
020875000016400852000001409091500034003006021400000900680000100300020760050093000,924875316716439852538261479291587634873946521465312987682754193349128765157693248
075000006001400000030000427006020108004079050253804009509030061000000500082760030,475392816621487395938156427796523148814679253253814679549238761367941582182765934
007040091601030200094076008000009420020807005905000006086094000100302804500000370,837245691651938247294176538768519423423867915915423786386794152179352864542681379
090600804567040003080021000010003005805960000403100079640300091000000020100798300,291637854567849213384521967916273485875964132423185679648352791739416528152798346
035040071197000030600003500009050008863920100020670000050100409000400086708006300,235849671197562834684713592479351268863924157521678943356187429912435786748296315
730090000040603570009480206500800012000009340028070900084100000000020001205006803,736592184842613579159487236593864712671259348428371965984135627367928451215746893
300860000052000100000090450007600200200301069098004007500000020401507008809020530,314865972952743186786192453137689245245371869698254317563918724421537698879426531
200100809730004002060093050000002470407050006090010005350000908020800140100640003,245176839739584612861293754583962471417358296692417385354721968926835147178649523
400080650500062309709030000090150402000007003048003010013004026620005097000800100,432789651581462379769531248397158462156247983248693715813974526624315897975826134
040813006630002100908050070000000097301096005020400610000320009007005800060040520,742813956635972148918654372486531297371296485529487613154328769297165834863749521
040920003300000650250100080036008200109706000080500301000670035970080420000004109,648925713391847652257163984536418297129736548784592361412679835975381426863254179
071004030006008042200930708108290400060801007090063000500000600084700005307000109,871524936936178542245936718158297463463851297792463851519382674684719325327645189
152089060000470003007005020006000090040021700900030008200010905008604001301050080,152389467689472513437165829716548392843921756925736148264813975578694231391257684
008403590200010700000209008080500460100030000029804070400090100050006230063002007,618473592295618743734259618387521469146937825529864371472395186951786234863142957
000509047010800000930000620090610070367900800000002050140003095200087300000105204,826539147714826539935741628592618473367954812481372956148263795259487361673195284
420905180068702000900034060831000200000000007000098305190040500000006020500170030,427965183368712459915834762831457296659321847274698315196243578743586921582179634
509060020300180006060025001107094600803000700002010040400200098006500003075009100,519463827324187956768925431157394682843652719692718345431276598986541273275839164
000047028406000901079020000005009700040000032630810005000503080390100050014078060,153947628426385971879621543285439716941756832637812495762593184398164257514278369
400009000000350610037802009800000204903705001600430090000090006001507080029001073,456179328298354617137862549875916234943725861612438795784293156361547982529681473
248000500003000678600019000070032900920700004000504080000058010060340020000201357,248673591193425678657819243874132965925786134316594782732958416561347829489261357
103000056000002004400067020006050030830120970070900601250094000001800009600030508,123489756765312894489567123916758432834126975572943681258694317341875269697231548
048062700009000030300045100053000019094001000800000206710800050002059307000027480,148362795529718634367945128253476819694281573871593246716834952482159367935627481
002600370010000980096005400007042000900360001034000500500081600083000029400030700,842619375715423986396875412167542893958367241234198567579281634683754129421936758
260000010700000005005048003009032600580004307010670409803090002041507000000103506,268359714734261895195748263479832651586914327312675489853496172641527938927183546
003000080800010502400002003000390100190000067602500048500034000019800700070000856,923657481867413592451982673748396125195248367632571948586734219219865734374129856
010050803008092700403000500201400070080036049300501000509028061100003008000060900,917654823658392714423817596261489375785236149394571682539728461176943258842165937
540700362060004080700002904030910005206070009000038400058020700003100600607000590,549781362362594187781362954834916275216475839975238416158629743493157628627843591
400301000006570800700800923100000007090000184024005000009000706005230000048160590,482391675936572841751846923163984257597623184824715369219458736675239418348167592
500040003306080409900001708000015040001200007208603500000020030070460820490500000,587946213316782459924351768739815642651294387248673591865127934173469825492538176
030700200005060000940501007206080104090074065300006809000017030100320408500090010,638749251715862943942531687256983174891274365374156829489617532167325498523498716
800109500065034902004600000000302009700006000402905780641000003000201400907000008,873129564165834972294657831586372149719486325432915786641798253358261497927543618
130000009000006475547020360268004050000000100000900087093700000820001004001538600,136457829982316475547829361268174953759283146314965287693742518825691734471538692
900007804000030005630040920040196000520000000001800300800760200070001460003280010,952617834184932675637548921348196752526473189791825346815764293279351468463289517
060000090085001000900038106806050020000670003002019047500020010090704052030000408,163247895785961234924538176876453921419672583352819647548326719691784352237195468
009008047630004105007010000100826000040053009705000063000200700000080456561090000,219538647638974125457612938193826574846753219725149863384265791972381456561497382
103906007020040800060000593987000000600002940000130008005421000000000300008063271,153986427729345816864217593987654132631872945542139768375421689216798354498563271
100700640000521090030000800706008009089200300050017060070850004320409000900036250,192783645864521793537694812716348529489265371253917468671852934325479186948136257
600402008030000590050709062100000070005003806000100300009020050804060001002971003,691452738237618594458739162183546279745293816926187345319824657874365921562971483
180090045030200701090160000000500079009036080250000103073004820006007000040682050,182793645635248791497165238368521479719436582254879163573914826826357914941682357
600720950009500420800003000400090010760014805200308700008000207000465000910000030,634721958179586423852943671485697312763214895291358746548139267327465189916872534
400010087006005040021030005902340800860000000000096013630780500000200904095060030,459612387386975142721438695912347856863521479547896213634789521178253964295164738
000682050509100806400090000081560400207003000006008730700006009030400621094300000,173682954529134876468795213381567492257943168946218735712856349835479621694321587
003905061520007000046000700000050004400089030950300186002073400800206095010008020,783945261529167843146832759238651974461789532957324186692573418874216395315498627
000603274000500306400000001900050080680790030052001009009004500068230007107800000,895613274271548396436927851913456782684792135752381649329174568568239417147865923
903400002070260080000031000300500100506900708090370004012700093008000420400080506,983457612174269385265831947347528169526914738891376254612745893758693421439182576
892000056700000400006100003000230001089060000005700964030025700040980030060047209,892473156713856492456192873674239581189564327325718964931625748247981635568347219
010500000905007000430100068009400107008020000572030040200650700080300650001008930,816543279925867413437192568369485127148726395572931846293654781784319652651278934
087010900000003050000490206070900003500007100900602500001200069704005320306870400,287516934649723851135498276472951683568347192913682547851234769794165328326879415
038210000701060009240080000160050080805006007023900010900005370500700402000004650,638219745751463829249587163167352984895146237423978516914625378586731492372894651
078560190500390000000002400080040250053100906001000087460010003700908500000026710,378564192524391678196872435987643251253187946641259387469715823712938564835426719
090000421035070908008000030163004000970013500000200000841037000000420607026098010,697385421435172968218946735163754892972813546584269173841637259359421687726598314
000679020000003410730150800006300004170400930004020078900005000080900705500012060,418679523659283417732154896826397154175468932394521678963745281281936745547812369
065400780300007600001009005030050002000102900609300004982700030040803017000260500,265431789398527641471689325134956872857142963629378154982715436546893217713264598
400902000050067300000300526094210080007094000080000001003086710009730052018000400,436952178852167394971348526394215687167894235285673941523486719649731852718529463
849700000050000086100520300230000109060017002904000078700001960020009005000830040,849763521352194786176528394237486159568917432914352678785241963423679815691835247
100095000000700002004310600002680390091020700870100005200900130586030007300000040,168295473935764812724318659452687391691523784873149265247956138586431927319872546
080020940600300005027060100009800007806930400500000010063240000010605070900700208,385127946691384725427569183149852637876931452532476819763248591218695374954713268
300050000006090378409802060020009756800460090007010400700000000513008040040003219,381756924256194378479832561124389756835467192967215483792641835513928647648573219
005670000140032090020809340400100508000000063800953021009000657760000000300008019,935674182148532796627819345493126578512487963876953421289341657761295834354768219
180200500905006300034700860720019006000000000003057120007000004060432070090001608,186243597975186342234795861728319456519624783643857129357968214861432975492571638
050094038698000017037000002006070000040100200700205300900050760004010800201068050,152794638698523417437681592326879145845136279719245386983452761564917823271368954
320000085000750400900302601000017200516008000200600090080040700001006503050920064,327164985168759432945382671839417256516298347274635198682543719491876523753921864
100070500000200904703480100005060200079003040400800050980017600320009080010600003,142976538658231974793485162835764219279153846461892357984317625326549781517628493
000000030206009708070508004000000692805003000621070300003490000987002100140800056,418726539256349718379518264734185692895263471621974385563491827987652143142837956
007000042180300000094100000023006900400070500060510084936004800001800050000200309,357698142182347695694125738523486917418972563769513284936754821271839456845261379
020600080010050900049870200003409000508260014000003702004900673036000801700100050,325694187817352946649871235273419568598267314461583792154928673936745821782136459
500010003790000020062080070007068001009200506800403090020630800008005004401007609,584712963793546128162389475257968341349271586816453792925634817678195234431827659
010030500806100009520000760059060030401097800700000204080040070000305408000908023,914736582876152349523489761259864137431297856768513294382641975697325418145978623
843900000100200300500700648619300082004000000000048036050460010270809000030000097,843956721167284359592713648619375482384692175725148936958467213271839564436521897
804060000100820305563007004010008500000209070607043100000900802090750000350002910,824365791179824365563197284912678543435219678687543129741936852298751436356482917
002139000600007020003050840100070000056084002908005630530090068000023007040700001,482139576695847123713652849124376985356984712978215634537491268861523497249768351
500060200830007009006000108020700016300600040041902780000049520700300000208001630,519468273832157469476293158925784316387615942641932785163849527754326891298571634
000020006100003500074095310080704059760001040052030000003500670900870100640000080,538127496196483527274695318381764259769251843452938761813549672925876134647312985
050600400012030080400970010093400500000005200006000093100749006080100702034820001,357618429912534687468972315293461578871395264546287193125749836689153742734826951
091000003050049260000780400600030150340006800080902000000603070708510002023800004,491265783857349261236781495672438159349156827185972346914623578768514932523897614
197020000300900014000005708002003007041098005900070060400006530083200100270500409,197824653358967214624315798862153947741698325935472861419786532583249176276531489
004301850300000020897000060010000500620080903739005106006098000070000000900542007,264371859351869724897254361418936572625187943739425186146798235572613498983542617
500036104070000920080040000910027500000400001307050090002000073006901000845300600,529736184473815926681249357914627538258493761367158492192564873736981245845372619
000980450035000100000700020350400018400072006708050000040210970810000300020396000,276981453935624187184735629352469718491872536768153294643218975819547362527396841
000027010000800302490003607300000128050400000006190430780300040004201006601004950,863927514517846392492513687349675128158432769276198435785369241934251876621784953
002481000790250800000007350003700090000000104801000607504090008160030520200000060,352481976796253841418967352643718295975326184821549637534692718167834529289175463
708000065003900000200167000030001408807306020900004670006805007002040300500020009,718432965463958712259167834635271498847396521921584673396815247182749356574623189
000950100004008300729030005060720008007000910800013004003580709000006400918002600,386957142154268397729134865461729538237845916895613274643581729572396481918472653
000010000480703000653020009009600500700000800040200010030000904210908750807065320,972516438481793265653824179129687543765341892348259617536172984214938756897465321
004002300070000462000006018510730290008000705300000600840501007900300100060920050,684152379175893462239476518516738294428619735397245681843561927952387146761924853
060000054000070820008905017005002000690800030000791006930600200702030401050040380,267183954519476823348925617475362198691854732823791546934618275782539461156247389
207160008300900104600000070009800600001000057580043002940602000060075091005080300,297164538358927164614538279729851643431296857586743912943612785862375491175489326
038090005004008061000300000650020004020087106801500090009754003300900008010006270,738691425594278361162345987657129834923487156841563792289754613376912548415836279
300060740810000000204008391070019002036007500009005804050070460000094020000320005,395162748817943256264758391578419632436287519129635874952871463683594127741326985
320000698860000001005004070050010060673095000401000250000872000000061407092003100,324157698867329541915684372259418763673295814481736259146872935538961427792543186
030001850000000600500043029260000094978002006004500000100904702007320080840600030,439261857721859643586743129265178394978432516314596278153984762697325481842617935
006038500040010289002005007400000300109720004085906070630050000098000010200804060,976238541543617289812495637427581396169723854385946172634159728798362415251874963
047321006801000000090500000100092003386400021005060007609000700002058040430017062,547321896861749235293586174174892653386475921925163487659234718712658349438917562
070000600100902300209806050005301760080020000306007940090030005752010800043000290,578143629164952387239876154425391768987624513316587942691238475752419836843765291
304007950060002100000080006002019408000008307079600000908504003600830040010020070,384167952765392184291485736532719468146258397879643521928574613657831249413926875
030820045000031906052040000307010004001903080025670001200400608000080030940007100,139826745784531926652749813397218564461953287825674391213495678576182439948367152
270500000006004709309800200421050690000100807800036050068010000050902160040070030,274591386586324719319867245421758693635149827897236451968413572753982164142675938
040923008180500200700000450007001000459080010600090302035010700000800000201457009,546923178183574296792168453327641985459382617618795342835219764974836521261457839
102300600090100050000047003000719060300080401006500270009020540805006009740000020,172395684493168752568247913284719365357682491916534278639821547825476139741953826
080000406507001200000205031006790005900800100403006070094000600700300020251040890,182973456537461289649285731816792345975834162423156978394528617768319524251647893
637000001010705030902000600009680020100020504300047900200078300085009040000100072,637892451814765239952314687549681723178923564326547918261478395785239146493156872
000900102950810004040560090070320506208000031310000070007609008000008027030004900,683947152952813764741562893479321586268795431315486279127659348594138627836274915
008917050000000040067025003005004196390100000026080004250003007000070981070040020,438917652512368749967425813785234196394156278126789534251893467643572981879641325
000630020309000100050028070000082007902300400608970005107804600064500093000000701,781639524329745186456128379513482967972356418648971235137894652264517893895263741
003081000650000400410506709000050080040300670200640301020039045105200090070000003,793481526652973418418526739367152984541398672289647351826739145135264897974815263
000000921102708650090030040670509000008200000010604037705300009304000810020050004,837465921142798653596132748673519482458273196219684537785341269364927815921856374
680003000037000901209874005904750000070000600100060420000098500003100090001500274,685913742437625981219874365964752138372481659158369427746298513523147896891536274
003027504090000300070503026009310200400008000028600070302080050507900001061040800,613827594295461387874593126759314268436278915128659473342186759587932641961745832
001090020060020007400507003000000840025301760970806100240705300500400200000068090,751693428368124957492587613613972845825341769974856132249715386586439271137268594
060200007830100000700064105910657300400900000002000508040002000307010900001083740,165239487834175269729864135918657324453928671672341598546792813387416952291583746
000307400000680025130000760000902507592000030804006010400095006008013240709800000,286357491947681325135429768361942587592178634874536912413295876658713249729864153
079300800520094030600000005000042619200680400005010007700806940030020000810700300,179365824528194736643278195387542619291687453465913287752836941936421578814759362
040009702000500300092308501570006400000900000068037010050203000701605809006080004,345169782187524396692378541579816423413952678268437915854293167721645839936781254
009030020034070600210800370000029008007400005090107000073086400065200080100004030,759631824834972651216845379541329768327468195698157243973586412465213987182794536
000000490730405006100870005508002700010360000094000802006019030020000000870023004,685231497732495186149876325568942713217368549394157862456719238923584671871623954
001009006000040082860053704600002147790600820030080050000700000240090060005304001,421879536573146982869253714658932147794615823132487659316728495247591368985364271
300984010720000000000000365060200931400370020900560008000002000105430007080715009,356984712721653894849127365567248931418379526932561478674892153195436287283715649
040560018001009076705300020000800905028003064400000000076080002190004050080271000,249567318831429576765318429617842935928153764453796281376985142192634857584271693
004089020320000510107000000480056007012004050600801900950068000000390804006700300,564189723328647519197523486489256137712934658635871942953468271271395864846712395
100270800008000300065009207047080000390100402000603059020306000700000001680005043,139274865278561394465839217547982136396157482812643759924316578753498621681725943
002157000008024900700600310960002057000760100530008004200093000150240008080000603,392157486618324975745689312961432857824765139537918264276893541153246798489571623
000205698600070000001009300502040083040020751010098000026051000870000004005804006,734215698689473125251689347562147983948326751317598462426751839873962514195834276
070060209018700640000058030007205000460107500200300004580009010092810306006002700,375461289918723645624958137837245961469187523251396874583679412792814356146532798
000301047520000600700000802000047050800060910340200708600005000009030180203196000,968321547524978631731654892196847253872563914345219768617485329459732186283196475
203600008470350010096007020804000700000031059059400032000000600002008093061709000,213694578478352916596187324834925761627831459159476832985213647742568193361749285
800050261000109800205083700340070900001000002096040315020007509000068040170030000,839754261467129853215683794342571986581396472796842315628417539953268147174935628
780530940400009100006000025050800030308200401100760002002080360004001590090050007,781532946425679183936148725257814639368295471149763852512987364674321598893456217
010704009060800001700900302005000000098310427007000068043006070581020036200590000,812734659369852741754961382425678193698315427137249568943186275581427936276593814
051008069000250100000006304700060841002070006090504730007009080603410020400037000,351748269964253178278196354735962841842371596196584732517629483683415927429837615
700000029002006130030409006010007800009205000074080060047060093061830504500900000,756318429492756138138429756315697842689245317274183965847561293961832574523974681
008714003600000009070650104261000000000002907040503800027901036800030201005070000,958714623614328759372659184261897345583142967749563812427981536896435271135276498
000300100700206003040859002000000079283040600509031004420065008100700540006080010,862374195795216483341859762614528379283947651579631824427165938138792546956483217
008750310047801000509000000205008000000470000100360702081000603060209054000036900,628754319347891265519623847275918436836472591194365782981547623763289154452136978
000970205400100800520068790180004027056000310000007008060200000930050000004301509,618973245497125836523468791189534627756892314342617958865249173931756482274381569
000086090020900005609200103003008006451700009000045200010070030506803070300004508,135486792724931865689257143273198456451762389968345217812579634546823971397614528
015760043000003800703052000204000706000400098060010520056900400020035100180070030,815769243692143857743852961234598716571426398968317524356981472427635189189274635
700800019050004008030120050004030907020086000307042000400060830190000500860305004,746853219251694378938127456684531927529786143317942685475269831193478562862315794
300540800000000461009002007870600500500089000100003204685070013020060000740190008,317546892258937461469812357874621539532489176196753284685274913921368745743195628
005068200008100090010540000027405100390001002000207048009000800602300057071009034,745968213268173495913542786827435169394681572156297348439756821682314957571829634
500008360020050800700013040009030000062074059004206080900500004010000200086741900,541928367623457891798613542879135426362874159154296783937582614415369278286741935
009600000300071040046002085207000004000064300008059210070000953020180007650300800,519648732382571649746932185267813594195264378438759216871426953923185467654397821
009080020140002300030700169500300708710054600000206003465900070000020000078500904,659183427147692385832745169526319748713854692984276513465938271391427856278561934
380710250000040109009200004000902807070154000906370000620005430041000000800000060,384719256762543189159286374435962817278154693916378542627895431541637928893421765
003001870090028050050400300040750210000006009387000060076285003030070520400000100,263591874794328651851467392649753218512846739387912465176285943938174526425639187
040602003080030900600071008060204070230050090005700100370006500509300820000019400,941682753782435961653971248168294375237158694495763182374826519519347826826519437
890000000003805601106020300002700500000009706014000039530006040000597280207043000,895361472423875691176924358962738514358419726714652839539286147641597283287143965
010008002059340060300607500006000283000900000270060405090270610100009000587000004,614598732759342861328617549946751283835924176271863495493275618162489357587136924
067000809480003205005400030026030407090246080800500000000000021043020670900018000,367152849489763215215489736526831497791246583834597162658374921143925678972618354
046007035090000470050031000089542300000680009200000056000300720000095601108260000,846927135391856472752431968689542317517683249234179856965318724423795681178264593
080001400560070032000826000300407920009180000000203701007008090054000006028309005,782531469561974832493826517315467928279185643846293751137658294954712386628349175
006803040203000705980452010000700054060910020008006900000000007000234008019060400,156873249243691785987452316391728654764915823528346971432189567675234198819567432
580730090700000003000059020090040700002560100060897400030180004206005000001000906,584732691729618543613459827398241765472563189165897432937186254246975318851324976
000360209400000105096000840500170086000000000072900050100056400354701000708090002,815364279437289165296517843543172986981635724672948351129856437354721698768493512
060080500000000031709360000027001803930046002050002070080090010600418720500000409,362184597845279631719365248427951863938746152156832974284597316693418725571623489
020003590060000781804050302002004000937065000000900106000018070503200000180309040,721683594365492781894751362612834957937165428458927136249518673573246819186379245
006709420010000003700048500001200000637000000080010940062007318000050200094803070,856739421419562783723148569941275836637984152285316947562497318378651294194823675
270800060301000900600049701700010045003700800985000002092607403000000680100300059,279831564341576928658249731726918345413725896985463172892657413534192687167384259
000600502150000703279000060900264000008001000000590241307010600540300070000420080,834679512156842793279153468915264837428731956763598241387915624542386179691427385
000050072007601903048000500005260700020800040039400010100387600083004000500020009,361958472257641983948732561415263798726819345839475216192387654683594127574126839
000095000280300400107806020003000970000650810000009052701020008029000031500017096,346295187285371469197846325653182974972654813814739652761923548429568731538417296
580930200000000361040627008004006190000700840098005006050309400000012000360800020,586931274927458361143627958734286195615793842298145736852369417479512683361874529
069300800010005002500000760050008094703620050900034000000070241008493500006100003,269347815817965432534281769652718394743629158981534627395876241128493576476152983
806000072070210400090004530000103047053009080009870600000506800102000090004930020,846395172375218469291764538628153947753649281419872653937526814162487395584931726
004360080029100005600092070360058900702000018000040060030007102090003000510006740,174365289829174635653892471361758924742639518985241367436587192297413856518926743
000008040078300059043120006009050007054002680306040010000796200102000068000000004,961578342278364159543129876819653427754912683326847915485796231192435768637281594
530008029070090000900600104090400802007003095002150760056010000480507030000082006,531748629674291358928635174395476812167823495842159763256314987489567231713982546
000006002260000730058103040072608490090007658100040000000089300905000010004370500,349756182261894735758123946572638491493217658186945273617589324935462817824371569
006042300702600018050971000003000095000000026400086030004100609070290140800003500,916842357742635918358971264163724895587319426429586731234157689675298143891463572
042036100005200000760080940010700680000010250600098030000059007400002800980061003,842936175195247368763185942519723684378614259624598731236859417451372896987461523
050007124200090605618000000360100009000030870004052000479600050030200910005080030,953867124247391685618524793362178549591436872784952361479613258836245917125789436
009050067400000005680900030590003040208600000007089001020560080700240906010007402,139854267472136895685972134591723648248615379367489521924561783753248916816397452
700090001000500370006031052050609000082300064000014003360970020504000008090020136,735892641218546379946731852453689217182357964679214583361978425524163798897425136
000908020190007400604200300001804050700630008060000710020050970007090002043002500,375948126192367485684215397231874659759631248468529713826153974517496832943782561
905000002073190004080704030720056803009040010000271500000800091012030700804000006,945683172273195684186724935721956843569348217438271569357862491612439758894517326
000200000980070051607000903050100620400057000300800400006002597003089060210060804,135298746984673251627541983758134629462957318391826475846312597573489162219765834
000007280072050001100360040005090360260700004900580010050930000004008190601020803,536147289472859631189362547715294368268713954943586712857931426324678195691425873
209007050060040030408300600570890046001002900000016025800200074307900810000050000,239687451765149238418325697572893146641572983983416725896231574357964812124758369
000000009600751408820000065007920010105407000000080306508073040003004807000000290,754862139639751428821349765387926514165437982942185376598273641213694857476518293
910006000800000905000003026007090040130640092002501800040030680071000000008427019,913256478826714935754983126687392541135648792492571863249135687371869254568427319
007020090900085000204001086006030000140008750805100200070600008093004502000072034,387426195961385427254791386726539841149268753835147269472653918693814572518972634
500609080003070000460018070890000410000020057010850300000037620026100009041006500,572649183183572964469318275895763412634921857217854396958437621326185749741296538
000420000190000060006000782030801200507040310480700090000270053008900104703500800,875426931192387465346195782639851247527649318481732596914278653258963174763514829
090240130007690400320800000008034790005080000001705006000079300649000080010500020,596247138187693452324851679268134795475986213931725846852479361649312587713568924
003000025050900701067080904500062070000307090040000600304200500100740000890106200,913674825458923761267581934539462178681357492742819653374298516126745389895136247
