004580009700631002020000500045000600601720300200800090070000031000306980580400070,364582719759631842128947563845193627691724358237865194976258431412376985583419276
080600205120800073000007400206400501050200000700091300090014700300900060014050000,487639215129845673563127489236478591951263847748591326692314758375982164814756932
821000090603000100009056000060000308402005000000369004080207015000084720075030400,821743596653928147749156832967412358432875961518369274384297615196584723275631489
004000060000007800805040010208010000000703092047060050060209300032058049500600070,974821563613597824825346917298415736156783492347962158461279385732158649589634271
650970001004000720000400903000705000893120000020008096070004050209030018160280040,652973481934861725781452963416795832893126574527348196378614259249537618165289347
004002708000360520010000000060200000301058060800070195006800004027019306580400207,654192738798364521213785649965241873371958462842673195136827954427519386589436217
800020090003000007400603108500009023006504000100070800021050700004310506308900400,865721394913845267472693158547189623286534971139276845621458739794312586358967412
100790800040001050928000600070000205006279430000604000002903070700016008814000090,165792843347861952928345617479138265586279431231654789652983174793416528814527396
801040070200006050700090106006800004000053920000010038090701000304002001075480300,861345279249176853753298146936827514418653927527914638692731485384562791175489362
190008000070000024000350096000083009601070400040120300018004205002095001307600000,196248573573961824284357196725483619631579482849126357918734265462895731357612948
005903108940071005600000004480015603007460900020039040050206000300000870801000002,275943168948671235613528794489715623537462981126839547754286319392154876861397452
090460503080090140100300002009000030730206001005010407070008650458007000000040020,297461583583792146146385972619874235734256891825913467972138654458627319361549728
074051000905800006000934001002100530000089400600003002090000073560000100401702080,374651298915827346826934751782146539153289467649573812298415673567398124431762985
738000000000001960600058070005200000100060493980000056046003001007520000320700840,738692514254371968691458372465239187172865493983147256546983721817524639329716845
790041000030000500600082710075010002260900085400600001800160000000037040920800063,792541836138796524654382719375418692261973485489625371843169257516237948927854163
000030000800400165625700900010097042300061058000000300007005200409000086200083001,941536827873429165625718934518397642394261758762854319187645293439172586256983471
000005018001700530603980700910003002305074096800010000590060801046000200000540007,279435618481726539653981724917653482325874196864219375592367841746198253138542967
000901200700200054604530108000020570503004002190000806080015000960070030201406000,358941267719268354624537198846129573573684912192753846487315629965872431231496785
507006200000700800610048000040530006032900170905000024304027008200000037006005090,587196243429753861613248759741532986832964175965871324394627518258419637176385492
800009045020610030400500001109008600080420000302070000970800003000047500060200807,816739245725614938493582761149358672687421359352976184971865423238147596564293817
410080003000305107038062900824000009006000345000097026083000070600020000590601000,415789263269345187738162954824536719976218345351497826183954672647823591592671438
060000780703000102002680005000093500008001976000200041100035090024009603050420800,465312789783954162912687435641793528238541976597268341176835294824179653359426817
130900076006003419040500000080600095010030008702000600260009840000001003095780200,138942576526873419947516382483627195619435728752198634261359847874261953395784261
160003007000009050493000100000850064042301705087002000030060001000000872070925400,165283947728419653493576128319857264642391785587642319234768591956134872871925436
100006380208001406097040050000098520503072004010430000006200079009000001000360200,145926387238751496697843152764198523583672914912435768356214879429587631871369245
400065809007040600500830001100504000020008040930710502700900200056002010300080700,413265879287149635569837421178524396625398147934716582741953268856472913392681754
000059780850300640060007210630000007004005000095402800020100030000090004019203506,241659783857321649963847215632918457184765392795432861526174938378596124419283576
100507600234000070006094010760012850053600040000080009920001530080700002005903000,198537624234168975576294318769412853853679241412385769927841536381756492645923187
502007060000540908408093000007620003080000010604700050000002001300069480109400700,592817364731546928468293175957621843283954617614738259846372591375169482129485736
800600400054009670700000082600153800200040017093000000560012003000060040031807050,829671435354289671716534982647153829285946317193728564568412793972365148431897256
208090600010008070903014500009200465040035000000080901032700800000160043700000092,258397614416528379973614528389271465641935287527486931132749856895162743764853192
001005870038002009900000040004000083025160000760009050006710025000328064410090000,241935876638472519957681342194257683825163497763849251386714925579328164412596738
721500080058001309000004002907058000340072060000090003000203006009800140016000005,721539684458621379693784512967358421345172968182496753574213896239865147816947235
500100084000789002076000000004002053002965071610000008030000000001470026400253907,529136784143789562876524139794812653382965471615347298237691845951478326468253917
095008004000000180406030902200009065073540000008010020020180073000050000040326090,195268734732495186486731952214879365673542819958613427529184673361957248847326591
090003000400290057710000380340801002001062700806000500009304010000076923005080006,598713264463298157712645389347851692951462738826937541679324815184576923235189476
000100800700064000215090003080076009004005006900200034000310040051000070096850320,649123857738564192215798463583476219124935786967281534872319645351642978496857321
000075019800042000067900000040013500605009380900060107408200050300000000020450670,234675819891342765567981432742813596615729384983564127478236951356197248129458673
010002504070006018308000900002008600500400007900005841060034000021760030000800002,619382574274596318358147926142978653586413297937625841765234189821769435493851762
000090057605012090090000080200000413840670900903001000070360200400800530026004000,132498657685712394794536182267985413841673925953241768578369241419827536326154879
092000000504026000060104008000000019078060304300890507050030006210708050809005070,192387645584926731763154298625473819978561324341892567457239186216748953839615472
460200010003040000800300205010609000592084003300001080004900800200050970007168500,465297318123845697879316245718639452592784163346521789654972831281453976937168524
010600009004583010708020400603005020070010805000007094002040030907000006840100500,315674289294583617768921453683495721479312865521867394152746938937258146846139572
700608000000009287049050000056070002031500090000014030600081470020400809100300005,712638954563149287849752361956873142431526798278914536695281473327465819184397625
000100020950800007000704600800003040020500001490000368048302900601090000200007415,763159824954826137182734659817963542326548791495271368548312976671495283239687415
027500900060041078800000300080074230070906401001000000000009020095300806043760150,127583964369241578854697312986174235572936481431825697618459723795312846243768159
280700010000690003007004590530020004010000000790403620603800701801040009005000260,289735416154692873367184592536927184412568937798413625623859741871246359945371268
005670000420000006800001503060059007090360150700008020009013800007092004310400070,935674281421835796876921543168259437294367158753148629549713862687592314312486975
059760001007800920000042000500408300300050760021300090600000439740100080038020050,259763841467815923183942675576498312394251768821376594612587439745139286938624157
409001705800007340006040002020105000700200830001708009204089007050000960007506003,439621785812957346576843192328195674795264831641738259264389517153472968987516423
002046301000980400000107095900052007503600010700000009608010900010300784005000002,892546371157983426364127895981452637543679218726831549678214953219365784435798162
095001620600090400700000085000059071820030040000700300010400206903860050040010030,495381627682597413731624985364259871827136549159748362518473296973862154246915738
001800062007143980850027000460000007200035006010900030500071400930002000000006850,341859762627143985859627314463218597298735146715964238586371429934582671172496853
000090610800002003203045700001750900040201000350000041060003890004900370009487000,475398612896172453213645789621754938948231567357869241762513894184926375539487126
002480000000500900410006300093000540200701000168004002027000038000900406605038070,532489617876513924419276385793862541254791863168354792927645138381927456645138279
602841000005206300010750060090605080140900036007000100406030075350008009800000410,632841957785296341914753268293615784148927536567384192426139875351478629879562413
040090257005046000300008000100380005600407390090021040950000160201000800060702000,846193257715246983329578416174389625682457391593621748957834162231965874468712539
764000238009000500020000071970051063400030050008760190030200007800140000005800600,764519238189327546523684971972451863416938752358762194631295487897146325245873619
000300842000005796080049030049103060002584000107000300020090000560200018301600007,975316842413825796286749531849173265632584179157962384728491653564237918391658427
806710000050400090004500728000620000000000870310000604907040230201095000465030001,826719543753482196194563728578624319649351872312978654987146235231895467465237981
001076280020000009500109340000008730702000500040053000903500012008040076100960800,391476285427835169586129347615298734732614598849753621963587412258341976174962853
002100000000006480780320010030809064009560003100000790046007500300904078800013200,692148357513796482784325916235879164479561823168432795946287531321954678857613249
008405010010020590004309706030600100000003057240080009106200400007090003080500060,978465312613827594524319786739652148861943257245781639196238475457196823382574961
508003001009802400040010200070008350095460008010020700000600010084070009230500600,528743961169852473743916285472198356395467128816325794957634812684271539231589647
046008009302900018900007520050090702084170050000043000097305080000460000261000030,546218379372954618918637524153896742684172953729543861497325186835461297261789435
900107300008060012304020006037000008000580600502000040090704001061008903003001520,926147385758963412314825796637419258149582637582376149295734861461258973873691524
000000248000610700398002001710500020040300910006840050070039000200000403500700600,167953248452618739398472561713596824845327916926841357674239185289165473531784692
001490300000007048005280607902600100010004000087300052009000030000501090030068570,871496325326157948495283617942675183513824769687319452159742836768531294234968571
000006800040010000361405027900003500408200030020700006219004003030091078500002040,795326814842917365361485927976143582458269731123758496219874653634591278587632149
358006020704800000000070035007003496000109008240000500003094080506320007000008001,358916724724835169961472835817253496635149278249687513173594682586321947492768351
390470200010026907000005046000040030102000008730601090608090000203050100040700850,396478215415326987827915346589247631162539478734681592658193724273854169941762853
148070060000802070070001093026000501901003008300060700000430050060208400097510002,148379265639852174275641893726984531951723648384165729812437956563298417497516382
000000087080042001501030209003504890000021004000000100820009300754063000030750600,362195487987642531541837269213574896698321754475986123826419375754263918139758642
601900080000045003500802900000200007400083000009500260004091005030000796002706014,641937582298145673573862941856219437427683159319574268764391825135428796982756314
000490000040200170005100600020075006306800090007019400078030000630020751901000038,162497385843256179795183642429375816316842597587619423278531964634928751951764238
042170900510000070008920003030489007250003804000000600003060000070000016180700352,342178965519346278768925143631489527257613894894257631423561789975832416186794352
060027100390000080018005704009610072005003800081070003000360490000200000040009608,564827139397146285218935764439618572725493816681572943852361497976284351143759628
008623004650700090002000700000049000506030810903856020024500070170090308000001500,798623154651784293432915786287149635546237819913856427324568971175492368869371542
306900000005702300000003928000104050009030700010290006800007490503008002740060105,326981547985742361174653928638174259259836714417295836861527493593418672742369185
000302051001000708380005690036170000507000800000906004010007200040030560800200043,769382451251694738384715692436178925597423816128956374613547289942831567875269143
530760008000050970900401500470013000650207890010005000008900020001030000200000736,534769218126358974987421563479813652653247891812695347348976125761532489295184736
090631007740920068005000030004068003300090026907000054000356080400800090002100005,298631547743925168615487239524768913381594726967213854179356482456872391832149675
900074108000015200380000070402900007050106800030020906040000000000032050006798020,925374168674815293381269475462983517759146832138527946243651789897432651516798324
043010806009064100620000039035000010470900003008530602010006090807400050000072008,543219876789364125621785439235648917476921583198537642312856794867493251954172368
050780402000106000037050960780010000024003805000640009578000600200000154040300020,156789432492136587837254961789512346624973815315648279578421693263897154941365728
790630000200504079001800260052000004100007000008906023004005001863200050000390040,795632418286514379341879265652183794139427586478956123924765831863241957517398642
140050790703042801005000406020890070690001000008300210400216005050003000000070300,142658793763942851985137426321895674694721538578364219437216985259483167816579342
000570000003601090270080045060708100092103508000452030704000009030006001150900400,689574213543621897271389645365798124492163578817452936724815369938246751156937482
063000008000005010900324005048900206207061900000700050300019000002508003005000147,563197428724685319981324765148953276257861934639742851376419582412578693895236147
000702000400056001037080062009038005102940083600100400001000809890003050065000724,516792348428356971937481562749638215152947683683125497271564839894273156365819724
017040006600300001085690300008053940000960500700120083000000025900072408040000730,317245896694387251285691374168753942423968517759124683876439125931572468542816739
020008400001264057609105800070001500084000102000700006205603049000002030060900008,527398461831264957649175823376821594984536172152749386215683749798412635463957218
870030421090000300406502000003105090010000507560700083029401008000600010004370006,875936421291847365436512879743185692918263547562794183629451738357628914184379256
269400008040025000100000300013006040600004730005207910000780200806301009071650000,269473158348125697157968324713596842692814735485237916534789261826341579971652483
000060305003080040820001790400050079070246510600009032051000000030178000908000060,197462385563987241824531796412853679379246518685719432751694823236178954948325167
009100720503000610240050000126740003900000006004380000080073200400015300000000589,869134725573298614241657938126749853938521476754386192685973241492815367317462589
305090800406301009000800006007000080250603140100009302023700600860000074090208010,375496821486321759912857436637142985259683147148579362523714698861935274794268513
980000031300081560500740002001230705600009304000000900024098000860050270000307008,987562431342981567516743892491236785675819324238475916724698153863154279159327648
600000000000400035805030102000504029127008040090607308008201600473050000001000950,632185497719462835845739162386514729127398546594627318958241673473956281261873954
905006003310400072002018400400030805009507020030980006206070000070209504190000000,945726183318495672762318459427631895689547321531982746256174938873269514194853267
002057061900402000078009300060000510007000089040070000000690020600003805305210004,432857961916432758578169342263984517157326489849571236784695123621743895395218674
600500083804073100005006070000400710300090206218000040001308000026100004900007520,672514983894273165135986472569432718347891256218765349451328697726159834983647521
200398501040602000035100600000080002000406073906007080001800094400700208020005300,267398541149652837835174629374589162582416973916237485651823794493761258728945316
359206080000900004006371000090008016210500030600029700840000500007000693000053020,359246187172985364486371952795438216214567839638129745843692571527814693961753428
109000030080005106060003020908070000054090071001006803000002014300780009047160002,129647538783925146465813927938271465654398271271456893896532714312784659547169382
420000090005600031000780420970420000006000802051003000089106007002504306030070500,427351698895642731163789425978425163346917852251863974589136247712594386634278519
800902367003056140021070008000200080005001203390000400400390800010700000000068574,854912367973856142621473958146239785785641293392587416467395821518724639239168574
090200046601005087800047000004080020027060150058003900003100609000070400000902015,795218346641395287832647591964581723327469158158723964283154679519876432476932815
300000200179024000060701934002040369410000008050086000020009050007002406800560070,345698217179324685268751934782145369416937528953286741621479853537812496894563172
002001780380000005007500090004620103008004079500370200410000500003700060070943020,952431786386297415147586392794628153238154679561379248419862537823715964675943821
050070821002060000800040900700900018040002500390154070100008006004003050060010209,456379821912865734837241965725936418641782593398154672179528346284693157563417289
490001050200703800013400007000180004000026090081007230000000509570609020042030010,497861352265793841813452967329185674754326198681947235136274589578619423942538716
056000208970000001003402090009046052008003060040520700314000006800019020000800503,456931278972685341183472695739146852528793164641528739314257986865319427297864513
000900074067003520020100308708010032004006000500320900800000095003007010001049700,385962174167483529429175368798514632234796851516328947872631495943857216651249783
040060058900000030001538000370000040080250000060001007005924063200610900400703500,743169258958472631621538479372896145184257396569341827815924763237615984496783512
470000001006054200000370009040005000098060120002090053600001830020609005703008094,475982361936154278281376549347215986598463127162897453659741832824639715713528694
920030010010970008506400000000002800070003942048005301000000007000080269392100005,927538614413976528586421793139742856675813942248695371864259137751384269392167485
050090206004100703706003000070006090300507084041000502200084130010020009809600005,153798246984162753726453918578246391392517684641839572265984137417325869839671425
840010600075608040010032050008000900400509702000100060080900203130007480507003000,843715629275698341916432857758326914461589732392174568684951273139267485527843196
800105004012007000360400000291000060000004597004000801530820009900070182000600070,879165234412387956365492718291758463683214597754936821537821649946573182128649375
007009000060040380000050247083070090900204010100006802030908051004520030850000700,427839165561742389398651247283175694976284513145396872732968451614527938859413726
380020050700000400610005098406010030000006001090308720102603009057401300000007080,389124657725869413614735298476912835238576941591348726142683579857491362963257184
500002030000800060000370240904025000370108400200603098460000100853009070021000500,547962831132854967698371245984725316376198452215643798469587123853219674721436589
050040800003000070026103009410006002095000701600309058009060100001204090780900600,957642813143895276826173549418756932395428761672319458239567184561284397784931625
970080040400700610002300007080001060690405320000003105700600800059018400026500030,975186243438752619162394587583921764691475328247863195714639852359218476826547931
010709000063450009000001730000005000100040300250308600900504800078010056630020940,812739564763452189549681732396175428187246395254398617921564873478913256635827941
002905030107080600000704019018000007036050804000020090400008352509370006800002000,642915738197283645385764219218439567936157824754826193471698352529371486863542971
340050070200814000000070006059007023630000009820600540068200100090100354000095008,341956872276814935985372416159487623634521789827639541568243197792168354413795268
500009208403100007960025000100070900000203706090641380000000150640350000380000040,517439268423186597968725431136578924854293716792641385279864153641352879385917642
510700900000025380006004500079062040040000005020098610000000438080100000750030026,512783964497625381836914572179562843648371295325498617961257438283146759754839126
403580000010003200000000807027906540860705300005004001039067080581040060000200090,473582916918673254652491837127936548864715329395824671239167485581349762746258193
780006005040300900003540010200007190001059038006000002600024800000960003524800700,782196345145372986963548217258637194471259638396481572639724851817965423524813769
000900060500048090008070201007090500301002070094010603200100000760003082083706400,472931865516248397938675241627394518351862974894517623245189736769453182183726459
090050061000600327027008050701000495009310200004005008340060080105900600000082000,493257861518649327627138954731826495859314276264795138342561789185973642976482513
000503104001720030060080000200000760716000008080090321507400809090005000003810570,972563184851724936364981257239148765716352498485697321527436819198275643643819572
027000406403000809010306500005480603090010020000679005080930000301005000002100047,527891436463257819819346572175482693698513724234679185786934251341725968952168347
700500900019006438082001000600450803435060701000000006056010009003002070090080200,764538912519276438382941657621457893435869721978123546256714389843692175197385264
200690300001007900060005200790800010130070600008043005042006109010950070800020004,257698341481237956963415287795862413134579628628143795542786139316954872879321564
180003040400200036690005801005020000340800710000100309000008200020906478009470005,182693547457281936693745821915327684346859712278164359764518293521936478839472165
080000160090082000027005308049600050200091706700000004056039400004020879000010030,583947162691382547427165398149678253235491786768253914856739421314526879972814635
130800900000901067086040000079500083301007209040000070000000401005103020200096005,137862954524931867986745312679524183351687249842319576763258491495173628218496735
100820500705004030002009840679000450000900210030047600800000760500168000040300020,194823576785614932362759841679281453458936217231547689813492765527168394946375128
400000038370002000058060190000429700006013902010870054000007006080940500123050000,461795238379182645258364197835429761746513982912876354594237816687941523123658479
301400002069001070004068500002500040000090806010837090020709004057002003600150700,381475962569321478274968531892516347735294816416837295123789654957642183648153729
050030001798000060300002845006008570000297300130004900002705400400103007500060080,254836791798541263361972845926318574845297316137654928612785439489123657573469182
890007004701040000000038270300805002014920080006000010067090003900063041150002700,892657134731249658645138279379815462514926387286374915467591823928763541153482796
089600050703000000400002031600000040000057100800230795007004903100965008020001064,289613457713548629456792831675189342392457186841236795567824913134965278928371564
780004602412900008000000050304706905090008710100000030060007500807200109203000040,785134692412965378639872451324716985596328714178549236961487523847253169253691847
007400005000623000100050460890007010500036000043005280029018734001000000070900820,267481395954623178138759462896247513512836947743195286629518734481372659375964821
000000067085704092000320001200008630007400020540092000900053100010060049700100080,132985467685714392479326851291578634867431925543692718924853176318267549756149283
304002080050003092700965000000050001800047000920100600503800009469070200010000340,394712586156483792782965413647259831831647925925138674573824169469371258218596347
001057063200009507000063490490030050070680000032001004600970020500000810080025700,941857263263419587758263491496732158175684932832591674614978325527346819389125746
000260309000000004450000280208001090060380000741506000800070042900410706600023510,187264359392857164456139287238741695569382471741596823813675942925418736674923518
093480500780006320200000600400260180006940003005003090000590810040000000007034060,693482571784156329251379648439265187176948253825713496362597814948621735517834962
010007850840000060700065010094001008002030570000200903030000200009073006160509700,916347852845192367723865419394751628682934571571286943437618295259473186168529734
240690730980045061001002000570903100000070840030004005610200000008309500000000092,245691738983745261761832459574983126192576843836124975619257384428369517357418692
000040000700508430801900020013006270060010008020370050354600010009002085600007900,235741869796528431841963527513896274467215398928374156354689712179432685682157943
407002000180000006000030090003087405005090100020005360560300902092410070071000008,437962851189754236256831794913687425645293187728145369564378912892416573371529648
020008006750000094906041300010080020070360409209005000460007530508010000000034200,324958176751623894986741352613489725875362419249175683462897531538216947197534268
796000083002000700000803090070100538003906100400057006050000217980004060001000040,796521483832469751145873692679142538523986174418357926354698217987214365261735849
003200800700085009640901500102003060090000040000000157410002000006407301507090620,953274816721685439648931572172543968895716243364829157419362785286457391537198624
953600020602040700100000000070028015800097430024000000006803009008010063005009170,953671824682345791147982356379428615861597432524136987716853249298714563435269178
200380409075000306000026010020003700003065000906400080040709100050000004398210600,261387459875941326439526817524893761783165942916472583642759138157638294398214675
089030040205010070100857300007500093010780006002004000093076800400090065600100002,789632541235419678146857329867521493914783256352964187593276814421398765678145932
830600001040072006069304005000253040007901030010000089001007000904060700500000218,832695471145872396769314825698253147457981632213746589381527964924168753576439218
201006030670810209300070040060190307080500100700600005000048506830000900000025070,291456738674813259358279641562194387489537162713682495927348516835761924146925873
040200003836400000109600700710040006050079010002010004260105090090700082005008030,547291863836457129129683745713842956654379218982516374268135497391764582475928631
040702910190080670002090000000100087015070200080460050300056048700003160900000000,846732915193584672572691834639125487415378296287469351321956748758243169964817523
005010000709000108000302090070006500803000400410050087040839006060100740200040053,625918374739564128184372695972486531853791462416253987547839216368125749291647853
008063004290050100400920700800007400002094051006010308080005932500040000731000006,158763294297458163463921785815637429372894651946512378684175932529346817731289546
035407002400089005670000003000804900010056300900200076002500000060090814780030009,835467192421389765679125483356874921217956348948213576192548637563792814784631259
900604080570023000000000301008000500710008903000267004230400007000900450096105008,923614785571823649864759321648391572712548963359267814235486197187932456496175238
072010405100800960000020000400075800000608023307200004009000000060039581530004007,872916435143857962695423178426375819951648723387291654719582346264739581538164297
700090004258700901000510062910003800346901000000050000090400600600000370070805020,761392584258746931439518762915273846346981257827654193592437618684129375173865429
000860210070001000400900007700013060680000053053000900100004008028035400560070039,395867214872341695416952387749513862681429753253786941137694528928135476564278139
