056100090400350600003000408010780005709000320200010004020000500900007006001649700,856174293492358617173296458314782965789465321265913874627831549948527136531649782
000008005000040920960132007080000000650007103740019052007060000200493000804705610,421978365378546921965132487182354796659287143743619852597861234216493578834725619
906035008201800003050729000403200050700486200000090600500000480000040910010007060,946135728271864593358729146463271859795486231182593674539612487627348915814957362
400800090107053600060207003080602407003000900050140000029704580600005200078900010,432861795197453628865297143981632457243578961756149832329714586614385279578926314
006014009000000030020759080008040000190267050000900204500002360703105000010690078,856314729947826135321759486238541697194267853675938214589472361763185942412693578
500070060000603010210004300009080000370000095040710630090806057053000900108900420,534178269987623514216594378629385741371462895845719632492836157753241986168957423
008002031900800070020510009650700000093050700070203680500309064400070020001640000,748962531915834276326517849652781493893456712174293685587329164469175328231648957
009042051000700802700080900003091000000207004201638000004005070100000639896100000,689342751435719862712586943573491286968257314241638597324965178157824639896173425
407500086060040090000021050920300000800206700003080010030007920006150004005892100,417539286562748391389621457921375648854216739673984512138467925296153874745892163
100805002036070800000040071003004700054900036820700900900051047512000080000206009,179835462436172895285649371693514728754928136821763954968351247512497683347286519
400370209950060108032009070010000807000840063600007000703012004020000080104006005,461378259957264138832159476319625847275841963648937512783512694526493781194786325
508000600340000027000324000700609008903000001012407050090170084001085060600200500,528791643349568127176324895754619238963852471812437956295176384431985762687243519
720049001500000680043100002000900027930500000176080040000030000860700210050062809,728649531519327684643158792485916327932574168176283945297831456864795213351462879
020000670000086500007902038250007800010500090760203400390000050084000301102040006,825134679931786542647952138259417863413568297768293415396821754584679321172345986
890041067005807001000006040700008209003095000004270000060100028030000006200509470,892341567645827391371956842756418239123695784984273615567134928439782156218569473
903000002010405360000080000500000700370001980860590030080174090000009020140302500,953716842718425369426983157594238716372641985861597234285174693637859421149362578
503820009047500601290004080900603700004000002030207105060090207081000004000750030,513826479847539621296174583952613748174985362638247195365498217781362954429751836
070620800000070013056908004080014002001006000007350900020040590903500048600200100,374621859892475613156938724589714362231896475467352981728143596913567248645289137
300410560002008709080006040145030000070009001900200457003000000000800026059703080,397412568462358719581976243145637892278549631936281457823164975714895326659723184
000047000120650409700000803805102000400000360069004005601030940072000010080705200,593847621128653479746921853835162794417589362269374185651238947372496518984715236
602008003710006500000103407930000080205710000006030092000400030004690800159002070,642578913713946528598123467931264785285719346476835192867451239324697851159382674
100403008004090500036002004790610000052300009000050780040006030069130000080907052,175463298824791563936582174798614325652378419413259786547826931269135847381947652
670400105040002600000090000400500003010089002009006780003800024200013870008050009,672438195945172638831695247487521963316789452529346781193867524254913876768254319
231600000009500104070000200008109403400720009006050081805403000002080057000010900,231647895689532174574891236758169423413728569926354781895473612142986357367215948
010000005004970008390401620006500040020806709130007000987030051001080900060020070,712368495654972318398451627876593142425816739139247586987634251241785963563129874
006501300150090006320040000000205000864003900070069010001000478200708001009600530,496521387158397246327846159913285764864173925572469813631952478245738691789614532
002003800000070001409006025080435206006100000300000590170089600094020300025007080,712953864568274931439816725987435216256198473341762598173589642894621357625347189
005000380008029004900803050092070100100350040704006800270090000800004096060001532,625147389318529674947863251592478163186352947734916825273695418851234796469781532
050030670000048091209000300028000746507000080310006005000780402040050039006900010,451239678673548291289167354928315746567492183314876925195783462742651839836924517
007010000400602050501408070900830100004060000050007298620000003009301800800000945,267513489498672351531498672972835164184269537356147298625984713749351826813726945
020000705005036010107000040502090100090005084408607200003480060010070900800201003,326148795945736812187952346562894137791325684438617259273489561614573928859261473
000180320000750001260000000030000415780030900409200800040008196050004007006903080,574186329893752641261349758632897415785431962419265873347528196958614237126973584
806400000050007001103028060029500074008709300000000008090014002030000600600203745,876451293952367481143928567329586174518749326467132958795614832234875619681293745
050000800700040036001290040960080503040105270200300000008004360604020950079010008,456731892792548136381296745967482513843165279215379684128954367634827951579613428
800060002020300900064900031097600018210080509500000070003800400050009007400027600,839164752125378964764952831397645218216783549548291376973816425652439187481527693
000063000014002580768000900800050070401008350059004200006290400002300001030010060,295863147314972586768541923823159674471628359659734218186297435542386791937415862
007036200008004900013529000000080000400090617070400095090317042500608030000000006,947836251258174963613529478169785324485293617372461895896317542521648739734952186
000000070520030000091087230065004180283600900000700003600009004010405709004210005,836942571527136498491587236765394182283651947149728653652879314318465729974213865
102807090003062004040910006007000030430009008800006200050304080006021005090005071,162847593973562814548913726627158439435279168819436257751394682386721945294685371
000700690021094005000850103090000018030020900070500064710008506609000000204030070,548713692321694785967852143495367218836421957172589364713948526689275431254136879
902040750150007002000000903006021804070056000003704200489503006000000030060180090,932648751158937642647215983596321874274856319813794265489573126721469538365182497
020605041000000050790130600870090004000008200516002030153060008400900120080400370,328675941641829753795134682872396514934518267516742839153267498467983125289451376
060050087002000900409006010503109600000080340018700290005804730000260000970001004,361952487752418963489376512543129678297685341618743295125894736834267159976531824
090000627025907040100680003000005000008043002067809100030010408241070030000000005,893451627625937841174682593412765389958143762367829154539216478241578936786394215
001000008520180604008053920007000800200900057030600100900005040600009300804060709,341296578529187634768453921197524863286931457435678192973815246612749385854362719
061080050003096082000400070309504700270163000050000004908007023400900610000050008,761382459543796182892415376389524761274163895156879234918647523425938617637251948
002610050630807009700000403001986000204050000050024097009062300400530080000100020,942613758635847219718295463371986542294751836856324197189462375427539681563178924
000000000059030102006480050800004005971050600240900307730610804000300000500097260,187529436459736182326481759863174925971253648245968317732615894698342571514897263
756030049002006038000000010070000190405021700630470000840005076000080902503600000,756138249912746538384952617278563194495821763631479825849215376167384952523697481
040200008000009230007061050700604310025080600304700005000305900802090040900070006,549237168681549237237861459798654312125983674364712895476325981852196743913478526
506910200700000403080006001104002000000097604000800705097500036030400890800360000,546913278719285463283746951174652389358197624962834715497528136635471892821369547
010083000509000830020975060000400000873000100601002090002001004006309008030258076,417683529569124837328975461295417683873596142641832795982761354756349218134258976
009000007000960041800072500300105809240030060001080073130820000070050030405600000,629514387753968241814372596367145829248739165591286473136827954972451638485693712
080000200001700086036000007190462003400910000052800900025007800007096030004300051,789631245241759386536284197198462573473915628652873914325147869817596432964328751
060000090080060307400025100806004009003650410007003052970000020028001500015480000,761348295582169347439725186856214739293657418147893652974536821328971564615482973
000930800403108970070006002801000305600401709020050600540700001100095003000800090,216937854453128976978546132891672345635481729724359618549763281187295463362814597
450006070070300010200090006000048000705100082109005003000270098394600025000030400,453816279976352814218497536632948157745163982189725643561274398394681725827539461
010006003870900020003007409046300080502009000009420601200030005000680090307500040,915246873874913526623857419146375982582169734739428651298734165451682397367591248
000068400010507082600300007052104360009000074030800250406002001590083000027009800,275968413913547682648321597752194368869235174134876259486752931591483726327619845
501026090080000604040308007023080500600504930907030006100005040000710300060000208,571426893389157624246398157423689571618574932957231486132865749894712365765943218
000090000810037006065408370506020009001700000070009631049300500200501408000070020,723695814814237956965418372586123749391746285472859631149382567237561498658974123
400060090080340250005089700000850041000000007549021003100200360023904800700005000,437562198981347256265189734372856941816493527549721683154278369623914875798635412
050003400670002910004890700207004800003900000090650030000300002125079006800060104,952713468678542913314896725267134859583927641491658237746381592125479386839265174
609000530030508000200100907007020610040003029806004000100380400000750306900062085,619247538734598261258136947397825614541673829826914753165389472482751396973462185
070600018006500902900013700010802300407060005002307000000000049005280060364100020,573629418146578932928413756619852374437961285852347691281736549795284163364195827
108060007009007125050300006060450090200000501300002040000693000570010800006785002,128569437639847125457321986761458293284936571395172648812693754573214869946785312
050106070009000260080700409003005010790000005400030608600070024540310000001860030,254196873379458261186723459863945712792681345415237698638579124547312986921864537
901450086000012000400000000000200604207900510030800700098040023152003009600000870,921457386385612947476398251819275634267934518534861792798546123152783469643129875
008603100042890700070000005014007230007000001603024800030050402000938600009001050,598673124142895763376412985914587236287369541653124879831756492425938617769241358
700018640900300105002009700803570002621000900004006030400832070050004008306000010,735218649968347125142659783893571462621483957574926831419832576257164398386795214
000090002080002470100430006007000645090008000235106800070300009068200300420019050,746891532389562471152437986817923645694758123235146897571384269968275314423619758
780006000900000305006394100010005024070600009090008700804002050050400236000031047,783156492941827365526394178318975624472613589695248713834762951157489236269531847
000500080007439050060072409109603002008940500350000001000200134900105700270080000,492516387817439256563872419149653872728941563356728941685297134934165728271384695
006800090079064030380000250607000020410200005020100970000015068500947000031080000,156823497279564831384791256697458123413279685825136974942315768568947312731682549
901400705700900300040050008060710000870004203209508000082100904500006001000020607,921483765758961342346257198463712589875694213219538476682175934597346821134829657
500010908840000050061200000400859026620007400300600107000301009780062000009070040,572413968843796251961285734417859326628137495395624187256341879784962513139578642
000200000600004105083010209402500700070800000000031600001008590769020310805006470,194253867627984135583617249412569783376842951958731624241378596769425318835196472
890020007300000520500306004260490000000072809010000400950108000604009058003040700,891524637346987521572316984268491375435672819719853462957168243624739158183245796
830002401405009060070000300600540010009008000002910700300400608008005204250070030,836752491425139867971684325683547912719268543542913786397421658168395274254876139
680070045502001003000040009000030904400002060875009010908600000001008020300705001,689273145542981673137546289216837954493152768875469312928614537751398426364725891
800100000073056080910030462000970600180200030040010509000097805000642170430000000,864129357273456981915738462352974618189265734746813529621397845598642173437581296
048672005003501002500080000650000420014000098000730000000168009071020084060090350,148672935793541862526983147657819423314256798289734516435168279971325684862497351
060410070040082506308700009050063000123000050400027000900000100001035480200640703,562419378749382516318756249857163924123894657496527831934278165671935482285641793
020048600140300500007100039000074810805930006000000200203060080008715000670200900,329548671146397528587126439932674815815932746764851293253469187498715362671283954
200704930000010052506000800000500040070000328093068001029080000064009700001603004,218754936937816452546392817182537649675941328493268571729485163364129785851673294
006002130700600004340050080195800200000700006600030810850920040002000509000041300,586492137721683954349157682195864273238715496674239815853926741412378569967541328
800107030903800700041003200570302400006080000000590108402050090309400610010000050,825147936963825741741963285578312469196784523234596178482651397359478612617239854
009730401078000905060015080030150004040000026200006000057300800002600013014009070,529738461178264935463915287836152794745893126291476358657321849982647513314589672
800003409430680200067010050000030170700006002008540003950000000001920800002700046,815273469439685217267419358596832174743196582128547693954368721671924835382751946
450000000670410290000078005930700040802301006000060000200040508083906070104500930,451239687678415293329678415936752841842391756715864329297143568583926174164587932
600003704710500620090080000007002009049000350008460102001935400300200005000016080,685123794713594628492687531167352849249871356538469172821935467376248915954716283
096030020000100007310805409008040000040700510760200300000560070009004008653900001,896437125425196837317825469538641792942783516761259384184562973279314658653978241
508300204002800900970001000013086000809057400700400000040200570200093001605010820,568379214132845967974621385413986752829157436756432198341268579287593641695714823
000490072090300801501800004800026709400000050016070003030040900687200010200015600,368491572794352861521867394853126749472983156916574283135648927687239415249715638
002050060390200574070104003207035000430009008008410002000060130050008007600900040,842753961391286574576194283217835496435629718968417352784562139159348627623971845
000000204020480960501006007070102806083500090104390000000070650608010003739000020,896735214327481965541926387975142836283567491164398572412873659658219743739654128
010000000096007005308691020600030847400120300005008006070802401000900083049005070,714253968296487135358691724621539847487126359935748216573862491162974583849315672
006312000000000009037954800800607903091230050460000700050081400009003070100400025,986312547514876239237954861825647913791238654463195782352781496649523178178469325
008090102020068900700014000064002000005000007100000438910703050040086290003045060,638597142421368975759214386364872519895431627172659438916723854547186293283945761
040018200307000108100904050060000070003405890850302600006521400074090060001000003,645718239397256148128934756462189375713465892859372614936521487274893561581647923
207600309090007000100500720009040602700006008024000510050800030400350100830012040,247681359593427861168593724389145672715236498624978513951864237472359186836712945
103607005080013720094080000600000010070059302049006007200800090000002146005390008,123647985586913724794285631652738419871459362349126857217864593938572146465391278
051006004900070538400200000060340807000600300700801960000000020130002700802409001,351986274926174538487253196269345817518697342743821965695718423134562789872439651
000100070001094005490607200000060007018005030600809000703080002000500603286400009,362158974871294365495637218524361897918725436637849521753986142149572683286413759
007009005106800073300020009040080060205006900080130400930047080002610000004503001,427369815196854273358721649743985162215476938689132457931247586572618394864593721
090500710708000000003800054480053090217900040900001006000326000060040005300700209,694532718758614932123897654486253197217968543935471826579326481862149375341785269
010800050027300046300070000000085002052006407040090310861900000790621008005000900,419862753527319846386574129173485692952136487648297315861953274794621538235748961
010003002000580000943070001150000040200800070007310000760049085020000006084065097,815493762672581934943672851158927643236854179497316528761249385529738416384165297
007800006030075200805103400070020008060304100200087530010400800600000920904036000,197842356436975281825163497379521648568394172241687539712459863653718924984236715
800900036092580000037600500010302060000460700704090820100000082380010070005030409,851947236692583147437621598518372964923468751764195823146759382389214675275836419
090231000650400090000000718029007850870140300103005000000500027047080009300090006,798231645651478293234956718429367851875149362163825974986513427547682139312794586
004001708000005130800270096003680000980000004407002500090310000001000360200050870,324961758679845132815273496153684927982537614467192583798316245541728369236459871
706005029480090015900260000500071300290800100007300008300400507004002060100980004,736145829482793615951268743548671392293854176617329458329416587874532961165987234
240063000800000670070010504090200045004687300020590106009000050050170800083009201,245763918831945672976812534698231745514687329327594186169328457452176893783459261
000080040327104050009000060060002000500090183014370500106700008248600700005009002,651983247327164859489257361863512974572496183914378526196725438248631795735849612
500000060000800210260905304130080000006009407420007050000300900315002800078106020,583421769794863215261975384137584692856219437429637158642358971315792846978146523
090040050580601307070000001049000705130970280000002004300508600006230400017009020,691743852582691347473825961249186735135974286768352194324518679956237418817469523
250040100008013009090000357000004000016095040700620803804700610060050000039060204,253947186678513429491286357982374561316895742745621893824739615167452938539168274
700068034453020006002700010800910072006030000010004098000370040208005000530600900,791568234453129786682743519845916372926837451317254698169372845278495163534681927
700930000004070360060100005200098040970502130800000026000480700500063401080001002,758936214124875369369124875231698547976542138845317926612489753597263481483751692
520074600900003007070200031000062004300000009600080210004016005807900000050400380,523174698918653427476298531791362854382541769645789213234816975867935142159427386
050780240004200835000000006190004060076001480003002507830500090001000700007906100,659783241714269835328145976195874362276351489483692517832517694961428753547936128
400500000000230100032080090300600501024017006760309080610000740987060002000000050,476591823859234167132786495398642571524817936761359284615923748987465312243178659
360000080450607090002500000800003019075410000090002604009086207001000006030920041,367291485458637192912548763824763519675419328193852674549186237281374956736925841
050900008230704060607000024520000100010302009008650070090560000400000683301408005,154926738239784561687135924523897146716342859948651372892563417475219683361478295
508023000096007430004608000040000120009506080070300040000700500300064012001080970,518423796296157438734698251643879125129546387875312649982731564357964812461285973
200700406090040100016508070000001500940007001000030298769050020003870900800602003,238719456597346182416528379382961547945287631671435298769153824123874965854692713
030057408094006070000009001160000850500030020072040600087960000009100000200074530,631257498894316275725489361163792854548631927972548613387965142459123786216874539
000417290480000370090000006600090045200060700008531000060000902801046000075083100,536417298482659371197328456613792845259864713748531629364175982821946537975283164
300298000000070062800100050200081400057030080080060093109407000026003047000000135,365298714914375862872146359293581476657934281481762593139457628526813947748629135
904020105000703008067900002402070061000080729050000030005610400006500007100034900,934826175521743698867951342482379561613485729759162834295617483346598217178234956
002000041004000906000301000800900624123008090006507000700050002005830700491600035,582796341314285976679341258857913624123468597946527183738159462265834719491672835
030008207420000508500610490000305100900060050080920300641007000007480001002053070,139548267426739518578612493264375189913864752785921346641297835357486921892153674
020008703400050680000030095560000300307000408000100069100405207704020000083061000,925618743431957682678234195569842371317596428842173569196485237754329816283761954
000210070180050203690800004000079630316402009050000800074090000000040025835600000,543216978187954263692837514428579631316482759759163842274395186961748325835621497
043600098100000060900540200307020001058006027009307640005900000000013800620050430,543672198172839564986541273367425981458196327219387645835964712794213856621758439
400008306328500000000007050600100700001090048750042003060300984017600200000925070,475218396328569417196437852684153729231796548759842163562371984917684235843925671
013070058000200479040060100960000340005009001038406200600005730007080000021003900,213974658856231479749568123962817345475329861138456297684195732397682514521743986
600015000100080603079400008420000000030000017508006209000749031000002086340058090,683215974154987623279463158427891365936524817518376249862749531795132486341658792
040030516006007903020500000000804605400170080309050700000308000018600090502010400,847932516156487923923561874271894635465173289389256741694328157718645392532719468
024056000000200180090703000050030700003008250401570039700800004608009003549000006,824156397367294185195783462256931748973648251481572639732865914618429573549317826
003056402270030006000400801160000307035008600900000245090300000706102090008705000,813956472274831956659427831162549387435278619987613245591364728746182593328795164
070024300096000405100080076408500600003017008950000020040168000060200003500000901,875624319296371485134985276418592637623417598957836124349168752761259843582743961
502030006906102083010007000700096002300800075059010400020009650000071004008040230,572938146946152783813467529784596312361824975259713468427389651635271894198645237
005000380007542906001900004900074003583006000040010200300027801600050700000609020,495761382837542916261983574912874653583296147746315298359427861624158739178639425
020001400060070205108004300370080001950060004042090670000900186000358000700200009,527631498463879215198524367376482951951763824842195673235947186619358742784216539
200001604036870000500490002080165300752900000000080900007000006140000750060034209,298351674436872591571496832984165327752943168613287945327519486149628753865734219
082007009160090043370500002200106005500074000047000900600010007000250810050008030,482637159165892743379541682293186475516974328847325961628413597734259816951768234
000370050000040810587009060065082003012407000890060700409030200200005071000600500,641378952923546817587219364765982143312457698894163725459731286236895471178624539
007009080120030904004208560000060000070800023086403097290016030000090700061000050,657149382128635974934278561312967845479851623586423197295716438843592716761384259
002807001600500070805901002094602010000000069580000300069070250001003000030400097,942867531613524978875931642394682715127345869586719324469178253751293486238456197
000001530170009680804000009702000003080000465040630200016207008000056010200300750,629481537173529684854763129762145893381972465945638271516297348437856912298314756
009300700006405030320000800000708910500003060417056000280060509001007002004020180,149382756876495231325671894632748915598213467417956328283164579951837642764529183
004500100000098070903064200010059306090003854400020000052000640000370000180000902,824537169561298473973164285718459326296713854435826791352981647649372518187645932
600070053900000140070408060003894000020700608010000730400016200195083000000000009,642179853958362147371458962763894521524731698819625734437916285195283476286547319
580620000039000100000000460020500340840030709900870000001700000097180023200940501,584621937639457182172398465726519348845236719913874256351762894497185623268943571
800759100030010090500308724069005000000170035000402870016000007402600000380000001,824759163637214598591368724769835412248176935153492876916543287472681359385927641
500380000708600100040021670004000000812009300650070429006045030190003702030000080,561387294728694153349521678974236815812459367653178429286745931195863742437912586
630009008000000054248700600000200870960000010000507039000403000784002100001006205,635149728179628354248735691453291876967384512812567439526413987784952163391876245
400900700000000365006108002020070603700000008059620000200510000091300407305060209,432956781918247365576138942124875693763491528859623174247519836691382457385764219
070620000013508070005001480500040600000230090092000500830100750600900102027003900,978624315413598276265371489581749623746235891392816547839162754654987132127453968
920001040000800970403000650065320004009000000008719030036042705100570008000000320,927651843651834972483297651765328194319465287248719536836942715192573468574186329
041000007900508000020070604000300056758400031004190020006039040010602803075000000,841263597967548312523971684192387456758426931634195728286739145419652873375814269
200061008179800040030000500300610000027008003605902704080003000060054092400700100,254361978179825346836479521348617259927548613615932784581293467763154892492786135
351007000029006038040020500005280090902300006830005004006000020100040900080510703,351897642729456138648123579465281397912374856837965214596738421173642985284519763
000074091500003000700910506086007043420000600003200008059008004010030820240690700,862574391591863472734912586986157243425389617173246958359728164617435829248691735
000000700904007020006045003300910005217000094000062380040070050571003809029600000,152396748934187526786245913368914275217538694495762381643879152571423869829651437
001960080000800002004000791007402500096501003280090004539008010070030450000620007,721964385953817642864253791317482569496571823285396174539748216672139458148625937
047000009090840006800500210500600078004170003003200100060020050300060047409050300,247316589195842736836597214521639478984175623673284195768423951352961847419758362
060509040701000030008034070095040210310080000006200508027000006500607009000051004,263579841741862935958134672895746213312985467476213598127498356534627189689351724
005086790300005000018002305020430016400060070009020500030104007670000009900000240,245386791396715428718942365527439816483561972169827534832194657674253189951678243
060000820027061030305007400070014000902700005680090003050300080000006904410285076,164953827827461539395827461573614298942738615681592743756349182238176954419285376
130007260600910304004006008960035800000209000010080075380402600050000401409000003,138547269672918354594326718967135842845279136213684975381452697756893421429761583
504900120600040070008020000010060500403000960802705300070089603000107004100200058,534978126621543879798621435917364582453812967862795341275489613386157294149236758
020800300035004092100020067840000730000000005700930610006040100209760503300085970,427896351635174892198523467841652739963417285752938614576349128289761543314285976
009600410400080052060000000100074200750000900800060003001802046602150098070030500,389625417417983652265741839196374285753218964824569173531892746642157398978436521
500070239083060000400010050300001874008400000001520006602003407050000910000009002,516874239283965741479312658325691874968437125741528396692153487857246913134789562
006003020004000369070059408000302756080001000002570001520000034000298600090000180,916843527854127369273659418149382756785961243362574891528716934431298675697435182
305000000000000461407810000840003000000042390600700020586070900109020603030950817,315264789928537461467819235842193576751642398693785124586371942179428653234956817
070800605010005930200609400590046007300720000087000006405901020030054001800300090,974832615618475932253619478592146387346728159187593246465981723739254861821367594
000609700025000000063007048000000001080030675004510020090402030031970860800001502,418629753725843916963157248352796481189234675674518329596482137231975864847361592
902014508870902000000050060640009050530700910020030007001600000700080304093005100,962314578875962431314857269647129853538746912129538647481693725756281394293475186
504007003260800001070000690002900017300060580059030004000000000400503072001248050,594617823263859741178324695642985317317462589859731264925176438486593172731248956
034002600560700093000100800020081009003950062006004700900860570007000020310005040,834592617561748293279136854725681439483957162196324785942863571657419328318275946
730006008009000140080200700308704006090108005000000200070090601041300057653800090,734916528269587143185243769328754916496128375517639284872495631941362857653871492
700500960900000007042006080000010302006050014390040000000700406500102870008493005,783524961965831247142976583457618392826359714391247658219785436534162879678493125
503020901070800000006014020400007390000060008309002105007605002082900407100000000,543726981271893564896514723428157396715369248369482175937645812682931457154278639
063270400000000061048009003009080700700000025800340006900803140000000052002165390,563271489297438561148659273619582734734916825825347916956823147381794652472165398
009075000206810004050920137000000098020004310007600005340087060095300000000060420,139475682276813954854926137463251798528794316917638245342187569695342871781569423
009082300000070004200014670010400500056008203940700008035200006000001080107069005,479682351561973824283514679318426597756198243942735168835247916694351782127869435
600030210810900350207800000975200001080010004000376800002005060003704080140000009,659437218814962357237851946975248631386519724421376895792185463563794182148623579
006092340003004172080710900050820064000900200100070005470100000020060083030059010,716592348593684172284713956359821764867945231142376895475138629921467583638259417
010000300206100405004970100007012006320000504000490020073000000050340798900065000,718254369296138475534976182847512936329687514165493827473829651652341798981765243
608000300020045008007009020000210805070056400310008009040030002009700010531002600,698127354123645798457389126964213875872956431315478269746531982289764513531892647
510003072060000943009700800020040080480301060901006000006109430030087205005000006,518493672762518943349762851623945187487321569951876324276159438134687295895234716
040052300280637010105004000001700900890060002570001460062000050900810000400300706,746152389289637514135984627621748935894563172573291468362479851957816243418325796
507049010020700003140805060000003090015090200480000076030000000000200108006008947,567349812928761453143825769672483591315697284489512376831974625794256138256138947
002000600600030070789000024310074090905200000000805100040900010006040732800061500,432789651651432978789156324318674295965213487274895163543927816196548732827361549
003000980010200050906000401007300068400070105050918300000806023000105047200040600,573461982814239756926587431197354268438672195652918374741896523369125847285743619
200060500090507020010000400400200008803704006900830750140009300600002197070380002,284163579396547821715928463467215938853794216921836754142679385638452197579381642
401008057507302000060000924009000000004170002000030180706481090050006003000200701,421968357597342618863517924319825476684179532275634189736481295152796843948253761
002940106007006032006700850000009300805070040190020005540003080200060001079410000,382945176457186932916732854724659318865371249193824765541293687238567491679418523
060900850107000400953007600000060001005798200840001005000450038704006009000302060,462913857187625493953847612279564381315798246846231975621459738734186529598372164
060081050309407000100003006006000109800600430210740800470150020005000080030290000,762981354359467218184523796546832179897615432213749865478156923925374681631298547
160000045700000239502800000648900003005001097000423000000257010001040060279008000,163792845784516239592834671648975123325681497917423586436257918851349762279168354
006350090104000025000700600000070010860203000205084300070690001020100058350008960,786352194134869725592741683943576812867213549215984376478695231629137458351428967
040080007310790200002006105005600004090010502208403000800034700003200050007061900,549182367316795248782346195135629874694817532278453619851934726963278451427561983
