204070506003080000809405100400700219108000007730600008500140092006300000000092065,214973586653281974879465123465738219198524637732619458587146392926357841341892765
803000000009008160072000004000307000600480900030915400540020090006009048081070203,863241579459738162172596384294367815615482937738915426547823691326159748981674253
060740019040003607902000030000009561000080200507300008004800002010025000083096700,365742819841953627972618435438279561196584273527361948654837192719425386283196754
270000853080004012003000600030410005010007006506200090008590040001600720009031008,274169853685374912193825674937416285812957436546283197768592341351648729429731568
000000030486090005002005016509206000000000607030010040705100820900700004800430059,157624938486391275392875416579246381214583697638917542745169823923758164861432759
062840000000005309007200004830070051020009400005034870046050007500310000180000096,962843715418765329357291684834672951721589463695134872246958137579316248183427596
000580060000009802091006700902100640057400000000052007070914020080300100040027036,723581469564739812891246753932178645657493281418652397376914528289365174145827936
010043870980021000760090004000000325098100000400076080030000150500000706620019030,215643879984721563763895214176984325398152647452376981839467152541238796627519438
900403000002000001510800706000028000274000030300900015030009600400605978008207000,967413582842756391513892746159328467274561839386974215735189624421635978698247153
407180520000006340016000900080040003900500280540600000100805000004020007038079060,497183526825796341316254978781942653963517284542638719179865432654321897238479165
070346008000080040900200700318075200060000005450908007830004100040010059006020034,571346928623789541984251763318475296769132485452968317835694172247813659196527834
017000060020640370903020500840302050705080001000700600000108400600003098200095700,417539862528641379963827514846312957735986241192754683379168425654273198281495736
080000940901700602320140080809006200002090008000007104000615070060080009534000000,785263941941758632326149785819436257472591368653827194298615473167384529534972816
040000600000108002000030157390064008850009000670500400500023894260007300000905020,145792683736158942928436157391264578854379261672581439517623894269847315483915726
000900400520700008800010926957030800006000040483061002002003000160004570000080019,631928457529746138874315926957432861216879345483561792792153684168294573345687219
006130000000007142008405090023000607875200003901800400000090701090060050352010800,246139578539687142718425396423951687875246913961873425684592731197368254352714869
205600000000400108000903420006008590480002031001007000102050746509704002800000300,245681973793425168618973425326148597487592631951367284132859746569734812874216359
600080041503900700010706020008600470009142060002003509900060008001300050300507100,697285341523914786814736925138659472759142863462873519975461238241398657386527194
800070469025080300700310000000500900100460085042000730608900050003000002059001604,831275469925684317764319528386527941197463285542198736678942153413756892259831674
079800206000500914506001070810007000050382000007409005400060108630200000020005039,179834256382576914546921873813657492954382761267419385495763128631298547728145639
010400900004052100057030000720001006005608000100900374300000061000286703098000052,813467925964852137257139648729341586435678219186925374372594861541286793698713452
307090006001800900054001027600003100000250700002080054806400000070010203403700608,387592416261847935954361827645973182138254769792186354826439571579618243413725698
089205040030780100060094007390000600052670008008120030400001900076000500000050862,789215346234786159561394287397548621152673498648129735425861973876932514913457862
203008090650300007000209604000402300085076100001005709034000008810090000007100250,243768591659341827178259634796412385385976142421835769534627918812593476967184253
000013450400080390008900002105009000360020000070806004203100760009057230710090000,697213458421785396538964172185479623364521987972836514253148769849657231716392845
200005314476300020100000000605840007030500900000010068008600000092037400004020751,289765314476391825153482679625849137831576942947213568718654293592137486364928751
050402006206000030980060100608070000300200974090015008000000320740108005001609040,153492786276851439984763152628974513315286974497315268869547321742138695531629847
650900020720460800000030501068009002004000000900020370090082700130070690080001043,653918427721465839849237561368749152274153986915826374496382715132574698587691243
040003007005010000000089026008760001200030400690105002300800054500370190086004000,942653817865217349731489526458762931217938465693145782379821654524376198186594273
428060010003780005006009000007401003010050070000602009230900008059207600700048090,428365917193784265576129834687491523912853476345672189234916758859237641761548392
270460080906500230350000700608070000000100090700645001025090060003004109000380540,271463985986517234354829716618972453542138697739645821425791368863254179197386542
930400080500320007040078090050740016400010200100506079785000060201050804060001000,937465182518329647642178593859742316476913258123586479785234961291657834364891725
082100090000063400104085003009000064030800729200001000040500810600749500023000007,382174695795263481164985273859327164431856729276491358947532816618749532523618947
700020509000057000008409010900063408054000902032000160060500084300008070207304000,713826549496157823528439716971263458654781932832945167169572384345698271287314695
009400080200700506340000109700081004190050230024003600036097020057060401000008000,679415382281739546345826179763281954198654237524973618436197825857362491912548763
600750000120803000089006301000008004090000120508049700930014005060005002407300006,643751289125893647789426351276138594394567128518249763932614875861975432457382916
072804003005000904600500010940003000806402300500060107700205000030019062001040080,172894653385621974694537218947153826816472395523968147769285431438719562251346789
000068040107002300069500200200904070708006010300010529050700600003040090000309704,532168947187492365469573281215934876798256413346817529954721638873645192621389754
400896100020000090000040305000068000910007248700004003580001960090003750670200001,435896127827315496169742385342168579916537248758924613583471962291683754674259831
508102000023040017091050060040290700810004200007006003002080000000079304930500008,578162439623948517491357862346295781819734256257816943762483195185679324934521678
830500607002009010010460300304001700000006020900857100057080000060120900003004005,839512647642739518715468392384291756571346829926857134257983461468125973193674285
006403000000000750390150040029501000040078091000300806200019300705600008080030200,576423189412986753398157642829561437643278591157394826264819375735642918981735264
000980065502000100100070004004590300010607800800032709085403090070000020030026001,347981265592364178168275934724598316913647852856132749285413697671859423439726581
701080005003015746900004020034000050000061302860030001025000870090026503007009000,741682935283915746956374128134298657579461382862537491625143879498726513317859264
430100000680307290205000060000210700008000045907400008000706003194003500003000980,439162857681357294275984361546218739328679145917435628852796413194823576763541982
080005067000020090034000800042690000000470026901000370090004610018950002300810500,189345267675128493234769851742693185853471926961582374597234618418956732326817549
006590048000167500300000710290005360000074000840030970120000000004602001035780009,716593248482167593359428716297815364563974182841236975128349657974652831635781429
000008400360040200709001065420780019501020080006900002000403008905100600200009007,152698473368547291749231865423786519591324786876915342617453928985172634234869157
050004700270010800809302056000000004700509308310020000560048030001006002480900007,156894723273615849849372156695183274724569318318427695567248931931756482482931567
690530000008000520700600010003007608004009000071840930020190800000700052016008703,692531487138974526745682319953217648864359271271846935327195864489763152516428793
005103000904020100060479500002306047070000000803000950200004018150207060000090300,725183694984625173361479582592316847476958231813742956239564718158237469647891325
370005000020370005010060340000921060800500790600030452000004130480002000057080900,376415289924378615518269347745921863832546791691837452269754138483192576157683924
000900800030005060047360050079000080258000030000102005002630000605079041490018700,526947813931825467847361259179453682258796134364182975712634598685279341493518726
250080040000003067031900000508400001090007000003600890780060205000041006900250073,257186349849523167631974528568492731192837654473615892784369215325741986916258473
203006500046000078000409002008970004150800060007031000970520310810000207600000000,293786541546213978781459632368975124159842763427631859974528316815364297632197485
000004006540060700710900020050203090093010008000000200600070813008500940900102007,389724156542361789716958324857243691293615478461897235625479813178536942934182567
600002050027040000080007109900003568130960002000400001204300800065081070070500030,619832457527149683483657129942713568138965742756428391294376815365281974871594236
003506070510040302000029004000180920070000000024703080480095013007000006306001548,243516879519847362768329154635184927871962435924753681482695713157438296396271548
302061000071508900000320004503170096000005801006400007100000280805203040700000603,342961578671548932958327164583172496497635821216489357134796285865213749729854613
060000005009420038500007210000960800073000004908001026140270000000500700200396500,862139475719425638534687219421963857673852194958741326145278963396514782287396541
003940007000301040908070006320105000004200800000006750010609483089700060500004200,163948527275361948948572316327185694654297831891436752712659483489723165536814279
023650700590100000046090030009000501600243009078000002700001954060000200000507083,123654798597138426846792135239876541651243879478915362782361954365489217914527683
803710050006080000025009030180023500040006190069000070000234000900800602004000007,893712456416385729725469831187923564342576198569148273678234915931857642254691387
000000002700026094805901706003864001407090000080073500140032000006000008059000420,964387152731526894825941736593864271417295683682173549148732965276459318359618427
010800700036004015502000030800640020000307500400105608627000900100400087000001000,914853762736294815582716439875649123261387594493125678627538941159462387348971256
800000625001800004007035900000010430060500087002607001005082060090750000038904002,843179625951826374627435918579218436164593287382647591415382769296751843738964152
840500009950670008061003400180069203002000750700020901300090014020008300000040060,847512639953674128261983475185769243492831756736425981378296514624158397519347862
006000019108000430030705086025003960400208001700400000087340002001009308090600000,276834519158962437934715286825173964463298751719456823587341692641529378392687145
005024800048931007100050030207000069064000005010803400020500900003480706070009020,735624891648931257192758634287145369364297185519863472821576943953482716476319528
000509046600000007084200005020038050371060020000104090756000300043600800002097000,237589146695413287184276935429738651371965428568124793756842319943651872812397564
002300084800067200410005609090020100003000970050000023001000007608541000025090800,562319784839467215417285639794623158283154976156978423941832567678541392325796841
002964001000370200060000059056080900204000800309100004000230070000000135710058400,532964781891375246467812359156483927274596813389127564945231678628749135713658492
000100089003054002816003000050090203041038006070400000000510600064007900500002708,425176389793854162816923457658791243941238576372465891287519634164387925539642718
701052083980070500200003104500386200010400309007000060402005090005901000000030600,741652983983174526256893174594386217618427359327519468432765891865941732179238645
006010000200756001310800970050003809004000710003902040090680032700005068500200400,876319254249756381315824976657143829924568713183972645491687532732495168568231497
006000350009082040040305002001090006000020870458063000300100927900430105060000480,216947358539682741847315692721894536693521874458763219384156927972438165165279483
020000830370900000008204107000060051701005360640803070050347209902008000000090600,129576834374981526568234197283769451791425368645813972856347219912658743437192685
906005800000040519001082730000008020305460000000071600504020097790000001162300005,936715842278643519451982736617538924325469178849271653584126397793854261162397485
007004630280510000090020000300780920160005008000040000050203069806009074730008001,517894632283516497694327185345781926162935748978642513451273869826159374739468251
015000009069540000208001400020017003000320060070904500340002008600080710800600030,415236879769548321238791456526817943984325167173964582347152698692483715851679234
057000092200703060001200008010004050960000040803090001004608530020000610300405009,457861392289743165631259478712384956965172843843596721194628537528937614376415289
003000120000450060084001007000010049000348050051607380300705900806020000970084200,593876124127459863684231597738512649269348751451697382342765918816923475975184236
090607501600900008020358400071060940008071020356000000010000390400205700000049800,894627531635914278127358469271863945948571623356492187512786394489235716763149852
008234000000000200050107039700005860400608002009020075060000090104800700072900543,918234657347569281256187439721395864435678912689421375563742198194853726872916543
320500090000100000080609504700053120000040956910800003063007010000080400508000072,324578691659134287187629534746953128832741956915862743463297815271385469598416372
019802030305060800006790004007401000800300290000005600090007050048630170021000000,419852736375164829286793514967421385854376291132985647693217458548639172721548963
450000603283100049000007020036009007000010290040058000010006480004320005000580106,457892613283165749691437528136249857578613294942758361315976482864321975729584136
001920080000080035009604000750018006040037801002090040360075029400000710200000003,571923684624781935839654172753418296946237851182596347368175429495362718217849563
015408030070500900400030006000370005580020300009000010943002080200600704060001020,615498237372516948498237156124379865586124379739865412943752681251683794867941523
580000204009003710000506000920801650050009007106300080007620300041000000030704802,583197264469283715712546938924871653358469127176352489897625341241938576635714892
240100830300005719009086400506000003007020000080070054190050000000900081052460000,245197836368245719719386425526814973437529168981673254193758642674932581852461397
100000800002090050040072060009100620030709004600050008700006300001047090905320041,196435872872691453543872169459183627238769514617254938724916385381547296965328741
008070500300500020900243000640030019095000306001700004500002070406900802003018600,128679543364581927957243168642835719795124386831796254589362471416957832273418695
070100026300580409001069570530000000006090307000021080009030100040052008807006002,975143826362587419481269573538674291216895347794321685629738154143952768857416932
000080679060500030249030010500000300000204006810090004005000720407100005692300800,351482679768519432249637518524861397973254186816793254185946723437128965692375841
000140500590000480180700062012300900050020078070016040700090034040005600008032010,236148597597263481184759362412387956653924178879516243725691834341875629968432715
900105700730000508010670002090008064000020000801069000042000973005200040000310080,924185736736942518518673492297538164463721859851469327142856973385297641679314285
705906003004000792002800010040702350000090007806100900060013000500000400300004685,715926843684351792932847516149762358253498167876135924468513279527689431391274685
032000000501000390074605180680020900090000043200071000000090470710304600000016005,832149756561287394974635182685423917197568243243971568356892471718354629429716835
500603804080000109000020070007501086900008210006400300702054600030000900140930050,579613824283745169461829573327591486954368217816472395792154638635287941148936752
630001005057402080000000700806010409940007000310500600000028097080930000520060010,634871925157492386298356741876213459945687132312549678463128597781935264529764813
000801000379000050580030026860200904400016032100048000004305000002007061050090700,246851397379624158581739426865273914497516832123948675714365289932487561658192743
020003081000040020605080400050030907700605038080090600940000700307256090008004000,429763581871549326635182479256831947794625138183497652942318765317256894568974213
800905000010006850063000009040010027600030401020068300950180040032000910400702006,874925163219376854563841279348519627695237481127468395956183742732654918481792536
450007009201000000036240017004009001003860020500030040007680300069100850820000006,458317269271956483936248517684529731713864925592731648147685392369172854825493176
038059041160000057000006200480000090500030700010942080000204500007103006002067809,238759641164328957975416238483675192529831764716942385691284573857193426342567819
040018350057900080100000002203096400000007098706804000809720060000503029600000701,942618357357942186168375942283196475514237698796854213839721564471563829625489731
086000020500009430034010980109730060350020000000804005860001000000063170007250090,986347521521689437734512986149735862358126749672894315863971254295463178417258693
050700000400280300000506042070408001106000004080090050309160087007945030620000000,952734168461289375738516942573428691196357824284691753349162587817945236625873419
010470250040302006005006049003800102069247080500000000700030004020091530058000070,816479253947352816235186749473865192169247385582913467791538624624791538358624971
482060000300001076000543090104070850030000100090004720075080601000010002008609500,482967315359821476761543298124376859537298164896154723975482631643715982218639547
470306800003000200501240030026083000000009106050000070010860090004950720708000050,472396815983175264561248937126783549347529186859614372215867493634951728798432651
090470100000002960723010000000007004381000000670059380015003040932600070000800009,596478123148532967723916458259387614381264795674159382815793246932645871467821539
000006100390020000008100023030800009057003060210057004080900002006040350000708046,742386195391524687568179423634812579857493261219657834483965712976241358125738946
007410008291080007060000000005137040600009030810500020000200900740006501159700003,537412698291683457468975312925137846674829135813564729386251974742396581159748263
203006008507093060090420010054000090060750400700000081100009002085600100300005007,243516978517893264698427315854231796961758423732964581176349852485672139329185647
508403200103000007094000000862700100000005009050032470710800500300010060200054090,578493216123568947694271385862749153437185629951632478719826534345917862286354791
000300100500072400034100020008430076700005000010096002040000203060904000107800590,672349185581672439934158627258431976796285341413796852849517263365924718127863594
008540000002090700700362001001004000960075030200680400300000098009728063500010040,198547326632891754745362981851234679964175832273689415327456198419728563586913247
030000520800601000009500063005900047024000080100260000001097008607040092503800000,736489521852631479419572863365918247924753186178264935241397658687145392593826714
000718090693500008007000000945060030000097260002003100501002603800000504400300070,254718396693524718187639452945261837318497265762853149571942683839176524426385971
000098000400060700273000960002450380037001004800000102160087030000609500090035020,651798243489362715273514968912456387537821694846973152165287439328649571794135826
300042087400000300060800590000000410020700050589030060601279000070100049002080001,395642187418597326267813594736925418124768953589431762641279835873156249952384671
000200951600007324400900000004030500090460070376058000100890200820005140005300060,738246951619587324452913687284739516591462873376158492167894235823675149945321768
002070000807520034000480005600040083209067401305100200000000070093006000164050098,452673819817529634936481725671245983289367451345198267528934176793816542164752398
230010905900400060057006000004023076000600091809500300005100008040007200100842000,236718945981435762457296183514923876372684591869571324725169438648357219193842657
106008490004300067300090200008050030000000659070206001400100305010020080900085020,126578493894312567357694218648951732231847659579236841482169375715423986963785124
300000100108090702024000000003067400705032600010508390982400000057600830600075000,379256184168394752524781963893167425745932618216548397982413576457629831631875249
900040082006500710274000030460209000708006500100703009029605800080900307000100000,915347682836592714274861935463259178798416523152783469329675841681924357547138296
001004003809006007000320005560080900300001200000097064720039510640012800000000000,251974683839156427476328195564283971397641258182597364728439516645712839913865742
024800610900000470670503002000200000009035860138090007805060039000010000360002140,524879613983126475671543982756281394249735861138694527815467239492318756367952148
002185030605200090000036000003500900079042000410307062000020400807009153100800007,942185736635274891781936245263518974579642318418397562356721489827469153194853627
000002007002700630400850010069100400150238009037004080310000508700689041000003200,691342857582791634473856912869175423154238769237964185316427598725689341948513276
400001280095080000100030006360205079009064010500900403000800041720000090001056308,436591287295687134187432956364215879879364512512978463653829741728143695941756328
500001203007600000000003046018500009360804170002006800700002001080900400009470035,546781293237649518891253746418527369365894172972136854754362981683915427129478635
015073000003600080490010007072300910000850034000009005000000846038042070901006000,815473692723695481496218357572364918169857234384129765257931846638542179941786523
400603900005200401800045300160007080200030506094000010058006070029301605000009002,472613958935278461816945327163597284287134596594862713358426179729381645641759832
000005390804200070500006200206090100057008000300641050000700801008009030001030920,612475398894213576573986214246597183157328469389641752935762841428159637761834925
096003080108040703000510090030804500000000602200067010800300057002006004903052001,496273185158649723327518496631824579789135642245967318864391257512786934973452861
417090000050600009000072080105703020090010030082006007000007300860520100900308600,417895263258631749639472581145783926796214835382956417524167398863529174971348652
700600430080970201205010000302400006046100570009000003050809000600030809000042010,791628435483975261265314798312457986846193572579286143157869324624731859938542617
400780930300000801100046002010000500807960204002078000050000060900003170700450300,425781936376592841198346752619234587837965214542178693253817469984623175761459328
032000051050700000109000260600041083005090000204038906008006030000400702401075008,732964851856712349149853267697241583385697124214538976978126435563489712421375698
900800000700002140020000806453081009000640200000750000046070035090300000031905072,914836527768592143325417896453281769179643258682759314246178935597324681831965472
000058406103207090006004003020001000008700200790003084260005100500010070304900068,972358416143267895856194723425681937638749251791523684267835149589416372314972568
390400085000102000045000602610008009000000000280005017053890060008061304000240700,392476185876152943145389672614728539537914826289635417453897261728561394961243758
500800043000706980002000150430005200010097530000004007009040001870203000054000600,596812743143756982782439156437185269218697534965324817629548371871263495354971628
065430090040602700907008000012000300300900050000060817803700001500300206600584000,265437198148692735937158624712845369386971452459263817893726541574319286621584973
020004010000200598018060300007046000850300000604078009000030206743005080900700050,329854617476213598518967342297146835851392764634578129185439276743625981962781453
200030500001069200090004130705800000910000063480200009803007904000040080560901070,247138596351769248698524137735896421912475863486213759823657914179342685564981372
860109020003400000002000580010604009026500078480072360009800005530096000000030107,864159723753428916192367584317684259926513478485972361279841635531796842648235197
210065000806900500000307000100200030500004980060078001320049600004001057080000040,217465893836912574459387162148296735572134986963578421325749618694821357781653249
905400000080000020062079180006017004350000000108904056029040600000820703807001000,915482367783156429462379185296517834354268971178934256529743618641825793837691542
730400062000530007904006000283000010010080630007009005090060000150728900008040120,735491862861532497924876351283654719519287634647319285492163578156728943378945126
106200080500030049000578003008000000070010324942060010750320600090640000200000051,136294587587136249429578163318452976675819324942763815754321698891645732263987451
078109000120000008500400230005003006000600490030040785400098502806051007002300000,378129654124536978569487231945873126287615493631942785413798562896251347752364819
000007480065020000100030000000701502478900030000600090504000903903504806026000150,392167485865429317147835269639781542478952631251643798584216973913574826726398154
076080009500100840002350007010040600007200090423506000308000004050820030060010570,176482359539167842842359167915748623687231495423596781398675214751824936264913578
003800500010690070400730100006018000095060013870200490930002000000000954058000007,763821549512694378489735162346918725295467813871253496934572681127386954658149237
057160300300009108090002000200905004006400070705030200029500700003004086180000003,457168392362749158891352467218975634936421875745836219629583741573214986184697523
000150069097030208108000450002063000000700094453810070030970040600002107080006000,324158769597634218168297453972463581816725394453819672235971846649582137781346925
009070601005092300840005000010000804007000025083009000200006087700800560600034090,329478651175692348846315279912567834467183925583249716231956487794821563658734192
579010000002089000010007405003624100020300700906000503085060941100003070260000008,579416832432589617618237495753624189821395764946178523385762941194853276267941358
100005090030000704006234500200006341000092000815070006680000002301009080004081630,148765293532918764976234518297856341463192875815473926689347152351629487724581639
000006724000580061012030800298010000003700009050620408700903052006870900040005000,835196724974582361612437895298314576463758219157629438781943652526871943349265187
000002400018000030900103785070024503002700009004005008289430000500068091000570000,735892416418657932926143785871924563352786149694315278289431657547268391163579824
702010003000002850003894000001600409400000061059300007100057020005908604240000700,782516943914732856563894172821675439437289561659341287196457328375928614248163795
700000000430000912209380006860004100000000057000906030305400700600710048007895200,716249385438657912259381476863574129924138657571926834385462791692713548147895263
069021400105300720000480000004500380080069000720000050002008590390004107601030000,869721435145396728237485619914572386583169274726843951472618593398254167651937842
000000102000600070907350400059000800012047003360108000400000010008706950500920060,685479132143682579927351486759263841812547693364198725496835217238716954571924368
000209407200853100600000030704510900001090856009302040805001000010400608030070200,153269487247853169698147532784516923321794856569382741875621394912435678436978215
000060008350009040240307019700080421903001070004020000000500006082030790071400500,197264358356819247248357619765983421923641875814725963439572186582136794671498532
050036074008900605400207000002005010001020003630009500100000048900182300703000060,259836174378941625416257839892375416541628793637419582125763948964182357783594261
084300002009000030060417050406005908703001600020000000001078060008203107000056203,584369712179582436362417859416735928793821645825694371231978564658243197947156283
000807005123006048000042600059080073300529004060070010600000000795004000014000932,946817325123956748587342691459681273371529864268473519632198457795234186814765932
000403912103200000000056070056000300090800000001340850200070000638502004405000061,567483912143297685982156473856721349394865127721349856219674538638512794475938261
607410002500008000012009030703900100041200683080000000008041056060000047009503200,637415892594328761812679435753986124941257683286134579328741956165892347479563218
710506300004008060800730901108000405900001002052090000061300008405000030000640020,719526384534918267826734951178263495943851672652497813261379548495182736387645129
070920003408000620003000080065002004000760910090030850019003060506100030800054007,671928543458317629923546781165892374384765912297431856719283465546179238832654197
950013004100006580000290030080400000004608902030950047208070100400002063070500000,956813274123746589847295631589427316714638952632951847268374195495182763371569428
500000691134050700290080500000100034001090060769300010008037052020400000400060080,587243691134659728296781543852176934341895267769324815618937452925418376473562189
010803006630097508009000700040006070205100800000070243057049000003000091006280000,714853926632497518589612734348926175275134869961578243157349682823765491496281357
040000000106003057950710000030170625010084003200006080002507960000490002003020400,347865219126943857958712346834179625615284793279356184482537961761498532593621478
020100305600800100790203000008419070015080600009000802000307050030000004140520006,824176395653894127791253468268419573315782649479635812986347251532961784147528936
164700050000050007020009100300604290040000700500031060801900040009400600076582003,164728359983156427725349186318674295642895731597231864831967542259413678476582913
000001070910520300302900006004000080197064000260305004023000000600180500800076490,485631972916527348372948156534712689197864235268395714723459861649183527851276493
005900080027503000041070230300082406000300801002007000070090608010040350096005710,635924187827513964941678235359182476764359821182467593573291648218746359496835712
043007590000800060018000240400098317900000006007204059070000000020030184000561000,643127598295843761718956243452698317981375426367214859179482635526739184834561972
060007804007230000900041005000450009050086300030000067703000008690002410018305902,361597824547238196982641735176453289259786341834129567723914658695872413418365972
310000980400190003080006020000940350050000079230087600060000700008059106002700045,316425987427198563985376421671942358854631279239587614563814792748259136192763845
706200050000910027000053800090087043830000060001004000200601098003420001065000200,716248359358916427429753816692587143834192765571364982247631598983425671165879234
059000807400360105300090004810040009024008600060010500506700080000902000030400071,659124837482367195371895264815643729924578613763219548596731482147982356238456971
300500017070060020065008409000007100900436580004029003006204300508090000123000008,389542617471963825265718439632857194917436582854129763796284351548391276123675948
901000302002730010540800700150000060098054030000698400400070105700260040025000009,971546382862739514543812796154327968698154237237698451486973125719265843325481679
070041300090000204000609801400072080000050740082100069300200600051003000609700005,278541396196387254534629871465972183913856742782134569347295618851463927629718435
010000000309008206060042970004030090503104800608025010200070100007090503000506040,712659438349718256865342971124837695593164827678925314256473189487291563931586742
200000000800400019605800300000065070010200500030079240308007004050010892009040060,291736485873452619645891327482365971917284536536179248368927154754613892129548763
050008000070062308600900010810049000004000009702300050001007804430005096006130200,253418967179562348648973512815749623364251789792386451521697834437825196986134275
000000415800070000093100007400060301079003000002859060100200830008640002207080509,726938415841576923593124687485762391679413258312859764154297836938645172267381549
060078910040320070000100604530200000904610200070085000800090006002700405007060093,365478912149326578728159634531247869984613257276985341813594726692731485457862193
002000015170200000430900607700006902900800004086590300360000058047130000000057040,692743815178265439435981627754316982913872564286594371361429758547138296829657143
630200710700410080090056200900370008100605970050000004000800506008109030002064000,634298715725413689891756243946372158183645972257981364419837526568129437372564891
000028000500003719134005020280000400069074050070210000000600534000950006700040801,697128345528463719134795628281539467369874152475216983912687534843951276756342891
