060002091700830050035904000140560009590081006000007002000008600023040070004070103,468752391719836254235914867142563789597281436386497512971328645623145978854679123
008010070000950640401607030080000509603100000270080014040203096000005000326400008,568314972732958641491627835184732569653149287279586314845273196917865423326491758
056000078003049200290000000002700005080003040907600100500107082604390700010050060,456231978873549216291876534362714895185923647947685123539167482624398751718452369
000080930800062057014790006037200005000900670208005040000050001109000003025604008,672581934893462157514793286937246815451938672268175349786359421149827563325614798
970008000050609003008100270007030084304810600020000007600300000100002450000945306,973428561251679843468153279517236984394817625826594137645381792139762458782945316
009005201601004879030000005290080107003006000470019060100602400000070508920000000,749865231651234879832197645296483157513726984478519362187652493364971528925348716
007060030000008406040070125058000004600004203092100050904035000760000008103796000,517462839239518476846379125358627914671954283492183657924835761765241398183796542
001005907500020300840007061003674080200500000000080403120069005070031890069000004,631845927597126348842397561953674182284513679716982453128469735475231896369758214
037004060504073800080520070043006009920057006000300002060840017000900450001000090,237184965594673821186529374743216589928457136615398742369845217872961453451732698
040800512001059000700600800300780009980005071460020000200034060000060280530000047,649873512821459736753612894315786429982345671467921358278134965194567283536298147
075860904000007610009002803800100760004050002060030050930600000040083107002409000,375861924428397615619542873853124769194756382267938451931675248546283197782419536
405089600000304005027010000080095100306270098100000502009060013600000807070003004,435789621961324785827516349782495136356271498194638572549867213613942857278153964
020049083003800100410002500050094000009603201000500704100000937000000826200708000,527149683963857142418362579751294368849673251632581794185426937374915826296738415
973200006200000401000968020080000045005017000320604900006109080140700602000030700,973241856268573491514968327687392145495817263321654978736129584149785632852436719
091503700030080002000704500009405060700030148200060003002000070800059610940108000,491523786537681492628794531389415267765932148214867953152346879873259614946178325
004200001850030002060470380090700000408009230300104006120000095900006000007050040,734298561859631472261475389596723814418569237372184956123847695945316728687952143
240800600003070058001096400700020090009500001500630702080901375000084010006000900,247815639693472158851396427764128593329547861518639742482961375935784216176253984
906084700204000050310207006400098005001305000630021079180000030002060000500719400,956184723274936158318257946427698315891375264635421879189542637742863591563719482
080003105090080000700900002300502800000049203604010070862030910000600300510007024,486273195295184736731956482379562841158749263624318579862435917947621358513897624
008030009960001270103402000300006020810000400040080531450700000000905680006300007,528637149964851273173492865395146728812573496647289531459768312731925684286314957
800003021200040000035010640510036079720100480009000300092050700086209050400080030,874963521261547893935812647518436279723195486649728315192354768386279154457681932
030004082710900060500006030040103000009005200300608700070000008400001605082040391,936754182718932564524816937247193856869475213351628749175369428493281675682547391
090040710200098003305100600071000094032054000800000000000079240006503008009062100,698345712217698453345127689571286394932754861864931527153879246426513978789462135
700490060002003005480000310049060000070002980500070003350080007906001800010054002,731495268692813745485627319249368571173542986568179423354286197926731854817954632
960000000400008705002903000050089300007600480000020061700100034340050006081700002,968571243413268795572943618156489327237615489894327561725196834349852176681734952
094700010080000000007081309020009630000503180000640500230965000400070800001408006,394756218182394765657281349725819634946523187813647592238965471469172853571438926
130040605000000200504396100000250000008067403006409720070000508910020046403010000,137842695869571234524396187741253869298167453356489721672934518915728346483615972
017000028408000500009063010100006400730120009040070050600081370250940006000000902,317459628468712593529863714182596437735124869946378251694281375253947186871635942
904080000710000320085600001400025006020960780507300090000802500000100079001503400,934281657716459328285637941498725136123964785567318294649872513352146879871593462
230050496096002030100000708070948005000600307005003080003010200560000009407060100,238751496796482531154396728372948615819625347645173982983517264561234879427869153
008000507600700140504039000810006200007500089000320600000054032006007408090010060,138462597629785143574139826813976254267541389945328671781654932356297418492813765
060170005089060040001005290040002003000096580200308074715004300690020010004000007,462179835589263741371845296948752163137496582256318974715684329693527418824931657
402000500580000061009300007090271350000000000300960108007658200001000900836020040,472816539583792461169345827698271354714583692325964178947658213251437986836129745
000003907400098032006000004080005309617000000050024060003002058005107006090800140,528463917471598632936271584284615379617389425359724861163942758845137296792856143
006009070901038000250000040067000081140027005000063000080012300500000004703905860,436259178971438526258671943367594281149827635825163497684712359592386714713945862
015020030000800001076900400904057020000009074021360080007010600540600700000003895,815426937439875261276931458984157326653289174721364589397518642548692713162743895
208001300060009510105630080901700400050400090300082000000207060830050020004090170,298571346463829517175634289981765432752413698346982751519247863837156924624398175
007010306050920184080500000010206800470300600002004910948070200630800509000030000,297418356356927184184563792513296847479381625862754913948675231631842579725139468
750900000386700004000000205060070100008530090100600032001490807090006020240080360,752914683386725914914863275563279148428531796179648532631492857897356421245187369
703002014680109050020000007008030700005000093009426005100500200000040070097003601,753862914684179352921354867418935726265718493379426185146597238832641579597283641
120038509076204100500000046005120000000700650000090803800300004740002980010007020,124638579976254138538971246385126497491783652267495813852319764743562981619847325
000901070000800613230500840009368000080000365070210000014000207850020000600004190,468931572795842613231576849549368721182497365376215984914683257857129436623754198
201700035030040690000850000006500084000109703927000001500080400090620000703004206,241796835835241697679853142316572984458169723927438561562387419194625378783914256
086012009000050000024007600200009005018570402090003170001000263650080007000304800,786412539139658724524937618267149385318576492495823176841795263653281947972364851
090270000480001706602004003010093042000017650000400000003100207006050018029000034,391276485485931726672584193517693842234817659968425371853149267746352918129768534
009501004075000000800070302034080100200640705000902600952030000708000501100804090,329561874475328916816479352634785129291643785587912643952137468748296531163854297
090001360000760009004008000060030042001075008953020001002043090700210850030900200,298451367315762489674398125867139542421675938953824671182543796749216853536987214
001405027746200008900008010000000100000600352532010804670040090400906700010800003,381465927746291538925378416864532179197684352532719864678143295453926781219857643
000104970200080405006502000035070090002800007809003204587010020000738051600900000,358164972291387465746592183435271896162849537879653214587416329924738651613925748
000600940290805007040103800360200080587004020000009305600030001030410070805020006,158672943293845617746193852369251784587364129421789365674538291932416578815927436
003090401000100008405738002004005603061003090800470205000629050790050000100800000,683592471927164538415738962274915683561283794839476215348629157792351846156847329
307460500000800240800531900931008000008006020502040080100300057006079000070000401,397462518615897243824531976931258764748916325562743189189324657456179832273685491
189002700400006139030000080890400061000000074200650000004078023602030005050001900,189342756425786139736195482897423561563819274241657398914578623672934815358261947
360002504004010200000070300608107000020300050510008697039084000002000006700025180,361892574974513268285476319698157432427369851513248697139684725852731946746925183
020014890600803000000000253201000007059000080803209040070030009000052601410006500,327514896695823714184967253241385967759641382863279145576138429938452671412796538
052000000900031000043960107017045200000103005060098300600870001020000489504000603,152487936976531842843962157317645298498123765265798314639874521721356489584219673
600817004002003000700240980510480023903000600047000001090001070008020050305600012,659817234482953167731246985516489723923175648847362591294531876168724359375698412
780530002002070915600000080300002008020400600109300074050016309840900057000050000,781539462432678915695241783374162598528497631169385274257816349846923157913754826
003070000042500690150498003000700901021000087800630050010069502090150406007000000,983276145742513698156498723435782961621945387879631254314869572298157436567324819
065000930000300000002001507230900870054600100090138400900060000100070385000804620,465782931719356248382491567231945876854627193697138452928563714146279385573814629
004800000160000003300920680400500090050060002017000840500209030902073051701408000,294836517168745923375921684423587196859164372617392845546219738982673451731458269
840000301025800000109004000700032410000000705000190080006009008070603504002041039,847925361325816947169374852798532416213468795654197283436259178971683524582741639
046009058305080290020000001030100006000750900800462000050070040201300070009826500,746219358315684297928537461534198726162753984897462135653971842281345679479826513
003004005050907861007060020000020004210080000060403910900046030578000000300001279,683214795452937861197568423739125684214689357865473912921746538578392146346851279
006007080003600001200081075000024090090730104850100007000006730100205408960400000,516947283783652941249381675371524896692738154854169327425816739137295468968473512
000000201100970003573200400649300000015000037000061800790800050208150706006020000,984635271162974583573218469649387125815492637327561894791846352238159746456723918
400070150300006702001800004060048000190367500000500020508109070007600000024003809,486972153359416782271835964765248391192367548843591627538129476917684235624753819
072000914000780026054009000100005403095060002000040060000213080319000007060000050,872536914931784526654129738126875493495361872783942165547213689319658247268497351
608001090930006750100540000000010384001605020370090005293700010040003200000980600,658371492934826751127549836569217384481635927372498165293764518846153279715982643
000120907000067000002950300043008050070006208960002004006300809809000072150000460,685123947394867125712954386243798651571436298968512734426375819839641572157289463
020400070063980020500007680030000000007360908100092450042070005018005037000800106,821456379763981524594237681439518762257364918186792453642173895918645237375829146
310504006600008300907000200040910085001057000092400030005000064070803019480060700,318524976624798351957631248743912685861357492592486137135279864276843519489165723
006008400700249610900350000501007090023065000000821000300000570040000830008600004,236718459785249613914356782561437298823965147479821365392184576647592831158673924
064200050900400300000003607070060580800520000002041900053080290120700004008900030,364278159917456328285193647471369582896527413532841976753684291129735864648912735
590020000203105900006084000009360708020800530070001004160009405800000207040700160,594623871283175946716984352459362718621847539378591624167239485835416297942758163
000000309087300040304658010000000001105460090760500023051703800020090004008026000,516274389287319546394658217842937651135462798769581423951743862623895174478126935
000290037000000402038400100083650009600780540409001000090175020070006801006030004,145298637967513482238467195783654219621789543459321768894175326372946851516832974
070006010902805600400720500003590000160080000700000328080000034051000790300271050,578946213932815647416723589823597461164382975795164328287659134651438792349271856
100000207200800034605000010700300900040561000008047005090130502020080061007006308,184693257279815634635472819751328946942561783368947125896134572523789461417256398
600200010700093000082007904000500400003400560001802007970085002010700600504010803,639248715745193286182657934867539421293471568451862397976385142318724659524916873
093000150050040007200001000010070069000002043706098010009034200108060070604857300,493726158851943627267581934312475869985612743746398512579134286138269475624857391
102000507000302600000790003900000401503080709604070830000046900809200050270100040,132468597795312684468795213987523461513684729624971835351846972849237156276159348
470100800050003027820600910000590000500200600006041003108000070290800064004359000,479125836651983427823674915312596748547238691986741253138462579295817364764359182
000563000040102007006000930008700095100405200070000800260008700950021480304000001,792563148843192567516874932428716395139485276675239814261348759957621483384957621
001008024500070860000200907029050030050160000008320690080590070906003150000710400,791638524542971863863245917629854731357169248418327695184592376976483152235716489
500208100007035608064700000700901500003007289040000006005003401072090000480020003,539268147217435698864719352726981534153647289948352716695873421372194865481526973
500071800082640910300005002000018500000390201040000000070820039060507000030060004,594271863782643915316985472623418597857396241941752386175824639469537128238169754
073008190060250038000000064108509000000060219406027000080416005050000300200090007,573648192964251738812973564128539476735864219496127853387416925659782341241395687
016400530280009004300058090008100950002006003490270010000904680000002100704500000,916427538285319764347658291678143952152896473493275816521934687839762145764581329
600510490700030002005004100089026010423071060000000803000000670906050300014900008,638512497741639582295784136589326714423871965167495823852143679976258341314967258
800036200740005003200900065050600340400001679009008000001029007000800050030140096,895736214746215983213984765157692348428351679369478521681529437974863152532147896
000069070780000490200000300091070006004315080570000020805094700000208010060130009,153469278786523491249781365391872546624315987578946123815694732937258614462137859
170000060005809700200010305600020009950070408012040500300586000807430901024000000,179253864435869712286714395648325179953671428712948536391586247867432951524197683
300000000078001000460790150104000030800902405057840900000600398500430016020000007,315264789978351624462798153194576832836912475257843961741625398589437216623189547
060130000900052000234809100070010850005400000023000640000600087008095360049070021,567134298981752436234869175476913852895426713123587649352641987718295364649378521
010000008900450672004208500506003001003720804080009000700500900000370040040906250,215697438938451672674238519526843791193725864487169325762514983859372146341986257
800675009400008010026900003000207100070003052053010940010560800004080095900004200,831675429497328516526941783649257138178493652253816947312569874764182395985734261
084002900310000046650700000970630000008905000560210800000387450000000179420500003,784162935312859746659743218971638524248975361563214897196387452835426179427591683
081209430900005001000600070000003800700040000563700100850420009340051200000036704,681279435974385621235614978412563897798142563563798142856427319347951286129836754
040009810300504002700360000070002051019407260036005040800006007004000900000120530,645279813391584672782361495478692351519437268236815749853946127124753986967128534
120009645005060000000001970060095300010087290740000006390200001600070509200040080,128739645975864132436521978862495317513687294749312856397258461684173529251946783
035904012010003000900005407008070540602300780003000601040159000000600100200087090,735964812814723956926815437198276543652341789473598621347159268589632174261487395
300079006650400800107020950210000400008351000076004000900180030004030720000602580,382579146659413872147826953213768495498351267576294318925187634864935721731642589
003060705020004003186030020057800010000006900040720300001090000068000072030005800,493162785725984163186537429357849216812356947649721358571298634968413572234675891
301005042060900080054072009000007006009060071100050830020000005903004600000790408,391685742762941583854372169248137956539468271176259834427816395983524617615793428
040081300090000001600403050000807460370520080106090705405000007900200608021069000,542981376793652841618473952259817463374526189186394725465138297937245618821769534
100004250078005600200900003702360900009000060015800047000120804000580710300700009,193674258478235691256918473742361985839457162615892347567129834924583716381746529
005700614270600000008034050590080006006109000000002090410200008300010049602405007,935728614274651983168934752591387426826149375743562891419273568357816249682495137
009801002508920006400060000092357800804000100000040003010706000600000058907030020,369871542578924316421563987192357864834692175756148293215786439643219758987435621
000002806500347000129000000950008002001056070002790004604003005015064300730000001,473912856586347129129685743957438612341256978862791534694173285215864397738529461
002678350030010400010005070700093640000040019050001700048300590300000206600089030,492678351537912468816435972781293645263547819954861723148326597379154286625789134
900000070001803000064050800400070000008902600750301002300020701020405063019008500,983264175571893246264157839492576318138942657756381492345629781827415963619738524
080390001270100400003000068900013540054080100000056700045200090001070300020049600,586394271279168453413527968968713542754982136132456789645231897891675324327849615
048003090160085002209064030007000106900050040380007000005702809021608000000030007,548273691163985472279164538457329186912856743386417925635742819721698354894531267
600503012003708400901000005025370080700100000300000940102840060090027038000000500,647593812253718496981462375425379681769184253318256947132845769594627138876931524
080463000010020807254800000800007105090000023600000904007200010043090500520010306,789463251316529847254871639832947165495186723671352984967235418143698572528714396
010042700400000506700803900528400000009781000000000060070604000690210074030050018,916542783483179526752863941528496137369781452147325869871634295695218374234957618
002000600600403500930701020010000080080954001706200450000000300429805000301097008,142589637678423519935761824514376982283954761796218453867142395429835176351697248
002010030080005701670800000500296003100700509000003600020004010003501072004060890,452617938389425761671839254547296183136748529298153647825974316963581472714362895
300450908005309010006000004430097000000000096000813002250001070090084050087200060,371456928845329617926178534432697185718542396569813742254961873693784251187235469
016098300509020070300500104080709560401000030007006042690001000000035200002680009,716498325549123678328567194283749561461852937957316842695271483874935216132684759
250004000003009680908020403005860100000000820000103079020790000400010960860400010,256384791143579682978621453795862134314957826682143579521796348437218965869435217
908000000030200905100060023600750809000036040070080160095000200004001008012403700,928345671436217985157869423641752839289136547573984162395678214764521398812493756
305906070710000008000804001090240500040009036832500000428000003000700090006001825,385916472714352968269874351691243587547189236832567149428695713153728694976431825
060920074000004901704000005005000103000103080032089000083700020057602008009500640,361925874528374961794816235845267193976153482132489756683741529457692318219538647
100060390004703002308010000906500400080009570020000080500020108009004650847001000,172865394654793812398412765936578421481239576725146983563927148219384657847651239
060210400398060000000005709502070030910000608000308001070153800006004105400900020,765219483398467512124835769582671934913542678647398251279153846836724195451986327
054783000230501080000000600008400012702010506005090300080200005046807031000046090,654783129239561784871924653368475912792318546415692378187239465946857231523146897
900603000030004602007020504004801065100070009860590000000310800216000700058000040,942653178531784692687129534794831265125476389863592417479315826216948753358267941
400701500036000080000009004000250010621000730807600940040000309060500078009380201,482761593936425187715839624394257816621948735857613942248176359163592478579384261
070000009060050021001096500800001300035000040027080000009620100004300850052014607,578132469963458721241796583896241375135967248427583916789625134614379852352814697
000210008372060000500000400008600009000047163140020705409000030800930610020004507,964215378372468951581793426738651249295847163146329785419576832857932614623184597
060000000700890502480007190030100050076005004002600013000009430001280700654010800,269451378713896542485327196938142657176935284542678913827569431391284765654713829
709000013000005060480200007205060009170004850000300042601030700830170020020009600,759648213312795468486213597245861379173924856968357142691532784834176925527489631
406010358100002000900408000208900160000600042000025087610000705007030090030070604,426719358185362479973458216258947163791683542364125987612894735547236891839571624
063908000200306400005107008300000260000810500047090010019205384602000070050000900,163948752278356491495127638381574269926813547547692813719265384632489175854731926
650097000080400009002680030000060000010000074094310800000002008400539600201800907,653297481187453269942681735825764193316928574794315826569172348478539612231846957
000000600600872004900503817005090403840200000001600090032906700058100360700040500,587419632613872954924563817265791483849235176371684295132956748458127369796348521
020500640070024008300810007950007230000300800806240001010000750400000090060139002,128573649675924318394816527951687234742391865836245971219468753483752196567139482
075400008180007030604000950390000061000203000007080490003009800000570012240068500,975436128182957634634812957398745261416293785527681493753129846869574312241368579
700000005406380200001054609009100000040065003380002700062900100870000400000273008,798621345456389271231754689629137854147865923385492716562948137873516492914273568
080030070300170950920600830008300000010005200036910040051840700000002600490000080,185239476364178952927654831548326197719485263236917548651843729873592614492761385
406007090020400075003028000180003500070090004004860002000509080500071003300000106,416357298829416375753928641182743569675192834934865712261539487548671923397284156
000000080057100460036800702920601000000020906000003045080300000401709500095240170,249567381857132469136894752924651837573428916618973245782315694461789523395246178
456020100170300900000008076600005340080090200200010605000789450020000000790400031,456927183178356924932148576619275348583694217247813695361789452824531769795462831
200500401300048600060200007009702104001803050570000090124080000900075013000006009,298567431317948625465231987839752164641893752572614398124389576986475213753126849
006007004030950200709180050080200300600700010500013089000000905010062037004000860,856327194431956278729184653187295346693748512542613789368471925915862437274539861
020546009471030000659007008007090010003002706000800034000000060506010900080709023,328546179471938652659127348247693815813452796965871234792385461536214987184769523
004003000005010607300280091507000980030000002081064500000190308040032000090708050,914673825825419637376285491567321984439857162281964573752196348648532719193748256
690000400300002010042105007730409200204037500060801000100700803000000092085000706,691378425357942618842165937738459261214637589569821374126794853473586192985213746
000260300042080100800009450075030009600000000091047020029305080008126075700000010,517264398942583167863719452275631849684952731391847526129375684438126975756498213
630002059800700040100005000000600480000530900029084076000470003006001027350098100,634812759895763241172945638713629485468537912529184376281476593946351827357298164
290060300001000480004501000100030950000640007530080620900000002070018009650002700,295864371761923485384571296146237958829645137537189624913756842472318569658492713
001908600670000083200000050004010000029076510050020040700002830040003700580064020,431958672675241983298637451864315297329476518157829346716592834942183765583764129
009000030800004067030027401004608200005010080390400000100906025057000003900070018,479165832821394567536827491714638259265719384398452176183946725657281943942573618
300002090180607000090034062005381000030079040700450800010000400670908013950000076,346512798182697354597834162465381927831279645729456831213765489674928513958143276
090600008603100270280004000000008901950310060006705400000043002430000089700950600,195627348643189275287534196372468951954312867816795423569843712431276589728951634
603900004041600050000004070060890307000403506000050120108370000090502780024000000,673985214241637859985214673562891347817423596439756128158379462396542781724168935
000090065053000000800100072209083016064050000000710400590060840008000207410570093,721894365953627184846135972279483516164259738385716429597362841638941257412578693
090064000780090200015000084000070050107002003206158000000423090000009025003600407,392864571784591236615237984849376152157942863236158749571423698468719325923685417
600010000003048170090300408047090506200500803050230001402100030005970000908005600,684719352523648179791352468347891526219567843856234791472186935165973284938425617
100792000560000400093040781084000103000160059000039240006003000070000908420510070,148792635567381492293645781984257163732164859651839247816973524375426918429518376
002004580300600000701000906104000009000200700030150064075406801000908020600020030,962714583348695172751382946124867359596243718837159264275436891413978625689521437
000080600203070001400605090108500020040020853000007409510300060074190200609002000,951283674263479581487615392198534726746921853325867419512348967874196235639752148
009807501200600000084103090000080302003901400070400059060540107807000020041009005,639827541215694783784153296496785312523961478178432659962548137857316924341279865
000300000032495070079026000000000436000017020086200050041900085600000102800043900,568371294132495678479826513217589436354617829986234751741962385693758142825143967
810030260004007109036000080000700003000420508502600097700590000049006001160084002,817935264254867139936142785491758623673429518582613497728591346349276851165384972
930000670000007102026005034104082000053900200800010069007830040000000018560740900,931428675485367192726195834194682357653974281872513469217839546349256718568741923
067001000800400209030065400074200056002000940100030708005000001710602530940100000,467921385851473269239865417374289156582716943196534728625347891718692534943158672
053004200000800050140057060028090400400031700300006005700069012080002670009100003,853614297976823154142957368628795431495231786317486925734569812581342679269178543
003000009800001070400253000600005904500108300017000060006300508008070040201904006,163847259825691473479253681682735914594168327317429865746312598938576142251984736
001000062050003840609470030074921050800000000092080003003504980000030007516008000,431859762257163849689472135374921658865347291192685473723514986948236517516798324
060705103302006000807001009706800300000040500090102406000000750480930060201000008,964785123312496875857321649746859312128643597593172486639218754485937261271564938
200054000080903000049600203500800710003016085900040302007000409004102006006000870,231754698685923147749681253562839714473216985918547362157368429894172536326495871
700040380010069400605080001090627000000000000003501024006004102502000003130870905,729145386318269457645783291491627538257438619863591724986354172572916843134872965
023601900900050430105000700051060002800200000760408090207040005038900060000003070,423671958976852431185394726351769842849235617762418593297146385538927164614583279
006030500810900200290405000059300070100000008002751040030048006007006000400270910,746832591815967234293415867659384172174629358382751649931548726527196483468273915
049308002105000080000240060060703010700002900008501037030009040052007600076100800,649318572125976384387245169564793218713482956298561437831629745452837691976154823
002814006003090804009006210406000003200007409100060007907302051060958000004000300,752814936613295874849736215476529183235187469198463527987342651361958742524671398
500060003400008100900200860009040700680301000107002500020005008000403070056017490,578169243462738159913254867239546781685371924147982536724695318891423675356817492
740600800060013000091200500000930008800070260015408093650807410007000320004009000,742695831568713942391284576476932158839571264215468793653827419987146325124359687
701800960240007100038190000000700090800054201093020500504086070070403680000000002,751842963249367158638195724425731896867954231193628547514286379972413685386579412
049000850000306020007050096062030580401207000080504000290010360030800001008000940,649172853815396427327458196762931584451287639983564712294715368536849271178623945
000000009000007260100403758040700003920600010081009070790251030506090000802000004,278165349453987261169423758645712983927638415381549672794251836536894127812376594
004050600805010000000807012700962401908000056020400300190500860030670049000003000,214359678875216934369847512753962481948731256621485397197524863532678149486193725
008000010024080950570402003002005006090003705000916000009608004040270300700150800,938567412624381957571492683382745196196823745457916238219638574845279361763154829
069041300005702000240608701000006824050900000001304005870210500000070690904000000,769541382185732469243698751397156824458927136621384975876219543512473698934865217
009605020160000900000007043670010805002054006030800070400080030917040080350902001,749635128163428957285197643674213895892754316531869274426581739917346582358972461
809050006000610700010003000507490013300120009400500870786002500002000040034980200,879254136243619785615873924527498613368127459491536872786342591952761348134985267
004509000070000960500613004008420700029030000305900601400008030006050080080004207,864579312173842965592613874618425793729136548345987621457298136236751489981364257
001807250830500049006000000900158067000034900014020000340600001070309006500200080,491867253837512649256493178923158467685734912714926835342685791178349526569271384
005902100003060080169007000602001040080240600310050907000000090050806403200704810,875932164423165789169487352692371548587249631314658927748513296951826473236794815
057368002004010600030500009002009004000140085080002010009400000578000060201600307,957368142824917653136524879612859734793146285485732916369471528578293461241685397
200008900674200300030400060000004000910500704308070015080005409000689001705003020,251368947674291358839457162567814293912536784348972615186725439423689571795143826
730004980600200051900760200008490000001000093060012008050603040020900560000087010,732154986684239751915768234378496125241875693569312478157623849823941567496587312
010090050678200004200473060030620080960000013805004000042008001006301007300050900,413896752678215394259473168137629485964587213825134679742968531596341827381752946
709240080010700460083069000120006000004070130000800750370008090500030004600001200,769245381215783469483169527127356948854972136936814752371428695592637814648591273
008600500504039000107040020050900340800700900706014080000120000009063802010008756,928671534564239178137845629251986347843752961796314285685127493479563812312498756
090031070540800320601750040370000250000200600000065910050043008400080000000109060,298431576547896321631752849376918254915274683824365917152643798469587132783129465
000600008028009100000504370630008040090270010507906000900820600305007920040000057,753612498428739165169584372632158749894273516517946283971825634385467921246391857
030000070580103024491005008000076000108902000004300650010208093000500006072010800,236894571587163924491725368953476182168952437724381659615248793849537216372619845
270650008090010000316920000000000040562070900900800605430260070700005801001000034,274653198895417326316928457183596742562174983947832615438261579729345861651789234
005003008400106520620000097051000002300000600009457300900085030700290010080060004,175923468498176523623548197851639742347812659269457381914785236736294815582361974
370020005000109403204000080000050360710600009059000208900003104042005000006400970,371824695865179423294536781428951367713682549659347218987263154142795836536418972
376005400000009108901003005050070004438901200000680009000238600102000900040100007,376815492524769138981423765659372814438951276217684359795238641162547983843196527
590006010003040500046010079080074002720900300600030000905400001010000098007200050,598726413173849526246315879389574162721968345654132987965487231412653798837291654
010400900003621500800003070300200890605904017040070005907000006002000483000015020,516487932793621548824593671371256894685934217249178365937842156152769483468315729
090020840807300602105000090000501407000830210960000000708040900032050000010260085,396725841847319652125684793283591467574836219961472538758143926632958174419267385
000004960058670040900020100071030008000006400390580020000007000003050200280900051,732814965158679342946325187671432598825796413394581726519267834463158279287943651
042070000500896040708000103000000025050603009910002800089005230000248001400000507,642371958531896742798524163864917325257683419913452876189765234375248691426139587
070000009004018500265034000350002407009046038020000090090600180100000720640087003,871265349934718562265934871356892417719546238428371695597623184183459726642187953
002875004903041000070006002801004000050100047600509830400030970305000060020908000,162875394983241756574396182831764529259183647647529831418632975395417268726958413
602004807105060000009038020000000612003915000040700005000002900900400500700380041,632194857185267439479538126597843612263915784841726395314652978928471563756389241
050460000803009400060085923600040805700001060900600700170052000002700018004900500,259463187813279456467185923621347895738591264945628731176852349592734618384916572
000069052870030400600500001000104930010002005503700018390070004001928070002000006,134869752875231469629547381286154937917382645543796218398675124461928573752413896
036000002081052049042001670075026100000080203000100590000304008409000006063507000,536479812781652349942831675375926184194785263628143597217364958459218736863597421
000104380900000004050680170700305000600090200001720093070000035043508006002460000,267154389918237654354689172729345861635891247481726593876912435143578926592463718
000370064105200000043001900002098500010004730800600000206003091500400070037000820,928375164165249387743861952372198546619524738854637219286753491591482673437916825
100700239060058000094010000600200890500006004032090170020570080380000400007040600,158764239263958741794312568641237895579186324832495176426571983385629417917843652
076000000000250600040081093400009015930000000007360800600700240103048067050020008,876493152391257684245681793462879315938512476517364829689735241123948567754126938
003746020608090701002308005090607000705001008060259300500000016010023000200000490,153746829648592731972318645394687152725431968861259374539874216416923587287165493
000680200501007630400010009006092100130000005020400003003060010270005400005049007,397684251581927634462513879756392148134876925829451763943768512278135496615249387
310000800047000560000091002000005000080603009034070120005008070208400300000916050,312564897947382561856791432729145683581623749634879125165238974298457316473916258
000000500030060017004005069208040003009010400050007186000900058070623940040001072,697182534532469817184735269218546793769318425453297186321974658875623941946851372
001086320000700000926000040014003070300005680250000109800100000005640098079500260,741986325583724916926351847614893572397215684258467139862179453135642798479538261
071690000085102403320008900200001005600700014094000800700500300060004089000920056,471693528985172463326458971237841695658739214194265837719586342562314789843927156
