000090308250030040400280700007005030000020907310400265960802000030160080500700001,176594328258637149493281756627915834845326917319478265961852473734169582582743691
005200387900087041000000050300700800080401200016058700050060430120930006400000009,645219387932587641871643952394726815587491263216358794759162438128934576463875129
040800970690700401700050006000001085200904000183020000009007300072003004400000120,345816972698732451721459836964371285257984613183625749519247368872163594436598127
370020500069000028008603701906500483420100000080000900002408075540010000000907060,374821596169745328258693741916572483423189657785364912692438175547216839831957264
000000170005032408079860203090100082806300900024005600700500840000004060503090000,238459176615732498479861253397146582856327914124985637762513849981274365543698721
600003090000000104001520308300007050060019020048000000034900507870350600200804901,687143295523798164491526378312687459765419823948235716134962587879351642256874931
072409000405610008001032670306000100800200750000090403050024360000700009090008015,672489531435617928981532674346875192819243756527196483158924367263751849794368215
009046051800003902060002080024780600000000005518000720031269000000030094057000000,279846351845173962163952487324785619796321845518694723431269578682537194957418236
040008006689300702100050400007210940500070300010090060000400238703900000060002500,345728196689341752172659483837216945596874321214593867951467238723985614468132579
300064150040901820002005060706049005800000400000670030503000012100802700027300090,378264159645931827912785364736149285891523476254678931583497612169852743427316598
170090046090048300000600120057860000800301502006409003705000214008000005060023070,173295846692148357584637129357862491849371562216459783735986214928714635461523978
020650080001003406060090753200060008874000300009400010500800070000502004703000290,327654189951783426468291753215367948874915362639428517542839671196572834783146295
002705000800040600047980000100000035030120908068037001009200000000470083570610040,392765814851342697647981352124896735735124968968537421489253176216479583573618249
000801603680004100450300092006508039009200000530760010000090750742030000100000006,927851643683924175451376892276518439819243567534769218368192754742635981195487326
007000004010000532400692000200054083365000407704001000608900105009130720000800090,827513964916478532453692871291754683365289417784361259638927145549136728172845396
300600800000810079006700420070309000010082500050000342200000904945200060008006010,397624851524813679186795423472359186613482597859167342261578934945231768738946215
000309105090008640103570902034000060800005007000600200009804000300260410067000500,682349175795128643143576982534792861826415397971683254219854736358267419467931528
040900805008070400300100026697004000010300000500020671001090040900080203080256000,746932815128675439359148726697514382812367954534829671261793548975481263483256197
700000500034608010280509007307020090006104070008097250010900034000480009000012060,769241583534678912281539647357826491926154378148397256812965734675483129493712865
710900560300780001200100900000010340020006000500290670004008010000050830093070204,718942563369785421245163987986517342427836195531294678654328719172459836893671254
015300004300048920020009650500090702084000000090607300007012000030800510800035060,915326874376548921428179653563491782784253196192687345657912438239864517841735269
080000010064000005905140270500000003672008000040070890700830006000010080013702450,287953614164287935935146278598421763672398541341675892759834126426519387813762459
007008040060000532059240080800501000026300007300006490700009605001802300040170009,237658941468917532159243786874591263926384157315726498782439615591862374643175829
204008063500270000090000740800560071030900004010000305080020106000400290906750030,274198563563274819198635742842563971735912684619847325487329156351486297926751438
050008304006007001080020050301009006400100027590700000000862090620003800034591070,257918364946357281183624759371289546468135927592746138715862493629473815834591672
000006093000082705301700000009857120260400950080000000008200604543100070706003000,872516493694382715351794862439857126267431958185629347918275634543168279726943581
000305001601002074579000208090420800860000093300060000705109000000080040000047315,428375961631892574579614238197423856862751493354968127745139682213586749986247315
004581002830000070026900000070009065580203400409000100000142009908070054000000306,794581632835624971126937548372419865581263497469758123653142789918376254247895316
020003600146090000500200070350840100090000254000120980008004790700000041009530006,927453618146798532583261479352849167891376254674125983238614795765982341419537826
097008002080104600000007030006900103005021048002000750120030400000000069030580200,497368512283154697561297834846975123375621948912843756129736485758412369634589271
020079080045100007009048003070000020490001000602080501050300078300020094006710050,123679485845132967769548213571463829498251736632987541254396178317825694986714352
080601720000052000000000931470030690000209004630800052020784000046000010803910000,384691725197352486265478931472135698518269374639847152921784563746523819853916247
940001005500030702702008090000007400000095130620100009360040000007500800810600953,946721385581936742732458691159367428478295136623184579365849217297513864814672953
080409031040260000507000400670080100034070528005000003001000090309520800000106004,286459731143267985597813462672385149934671528815942673451738296369524817728196354
008320096400800507073050002630040008095002000010000700760009004002518000000700203,158327496426891537973456182637145928895672341214983765761239854342518679589764213
003010050000370014802094000005009076206000800701480300000007002058201600600030049,473612958569378214812594763385129476246753891791486325134967582958241637627835149
029000000004256800000807401708400293006038007005010040360000000500080372007009005,829143756174256839653897421718465293246938517935712648362571984591684372487329165
005080097800000100240607005020901000603050480000030021090005040400208003701360900,165483297837529164249617835528941376613752489974836521392175648456298713781364952
010060000024807000095001603030000591009040007500006820000050108800903006153002700,318569472624837915795421683436278591289145367571396824962754138847913256153682749
006000008107042900900081062030209004500060000002003890400500107000030085001706300,326975418187642953945381762638219574594867231712453896463598127279134685851726349
370508006040170000006004089000000070000803495010025300400307900208000630705060010,372598146849176523156234789583649271627813495914725368461387952298451637735962814
010800940480026007500040062000008706095000103300005400000034501031902080600700000,216873945489526317573149862142398756895467123367215498928634571731952684654781239
700000096805093000000500043080030010637401000400980020960208700000100005010007480,723814596845693172196572843289735614637421958451986327964258731378149265512367489
070530000060009200000001080000000306900028051500370090048000072307600045209000010,872534169165789234493261587784915326936428751521376498648153972317692845259847613
000050000900700215000180674000314000095200008604000307180907050007000063230045000,761452839948763215523189674872314596395276148614598327186937452457821963239645781
040070006507800100900302570000009200608010050723000000410080720000560034085004900,842175396537896142961342578154639287698217453723458619416983725279561834385724961
090205783081000000000007009020600908069701050400020010050063040007940600300502800,694215783781396524532487169123654978869731452475829316958163247217948635346572891
010090000700000305005208046620503709000006008041007020250034060090000804800710030,416395287782461395935278146628543719379126458541987623257834961193652874864719532
710506430000423000060000090004000070580600900300147002000004509030010680005280700,712596438958423167463871295124958376587632941396147852871364529239715684645289713
000100407005008000090420600470230800060009003100507020800900340200700091010653700,328196457645378219791425638479231865562849173183567924857912346236784591914653782
206040930039600008000050006050007080900801304604200109005100420072903500100000000,216748935539612748748359216351497682927861354684235179895176423472983561163524897
090702048360001000000400035109060700240100000075009803007508902000070000010920450,591732648364851279728496135189365724243187596675249813437518962952674381816923457
430005070000640058080000032001437000524100780090000006008062500053000009706080020,439825671172643958685971432861437295524196783397258146948362517253714869716589324
200506070036070809000040012540200708087900301000001000004609000723810004860000030,218596473436172859975348612541263798687954321392781546154639287723815964869427135
200715080005060001406080300001520837700900000080000400002300960097000040040106052,239715684875463291416289375961524837724938516583671429152347968697852143348196752
160500070000080460904030002093000000801750640046200008000402056002100730070008900,168524379237981465954637182593846217821759643746213598319472856682195734475368921
708450300010076002250100080073900400000080009640500810400009000130000507000200006,798452361314876952256193784873961425521384679649527813465719238132648597987235146
500003008400500790006240100350007042102000600000900010007306900030078060080102050,591763428423581796876249135359617842142835679768924513217356984935478261684192357
601050304020000870700200000030680900005001002000935000500018400809320010070000006,691857324324169875758243169437682951985471632216935748562718493849326517173594286
000098604820100000900050003070004305010270040003015008006340800009801000300020467,135798624824136759967452183672984315518273946493615278256347891749861532381529467
780500010000460780209001300503200600000000040020016030007030009016802000040090065,784523916135469782269781354573248691691375248428916537857634129916852473342197865
020060000983000000000010985070500628008040030060701500210053704004607300009020006,125968473983475261647312985471539628598246137362781549216853794854697312739124856
058013006090070804201600000105000900000086040780305020620700090000200705000009130,458913276396572814271648359165427983932186547784395621623751498819234765547869132
740080210090100460080200050005029000106400030020003805000000390308075004410060007,743586219592137468681294753835729641176458932924613875257841396368975124419362587
030000821000027060004900005087003096906074000100590200010002300000150007400600080,739465821851327964264981735587213496926874513143596278618742359392158647475639182
001602000020900800093005007050000003070098106408013050000270600007060510840001200,781642395524937861693185427159426783372598146468713952915274638237869514846351279
900010087800600040050720000043000001608504900090000053001200000060100520720309604,936415287872693145154728396543972861618534972297861453481256739369147528725389614
701053200900410007005009068030090481200600090050074003102300004070200950086000000,761853249928416537345729168637592481214638795859174623192365874473281956586947312
040002160009085002708300009500720000030009680060000504001603005800050701000000290,345972168619485372728361459584726913132549687967138524271693845896254731453817296
200030000001270308004801760005097200003000010890005640040062000300109500710080009,287936154651274398934851762165497283473628915892315647549762831328149576716583429
600003050020000840480900006500004360000072000319005000900600103706010004001508090,697483251123756849485921736572194368864372915319865472958647123736219584241538697
705003000400960100912800400038100206000000500020706034240009005091007680000230700,765413928483962157912875463538194276674328591129756834247689315391547682856231749
052700040090045006400190078019023650003060090000017002560000804007000120004830000,152786943798345216436192578819423657273568491645917382561279834387654129924831765
000000001100860309500204800093602000204030700007005080900580604060700030300090012,786359421142867359539214867893672145254138796617945283921583674465721938378496512
070030006806004030040052970500080040480900300007201600619000750008070200020093001,275839416896714532143652978562387149481965327937241685619428753358176294724593861
000760000008910050063020800209006107850007900030800004000400090600109045020005308,592768431478913652163524879249356187851247963736891524315482796687139245924675318
004361007096000004000800020032900580180600009007000300300070200651048070000039401,524361897896752134713894625432917586185623749967485312349176258651248973278539461
008930400500002001090040603304020080050000700179805004230006950010709002006000007,628931475543672891791548623364127589852394716179865234237416958415789362986253147
270000000008470900000501300060089240500006100030050080300007600640200810017904503,273698451158473962496521378761389245582746139934152786325817694649235817817964523
070200015840071002000003040000328064006050100300010978500937000012040096008000000,673294815849571632251683749197328564486759123325416978564937281712845396938162457
035900400000813000080050607069320100507409020300060078008142090720000010004000500,235976481476813259981254637869327145517489326342561978658142793723695814194738562
600070412008069000310450000700580030002906041000000006904000060075090800020001053,659378412248169375317452698761584239582936741493217586934825167175693824826741953
000800020060030005070504360908003240040960008000010500400007051095200407130600900,359876124264139875871524369918753246543962718726418593482397651695281437137645982
060509000097080500300074010079800200100000604008301700004200906010400078900063000,861539427497182563352674819579846231123957684648321795734218956216495378985763142
007803000210090600900400053708150009090000205400070060000004128020006030005087400,547863912213795684986421753768152349391648275452379861679534128824916537135287496
000005897000410000260007030508300470010900020020150008900700000700040200103082040,431265897879413652265897134598326471614978325327154968942731586786549213153682749
134000200078025090900003080010700000000061800020980063095008002060410070700056400,134897256678125394952643781816732945349561827527984163495378612263419578781256439
080000603503940010021500080900020806000003479000407020605800090007061000248000700,489712653563948217721536984974125836152683479836497125615874392397261548248359761
010056038708000090060100700500400000037800200480910005005000004203009107600247000,912756438758324691364198752529473816137865249486912375875631924243589167691247583
409000071030509680618003009040300000006800900000071405105006800800020030007905002,459268371732519684618743259541392768276854913983671425125436897894127536367985142
009607002003920075000053010400800106001064097080000030050010080637090400198000200,519687342843921675762453918475839126321564897986172534254316789637298451198745263
009000068510400003200000700160030000030107200907086004700053410005802097620049000,479321568516478923283965741162534879834197256957286134798653412345812697621749385
704603200052098007060000408507000130020307040301020806000084090600100000018005000,784653219152498367963271458597846132826317945341529876235784691679132584418965723
540603089000500000001079340950000003700008260200310000000004800096105072002730901,547623189839541627621879345958462713713958264264317598175294836396185472482736951
300009000010008407879006120190037805005010730040200060207401000408000506050003000,324179658516328497879546123192637845685914732743285961267451389438792516951863274
000090600004508270780020013030062007005800001976004020010009000003000045208310090,352791684164538279789426513831962457425873961976154328517649832693287145248315796
070008630008706009000504000007492001160000005432600070803000400026100050050087020,275918634348726519691534782587492361169873245432651978813265497726149853954387126
150030009020807000400010020008040032005390760600001905700500001000200648043009050,156432879329857416487916523978645132215398764634721985762584391591273648843169257
060080302090000001003009460002061003005742800070005000006100907420900050800574006,561487392294653781783219465942861573635742819178395624356128947427936158819574236
129083006005000080300541000000002507700310060804600103038027000040000895060400000,129783456475269381386541279613892547752314968894675123538927614247136895961458732
050002040240903001100070809630007905004006030000080007007000200000054690086100500,759812346248963751163475829631247985874596132925381467597638214312754698486129573
470300010050000070090801002805260000000008006300049100700050860002034907069100400,478325619251496378693871542815263794947518236326749185734952861182634957569187423
300905070708006240060008031970000000800410000042067005000380106504000920010002007,321945678758136249469728531976253814835419762142867395297384156584671923613592487
602800071040000050700091604030700200005406080200000906063248100809500000100000030,692854371341672859758391624436789215915426783287135946563248197879513462124967538
500000004026400059007083100398000007070004025050910030002090006100700003089062070,513629784826471359947583162398256417671834925254917638732195846165748293489362571
000010750391500000000908300009020005060300090810004200502800106080057004046001007,628413759391572648754968312439126875267385491815794263572849136183657924946231587
200031007000600400105789063091003004000060000704800056350006089000057040020100300,268431597973625418145789263691573824582964731734812956357246189819357642426198375
047010000600000000000052009006070901300089400900405320013608002200091007850300060,547916283692834715138752649486273951325189476971465328713648592264591837859327164
002507400070040050000006180004200001960030000280759000010002630450080092009300004,892517463176843259345926187534268971967134528281759346718492635453681792629375814
301407006700000000945000308008600019500080024006021500070294050100006000020503900,381457296762938145945162378238645719517389624496721583673294851159876432824513967
000506108780019005000300040040000820800060093956000407001080700520904600060057009,239546178784219365615378942143795826872461593956823417391682754527934681468157239
060004100918600002007050030000072000083000005640890010206703400500040807000061029,365924178918637542427158936159372684783416295642895713296783451531249867874561329
040000006900850400370002010026001049700030005030900800018004203000070090000063501,842319756961857432375642918526781349789436125134925867618594273253178694497263581
024783100000200036070590000001000004039072080580069200008000090006001327010035000,624783159895214736173596842261358974439172685587469213348627591956841327712935468
007093005820040000036020407050400080790000206004082001000506100043008070071000950,417693825825147369936825417152469783798351246364782591289576134543918672671234958
004008007560009230020005009006040100901250800400800700009063501008090060030100004,194328657567419238823675419386947125971256843452831796249763581718594362635182974
000020807000013000062507041020084069080002000105009030653008012004000900790060053,531426897479813625862597341327184569986352174145679238653948712214735986798261453
037508010000907000905012600006000790010020400302054061470000000060031504800000023,637548219124967358985312647546183792718629435392754861473295186269831574851476923
052304070000050046010008300060589000001600900000173000004900257690020401300007008,852364179739251846416798325263589714571642983948173562184936257697825431325417698
080005000049000102500300076000000409610008005030074080003902000002730910800051603,786125394349867152521349876278513469614298735935674281163982547452736918897451623
500900706006081000201000930030690025000438100079000000800005079060010054302700800,583924716796381542241576938138697425625438197479152683814265379967813254352749861
019000042000200105860004000000076093003900800008010720070000000005407360106083409,519738642437269185862154937241876593753942816698315724374691258985427361126583479
005300080740005100000600029200080450000076008390100000007409006080020905130000200,965312784742895163813647529276983451451276398398154672527439816684721935139568247
700615040032900500000002009109300800400061030280000760000008070057000190040500308,798615243632984517514732689169327854475861932283459761326198475857243196941576328
006000020005036418070058003091307005050060704003020090200100009000070840430500076,386419527925736418174258963691347285852961734743825691267184359519673842438592176
201007908800540300003090517120070000009080160408200095380000000076000230500604000,251367948897541326643892517125976483739485162468213795384729651976158234512634879
040190205000005400097060083200700061000001500700083900360200000802507009000840010,643198275128375496597462183239754861486921537751683924364219758812537649975846312
250960003040007010800003492608010500490038026070000900900000840010602000003000007,251964783349827615867153492638219574495738126172546938926375841714682359583491267
020460900519002000000800050047250086100008003302091000000007600498000005056030021,823465917519372468674819352947253186165748293382691574231587649498126735756934821
000500800400907102001080360916040000025090640807300005530000001000038090208009007,692513874483967152751482369916845723325791648847326915539674281174238596268159437
400000008009350040762000309091078600305009001000430000000625400000000167800047020,453796218189352746762814359291578634345269871678431592917625483524983167836147925
068097001000002800700040960650070200090000053123008006009405012001000080000029407,468597321935612874712843965654371298897264153123958746379485612241736589586129437
530001040004060897906240000007500001001480206850090000605820470000000003200009560,538971642124365897976248315467532981391487256852196734615823479789654123243719568
908405170000028003050300006800010900040056000127800000503600089700000020004197060,938465172671928543452371896865214937349756218127839654513642789796583421284197365
070900306000802001951040007820000100060135070007000064610507090503006080004020000,278951346346872951951643827825764139469135278137298564612587493593416782784329615
007031480080004070100005209900602508302000600700010904003050800805309000006040001,627931485589264173134785269941672538352498617768513924473156892815329746296847351
000000050400139700610400000500000309300007086908015004100076908026090107003800020,239768451485139762617452893572684319341927586968315274154276938826593147793841625
706030000010520008020409000047001090000000650390087200409300100008000960560804702,756138429914526378823479516647251893182943657395687241479362185238715964561894732
208500100300000065060709003000020080901670002530040000000006400040090001100830297,298563174317482965465719823674321589981675342532948716729156438843297651156834297
020000003407059010109702060300040200050000036094038050700400020040801600005670908,528164793467359812139782564371546289852917436694238157786495321943821675215673948
038045021050100709006030000010009000900604005600720003400800510302060047000002086,738945621254186739196237458817359264923614875645728193469873512382561947571492386
840060050506000021073109080005002003910007060000080000030006400004090005002048796,841263957596874321273159684465912873918437562327685149739526418684791235152348796
005003600400005809079200010090108302010074060806090000020031500630800000704600180,185943627462715839379286415597168342213574968846392751928431576631857294754629183
001070200300006800028009065070980400060140039005000000400200601000730082089601700,651873294394526817728419365173985426862147539945362178437298651516734982289651743
503000041046050000080003002900008005807010030000024670450080000000109203100576089,593267841246851397781493562964738125827615934315924678459382716678149253132576489
002000007400915306009040080027001904300790800010600002081020000700050048060300050,152863497478915326639247581827531964346792815915684732581429673793156248264378159
900504100006093057430061080607200000080000002200459006000070910040086700050100030,978524163126893457435761289697238541584617392213459876862375914341986725759142638
000017030000609002004800506206530800070000400035970600709306010850000004020100089,562417938387659142194823576216534897978261453435978621749386215851792364623145789
071090000008003509500876300100005000047921000030040080009400250600130700280000460,371594826468213579592876314126385947847921635935647182719468253654132798283759461
700603052060080000903401000290100347001007000080000560056200034102005698400000700,718693452564782913923451876295168347641537289387924561856279134172345698439816725
810600005600009820300701090000500100001004702007003056040020030000490008062805009,819642375674359821325781694296578143531964782487213956948126537153497268762835419
900010060000000002134500070006000800357004200401390050600871300020000086500063049,972418563865739412134526978296157834357684291481392657649871325723945186518263749
020089053905600014000000200031200075084063000002145060060904007800000009000057032,126489753975632814348571296631298475584763921792145368263914587857326149419857632
094000012056700090200480300013860000000041000040003970000020500067300008002506430,894635712356712894271489356913867245725941683648253971439128567567394128182576439
100085024490700003030000860009508000300020100500010748072400000040270680601009000,167385924498762513235194867719548236384627159526913748872456391943271685651839472
008170390004900580050000206500021000400006017000039600020000009003800102710054063,268175394374962581951348276596721438432586917187439625825613749643897152719254863
300050000849030700075000006510906304600403020002007000000290015000008270081000060,326759148849631752175842936517926384698413527432587691763294815954168273281375469
605000700000046300018007090000039005060000000082005410350098607021054008000270004,635981742279546381418327596147839265563412879982765413354198627721654938896273154
509020610004010000007009005012050000000062073065340009800090406040800200000031007,539724618684513792127689345312957864498162573765348129871295436943876251256431987
090600001084010205570003069012000403360700080000502070000304090009268007000009500,293685741684917235571423869712896453365741982948532176127354698459268317836179524
000031587100000900070480006000590140427000005090060008030650001200003400985002700,642931587158726934379485216863597142427318695591264378734659821216873459985142763
902080040071009000600704203000400980040102005503000000305007800080930607010005032,932586741471329568658714293127453986846192375593678124365247819284931657719865432
004008000029050034070000590100009400230070100006180052003400000700300846095020001,564938217829751634371642598157269483238574169946183752683417925712395846495826371
000005010500600004064312809080900602045000070097200005012060480079803000000070200,928745316531698724764312859183957642245136978697284135312569487479823561856471293
043107005020000300008090640900320700480960000005000860570001920000400013001602080,643187295129546378758293641916328754487965132235714869574831926862479513391652487
001502409070380005500041070300700250290615300004000000000000080080000762927003004,861572439479386125532941876316794258298615347754238691645127983183459762927863514
200030100081200070050160480068005700020097348009400000970510000043000609000003250,294738165681254973357169482468325791125697348739481526972516834543872619816943257
000001020304200570021630000007000190000703008480065002850070004046010300000908056,798451623364289571521637849637824195215793468489165732852376914946512387173948256
840900503001000206070865000690000000402070190005080007009604010018500402700020300,846912573951743286273865941697251834482376195135489627529634718318597462764128359
570060030800040001002090857050001004904000085000000263000608000040527906210034000,571862439839745621462193857653281794924376185187459263795618342348527916216934578
037090001600500900520408007060720090005000064080001003100860020400032875200904000,837296541641573982529418637364725198715389264982641753153867429496132875278954316
280006030609700210070090540304000082060081000001504003500002000916007000008103750,285416937649735218173298546354679182762381495891524673537942861916857324428163759
200430160000000090140507020000056480004200600370104009000078500618020007095000002,287439165563812794149567328921756483854293671376184259432978516618325947795641832
020540000690780300030901820109200003560000040080300795018000270000690010700000500,827543961691782354435961827179254683563879142284316795918435276352697418746128539
003090580500070961800052003010003070469800000000000820020980050000004006736200490,673491582542378961891652743218543679469827135357169824124986357985734216736215498
500000010000000407980012005000000900026407803309005020005063001041070082730048060,567934218213856497984712635458321976126497853379685124895263741641579382732148569
060000097490302006001000000040201600078040152600080900020713000900060040050900783,263158497495372816781496325549231678378649152612587934824713569937865241156924783
000058904000900025600304008086402100000010890070000206501709030230001000960040570,723158964814976325695324718386492157452617893179835246541789632237561489968243571
700380142004009080630200000300070200081405093500030860002001009905000400060007001,759386142124759386638214957346978215281465793597132864872541639915623478463897521
000853000040000200009040067060000540030192800720004030310000605092600080005710003,276853914143976258859241367961387542534192876728564139317428695492635781685719423
600010000034908050009002807020003180057000403040800002000000026180350090700400300,678514239234978651519632847926743185857291463341865972493187526182356794765429318
001600580073050200205093000930008020042000710087045090000026070700000634014900000,491672583873154269265893147936718425542369718187245396358426971729581634614937852
000209006530071200800050000920036700007000000610420508206800070000100439041000002,174289356539671284862354917928536741457918623613427598296843175785162439341795862
000300004700940520080002731000195007406000002070060850001506000305001460020480300,562317984713948526984652731238195647456873192179264853841536279395721468627489315
030008127000530000400207900000300700006081050129050803002003008700000400801904006,935648127217539684468217935584392761376481259129756843642173598793865412851924376
040900706070031920530002000460000000805000314203000057006594008081600000000107203,142958736678431925539762481467315892895276314213849657326594178781623549954187263
080900430003700000605000102007680000040029008060100023910040000008000704020856300,182965437493712856675438192257683941341529678869174523916347285538291764724856319
700200006009150003300000178000820019040070600006001350160040900000085020075009004,714238596689157243352964178537826419941573682826491357168742935493685721275319864
000400300005020098020075001709008000360010000100650279006100450030904002018000067,871496325645321798923875641759248136362719584184653279296187453537964812418532967
001605007009000500700310400060720030003504080520800106046003200000900374000080091,431695827689247513752318469864721935193564782527839146946173258218956374375482691
080050002709014006006000170400090810000007040852300007104068020000070050600009304,381756492729814536546932178467295813913687245852341967134568729298473651675129384
270930860080000010904006070090060002800100050503408700018704900420000500006390000,271935864685247319934816275197563482842179653563428791318754926429681537756392148
090800000007293008001004500000000890385600210400001675002058360060907000170030002,294815736657293148831764529716542893385679214429381675942158367563927481178436952
000305800005040700391700064007560002502130040006090000203480090670200010400006050,764315829825649731391728564937564182582137946146892375253481697679253418418976253
030480000020900506916002030080090014507000082004030700800605900600071020003840007,735486291428913576916752438382597614597164382164238759871625943649371825253849167
080090700500200000000485032009060100350700084210300060090001050400630900068000007,682193745534276891971485632849562173356719284217348569793821456425637918168954327
000105470809070105000600000200000000006002039713008040907030082504009007080520600,632195478849273165175684923298346751456712839713958246967431582524869317381527694
201300589007091300000600040008104290000050000430780100082010007970030000600800450,261347589847591326395628741758164293126953874439782165582416937974235618613879452
000060200005003091126000305653000000040007006000980000400030807900005012017042003,394561278785423691126798345653214789849357126271986534462139857938675412517842963
680207100090830000005009006060408057001000200050023490039080600807500020420001700,683257149194836572275149836962418357341975268758623491539782614817564923426391785
607008020920360040008040109802090604050000008000107003019200500205670031004000070,647918325921365847538742169872593614153426798496187253719234586285679431364851972
014080300000206000507001804008020050000460901760039020190070005030000780800054039,614785392389246517527391864948127653253468971761539428196873245435912786872654139
000005100480009070051080060710320804002078350900040006800607000500093210009200003,297465138486139572351782469715326894642978351938541726823617945564893217179254683
006900000740020903500010700060080100310000074980450000002008500009700060008695210,826973451741526983593814726264387195315269874987451632672138549159742368438695217
070609000302070504850000010008502400017084000000067203000908065501000002046010037,174659328362871594859423716638592471217384659495167283723948165581736942946215837
000500098900004350063010000050107400200090071700823000080600009105709603004000287,472536198918274356563918724859167432236495871741823965387642519125789643694351287
050090360930050471008006002200061000803000007407200650670409030300510980000020000,752194368936852471148376592295761843863945127417238659671489235324517986589623714
300200800072004000010097005104060002006050049850000100400675030003900060200801900,345216897972584613618397425134769582726158349859423176491675238583942761267831954
000000100380056790029080006030702900000000014052690003800041350500300020070009480,645927138381456792729183546438712965967835214152694873896241357514378629273569481
100060020089001005000300048658100700000059003004028000300207860410003270070900304,143865927289471635567392148658134792721659483934728516395247861416583279872916354
409010032260900170080032400500006819001003060040000007006050000075009003300820900,459718632263945178187632495532476819791283564648591327926354781875169243314827956
480037000000200400120509070058100007090706080001023906000002640300080000070060821,489637512537218469126549378658194237293756184741823956815972643362481795974365821
200060100004000786570800000020001803900504010060730004000100927080300400100900050,298467135314259786576813249425691873937584612861732594653148927789325461142976358
342001000009740600760803090850000000200350700401200380000916430000500009008002570,342691857189745623765823194853174962296358741471269385527916438634587219918432576
000092074570600800049800002900300106350000080207580000000756908016004020000010043,638192574572643891149875362984327156351469287267581439423756918816934725795218643
010009062090030080000476000070100306500600040204803100309000420007010805052000009,413589762796231584825476913978124356531697248264853197389765421647912835152348679
100009400080000027325480000079020050010003802400865900043700065690000084000001000,167259438984316527325487619879124356516973842432865971243798165691532784758641293
000506082000071050600000490003080706170200840045100000009800300030650021200093000,397546182482971653651328497923485716176239845845167239569812374738654921214793568
630740800175000600000002500708030090000900000206084001003807040469020050020059003,632745819175398624984612537758231496341976285296584371513867942469123758827459163
910087300020460008506010000060020000130790800009500700390040175052800030000300400,914287356723465918586913247867124593135796824249538761398642175452871639671359482
800000930040080001000354060034102800620008009500006300708203490050910002006000700,865721934342689571179354268934172856627538149581496327718263495453917682296845713
840000001000016020720005900400090850070034100009700003080001370050403269602070008,846927531395816724721345986463192857578634192219758643984261375157483269632579418
420003009000600370000800000307006092195030004008000000080710060002450017901002508,426173859859624371713895426347586192195237684268941735584719263632458917971362548
900020710300649200850001000040003006180900050200500400005060900700302004000400137,964825713371649285852731649547213896186974352293586471435167928718392564629458137
310000000005600984060247001086430009000002030020001705507000006100000200030098540,314859672275613984869247351786435129951762438423981765597324816148576293632198547
000810450600000231000050000040561800090030520000209007708000009320906080510304760,972813456685497231431652978247561893196738524853249617768125349324976185519384762
680200037002004010507980000000600504000032009060401200200500790049000008001307406,684215937392764815517983642123679584475832169968451273236548791749126358851397426
010060900064000000302109704000006830028970050030504001700000390040005087000620100,517468923964732518382159764475216839128973456639584271756841392241395687893627145
200090008003400070008070653400320010000000092007610500060085000509000461012900300,276593148153468279948271653495327816631854792827619534364185927589732461712946385
010270040780560000036009002004930087020100900000000026600008009159007064008000503,915273648782564391436819752564932187827146935391785426673458219159327864248691573
040003602902010000710008900000509806028640003000700105009120030030000571080054000,845973612962415387713268954471539826528641793396782145659127438234896571187354269
