600307000000100036009280504040005000036000005801070290080093042000001079004068001,615347928428159736379286514942835167736912485851674293187593642563421879294768351
900300104005000002000408090002003007087009600400061030703020815500007400160090020,976352184845916372231478596612583947387249651459761238793624815528137469164895723
180704090002310000030059840600000070070090005510620003800070406000180209053006010,185764392942318567736259841629835174378491625514627983891572436467183259253946718
800300012060509003070080400510900800007600300980054000000070004002003160134020905,849367512261549783375281496516932847427618359983754621698175234752493168134826975
020000063009302701170800905006030047084507100000010000400109030200000009057260800,825791463649352781173846925516938247384527196792614358468179532231485679957263814
000935700040007006015000800064081520031020000000004093002000010107402085000090600,826935741349817256715246839964381527531729468278654193682573914197462385453198672
000080750301026800480109200030002075609000004005000300704000010090007082002543090,926384751351726849487159236138462975679835124245971368764298513593617482812543697
056000320000001087730400100003600005029010000000002948080009600400750001070206053,156978324294361587738425169843697215529814736617532948385149672462753891971286453
750003610009000000061095002316080920000067053080009000070400000045001368008020004,752843619439612785861795432316584927924167853587239146673458291245971368198326574
000075000890106004000000103050703610460001270900020000302094560600000400501300807,134275986895136724726489153258743619463951278917628345372894561689517432541362897
204008300010000690030276080008000920050040010300507400500090071026301000040050800,264918357817435692935276184478163925652849713391527468583694271726381549149752836
080004100937200006106500870003900401000050060260780930001300720005090000478002050,582674193937218546146539872753926481819453267264781935691345728325897614478162359
009040807070065090310002050820000730060900402007100508034076000006500000290030100,659341827472865391318792654821654739563987412947123568134276985786519243295438176
400070800008052400905406010100005307006930005052000060009063100800000020060810003,421379856678152439935486712194625387786931245352748961549263178813597624267814593
060304900002058041700600050308179000604030700000420005010900086500001003090500007,865314972932758641741692358358179264624835719179426835213947586587261493496583127
000030107041050809009046300600400985580200004007000000020060710030819006050000000,265938147341752869879146352612473985583291674497685231928564713734819526156327498
000001950600930020200060048038700601007000500005680003086024700019005004700300000,873241956654938127291567348438752691967413582125689473586124739319875264742396815
009600700500408061000027004120503040060100893900000000000371000410069508207800030,349615782572438961681927354128593647765142893934786215856371429413269578297854136
200006004507200010004103097098600021000400806060070530300924000801000043005018000,219786354537249618684153297798635421153492876462871539376924185821567943945318762
000004000031006002007908510005892030240053067100000090000600004950020003608005700,596214378831576942427938516765892431249153867183467295372689154954721683618345729
039004560710506004400970020270009100058740030003108050600005270090601000000000003,839214567712586394465973821276359148158742936943168752681435279397621485524897613
000500701003074060702603800490037050000150204260090003580001900007800000000049080,649582731813974562752613849491237658378156294265498173584361927937825416126749385
100060000000009235853200001024030750009000000010450902070100306060042080005780400,192563874746819235853274691624931758589627143317458962478195326961342587235786419
009104708104080900032609050020057084700000060901003000000000005050820003600340017,569134728174582936832679451326957184745218369981463572213796845457821693698345217
300570000080960200050801700031007009200610000796004005500020910010000400400030067,364572891187963254952841736831257649245619378796384125578426913613795482429138567
005021000060500230010003400070240603900760100004008005758100020400000006030002798,345921867869574231217683459571249683983765142624318975758196324492837516136452798
650090007002001680004300200160038504400709100095000020000070012870005300003486000,651892437732541689984367251167238594428759163395614728546973812879125346213486975
054007003013020600000610009500206000739008400002700051807000230040900016020005084,654897123913524678278613549581246397739158462462739851897461235345982716126375984
003500802280060040057100000390800060001700093000000501002001007500093406900600320,163549872289367145457128639395812764841756293726934581632481957578293416914675328
002067050369080004450200080096043020700000405200000310003820690081050000000701000,812467953369185274457239186196543827738912465245678319573824691981356742624791538
000400000915700400007030892400056000038000026020000901200000080009580030060301057,382469715915728463647135892491256378738914526526873941253647189179582634864391257
000000000240700501307250609059001400000500080006390200072104006890070350004080002,965413728248769531317258649759821463123546987486397215572134896891672354634985172
400080010008500200000926004602705000001000093045810600000290750070000402003104860,426387915938541276517926384692735148781462593345819627864293751179658432253174869
023000410004060080070051200610080020000900750700002009200670005405038900080004031,523897416194263587876451293619785324342916758758342169231679845465138972987524631
000070036020900704000854090300060170590001008076000009648300010000090500030400002,459172836821936754763854291384269175592741368176583429648325917217698543935417682
000600004309000500068001000680002300074000001020095607500043820000000903001860070,752638194319274568468951732685712349974386251123495687597143826846527913231869475
200070063084102009070930004810050000000410580406003070000005340000006127032800090,291574863384162759675938214817659432923417586456283971169725348548396127732841695
007050009360207001100000040602004000000380750035109060090030024021098006400000800,247851639369247581158963247682574913914386752735129468896735124521498376473612895
016804000400250003703600028000020970004700500100006002090008100500309086061400005,216834759489257613753691428638125974924783561175946832392568147547319286861472395
003001900007002156060048070004900200050400697100020034030060800208709000009005010,523671948487392156961548372374956281852413697196827534735164829218739465649285713
000690008060001390100047005600300470014508002300000050580002107023070000900480600,245693718867251394139847265658329471714568932392714856586932147423176589971485623
308094270706500300000600000000000010010753890470800025240000089061002430809001000,358194276796528341124637958985246713612753894473819625247365189561982437839471562
856200004031900000900080036000705062504013008097000003005000009200040870000168020,856237914431956287972481536318795462524613798697824153185372649263549871749168325
008000000420039700310600029254080030970000200003071090600100005005400080700320410,598712643426839751317654829254986137971543268863271594642198375135467982789325416
900800073200675400048002100400100730300020690000904005070000501060009028502008060,956841273213675489748392156495186732381527694627934815879263541164759328532418967
600400008001805000420017003009200300036500420200080907000000009040630010705104600,657423198391865274428917563579241386836579421214386957163752849942638715785194632
904068700003270100000000482800030600050429003301500079260305000000040501000090020,924168735583274196176953482892731654657429813341586279268315947739842561415697328
000439870800600091000000002009140050603008700412070009035910060140503000067020000,521439876874652391396781542789146253653298714412375689235917468148563927967824135
001300500900000074007408306000003000094015030050700820600500400203867009180004002,461372598938156274527498316712683945894215637356749821679521483243867159185934762
002004800036089005907060001608040503700003006150078002800090000045000307009402010,512734869436189725987265431628941573794523186153678942861397254245816397379452618
020800010096037050010500300002050060600900704300240800409000200007601008005072009,523864917896137452714529386942758163658913724371246895469385271237691548185472639
064070903003200780050190000840001260109600000370940050580000007002007036000400120,264578913913264785758193642845731269129685374376942851581326497492817536637459128
503090080028000907000000000040032006097640801000107000006200050089003712010400090,563791284128354967974826135841932576397645821652187349736219458489563712215478693
706080050000060208020904071001040730002109065580000000005000009310700400900832000,746281953159367248823954671691548732432179865587623194275416389318795426964832517
050700090900001023708002005000183600012004039084000000000907314069000000070248050,251736498946851723738492165597183642612574839384629571825967314469315287173248956
030002580804793060762100000000370008405000090009005216100080005020004300000906020,931462587854793162762158934216379458485621793379845216193287645628514379547936821
304500009060100078050002140090048006005763000800015020000000085001400930243000007,314587269962134578758692143197248356425763891836915724679321485581476932243859617
700600003860300570350470980000000030408506001009010204900003128076205000000009050,792658413864391572351472986617924835428536791539817264945763128176285349283149657
095080100340000002002400790000940260006207050008050970163090800700003600080001045,695782134347169582812435796571948263936217458428356971163594827754823619289671345
000200860400090102510408900706039005001074300800020006003150020085000070600007090,397215864468793152512468937746839215251674389839521746973156428185942673624387591
030580402010097300007000006500236000900070230000008017165020900704010060008405000,639581472412697358857342196571236849986174235243958617165723984724819563398465721
195020300000541006000000200609000070480635001020010008070054030300009807240100059,195726384832541796764398215619482573487635921523917468976854132351269847248173659
307095084800002001900060300009000802004350700051270009000607240500040060008001903,327195684846732591915864327739416852284359716651278439193687245572943168468521973
570061008040903006209000041300080904000700020017040060008004032030007010056200000,573461298841923756269578341325186974684795123917342865798614532432857619156239487
004830106100090570050006098840000200003004050000700601208040900630920004007051300,974835126186492573352176498841569237763214859529783641218347965635928714497651382
589030021600010400040002080017400006930000000008900705020040009700601830000250064,589734621672819453341562987217485396935176248468923715126348579754691832893257164
090005000000370850018620000001400678000060302204000100030100269007046000980250700,793815426642379851518624937351492678879561342264738195435187269127946583986253714
009000010040397500670008200460800021001006300000420078500010009098050040000200760,839562417142397586675148293467835921281976354953421678526714839798653142314289765
004629030803000000070000105006002000700405098908130650305000000600570049020080010,154629837863751924279348165536892471712465398948137652395214786681573249427986513
120570300004002050708040100403050086079800000200690040860700009300016500092003000,126578394934162857758349162413257986679834215285691743861725439347916528592483671
612000700000204016900700005001908002700100493000020050030501009007043060045090800,612359784573284916984716325451938672728165493369427158836571249297843561145692837
108000206500210040290607308850090030006400700007003600020030801600005000041000079,178349256563218947294657318852796134936421785417583692725934861689175423341862579
030040876560010902008700530080023004094600007000000120602400090070009000005180200,139542876567318942428796531781923654294651387356874129612435798873269415945187263
009748030804000705001900200430807009012030500000001060000006000500020800607003904,259748631864312795371965248436857129912634587785291463198476352543129876627583914
500600107081005036000940002903002080000007025006150004010539070035000400870000000,592683147481725936367941852953462781148397625726158394614539278235876419879214563
090040602040001380002567010608014035030600170700098000019080700005200000800070004,197843652546921387382567419628714935934652178751398246219485763475236891863179524
090500804170000600200307059050000060300025001704900020480009015000600208001430000,693512874175894632248367159852143967369725481714986523486279315937651248521438796
000049023001008670023000008356100000000006394080027001000860407042950000500073000,875649123491238675623715948356194782217586394984327561139862457742951836568473219
040083060058020043013500902005609700062000001100048000900760010070400035006000000,249183567758926143613574982385619724462357891197248356934765218871492635526831479
005001009210530000970040600630000040002780000041006058060008501000900032007150400,485671329216539784973842615638215947592784163741396258369428571154967832827153496
001000420000890300390006075200780100030005000050120694008070046910060500000004208,681537429475892361392416875246789153139645782857123694528371946914268537763954218
602100507001030000000500010820090003100004095060007028930001082005700040480060900,692148537751932864348576219824695173173824695569317428936451782215789346487263951
970800006062070030005000010208930000700500600000407001003081904104002087090040062,971853246462179538385264719218936475749518623536427891623781954154692387897345162
030280007900576008600040009000654000007002360401007900700903205105060000009000140,534289617912576438678341529293654871857192364461837952746913285125468793389725146
307140005082009007060080400058010042100000600200400350800002000640070900000350016,397146285482539167561287439958613742134725698276498351813962574645871923729354816
013040002000090040800206103004057000720400059600108000006530080598000020100700460,913845672267391548845276193384957216721463859659128734476532981598614327132789465
003500041540090000708010360600073009000201870000060100300029000027640000980005704,263587941541396287798412365612873459439251876875964132354729618127648593986135724
495600100001003700020800600006049085030102090740500000003980024002070061080051000,495627138861493752327815649216749385538162497749538216173986524952374861684251973
007092800001008500090060037036020000500070920009501060080300100062009450410050090,357492816621738549894165237136924785548673921279581364985346172762819453413257698
000000507007010040300250900500800694890472001030006800405120000900008060001900423,219684537657319248348257916572831694896472351134596872465123789923748165781965423
000003260084010000007900058500400900790086000020701003860040090001050807000020041,159873264684215739237964158518432976793586412426791583862147395341659827975328641
090603050810007000005000094306210500070060038200700400400080160067092080503000000,792643851814957623635821794346218579971564238258739416429385167167492385583176942
030000509504630002000410806906001280000780000010050304040200690300000170008090005,631827549584639712279415836956341287423786951817952364145278693392564178768193425
102740006000501900040000080350002100670000090400809700203905640007030000080600025,192748536836521974745396281359472168678153492421869753213985647567234819984617325
800061720000004089069023100020098370400000005010070040095200000102300090078500016,854961723231754689769823154526498371487132965913675842695217438142386597378549216
040350070900080026038090010407001600092000800000420003060002500013009007500760084,241356978975184326638297415487931652392675841156428793764812539813549267529763184
040005083900203000600008071073100009000640010006007500000020008028900640514030700,241765983987213456635498271473152869852649317196387524769524138328971645514836792
050000701000186003002003400040068000203900054870500200700602900036007140901040080,358429761497186523612753498145268379263971854879534216784612935536897142921345687
007020900130006040009500037041082000800607093300000002020090086008004570000760100,467823951135976248289541637941382765852617493376459812724195386618234579593768124
020009607960008020054300100000507008090010504037200001010006890003040000670830052,328159647961478325754362189146597238892613574537284961415726893283945716679831452
000060532000501040080070100458190700097002600302000008673009000014830009000054001,741968532936521847285473196458196723197382654362745918673219485514837269829654371
080026050400007030502091006059040072067000800300000100038200004700609000201830500,983426751416587239572391486859143672167952843324768195638275914745619328291834567
009760003170000045230090080300100809512070600060504070800000090004012000050800307,489765213176283945235491786347126859512978634968534172823657491794312568651849327
009003508160750090000102000300800074000010003402000100040900280500207030010400960,729643518164758392835192746351829674976514823482376159647931285598267431213485967
042590600800002100300010704090078001024000000580060300000901507005084206007600039,142597683876342195359816724693278451724153968581469372268931547935784216417625839
610570000030001742000000600500230060200800007047150009009000020002068103000304985,614572398935681742728493651591237864263849517847156239389715426452968173176324985
825010300001005028700600009300001860400270000009000070950047032000080405030096100,825719346691435728743628519372951864486273951519864273958147632167382495234596187
209500304000076098010000502870603000906047003023190000080010750004050806000900020,269581374345276198718439562871623945956847213423195687682314759194752836537968421
060054030403700280007000000000070109540200000080010003016302705300061040920000006,268154937453796281197823564632478159541239678789615423816342795375961842924587316
500080010600730200080901300007400085000102009340056001012000803460009570030600090,573284916691735248284961357127493685856172439349856721912547863468319572735628194
080720190056004008000080300030009700700000530920100006040362901802007000600015400,384726195156934278279581364438659712761248539925173846547362981812497653693815427
468100500000897300030004000500080100001502006000030702003000907052040030174009820,468123579215897364739654218527486193391572486846931752683215947952748631174369825
520013090006009040380500007002070460071400009803106000090050003107032500000800016,524713698716289345389564127952378461671425839843196752498651273167932584235847916
057004300103000400890070006045060020600003970010528600020009001000700800908100503,257684319163295487894371256345967128682413975719528634526839741431756892978142563
230006700400037090009105000703600080000400205060080301002000900080502004351090006,235946718416837592879125643723651489198473265564289371642318957987562134351794826
010000020902000073700509610070800046030001800004263050000436009309000700405080200,618374925952618473743529618271895346536741892894263157127436589389152764465987231
000001062160004800054700301040007500070310000008205109003026080900000046020850700,397581462162934857854762391241697538579318624638245179713426985985173246426859713
000230000415000800062084700000800509007016030004527100090050300573000610600001002,789235461415769823362184795126843579857916234934527186291658347573492618648371952
600720041050900008004080900900052004300000105015030060208041730076000000030207809,689723541753914628124685973967152384342876195815439267298541736576398412431267859
900020005001000704000508900036700008200080070050004031704003000610209300008005649,963427815581936724472518963136752498249381576857694231794863152615249387328175649
080060307206300100095000000800503004000084901067020008043150020020090850900700006,184265397276349185395817642819573264532684971467921538643158729721496853958732416
035008200090010004008003060157200000600001958000040007540090010070002083002030570,735468291296715834418923765157289346624371958389546127543897612971652483862134579
900806002570100000060073045010002000407005320030980100100000209006304050080020070,943856712572149683861273945618432597497615328235987164154768239726394851389521476
040070195510060000208003074002008016600700532039000000400059008000200009000386020,346872195517964283298513674752438916684791532139625847423159768861247359975386421
003670002080100907600804000009040800010208050008005340900402075240790600001030000,153679482482153967697824513569347821314268759728915346936482175245791638871536294
060040100008200005490701000001009260020654000800030700710400030030008972500390601,263945187178263495495781326351879264927654813846132759719426538634518972582397641
400395700001602430700008000000050908020400000970001060058230007206900310000006040,462395781581672439739148256614753928825469173973821564158234697246987315397516842
001200000980560704200008050000000308400106900009070216047000030602050107030089000,561247893983561724274398651716925348428136975359874216847612539692453187135789462
000000480060703900105460020920000008071396000500001307034970160009230004008000200,397152486462783951185469723923547618871396542546821397234978165619235874758614239
900000380042001009000507004300024070009000056100060900020400010701032008065708203,917246385542381769638597124356924871289173456174865932823459617791632548465718293
020010058500420000007098003940730800000056010700800006032100670010304000805069400,324617958598423167167598243946731825283956714751842396432185679619374582875269431
000400000019050706200008105300600000750230060840090002020043051000760024030001809,578416293419352786263978145392685417751234968846197532927843651185769324634521879
020300670908050400430602001076000000300080540890005002050079080000001200201034006,125348679968157423437692851576423918312986547894715362653279184749861235281534796
560200800900080050003070901090000730807931405040060000004016208600004000200507300,561249873972183654483675921196458732827931465345762189754316298639824517218597346
430089070002506180000700639000840067010000548007900020001200090080013000265000000,436189275792536184158724639523841967619372548847965321371258496984613752265497813
001620400580401020000035970067300000300900048190000700040502610270006000008000059,731629485589471326426835971867314592352967148194258763943582617275196834618743259
040007059100000000009304600000809010874050026910020400023060005500001740000970002,348617259167592834259384671632849517874153926915726483723468195596231748481975362
020500160000703009005028004190804700350906020004030800000017000800690003009005047,723549168481763259965128374192854736358976421674231895536417982847692513219385647
005890010030000020020530084200059036086040700009700002700408009140060003602007050,465892317831674925927531684274159836586243791319786542753428169148965273692317458
008539060007801200000672150080150030200008006059000004005320780000006000943000000,128539467567841293394672158486157932231498576759263814615324789872916345943785621
000004608009100070815000030070450020301200840080007906407030005100600290062940000,723594618649183572815726439976458321351269847284317956497832165138675294562941783
009003080500970004708002506260430000090065710007010002000504060000090005140700230,429653187516978324738142596261437958894265713357819642973524861682391475145786239
009005002000640800500271040002003019830900605047006030168500300000000107204008090,419835762723649851586271943652783419831924675947156238168597324395462187274318596
000410908900086500020003000002000054007030001010209680870504003063800070041000029,756412938934786512128953746692178354487635291315249687879524163263891475541367829
004160309020098670005200000809300050003720006000054001038001007070900000100603804,784165329321498675695237148849316752513729486267854931938541267476982513152673894
059000607200900058410507020040712000002004000090800060108030700000200305003069400,859321647237946158416587923645712839382694571791853264128435796964278315573169482
102390060087010900430000080000400025801709000000030700005021009076500800200060034,152398467687214953439675281793486125821759346564132798345821679976543812218967534
800062300037100040010700096071650400008010560005043002090004700520000081000920000,859462317637198245412735896271659438348217569965843172196584723524376981783921654
004000000300027010706531098080600000100090702030002054000210600050860109900005083,514986327398427516726531498287654931145398762639172854873219645452863179961745283
392700006005000000800600435000080254000903600610204090003402100706300009100007048,392745816465831972871629435937186254254973681618254793583492167746318529129567348
300600259200978300010300804800000040690010702007500060000020097000083501140095000,378641259254978316916352874831267945695814732427539168583126497769483521142795683
000002010602400700073006940040069051506703800000800200095000008200940506708100030,984372615652491783173586942847269351526713894319854267495637128231948576768125439
014050902000000600308070010042000500009460037700002108090603004007200806850009000,614358972975124683328976415142837569589461237763592148291683754437215896856749321
200007065080403010460005000600000001001059870058310900020074300034680000000900020,213897465587463219469125783692748531341259876758316942126574398934682157875931624
006072805020900010840030000003000007010067004500190002700020603008003950400006070,196472835327985416845631729683254197912367584574198362751829643268743951439516278
180006500003200400060378002020000059300409600070001008800060090047800125009754003,182946537793215486564378912421687359358429671976531248835162794647893125219754863
006084000520690001089300700000009205290050043000760180700040090040200506053008000,376184952524697831189325764861439275297851643435762189712546398948273516653918427
000050048260801000704009010901073280020400905400000060010506007007034000800290003,139752648265841739784369512951673284623418975478925361312586497597134826846297153
400080650329000000006007901001030084050000270000650000030025107260100000070904820,417389652329516748586247931691732584853491276742658319934825167268173495175964823
400108603006004005195020070800040102004003500060800009000000700700205038920030400,472158693386974215195326874839547162214693587567812349653489721741265938928731456
002005001980000400030649700100500690003026000805100003410370080000004102008950060,642785931987213456531649728124538697793426815865197243416372589359864172278951364
840000030900004605600825100000107050007003860501400209020300000069000340300081007,845916732912734685673825194286197453497253861531468279728349516169572348354681927
004092500061704900080100070043670200800005030007029001006000780005000369200003050,734892516561734928982156473143678295829415637657329841396541782415287369278963154
004501008009602000070830062010004780900006000053200900130000070708000204026093005,264571398389642157571839462612954783947386521853217946135428679798165234426793815
000200901000450070076010054980006017201370800050009300605000009400800062007091040,548267931192453678376918254983526417261374895754189326635742189419835762827691543
005810020080390000003074150078000016300000209906052084520600000000000730401920000,745816923182395647693274158278439516354168279916752384527683491869541732431927865
000010207807000650020900000290160305005000048001340920906003700500000000008072004,459816237817234659623957481294168375365729148781345926946583712572491863138672594
000040305209000070150690080007053960080910000030062000700000413020400058560100700,876241395249385176153697284417853962682914537935762841798526413321479658564138729
260070830100200090009048500007310000050006280600004900004029067031805020000000000,265971834148253796379648512897312645453796281612584973584129367731865429926437158
040100000800050906090032075076000039200400800010090702032608100185007604000005003,547169328823754916691832475476281539259473861318596742932648157185327694764915283
000107002708000490500390001000080276020401805037005100290060008001500000306000054,963147582718256493542398761154983276629471835837625149295764318481539627376812954
005012007003500000090060408000720005840000090251003800700200060930805204004096000,685412937473589621192367458369728145847651392251943876718234569936875214524196783
070004000004080000521037804043008160060023005005910007008000029619050030030060070,876194253394285716521637894943578162167423985285916347758341629619752438432869571
280006100700000593005040000300000804021390005560070031018009006002850400000460070,289536147746182593135947682397615824821394765564278931418729356672853419953461278
450009078000030006070825010500980301300042050860010020002001600089006700040000009,453169278218734596976825413524987361391642857867513924732491685189356742645278139
090060400430080017076000030005071308000009060041500902209013000000092150800700004,198367425432985617576124839925671348387249561641538972259413786764892153813756294
009820005200400681100705000008200490070000016000079003700602500036010042040030009,469821375257493681183765924318256497975384216624179853791642538536918742842537169
000001205060700080109038060200410053030670904041000002600000508720800000014005090,487961235362754189159238467276419853538672914941583672693147528725896341814325796
050408290026070000300590071004100300010007925270006004089013000500200100000000406,751468293926371548348592671894125367613847925275936814489613752567284139132759486
075400000006200190003600004159000800300009020840507030000001260004000010090802507,975413682486275193213698754159324876367189425842567931538741269724956318691832547
000000080340601070096204300103006005200100790000075002807090006052803010000000420,521739684348651279796284351173926845265148793984375162817492536452863917639517428
070300068400020090091008705000603000280040106750000040004206050000800209800719030,572391468468527391391468725149673582283945176756182943914236857637854219825719634
495100000020070030600204800800005620230010009007008301001060000300050490006040078,495183762128576934673294815819435627234617589567928341741869253382751496956342178
508074003000290000100000405400780060360041807000506100090600000014003000730020508,528174693643295781179368425451782369362941857987536142895617234214853976736429518
007000092604030000025140800010000900000094506500800030800403070092780601006002005,137658492684239157925147863413576928278394516569821734851463279392785641746912385
507042900800076250030050010206000703000001009009724500024000306103008000000090072,567142938891376254432859617216985743745631829389724561924517386173268495658493172
030800960040070035009310200027095810180000004900600000003000401062008000705902000,231854967648279135579316248327495816186723594954681372893567421462138759715942683
020000009800000350360140200900073084010008927000400000030907001504801060072650000,725386419841792356369145278956273184413568927287419635638927541594831762172654893
809300502004000380010750490070800050000092107003000000208034700005000060040019003,869341572754926381312758496471863259586492137923175648298634715135287964647519823
067000090000740030030016802800000700050039000640005029005020083000487601100500040,267358194918742536534916872893264715752139468641875329475621983329487651186593247
046308000000097860300100002004000900700005010209083040591700004030004750080060021,946328175125497863378156492854271936763945218219683547591732684632814759487569321
070200005003008600510690000020030080007025041009710000804001507000900310230004800,678243195943158672512697438125439786367825941489716253894361527756982314231574869
030025007906008103000010490000067040051400008807500620400100300060080000305206900,134925867926748153578613492293867541651492738847531629482159376769384215315276984
501004300380279001209500040000080000000091037840635020000007600702100005096000004,571864392384279561269513748913782456625491837847635129458927613732146985196358274
000976450508200000000000120020067030063010200804500009380000010042008960600034700,231976458578241396496385127925467831763819245814523679387692514142758963659134782
