001240350006051402000080070030008045200900600005030001070006003020094810100307900,781249356396751482542683179937168245214975638865432791479816523623594817158327964
040060300103000060600098100500023810027005009900070450306740080402609500080500000,248167395193254768675398124564923817827415639931876452356742981412689573789531246
080095320200070060900043008450062030700001080061000004003800100500029040002706900,184695327235178469976243518458962731729431685361587294693854172517329846842716953
000200410007080365300750000900600000080045100014000079048006020290010604500030800,859263417427189365361754982935671248782945136614328579148596723293817654576432891
080130020004900000003000587570048060610000003300602970020450390965000010000006208,786135429254987631193264587579348162612579843348612975827451396965823714431796258
000005001007028034080701900700010600039000045050036208003069000401200007560480009,246395781917628534385741926728514693639872145154936278873169452491253867562487319
100430000062009000009500604070080230600750080040001905785600190000270043000000008,157436829462819357839527614571984236693752481248361975785643192916278543324195768
718200006050410009200003500100900048040080050007301060000070310301006024820000007,718259436653418279294763581136925748942687153587341962469872315371596824825134697
340601090052003710060500800700004300000960501095007002000032608080400120400780000,348671295952843716167529834716254389234968571895317462579132648683495127421786953
000002406004830900850700021103060800400107050006920107921008000005000030600074009,317592486264831975859746321173465892492187653586923147921358764745619238638274519
905000400600003207207540010400069305000020000089107004100300080052700003004081069,915672438648913257237548916421869375763425891589137624196354782852796143374281569
040970080706105900302000050009000008100200400800367200000083020000400601065020093,541972386786135942392846157629514738173298465854367219917683524238459671465721893
005100342400008009006037000000300207903600015120090800800040700010050004502900060,785169342431528679296437581658314297973682415124795836869241753317856924542973168
007040639083050010000920500000706100509001740006000080390400000021800097600300005,257148639983657214164923578842796153539281746716534982395472861421865397678319425
080003007006800001074905030030700109759080062002004300903107200025460000000000095,581643927396872541274915836438726159759381462612594378963157284825469713147238695
000500790063000004000704138089207300105006000240009081070043060004000900090028050,418532796763891524952764138689217345135486279247359681571943862824675913396128457
700590010023108000690023000070000036105040820830065009000900460940080002000250070,784596213523178694691423785479812536165349827832765149258937461947681352316254978
020060914000320060090005800786000001409001050000034080005018372100900600048270000,523867914814329567697145823786592431439781256251634789965418372172953648348276195
008009302300000910005600008004007086020058090070203500906300100050010004083740650,418579362367824915295631478534197286621458793879263541946385127752916834183742659
000070800905008076000400205000206050037004000000900312069010080073509001410803000,321675849945328176786491235198236754237154968654987312569712483873549621412863597
002061405008590020006000000054007000800420700000009130100005270060013000070082903,792361485318594627546278391954137862831426759627859134183945276269713548475682913
004000103709105000000080002006000470402009000300017506080200907050003060201096800,864972153729135684135684792516328479472569318398417526683251947957843261241796835
000600785106598030300004009913070008025000610000200040060003052842007000009000400,294631785176598234358724169913476528425389617687215943761943852842157396539862471
961300000007021300008450907000040630680009502020070049390500028000000160705800000,961387254457921386238456917579248631684139572123675849396514728842793165715862493
360005702004069080000700000050100070016972003080030400002008039540000210109000008,361845792724369185895721364253184976416972853987536421672418539548693217139257648
456000230008060001910000700094700000080020659000005300700302090600900480030014520,456179238278563941913248765594736812387421659162895374745382196621957483839614527
401020600065009030070086009053000720000000083200047000089015046034700201000900050,491523678865179432372486519653891724947652183218347965789215346534768291126934857
706000000200049860000053090018006400005000130420300000800205007000097610930401205,796182354253749861184653792318576429675924138429318576861235947542897613937461285
005700620100000390020040000007690100900050040680201030200008000760400018490317005,845739621176582394329146857537694182912853746684271539251968473763425918498317265
050800042000060500190203070260000093400070106003500804927001085000409007008000300,356817942872964531194253678265148793489372156713596824927631485531489267648725319
060009700003070841400020005080230000709100430040057006008390010100000967206000050,865419723923675841417823695681234579759168432342957186578396214134582967296741358
000250076002007510090080000035000020800009607710000403680500009400310000071904080,148253976362497518597681234935746821824139657716825493683572149459318762271964385
260705080103000400450002009040001038302007010005000907080000025007600100600094000,269745381173869452458312769746951238392487516815236947984173625537628194621594873
068900014002051900070000600025890070007400308040002000000570190300080002001304006,568937214432651987179248635625893471917465328843712569284576193356189742791324856
803049002590001640000703000741800090006005070000030200174000508205000006600020010,813649752597281643462753189741862395326915874958437261174396528285174936639528417
185030060902500004060020070600708003000240010030050008010060049490100026700900035,185437962972516384364829571641798253859243617237651498518362749493175826726984135
050800097608001000030025400900300200007500860306072100200000306001940005070008041,152834697648791532739625418915386274427519863386472159294157386861943725573268941
900700035306902080758006004009604000004300172502001900403007060600580003000000807,921748635346952781758136294179624358864395172532871946483217569617589423295463817
000900080000750401370802060002603914900005300700010000060024700090008052058100000,645931287829756431371842569582673914914285376736419825163524798497368152258197643
060573010000809000047000080000720000091065008780000023813900400004030059500200600,968573214152849367347612985435728196291365748786491523813956472624137859579284631
008002500040610380970000000050061040600070190700389200001000008800020060430095702,168932574245617389973458621359261847682574193714389256521746938897123465436895712
054000906017004530000800000108250070000300690943100000205007008030002140000960057,354721986817694532629835714168259473572348691943176825295417368736582149481963257
070304109201007400030800002483105060000200800905006000100900508000031700062500040,678324159291657483534819672483195267716243895925786314147962538859431726362578941
000000502597820000400000030040706950718049023000080001679030200000090000003651040,836174592597823164421965837342716958718549623965382471679438215154297386283651749
900002105083000000506300400090400600207950800008006703040009071035180060000520340,974862135183745926526391487391478652267953814458216793842639571735184269619527348
000920041040501098007000300000005000320080106500640089103008072002090004490100500,835927641246531798917864325689215437324789156571643289163458972752396814498172563
030050010794000830200800006500901400902087000060200007400002170057600089100030050,638459712794126835215873946573961428942387561861245397486592173357614289129738654
600320000018090570090100000003070050750802109080061007975640003000000004230000800,647325981318496572592187436123974658756832149489561327975648213861253794234719865
057820000080900070160000000009061840000003902230000057000189300816030004005004020,957826431483915276162347589579261843648753912231498657724189365816532794395674128
003060895000402160007009000600020000400087059805900403306105200920073008001000000,243761895598432167167859342639524781412387659875916423386195274924673518751248936
080100004006702350504600000600904000830000206002080197000470003007059080100003902,783195624916742358524638719671924835839517246452386197298471563367259481145863972
080070406506203000201009805390006102150900000000008004000000600700530000830040719,983175426546283971271469835394756182158924367627318594412897653769531248835642719
009040871005060940120800003470008520000000016000091300890207004602084005000000030,369542871785163942124879653471638529938725416256491387893257164612384795547916238
500020000000108720084960000060405800300200071915003006039000010100030082007640059,571324968693158724284967135762415893348296571915873246439582617156739482827641359
240089365009730081000000700508300240001098650390620000000254007830000000000010900,247189365659732481183546792568371249721498653394625178916254837832967514475813926
000000870390820000740051609900072360020400058100600900002080400060005037000190005,251964873396827514748351629984572361623419758175638942512783496869245137437196285
604301090002006501000750080960004017001000300030200005089065020000820400045003800,654381792872946531193752684968534217521679348437218965789465123316827459245193876
040002056513090040900070803001408000300021009020003700478605000006180004050000030,847312956513896247962574813791468325385721469624953781478635192236189574159247638
096415000740026000180000005800001020050009807609000030000340609007068004003507200,396415782745826193182973465834751926251639847679284531518342679927168354463597218
300054070000060905240170080070600000980400030000290610001008504007000023500031007,369854271718362945245179386172683459986415732453297618631728594897546123524931867
000364085070200130006800400048070209200000073500109000400058007003040950020701060,192364785874295136356817492648573219219486573537129648461958327783642951925731864
490850006500003740087002000000190400003028519070000062010360080005000000020489030,491857326562913748387642951258196473643728519179534862914365287835271694726489135
001069000540300098200040670800020005059700010060000784900004136000000007108035400,781269543546317298293548671817423965459786312362951784925874136634192857178635429
008900400030810960027036050002000001570090002000604005003170000004068310890500070,618957423435812967927436158342785691576391842189624735263179584754268319891543276
092030001003006780047001600700052090010007400080900005300400007960800050008120030,692738541153246789847591623734652198519387462286914375325469817961873254478125936
300090001102800094000076020403005200076300000000060503004001000825009000710002648,357294861162853794948176325483915276576328419291467583634781952825649137719532648
000802103905004200020090060000080600579300000406010050008570001300160045100209800,764852193915634287823791564231485679579326418486917352648573921392168745157249836
004006003600800200090370001000002500701003620000780009560041080912000407308500900,184256793673819245295374861839162574751493628426785139567941382912638457348527916
740000006902000040060810290003460085000700009270000100600503000038090502010080460,741329856982675341365814297193462785854731629276958134627543918438196572519287463
050000018400130007800056900010003290006079080500000004603201000000807060902000400,357924618469138527821756943714583296236479185598612734673241859145897362982365471
000073100103004008080602059800050900207031000006907004600000000510020470079000803,965873142123594768784612359841256937297431685356987214632748591518329476479165823
030209001080070040201500700700090300060700298000104506002010005503000609046803000,437269851685371942291548763758692314164735298329184576872916435513427689946853127
090002007401007600002860510307541000060009123080000000600095704003000000200013096,896152347451937682732864519327541968564789123189326475618295734943678251275413896
050000068001567002200901000687105009390200000040003870000000326003000540570004000,759432168831567492264981753687145239395278614142693875418759326923816547576324981
028600040100007800000503090800009030047002605010450072209310000076000010500806400,328691547195247863764583291852769134947132685613458972289314756476925318531876429
060000480007030002530218006200059000040000730890406000010903025009060108006085000,162597483987634512534218976271359864645821739893476251718943625359762148426185397
072040003009603700600000501050009018280017056900200400100800362430920070000100000,872541693519683724643792581357469218284317956961258437195874362438926175726135849
026708000904000800030010065800040300009806470100300090000052019200607500070009036,526798143914563827738214965867941352359826471142375698683452719291637584475189236
075090040000006090094003602407560009100002054008049103002000807000004015301080000,675298341213476598894153672437561289169832754528749163942615837786324915351987426
004008001020301408030096050601005024400000300307280090000000049006900702075100600,764528931529371468138496257691735824482619375357284196213867549846953712975142683
200400030000019064670058000000090020013704009050001087005987003029060500307000100,291476835538219764674358912746895321813724659952631487165987243429163578387542196
910030076400065000008702000000078090304000108095000040050100403003090281600200009,912834576437965812568712934126478395374659128895321647259187463743596281681243759
807094605060050023001000000029680540040000037000017002003900000400100078508300106,837294615964851723251736489729683541146529837385417962613978254492165378578342196
350079600100060002008050900000000813500000720807410500701092040642807090030600000,354279681179368452268154937496725813513986724827413569781592346642837195935641278
200091800005003027000005430650408700709000002000900180030070004190030600408102050,243791865815643927967285431651428793789316542324957186536879214192534678478162359
007000900801600502320475600500080030204100000070003060000040080400390051080056009,657812943841639572329475618516984237234167895978523164795241386462398751183756429
300070805002008070804056003500091040100403600090000027009860000630000700018502004,361274895952318476874956213526791348187423659493685127249867531635149782718532964
804900100630458007000006003410070000060000009009023560008500901102004030570090080,824937156631458297957216843415679328263845719789123564348562971192784635576391482
000700080006280049007304500028060014001070020600400300500000802100009006049005007,914756283356281749287394561728563914431978625695412378563147892172839456849625137
000080190560200043831000007000000059270609000004007320090050600300190008157002000,742386195569271843831945267613428759275639481984517326498753612326194578157862934
100300900605002040004000078712900600050170300900086005081659400039700000000000802,128347956675892143394561278712935684856174329943286715281659437439728561567413892
007041285098000760400006900940000001006020300710050046004695008801270000350000000,637941285198532764425786913943867521586124397712359846274695138861273459359418672
090870020005000307200460090000001056004200800003790010060109085030004900120500000,396875124845912367271463598982341756714256839653798412467139285538624971129587643
500900073001004608040060205002308007970600500450100020160070304200000100090805000,526981473731524698849763215612358947978642531453197826165279384287436159394815762
001050083020900001450030000000790004100020900700084060240006100630008095500300270,971452683823967541456831729362795814184623957795184362249576138637218495518349276
700006459063020000008170200039004008510600007000302590006080902040901070805000030,721836459963425781458179263239754618514698327687312594176583942342961875895247136
406000015003080002080601407050062080024030009700800100030400000548020900902750006,496273815173584692285691437351962784824137569769845123637419258548326971912758346
003900628207300500500040001700004060401078003056100000805030200090016040000000079,143957628287361594569842731738594162421678953956123487875439216392716845614285379
105029000009700218087034000070008100400006083002590400604000057000053000900010860,165829734349765218287134695576348129491276583832591476614982357728653941953417862
029006570000150803300082000400010090070800206100903007030000109600024008087300040,829436571746159823315782964468217395973845216152963487234678159691524738587391642
986000200007000300015409807700002006000103005804050000000010029023607040400085100,986731254247568391315429867751842936692173485834956712578314629123697548469285173
000000026002987030310060000034100200070400690000035800028003501007049000400502970,789351426642987135315264789834196257571428693296735814928673541157849362463512978
078060005602090407000200096400010060000508000391470008050023070047801009003000150,978364215632195487514287396485912763726538941391476528159623874247851639863749152
302400180004050060090082000031025040605000007020000030000047019943260700050800600,372496185814753962596182473731925846685314297429678531268547319943261758157839624
039000800700009016004570020100060000500034700003250048080003562290008003067100900,639412857752389416814576329148967235526834791973251648481793562295648173367125984
003098002057040860002001000180003000000026084004000170060200059500030700070910023,613798542957342861842561937186473295795126384234859176361287459529634718478915623
010700002950000014004000360100028000003607900020403057800001003009060800070304605,316749582952836714784152369197528436543617928628493157865971243439265871271384695
006048000940200070078001036400607100007024050025080300100900503030010000080405260,356748912941263875278591436493657128817324659625189347164972583532816794789435261
000079006408000000000080235500000010897050004301926500070095000602403087900200103,235179846468532791719684235526748319897351624341926578173895462652413987984267153
080060014905702000060310500000005300030481096400670002720050030000090100048200060,387569214915742683264318579876925341532481796491673852729156438653894127148237965
006003450007059021300208609090304080001007904600000000250810003700002805040700000,926173458487659321315248679592364187831527964674981532259816743763492815148735296
030170000500902008008040029004300000100406095070001630060800041001000900080503260,932178456546932178718645329694357812123486795875291634367829541251764983489513267
308040000001800523000009070904000300005100002760500018589020700020060405600903001,378245169491876523256319874914682357835197642762534918589421736123768495647953281
807150004050700008013006070040080106700900000502003400000201080098400631006000200,827159364654732918913846572349587126761924853582613497435261789298475631176398245
000400706305200008080700231100900005050071300000083072290064000018050000004000983,921438756375216498486795231137942865852671349649583172293864517718359624564127983
027985000804001000000040300090030206010802900000060057472600009530017008006200500,327985461864321795951746382798534216615872943243169857472658139539417628186293574
020040850605070001010008907006390000090600470340200008004030005108000009730005260,927143856685972341413568927876394512592681473341257698264739185158426739739815264
800009000310806070074002910090070030000495020205100800060000403403001050080500160,852719346319846275674352918196278534738495621245163897561927483423681759987534162
160090800000600090070051030408103020090000006300007500002510084001089050005004007,164392875523678491879451632458163729297845316316927548732516984641789253985234167
000090000045031800900020706090000680601700000032509004080003400503200010004078002,326897541745631829918425736497312685651784293832569174289153467573246918164978352
000800002000059010739006000024061807080302095006000000650020070001090300048503106,415837962862459713739216584524961837187342695396785241653128479271694358948573126
600010082302000901057000000010084006000037450805209100409600000030075800000040729,694713582382456971157892643713584296926137458845269137479628315231975864568341729
532100807084300009000080040003820090150007006009514708700000200001260005000093004,532149867684372159917685342473826591158937426269514738796451283341268975825793614
003000009160400000004700250300580020090001700000200638607005800010040000052908073,723856419165492387984713256376584921298631745541279638637125894819347562452968173
160408097000090508000020010058003460012000300690570000070002004300601080800300956,165438297237196548984725613758213469412869375693574821576982134349651782821347956
030040160090200005060801340000704030000100927800060000607008090900070400021350700,238547169194236875765891342519724638346185927872963514657418293983672451421359786
200500080807010405000060079400351060030204000000790008310600500050039010009000204,291547683867913425543862179478351962936284751125796348314628597752439816689175234
009045702701003050400090006200000071080507000000260504806359100017800900000001030,639145782721683459458792316265934871984517263173268594846359127317826945592471638
280000504604000009007003000901200760050090010030150200000800040109600302400007956,283961574614572839597483621941238765852796413736154298365829147179645382428317956
006000003209040100010020007090350002620019580850000070007000498000601000538400200,486175923279843156315926847794358612623719584851264379167532498942681735538497261
170042050080000370400700012000950000820000000605010043008104026009870000510600709,176342958982561374453789612341958267827436195695217843738194526269875431514623789
500630004080129000000004927070000060300801000902000035008900200060710009700065010,529637184487129653631584927875392461346851792912476835158943276263718549794265318
009504300001700020620000084000806200050100476030050010900480607860072005003009000,789524361341768529625931784197846253258193476436257918912485637864372195573619842
002706850080000006701000490054320000000060201300008900837040000600901028009507004,492716853583294176761853492154329687978465231326178945837642519645931728219587364
069007200400050800507000006008025410030804609000300000005069020800130090012040007,169487235423956871587213946798625413231874659654391782345769128876132594912548367
800607100045890600201000000906530000120000830000042070098200007000705049300060001,839627154745891623261354798976538412124976835583142976498213567612785349357469281
106300000034050607070001000750108002002090040409020350000080026080607490091004005,126379584934852617578461239753148962862593741419726358347985126285617493691234875
020006034004000000300072900930680500400010002105090080509008047080500610700120003,827956134694831725351472968932684571468715392175293486519368247283547619746129853
203100900067000408001758020105400762000000503036020040008039050000807000000506109,283164975567392418941758326195483762824671593736925841418239657659817234372546189
010096008020003604500800200002500300600007520830109006301000040050000107090402030,413296758928753614567841293172564389649387521835129476381675942254938167796412835
010650080025910600040807003000005290000009001360082070000040800001000720402036500,713654982825913647946827153174365298258479361369182475597241836631598724482736519
100207000038050004900086100025001090000864032000000870500000000072410003094072608,156247389238159764947386125825731496719864532463925871581693247672418953394572618
004091806010000700003200040200307950090000104080060070150034080046508002009070000,524791836618453729973286541261347958397825164485169273152934687746518392839672415
007809000960040300405001700751002640840053009000000000100700080090300520008200106,317829465962547318485631792751982643846153279239476851123765984694318527578294136
640020500030010908005003026100062000500001430029080700007000010903406007008090050,641829573732615948895743126174362895586971432329584761457238619913456287268197354
000531000960000430012000087036250000000860000520073940007900620000008010601007894,784531269965782431312496587436259178179864352528173946847915623293648715651327894
670590300805042600100300004080001050240000006000037900060700003090084010050000402,674598321835142679129376584983461257247859136516237948461725893392684715758913462
200015080700306000195004000080000005904080602523000700060708300070049050000060104,236915487748326591195874263687432915914587632523691748461758329372149856859263174
700920400040000915000056030853010009200007640000290801500009070001830060084000102,735921486642378915198456237853614729219587643467293851526149378971832564384765192
026407089009003001050800700040705203000086005091040000400009017005020004083000506,126457389879263451354891762648715293237986145591342678462539817715628934983174526
003608041400000000059003027700200500100009060002506008840700305096830702000100006,273658941418927653659413827764281539185379264932546178841762395596834712327195486
030410060000000759806200400400600180001080902500070040102050000040809006095003027,937415268214368759856297431479632185361584972528971643182756394743829516695143827
060578009190000600000010203000025800507400000084900100870050900420703006003061004,362578419195342678748619253639125847517486392284937165876254931421793586953861724
040080000160040039003000206300001005004020710900503082507608100002050607010700000,249386571165247839783915246328471965654829713971563482597638124832154697416792358
012000408050800610706050092000069003200104070800520009305047000190030060004000200,912376458453892617786451392541769823239184576867523149325647981198235764674918235
000621009905008062010000047000019480400300051690050000080046300002580700304700000,847621539935478162216935847573219486428367951691854273789146325162583794354792618
000087065000302070090600000005013804001065023087000000409000080003201509500040106,234187965156392478798654312625713894941865723387429651419536287863271549572948136
052000830460007102018050060140005900000013420500090007030048000000936500900000076,752169834469387152318452769146275983897613425523894617635748291271936548984521376
004300008780020501000000940140500609003008200057209000000000300690170020028040050,214395768789624531536781942142537689963418275857269413471852396695173824328946157
004120580500003020910608070020001000030295008701060003070009046608000930000470002,364127589587943621912658374829731465436295718751864293275389146648512937193476852
000008000060950372037001004089310600000200030740006090300000800098405100502090067,425738916861954372937621584289317645156249738743586291374162859698475123512893467
400970060000600081009501703700002006013007020590068410850210000004030508930000000,481973265375624981269581743748192356613457829592368417857219634124736598936845172
007900603350040080000021000208063409400070000001002506000000107843700050006095030,127958643359647281684321795278563419465179328931482576592834167843716952716295834
700000230006700000003985000000020400109300070002691300504003019000806500080400006,795164238816732954243985167638527491159348672472691385564273819927816543381459726
360040000108025000070000031400009608030060790050700002009854060002600187000001950,365147829198325476274986531427539618831462795956718342719854263542693187683271954
800706215009500000027800000070000000060082430200401608350040801041300070000059060,834796215619524783527813946478635129165982437293471658356247891941368572782159364
900030050046508037700006208210600000070040001800053090052910800000000040400307006,928731654146528937735496218213679485579842361864153792652914873387265149491387526
006008004209010763073090000105006000900700150040100382801030600000580200050004070,516378924289415763473692518135826497928743156647159382891237645764581239352964871
005430000009200831010000056800190002006000000020048007370080010050600204100507090,685431729749265831213879456837196542496752183521348967372984615958613274164527398
004000800007350609080409157059600004170000083020013000000701020800094000060000495,594176832217358649683429157359687214176245983428913576945761328832594761761832495
010200087009706004060045010021904005006080472300070000980120050050607000000000390,415239687839716524267845913721964835596381472348572169984123756153697248672458391
120009500009604203003000008084900730002087065610450000038000100070005900060210040,126839574859674213743521698584962731392187465617453829438796152271345986965218347
385070000006501200710004000003926070570000600009000048600305810000042590004610030,385279461496531287712864953843926175571483629269157348627395814138742596954618732
004320010001005936070000002002680000503210890708050200100900003800000407007004050,954326718281745936376198542412689375563217894798453261145972683839561427627834159
402000160001980005906200700503090004000700302000008900040057080700000640208601000,482573169371986425956214738563192874894765312127438956649357281715829643238641597
009240830704080690002050000030704120000819500600300007275000040800000906000531000,169247835754183692382956714538764129427819563691325487275698341813472956946531278
000050910008006003400108205000064320096805000740291000001000057060000800087302600,672453918158926743439178265815764329296835174743291586321689457964517832587342691
010530900450607080072040000000709010100250006000180352040000560809000073007016004,618532947453697281972841635325769418184253796796184352241378569869425173537916824
060290801900000060037008040021006903800050400009003075006400302000170000082060050,465297831918534267237618549521746983873951426649823175796485312354172698182369754
001560004000890000007000030400010620069300708005004001200070109904106800800025073,391567284642893517587241936438719625169352748725684391253478169974136852816925473
702004100080000049500080602600800004090013020003496501004060900170250080030007000,762934158381625749549781632615872394497513826823496571254368917176259483938147265
006080040090312008005946007120004570000600480008000902640030010800000003000570200,216785349794312658385946127123894576579623481468157932647239815852461793931578264
004000800190040600060005230003000450921800000500270109030002007078530006005690040,354726891192348675867915234783169452921854763546273189639482517478531926215697348
400100700008004600015800003036007904040090021029500000090010502302060070750309080,463152798278934615915876243136287954547693821829541367694718532382465179751329486
010007000000030806804209000000004002003650710095000000001300504062001970039472600,316847295927135846854269137678914352243658719195723468781396524462581973539472681
000500400072830100059740080300000005860900700000051046003060012000280970024090300,638519427472836159159742683341678295865924731297351846983467512516283974724195368
507023001060070020400810900900630040030005109082004060100008000350900708070300005,597423681861579324423816957915637842634285179782194563149758236356942718278361495
307054009005080400000970010600598003043200608020000070400003186000100032002000090,317654829295381467864972315671598243943217658528436971459723186786149532132865794
020000386800540010010000050000100029000603000467080000900030402605910070083007100,524791386839546217716328954358174629192653748467289531971835462645912873283467195
950001076060000490080030001100927000005080040730406000074005180890200003003090200,952841376361572498487639521148927635625183947739456812274365189896214753513798264
907020000050000409460000130010389040200100000080065700608072003509800600070094205,937421856851736429462958137716389542295147368384265791648572913529813674173694285
800400070100057006309200000000006281004900703085003060061008905020000000700315004,856439172142857396379261548937546281614982753285173469461728935523694817798315624
054000000690042010000309008108000497009701320300060000400030002021400560000076080,854617239693842715217359648168523497549781326372964851486135972721498563935276184
000070806007400590000800030102580000760029040040060010805307100600001903090040702,413975826287436591956812437132584679768129345549763218825397164674251983391648752
600308000140920860000060054450800203900057000086000001000019780290073405007002000,675348129143925867829761354451896273932157648786234591364519782298673415517482936
400583060060007020007400100046300907530800000801040000000010573095600002000020004,412583769368197425957462138246351987539876241871249356624918573795634812183725694
041020805080000003000063000078094032519000700002500601097601000000007240060350009,341729865786415923925863417678194532519236784432578691297641358153987246864352179
900860010000154070074000500007000051830200600206901004500026109040000380600080020,925867413368154972174392568497638251831245697256971834583726149742519386619483725
009480100403005000060000507005070000001364000080009426070002081030000050028190060,759486132413725698862931547645278913291364875387519426974652381136847259528193764
400028007005300009018009020000003700630010000200670105004001000073805290000430580,496128357725346819318759426541983762637512948289674135854291673173865294962437581
503690000100502009620000407000781300000000804000230090076050000030020780804000106,543697218187542639629813457495781362312965874768234591276158943931426785854379126
000071609070600400082093015097000500308020074005360008050000906000840000901530020,534271689179658432682493715297184563368925174415367298853712946726849351941536827
700302040080010002005600900000800000069007153420000890000500420040009581016040709,791382645684915372235674918157893264869427153423156897978531426342769581516248739
030200600076058090200004008000163000897005300060700254000042510040000900050017023,938271645476358192215694738524163879897425361361789254783942516142536987659817423
001400208450010007970500000806003000000248009007060031000720960010080005023059000,361497258452816397978532416896173542135248679247965831584721963619384725723659184
100030750060078120280504600070060030900280005004005010001020340800000079406003000,149632758365978124287514693578461932913287465624395817751829346832146579496753281
000000615900060023010028000409506008503907000000000040002700900106032700307094180,238479615974165823615328497429516378583947261761283549842751936196832754357694182
059300100020406070708010040002000860630040009070091000500000600300578014007900083,459387126123456978768219345942735861631842759875691432584123697396578214217964583
000730000008900560720105008040000120600003904007000005302604700006050081980001040,569738412138942567724165398843597126651823974297416835312684759476359281985271643
030001079050400600009208410000506203145370000006000000070009106094020500008060004,432651879851497632769238415987516243145372968326984751573849126694123587218765394
000019025030007000020040780009063070604000502800100409008900000705021346000670010,487319625536287194921546783259463871614798532873152469168934257795821346342675918
062035900050480210000100300005800000749002050310000670000093108200000006004617003,162735984953486217487129365625871439749362851318954672576293148231548796894617523
000800907600500030002403060800000309030689150004001020900040000015070046708302001,453826917689517432172493865861254379237689154594731628926145783315978246748362591
900030006670000200200000190040900070500810603020600048069580300081209700700041000,915732486674198235238456197846923571597814623123675948469587312381269754752341869
014908620075406100000001307001093070003005008048700010087000006590000030000257004,314978625275436189869521347651893472723145968948762513487319256592684731136257894
